535.704	6.36
535.899	6.36
536.095	6.44
536.291	6.85
536.487	6.25
536.682	6.68
536.878	6.42
537.074	6.36
537.269	6.4
537.465	6.45
537.661	6.69
537.856	6.37
538.052	6.36
538.248	7.23
538.443	6.76
538.639	6.52
538.834	6.19
539.03	6.46
539.225	6.46
539.421	6.68
539.616	6.74
539.812	6.6
540.007	6.56
540.203	6.28
540.398	6.69
540.593	7.05
540.789	7.13
540.984	7.01
541.18	6.88
541.375	6.64
541.57	6.79
541.766	6.68
541.961	6.63
542.156	6.94
542.352	6.68
542.547	6.41
542.742	6.57
542.937	7.14
543.133	7.38
543.328	7.02
543.523	7.14
543.718	6.52
543.913	6.87
544.108	6.86
544.304	6.63
544.499	7.32
544.694	6.94
544.889	6.8
545.084	7.34
545.279	7.05
545.474	6.95
545.669	7.25
545.864	6.76
546.059	6.85
546.254	6.73
546.449	7.05
546.644	7.01
546.839	6.75
547.034	7.05
547.229	7.25
547.424	7.32
547.618	6.87
547.813	7.28
548.008	7.22
548.203	7.23
548.398	7.45
548.593	6.99
548.787	7.48
548.982	7.34
549.177	7.25
549.372	7.2
549.566	7.33
549.761	6.8
549.956	7.16
550.15	6.96
550.345	7.4
550.54	7.43
550.734	7.22
550.929	7.17
551.124	7.39
551.318	7.45
551.513	6.94
551.707	7.78
551.902	7.41
552.096	7.53
552.291	7.7
552.485	7.28
552.68	7.6
552.874	7.71
553.069	7.64
553.263	7.23
553.458	7.41
553.652	7.47
553.847	7.15
554.041	7.7
554.235	7.72
554.43	7.45
554.624	7.2
554.818	7.37
555.013	7.77
555.207	7.47
555.401	7.83
555.595	7.69
555.79	7.45
555.984	7.9
556.178	7.87
556.372	7.64
556.566	7.81
556.761	7.63
556.955	7.91
557.149	7.6
557.343	7.64
557.537	7.56
557.731	7.73
557.925	7.73
558.119	7.73
558.313	7.86
558.507	7.65
558.701	7.69
558.895	7.75
559.089	7.86
559.283	7.93
559.477	8.12
559.671	7.69
559.865	7.89
560.059	7.93
560.253	7.83
560.447	8.16
560.641	7.86
560.835	8.36
561.028	8.19
561.222	8.01
561.416	7.99
561.61	8.15
561.804	8.11
561.997	8.45
562.191	7.86
562.385	8.31
562.579	8.03
562.772	8.86
562.966	7.96
563.16	8.35
563.353	8.21
563.547	8.36
563.741	8.19
563.934	8.51
564.128	8.06
564.321	8.11
564.515	8.34
564.708	8.17
564.902	8.25
565.095	8.17
565.289	8.21
565.482	8.86
565.676	8.5
565.869	7.99
566.063	8.4
566.256	8.81
566.45	8.26
566.643	8.38
566.836	8.46
567.03	8.15
567.223	8.43
567.416	8.62
567.61	8.79
567.803	8.58
567.996	8.27
568.19	8.72
568.383	8.67
568.576	8.47
568.769	8.64
568.963	8.4
569.156	8.49
569.349	8.29
569.542	8.98
569.735	8.54
569.928	8.83
570.121	9.25
570.315	8.84
570.508	8.89
570.701	8.76
570.894	8.75
571.087	8.76
571.28	9.25
571.473	8.89
571.666	8.84
571.859	8.54
572.052	8.81
572.245	9.08
572.438	8.95
572.631	8.55
572.824	8.68
573.016	9.22
573.209	9.37
573.402	8.94
573.595	9.27
573.788	9.18
573.981	9.3
574.173	8.51
574.366	9.43
574.559	8.93
574.752	9.07
574.944	9.06
575.137	9.16
575.33	8.94
575.523	9.54
575.715	8.92
575.908	9.11
576.101	9.12
576.293	9.44
576.486	8.85
576.678	8.96
576.871	8.77
577.063	9.29
577.256	8.87
577.449	8.91
577.641	9.29
577.834	8.92
578.026	8.85
578.219	9.09
578.411	9.67
578.603	9.17
578.796	9.32
578.988	9.42
579.181	9
579.373	9.2
579.565	9.46
579.758	9.44
579.95	8.98
580.142	8.97
580.335	9.01
580.527	9.29
580.719	9.01
580.912	9.35
581.104	9.72
581.296	9.7
581.488	9.55
581.68	9.32
581.873	9.29
582.065	9.17
582.257	9.34
582.449	9.39
582.641	9.77
582.833	9.28
583.025	9.1
583.217	9.18
583.41	9.51
583.602	9.59
583.794	9.55
583.986	9.48
584.178	9.1
584.37	9.68
584.562	8.88
584.753	9.59
584.945	9.61
585.137	9.22
585.329	9.96
585.521	10.07
585.713	9.4
585.905	9.37
586.097	9.78
586.289	9.27
586.48	9.5
586.672	9.58
586.864	9.77
587.056	10.09
587.247	9.14
587.439	9.94
587.631	9.66
587.823	9.55
588.014	10
588.206	9.99
588.398	9.71
588.589	10.11
588.781	9.3
588.972	9.84
589.164	10.14
589.356	10.19
589.547	9.85
589.739	9.93
589.93	9.76
590.122	9.79
590.313	9.9
590.505	9.66
590.696	9.85
590.888	9.87
591.079	10.32
591.271	10.07
591.462	9.9
591.653	9.9
591.845	10.49
592.036	10.2
592.227	10.15
592.419	9.58
592.61	10.03
592.801	9.75
592.993	10
593.184	10.79
593.375	10.17
593.566	10.37
593.758	9.98
593.949	10.07
594.14	9.81
594.331	10.16
594.522	10.33
594.713	10.43
594.905	10.22
595.096	10.38
595.287	10.33
595.478	10.82
595.669	10.26
595.86	10.38
596.051	10.47
596.242	10.4
596.433	10.64
596.624	10.73
596.815	10.27
597.006	10.52
597.197	10.48
597.388	10.68
597.579	10.94
597.77	10.62
597.96	10.81
598.151	11.18
598.342	10.13
598.533	11.06
598.724	10.97
598.915	10.75
599.105	10.62
599.296	10.56
599.487	10.52
599.678	10.93
599.868	10.91
600.059	11.04
600.25	11.23
600.44	11.21
600.631	11.13
600.822	11.21
601.012	11.49
601.203	11.26
601.394	10.9
601.584	11.51
601.775	10.88
601.965	11.14
602.156	10.71
602.346	10.9
602.537	10.94
602.727	10.96
602.918	11.54
603.108	11.39
603.299	11.39
603.489	11.64
603.679	10.71
603.87	11.34
604.06	11.53
604.251	11.39
604.441	11.36
604.631	11.84
604.822	11.28
605.012	11.79
605.202	11.37
605.392	10.92
605.583	11.15
605.773	11.51
605.963	11.36
606.153	10.94
606.344	11.55
606.534	11.34
606.724	11.69
606.914	11.49
607.104	11.38
607.294	11.66
607.484	11.34
607.674	11.75
607.864	12.21
608.054	11.84
608.245	12.04
608.435	11.97
608.625	11.9
608.814	11.57
609.004	11.79
609.194	11.65
609.384	11.55
609.574	11.55
609.764	11.54
609.954	12
610.144	11.84
610.334	12.14
610.524	11.82
610.713	11.85
610.903	12
611.093	12.23
611.283	11.83
611.473	11.41
611.662	11.67
611.852	11.64
612.042	11.89
612.231	12.1
612.421	12.15
612.611	11.79
612.8	11.79
612.99	12.02
613.18	12.26
613.369	12.13
613.559	12.54
613.748	12.31
613.938	12.49
614.128	11.59
614.317	12.24
614.507	12.21
614.696	12.49
614.886	12.04
615.075	12.31
615.264	12.11
615.454	12.55
615.643	12.18
615.833	12.5
616.022	12.8
616.211	11.83
616.401	12.58
616.59	12.68
616.779	12.17
616.969	12.25
617.158	12.27
617.347	12.61
617.537	12.44
617.726	12.2
617.915	12.69
618.104	12.39
618.293	12.73
618.483	12.34
618.672	12.22
618.861	12.29
619.05	12.95
619.239	12.37
619.428	12.84
619.617	12.8
619.806	12.27
619.995	11.85
620.184	12.41
620.373	12.23
620.562	12.49
620.751	12.26
620.94	11.9
621.129	12.22
621.318	12.51
621.507	12.43
621.696	12.39
621.885	12.71
622.074	12.97
622.263	13.43
622.452	13.15
622.64	12.83
622.829	12.82
623.018	12.76
623.207	12.75
623.396	12.72
623.584	12.38
623.773	12.93
623.962	12.75
624.15	13.4
624.339	12.89
624.528	13.47
624.716	13.66
624.905	13.26
625.094	12.81
625.282	13.08
625.471	12.6
625.659	12.78
625.848	12.57
626.037	13.76
626.225	13.64
626.414	13.22
626.602	13.47
626.791	12.98
626.979	12.97
627.167	13.48
627.356	12.94
627.544	13.95
627.733	13.06
627.921	12.98
628.109	13.33
628.298	13.2
628.486	13.34
628.674	14.14
628.863	13.19
629.051	14.16
629.239	14.34
629.428	13.29
629.616	14.22
629.804	13.92
629.992	14.37
630.18	13.29
630.369	13.71
630.557	13.48
630.745	13.08
630.933	13.85
631.121	13.82
631.309	14.23
631.497	13.74
631.685	13.6
631.873	13.65
632.061	13.76
632.249	13.8
632.437	14.24
632.625	14.15
632.813	14.05
633.001	14.63
633.189	14.06
633.377	13.76
633.565	12.7
633.753	13.85
633.941	13.71
634.129	13.83
634.316	13.86
634.504	14.06
634.692	13.94
634.88	14.25
635.068	14.7
635.255	13.82
635.443	14.3
635.631	14.1
635.818	14.24
636.006	15.02
636.194	14.27
636.382	14.66
636.569	14.1
636.757	15.22
636.944	14.75
637.132	13.78
637.32	14.93
637.507	14.41
637.695	14.03
637.882	14.68
638.07	14.83
638.257	14.85
638.445	13.9
638.632	13.2
638.82	14.14
639.007	13.05
639.194	15.03
639.382	13.6
639.569	14.08
639.757	15.09
639.944	13.8
640.131	14.08
640.319	13.16
640.506	14.04
640.693	14.46
640.88	14.39
641.068	14.22
641.255	13.48
641.442	14.45
641.629	14.48
641.817	14.66
642.004	13.56
642.191	14.67
642.378	14.45
642.565	15.6
642.752	15.2
642.939	14.08
643.126	13.95
643.313	14.01
643.501	14.18
643.688	14.49
643.875	13.59
644.062	14.49
644.249	14.35
644.435	14.3
644.622	13.49
644.809	15.13
644.996	14.55
645.183	14.41
645.37	15.81
645.557	14.63
645.744	13.68
645.931	14.5
646.117	14.61
646.304	13.49
646.491	13.69
646.678	15.69
646.865	14.44
647.051	14.26
647.238	13.5
647.425	13.28
647.611	13.9
647.798	14.02
647.985	13.58
648.171	15.28
648.358	14.32
648.545	15.07
648.731	13.89
648.918	14.69
649.104	12.54
649.291	13.79
649.477	12.69
649.664	13.89
649.85	13.96
650.037	13.94
650.223	13.88
650.41	12.99
650.596	13.95
650.783	15.35
650.969	15.06
651.155	14.84
651.342	14.16
651.528	13.93
651.714	13.65
651.901	14.38
652.087	14.69
652.273	13.77
652.46	14.31
652.646	14.71
652.832	14.16
653.018	13.52
653.204	14.92
653.391	14.89
653.577	13.5
653.763	14.35
653.949	15.42
654.135	15
654.321	14.52
654.507	13.87
654.693	14.07
654.879	15.16
655.065	11.45
655.252	12.52
655.438	14.71
655.624	15.23
655.809	12.55
655.995	13.4
656.181	12.71
656.367	14.44
656.553	14.48
656.739	14.57
656.925	15.21
657.111	14.15
657.297	14.01
657.482	12.73
657.668	14.45
657.854	13.81
658.04	13.84
658.226	12.38
658.411	12.31
658.597	14.29
658.783	15.43
658.968	14.14
659.154	12.92
659.34	14.61
659.525	12.85
659.711	14.03
659.897	13.83
660.082	13.01
660.268	13.1
660.453	12.71
660.639	14.94
660.824	13.84
661.01	15.16
661.195	12.92
661.381	12.39
661.566	13.92
661.752	12.81
661.937	13.19
662.123	11.58
662.308	14.45
662.494	13.03
662.679	13.99
662.864	12.42
663.05	12.51
663.235	15.18
663.42	13.56
663.605	11.8
663.791	12.96
663.976	12.27
664.161	13.84
664.346	12.05
664.532	11.13
664.717	13.99
664.902	12.82
665.087	14.52
665.272	13.27
665.457	12.19
665.642	11.88
665.828	13.55
666.013	12.24
666.198	9.02
666.383	12.37
666.568	12.35
666.753	13.51
666.938	12.66
667.123	12.72
667.308	12.79
667.493	11.09
667.677	12.03
667.862	12.89
668.047	11.86
668.232	11.16
668.417	12.21
668.602	9.6
668.787	13.24
668.971	11.53
669.156	11.54
669.341	11.67
669.526	14.44
669.711	13.31
669.895	13.18
670.08	10.37
670.265	12.25
670.449	10.85
670.634	11.94
670.819	12.6
671.003	10.62
671.188	11.91
671.372	11.65
671.557	14.56
671.742	13.34
671.926	11.76
672.111	10.73
672.295	9.16
672.48	12.18
672.664	11.26
672.849	7.55
673.033	12.16
673.217	10.7
673.402	11.74
673.586	11.82
673.771	11.37
673.955	12.1
674.139	11.94
674.324	12.86
674.508	8.96
674.692	11.41
674.876	13.24
675.061	13.03
675.245	15.89
675.429	12.19
675.613	10.66
675.798	13.17
675.982	13.54
676.166	12.95
676.35	13.53
676.534	13.1
676.718	11.93
676.902	16.62
677.087	10.58
677.271	11.01
677.455	16.33
677.639	11.95
677.823	13.3
678.007	16.37
678.191	13.04
678.375	12.65
678.559	13.86
678.742	12.8
678.926	13.29
679.11	16.33
679.294	13.31
679.478	11
679.662	13.01
679.846	15.13
680.029	14.17
680.213	12.14
680.397	12.25
680.581	13.37
680.765	19.17
680.948	14.94
681.132	15.71
681.316	11.66
681.499	18.02
681.683	15.61
681.867	15.38
682.05	15.47
682.234	16.56
682.417	16.64
682.601	17.42
682.785	17.24
682.968	13.64
683.152	14.97
683.335	15.24
683.519	15.71
683.702	14.99
683.886	18.83
684.069	14.27
684.253	16.15
684.436	19.9
684.619	16.73
684.803	16.73
684.986	16.52
685.169	18.3
685.353	18.18
685.536	17.59
685.719	18.85
685.903	20.6
686.086	15.31
686.269	19.42
686.452	14.32
686.636	15.65
686.819	23.58
687.002	20.18
687.185	21.8
687.368	21.55
687.551	14.9
687.734	20.16
687.918	20.58
688.101	16.8
688.284	19.48
688.467	23.29
688.65	22.91
688.833	18.53
689.016	19.54
689.199	16.54
689.382	22.07
689.565	20.2
689.748	19.21
689.93	16.24
690.113	21.97
690.296	20.29
690.479	23.72
690.662	21.3
690.845	21.23
691.028	18.6
691.21	20.75
691.393	24.22
691.576	21.73
691.759	17.18
691.941	23.18
692.124	28.4
692.307	25.63
692.489	23.76
692.672	23.03
692.855	22.82
693.037	26.6
693.22	26.52
693.403	19.9
693.585	29.98
693.768	25.4
693.95	24.44
694.133	24.05
694.315	27.07
694.498	26.58
694.68	23.14
694.863	21.31
695.045	23.19
695.228	22.98
695.41	19.3
695.592	31.44
695.775	27.55
695.957	25.01
696.139	26.54
696.322	24.96
696.504	22.59
696.686	19.48
696.869	23.38
697.051	23.83
697.233	30.97
697.415	24.19
697.597	27.33
697.78	31.52
697.962	22.25
698.144	32.1
698.326	24.68
698.508	29.66
698.69	25.76
698.872	28.68
699.055	24.8
699.237	26.21
699.419	25.63
699.601	21.98
699.783	31.68
699.965	23.43
700.147	27.42
700.329	25.67
700.51	30.11
700.692	32.51
700.874	26.53
701.056	30.27
701.238	30.51
701.42	28.83
701.602	26.25
701.783	27.54
701.965	23.85
702.147	32.16
702.329	30.65
702.511	26.92
702.692	33.32
702.874	24.85
703.056	25.48
703.237	29.77
703.419	27.71
703.601	31.44
703.782	27.86
703.964	31.12
704.146	31.67
704.327	30.1
704.509	31.31
704.69	31.03
704.872	32.36
705.053	29.51
705.235	36.05
705.416	27.2
705.598	27.51
705.779	28.55
705.961	31.89
706.142	23.6
706.323	29.16
706.505	35.56
706.686	28.47
706.867	25.81
707.049	26.04
707.23	28.39
707.411	26.42
707.593	34.02
707.774	24.31
707.955	30.05
708.136	28.47
708.318	27.17
708.499	33.15
708.68	23.51
708.861	29.52
709.042	26.54
709.223	17.5
709.404	26.19
709.585	27.84
709.767	18.26
709.948	29.74
710.129	33.11
710.31	22.77
710.491	19.15
710.672	34.94
710.853	16.57
711.034	37.21
711.214	33.52
711.395	25.71
711.576	32.42
711.757	31.57
711.938	28.43
712.119	29.73
712.3	39.95
712.481	24.93
712.661	29.35
712.842	27.81
713.023	30.26
713.204	31.67
713.384	24.6
713.565	23.29
713.746	19.23
713.926	12.99
714.107	28.35
714.288	37.06
714.468	28.34
714.649	35.13
714.83	33.69
715.01	34.59
715.191	21.59
715.371	33.03
715.552	25.57
715.732	32.26
715.913	35.48
716.093	33.73
716.274	26.04
716.454	29.54
716.635	32.37
716.815	36.03
716.995	23.36
717.176	36.58
717.356	20.23
717.536	29.39
717.717	23.84
717.897	30.66
718.077	26.12
718.258	27.77
718.438	32.47
718.618	27.28
718.798	26.16
718.978	20.49
719.159	31.32
719.339	40.16
719.519	31.77
719.699	35.42
719.879	29.55
720.059	24.06
720.239	31.29
720.419	36.83
720.599	34
720.779	28.49
720.959	33.31
721.139	24.48
721.319	22.11
721.499	39.64
721.679	21.23
721.859	29.77
722.039	25.9
722.219	32.97
722.399	22.11
722.579	22.42
722.759	22.88
722.938	33.55
723.118	37.54
723.298	26.82
723.478	15.96
723.658	42.03
723.837	30.22
724.017	36.24
724.197	19.35
724.376	29.99
724.556	34.26
724.736	32.14
724.915	36.78
725.095	34.55
725.275	32.19
725.454	38.16
725.634	26.98
725.813	30.49
725.993	25.9
726.172	38.64
726.352	28.38
726.531	35
726.711	31.39
726.89	35.93
727.07	41.15
727.249	40.75
727.428	27.39
727.608	18.94
727.787	26.75
727.966	28.13
728.146	30.24
728.325	33.62
728.504	33.72
728.684	28.75
728.863	31.67
729.042	15
729.221	11.65
729.4	25.84
729.58	33.61
729.759	40.99
729.938	33.06
730.117	40.55
730.296	9.83
730.475	33.04
730.654	36.54
730.833	28.77
731.013	42.82
731.192	37.63
731.371	40.13
731.55	43.78
731.729	40.51
731.907	34.03
732.086	32.22
732.265	24.1
732.444	23.89
732.623	21.69
732.802	32.35
732.981	27.41
733.16	4.27
733.339	16.94
733.517	34.72
733.696	42.98
733.875	48.59
734.054	25.34
734.232	51.43
734.411	56.29
734.59	28.36
734.768	38.82
734.947	38.34
735.126	10.47
735.304	41.25
735.483	35.15
735.662	39.9
735.84	31.6
736.019	35.67
736.197	21.73
736.376	48.53
736.554	52.75
736.733	33.45
736.911	45.3
737.09	19.06
737.268	24.44
737.447	57.07
737.625	26.46
737.803	33.48
737.982	35.74
738.16	38.9
738.338	26.78
738.517	44.11
738.695	30.25
738.873	18.96
739.052	54.13
739.23	-0.16
739.408	25.32
739.586	39.18
739.764	22.31
739.943	54.16
740.121	33.6
740.299	35.81
740.477	29.11
740.655	50.69
740.833	42.37
741.011	57.83
741.189	26.13
741.367	45.33
741.545	8.03
741.723	13.11
741.901	36.69
742.079	11.97
742.257	40.05
742.435	29.21
742.613	55.38
742.791	35.44
742.969	46.36
743.147	24.11
743.325	22.03
743.503	42.74
743.68	44.68
743.858	27.99
744.036	16.89
744.214	48.24
744.391	9.92
744.569	16.14
744.747	29.93
744.925	46.28
745.102	69.53
745.28	11.05
745.458	13.49
745.635	33.11
745.813	59.63
745.99	58.75
746.168	46.63
746.345	82.93
746.523	19.34
746.7	5.64
746.878	44.91
747.055	27.44
747.233	55.25
747.41	62.87
747.588	66.68
747.765	24.91
747.943	19.42
748.12	23.65
748.297	21.37
748.475	31.04
748.652	36.43
748.829	38.4
749.007	12.46
749.184	-9.16
749.361	29.66
749.538	42.13
749.716	46.07
749.893	-12.41
750.07	27.82
750.247	64.4
750.424	13.81
750.601	62.4
750.778	46.91
750.956	14.54
751.133	-3.11
751.31	39.5
751.487	19.57
751.664	11.45
751.841	34.84
752.018	55.84
752.195	22.08
752.372	40.45
752.549	3.25
752.726	38.6
752.902	50.72
753.079	34.8
753.256	53.89
753.433	23.18
753.61	52.32
753.787	39.23
753.964	41.95
754.14	14.36
754.317	48.72
754.494	51.93
754.671	57.31
754.847	39.5
755.024	46.17
755.201	27.99
755.377	17.3
755.554	41.88
755.73	21.28
755.907	41.34
756.084	25.41
756.26	43.66
756.437	38.99
756.613	23.35
756.79	38.1
756.966	56.85
757.143	54.29
757.319	18.68
757.496	42.34
757.672	39.21
757.849	44.61
758.025	14.52
758.201	68.39
758.378	45.48
758.554	27.39
758.73	18.5
758.907	14.7
759.083	41.37
759.259	71.02
759.435	37.53
759.612	8.85
759.788	27.81
759.964	58.48
760.14	66.69
760.316	-4.71
760.493	36.81
760.669	53.74
760.845	39.87
761.021	18.45
761.197	-11.69
761.373	12.56
761.549	1.46
761.725	7.94
761.901	27.3
762.077	49.64
762.253	7.87
762.429	69.76
762.605	-4.02
762.781	-4.15
762.957	38.62
763.133	29.49
763.308	25.48
763.484	-4.31
763.66	100.28
763.836	14.9
764.012	-81.74
764.187	4.44
764.363	27.09
764.539	60
764.715	30.44
764.89	5.1
765.066	22.96
765.242	26.19
765.417	-52.83
765.593	21.76
765.769	18.06
765.944	25.77
766.12	65.11
766.295	35.31
766.471	13.75
766.646	56.73
766.822	108.94
766.997	-1.75
767.173	22.05
767.348	-17.3
767.524	10.47
767.699	-17.36
767.875	-3.77
768.05	41.96
768.225	37.77
768.401	26.55
768.576	66.09
768.751	28.59
768.927	4.42
769.102	101.86
769.277	-13.49
769.452	-43.07
769.628	63.65
769.803	206.37
769.978	60.99
770.153	22.11
770.328	114.39
770.503	41.02
770.679	150.9
770.854	81.19
771.029	30.09
771.204	-113.25
771.379	54.52
771.554	100.31
771.729	22.15
771.904	106.8
772.079	13.46
772.254	53.08
772.429	28.9
772.604	-14.96
772.779	110.21
772.953	27.34
773.128	34.67
773.303	44.36
773.478	110.53
773.653	2.68
773.828	66.39
774.002	-17.17
774.177	6.46
774.352	122.61
774.527	79.49
774.701	15.35
774.876	102.62
775.051	43.32
775.225	151.74
775.4	54.52
775.575	50.46
775.749	-76.82
775.924	40.65
776.098	52.2
776.273	44.02
776.447	43.54
776.622	41.06
776.796	33.78
776.971	151.93
777.145	2.29
777.32	71.31
777.494	96.84
777.669	55.41
777.843	-28.34
778.017	69.31
778.192	20.79
778.366	67.33
778.54	25.62
778.715	67.32
778.889	109.43
779.063	23.55
779.237	38.16
779.412	30.11
779.586	103.47
779.76	140.59
779.934	7.81
780.108	97.12
780.282	-917.91
780.457	23.97
780.631	-18.37
780.805	-24.07
780.979	353.73
781.153	29.92
781.327	75.7
781.501	-57.74
781.675	76.09
781.849	65.25
782.023	-60.23
782.197	46.33
782.371	5.14
782.545	160.12
782.718	-51.94
782.892	98.21
783.066	42.31
783.24	256.28
783.414	17.78
783.588	110.27
783.761	5.47
783.935	-79.95
784.109	45.88
784.283	7.83
784.456	311.37
784.63	46.7
784.804	49.94
784.977	39.31
785.151	-40.93
785.324	2.17
785.498	3.76
785.672	64.74
785.845	91.24
786.019	9.95
786.192	-351.66
786.366	28.36
786.539	-49.83
786.713	-49.86
786.886	22.81
787.06	-26.28
787.233	-55.35
787.406	-115.31
787.58	18.06
787.753	77.35
787.926	-25.65
788.1	270.55
788.273	-220.75
788.446	-54.24
788.62	300
788.793	81.16
788.966	107.01
789.139	53.24
789.313	48.23
789.486	-214.29
789.659	25.71
789.832	64.12
790.005	54.06
790.178	-29.2
790.351	95.98
790.524	35.59
790.697	6.4
790.87	19.8
791.044	714.55
791.216	144.11
791.389	-117.11
791.562	-2.57
791.735	-656.96
791.908	66.23
792.081	81.82
792.254	154.95
792.427	-12.27
792.6	-7.87
792.773	40.19
792.945	-111.94
793.118	91.56
793.291	-398.9
793.464	294.89
793.637	49.69
793.809	-19.37
793.982	32.01
794.155	-13.04
794.327	68.67
794.5	-420
794.673	-54.66
794.845	-101.56
795.018	-175.13
795.19	-225.84
795.363	50.73
795.536	148.34
795.708	-1248.39
795.881	60
796.053	6.95
796.226	210.86
796.398	176.61
796.57	38.23
796.743	-88.34
796.915	12.14
797.088	71.66
797.26	54.33
797.432	451.9
797.605	-78.61
797.777	-1071.43
797.949	216.6
798.122	26.66
798.294	52.47
798.466	60
798.638	89.34
798.81	114.08
798.983	56.96
799.155	115.65
799.327	2.17
799.499	137.42
799.671	58.3
799.843	72.21
800.015	136.58
800.187	166.14
800.359	148.34
800.531	49.04
800.703	-25.16
800.875	19
801.047	-8.01
801.219	103.41
801.391	19.48
801.563	-148.92
801.735	-83.06
801.907	145.4
802.079	-2.84
802.251	49.45
802.422	-304.72
802.594	533.77
802.766	22.68
802.938	267.71
803.11	-131.02
803.281	196.69
803.453	55.53
803.625	4.33
803.796	5.95
803.968	63.49
804.14	6.95
804.311	44.15
804.483	-53.9
804.654	33.13
804.826	168.34
804.998	68.98
805.169	-116.99
805.341	213.6
805.512	210.56
805.684	41.27
805.855	119.45
806.026	1389.23
806.198	101.23
806.369	-20.75
806.541	-2.1
806.712	136.85
806.883	28.61
807.055	26.36
807.226	251.45
807.397	-42.86
807.569	55.75
807.74	69.56
807.911	35.51
808.082	-297.31
808.253	-44.55
808.425	46.83
808.596	-185.39
808.767	15.11
808.938	-89.51
809.109	-460.4
809.28	-75.36
809.451	99.64
809.622	88.24
809.793	-125.81
809.964	-409.57
810.135	35.59
810.306	320.81
810.477	356.38
810.648	26.36
810.819	70.55
810.99	-420
811.161	108.18
811.332	215.68
811.503	-2.52
811.674	41.54
811.844	-180
812.015	110.03
812.186	322.09
812.357	-55.36
812.527	101.75
812.698	-6.91
812.869	526.42
813.04	40.32
813.21	796.55
813.381	155.25
813.551	107.32
813.722	44.98
813.893	61.12
814.063	8.19
814.234	-158.18
814.404	110.8
814.575	84.41
814.745	-252.21
814.916	-13.13
815.086	-66.32
815.257	111.66
815.427	-31.29
815.598	43.76
815.768	88.72
815.938	35.19
816.109	178.54
816.279	75.14
816.449	-15.41
816.62	615.79
816.79	100.23
816.96	888.68
817.13	32.64
817.301	-4.57
817.471	44.13
817.641	204.29
817.811	-356.93
817.981	-2785.71
818.152	157.82
818.322	-68.32
818.492	121.57
818.662	104.95
818.832	25.87
819.002	57.42
819.172	206.05
819.342	22.54
819.512	108.83
819.682	117.43
819.852	-47.94
820.022	87.14
820.192	-401.12
820.362	-109.76
820.531	6.84
820.701	9.62
820.871	55.93
821.041	-204.98
821.211	30.52
821.381	24.69
821.55	100.85
821.72	-230.23
821.89	-32.31
822.059	121.86
822.229	118.63
822.399	57.85
822.568	205.96
822.738	-695.12
822.908	285.28
823.077	-27.68
823.247	45.8
823.416	1429.41
823.586	107.49
823.756	-14.37
823.925	-155.7
824.095	1751.16
824.264	-168.16
824.433	13.27
824.603	116.44
824.772	-33.51
824.942	-489.87
825.111	-25.63
825.28	-117.39
825.45	446.09
825.619	31.68
825.788	70.79
825.958	20.08
826.127	-94.98
826.296	202.28
826.465	20.47
826.635	122.36
826.804	74.39
826.973	326.57
827.142	-149.36
827.311	90.6
827.48	105.47
827.649	194.67
827.818	111.02
827.988	-7.2
828.157	228.53
828.326	-164.72
828.495	133.43
828.664	192.61
828.833	-22.26
829.002	61.49
829.17	74.5
829.339	155.28
829.508	129.96
829.677	273.03
829.846	17.18
830.015	-31.27
830.184	4.42
830.352	57.65
830.521	92.81
830.69	-782.93
830.859	-1041.18
831.027	742.11
831.196	99.26
831.365	60.42
831.533	-33.41
831.702	-122.67
831.871	-26.75
832.039	146.06
832.208	122.61
832.377	-77.95
832.545	-20.82
832.714	70.16
832.882	57.71
833.051	106.68
833.219	2528.57
833.388	-110.41
833.556	-88.34
833.724	-111.31
833.893	-0.6
834.061	-1531.58
834.23	300
834.398	68.34
834.566	627.27
834.735	9728.57
834.903	-243.4
835.071	4860
835.239	-50.16
835.408	190.16
835.576	327.91
835.744	53.03
835.912	97.89
836.08	38.55
836.249	-379.25
836.417	338.5
836.585	144.11
836.753	77.66
836.921	1.62
837.089	-5357.14
837.257	-1569.77
837.425	-128.94
837.593	39.65
837.761	-3.51
837.929	85.02
838.097	60
838.265	63.86
838.433	138.69
838.601	172.68
838.769	-216.46
838.936	57.3
839.104	136.51
839.272	54.5
839.44	66.72
839.608	-343.9
839.775	-30.4
839.943	64.92
840.111	39.81
840.279	-24.2
840.446	-201.49
840.614	268.83
840.781	-96.52
840.949	31.26
841.117	-90.95
841.284	-122.32
841.452	-169.57
841.619	17.32
841.787	52.03
841.954	1081.4
842.122	-32.95
842.289	83.88
842.457	48.44
842.624	133.26
842.792	159.85
842.959	-125.14
843.126	46.48
843.294	-130.4
843.461	-48.04
843.629	559.2
843.796	20.09
843.963	-45.53
844.13	83.66
844.298	96.14
844.465	20.12
844.632	173.29
844.799	82.91
844.966	-16.6
845.134	38.44
845.301	31.44
845.468	204.64
845.635	83.75
845.802	172.34
845.969	82.1
846.136	88.38
846.303	-1278.95
846.47	52.33
846.637	-327.69
846.804	552.63
846.971	-14.75
847.138	77.61
847.305	-103.54
847.472	124.92
847.639	86.42
847.805	188.59
847.972	-354.55
848.139	73.39
848.306	-268.42
848.473	-165.67
848.639	49.92
848.806	-36
848.973	82.03
849.14	88.01
849.306	122.42
849.473	-192.72
849.64	-346.15
849.806	-142.11
849.973	312.97
850.139	347.68
850.306	117.03
850.472	56.46
