536.682	10.47
536.878	10.54
537.074	10.17
537.269	10.54
537.465	10.56
537.661	10.63
537.856	10.83
538.052	10.51
538.248	10.96
538.443	10.55
538.639	10.47
538.834	10.9
539.03	11.01
539.225	10.5
539.421	10.23
539.616	10.4
539.812	10.47
540.007	10.82
540.203	10.15
540.398	10.67
540.593	10.7
540.789	10.93
540.984	10.92
541.18	10.88
541.375	10.58
541.57	11.09
541.766	10.5
541.961	10.81
542.156	10.92
542.352	11.06
542.547	10.95
542.742	10.48
542.937	11.24
543.133	11.11
543.328	11.19
543.523	10.9
543.718	11.02
543.913	10.91
544.108	10.75
544.304	11.09
544.499	11.27
544.694	10.93
544.889	10.87
545.084	11.14
545.279	10.79
545.474	11.49
545.669	10.82
545.864	10.91
546.059	10.8
546.254	10.58
546.449	11.03
546.644	10.71
546.839	11.19
547.034	10.93
547.229	11.17
547.424	11.41
547.618	11.16
547.813	11.03
548.008	11.53
548.203	11.19
548.398	11.08
548.593	11.43
548.787	11.32
548.982	10.95
549.177	11.42
549.372	11.22
549.566	11.53
549.761	11.05
549.956	10.93
550.15	10.93
550.345	11.5
550.54	11.53
550.734	11.3
550.929	11.59
551.124	10.9
551.318	11.1
551.513	11.14
551.707	11.27
551.902	11.28
552.096	11.52
552.291	11.27
552.485	11.39
552.68	12
552.874	11.61
553.069	11.7
553.263	11.57
553.458	11.65
553.652	11.27
553.847	11.49
554.041	11.11
554.235	11.22
554.43	11.3
554.624	11.49
554.818	11.49
555.013	11.27
555.207	11.36
555.401	11.63
555.595	11.83
555.79	11.38
555.984	12.02
556.178	11.45
556.372	11.7
556.566	11.5
556.761	11.96
556.955	11.59
557.149	11.6
557.343	11.95
557.537	11.59
557.731	11.96
557.925	11.58
558.119	11.49
558.313	11.49
558.507	11.75
558.701	11.92
558.895	12.2
559.089	12.2
559.283	12.19
559.477	11.91
559.671	11.83
559.865	11.82
560.059	11.51
560.253	12.04
560.447	11.82
560.641	11.38
560.835	12.44
561.028	12.49
561.222	12.5
561.416	12.08
561.61	11.74
561.804	12.01
561.997	11.87
562.191	12.11
562.385	12.28
562.579	11.98
562.772	12.32
562.966	11.6
563.16	12.28
563.353	12.16
563.547	12.08
563.741	12.41
563.934	12.04
564.128	12.33
564.321	12.12
564.515	11.97
564.708	12.05
564.902	12.22
565.095	12.4
565.289	12.31
565.482	12.75
565.676	12.21
565.869	12.14
566.063	12.3
566.256	12.15
566.45	11.91
566.643	11.89
566.836	11.97
567.03	12.26
567.223	12.2
567.416	12.45
567.61	12.56
567.803	12.34
567.996	12.7
568.19	12.12
568.383	12.55
568.576	12.09
568.769	12.24
568.963	12.24
569.156	12.37
569.349	12.35
569.542	12.79
569.735	12.5
569.928	12.37
570.121	12.3
570.315	12.56
570.508	12.39
570.701	12.49
570.894	12.74
571.087	12.44
571.28	12.5
571.473	13.1
571.666	12.48
571.859	12.15
572.052	12.32
572.245	12.39
572.438	12.55
572.631	12.88
572.824	12.59
573.016	12.54
573.209	12.8
573.402	12.53
573.595	12.55
573.788	12.43
573.981	12.61
574.173	12.47
574.366	12.73
574.559	12.62
574.752	12.15
574.944	12.83
575.137	12.33
575.33	12.81
575.523	12.6
575.715	12.59
575.908	12.69
576.101	12.42
576.293	12.41
576.486	12.67
576.678	12.69
576.871	12.6
577.063	13.34
577.256	12.42
577.449	12.59
577.641	12.47
577.834	12.37
578.026	12.94
578.219	12.35
578.411	12.84
578.603	12.81
578.796	12.73
578.988	12.7
579.181	12.8
579.373	12.74
579.565	12.99
579.758	12.9
579.95	12.45
580.142	12.7
580.335	12.97
580.527	12.97
580.719	12.79
580.912	13.1
581.104	13.49
581.296	12.91
581.488	12.91
581.68	13.52
581.873	12.88
582.065	12.68
582.257	12.4
582.449	12.4
582.641	12.78
582.833	12.51
583.025	12.15
583.217	12.72
583.41	12.92
583.602	12.81
583.794	12.86
583.986	13.04
584.178	12.66
584.37	12.6
584.562	12.8
584.753	13.14
584.945	12.82
585.137	12.91
585.329	13.09
585.521	13.32
585.713	13.37
585.905	13.01
586.097	12.9
586.289	12.69
586.48	12.87
586.672	12.36
586.864	13.11
587.056	13.17
587.247	12.89
587.439	12.76
587.631	13.08
587.823	12.67
588.014	13.59
588.206	12.91
588.398	12.91
588.589	13.2
588.781	13.08
588.972	13.27
589.164	12.88
589.356	13.51
589.547	13.3
589.739	13.17
589.93	13.49
590.122	13.16
590.313	13.23
590.505	13.08
590.696	12.75
590.888	13.2
591.079	13.59
591.271	13.13
591.462	13.4
591.653	13.14
591.845	13.13
592.036	13.17
592.227	13.12
592.419	13.46
592.61	13.18
592.801	12.92
592.993	13.64
593.184	14.36
593.375	13.08
593.566	13.72
593.758	13.42
593.949	13.54
594.14	12.94
594.331	13.49
594.522	13.37
594.713	13.42
594.905	12.82
595.096	13.35
595.287	14
595.478	13.21
595.669	13.46
595.86	13.17
596.051	13.46
596.242	14.08
596.433	13.36
596.624	13.62
596.815	13.63
597.006	13.91
597.197	13.51
597.388	13.68
597.579	14
597.77	13.51
597.96	13.61
598.151	14
598.342	14.15
598.533	13.65
598.724	14
598.915	14.04
599.105	13.24
599.296	13.33
599.487	13.07
599.678	13.72
599.868	13.51
600.059	14.37
600.25	14.56
600.44	14.1
600.631	14.08
600.822	13.84
601.012	13.69
601.203	13.65
601.394	14.23
601.584	14.3
601.775	14.2
601.965	14.42
602.156	13.96
602.346	14.26
602.537	14.22
602.727	14.14
602.918	14.34
603.108	14.45
603.299	14.54
603.489	14.73
603.679	13.68
603.87	14.42
604.06	14.6
604.251	14.43
604.441	14.24
604.631	14.14
604.822	14.74
605.012	14.23
605.202	14.22
605.392	13.96
605.583	13.95
605.773	14.23
605.963	15.08
606.153	14.72
606.344	13.97
606.534	14.28
606.724	14.63
606.914	14.07
607.104	14.07
607.294	14.86
607.484	14.74
607.674	14.6
607.864	14.53
608.054	14.74
608.245	14.39
608.435	14.59
608.625	15.21
608.814	14.98
609.004	14.66
609.194	14.58
609.384	14.64
609.574	15.03
609.764	15.22
609.954	14.88
610.144	14.42
610.334	14.37
610.524	14.61
610.713	14.77
610.903	14.52
611.093	14.73
611.283	15.06
611.473	14.29
611.662	14.8
611.852	13.98
612.042	14.31
612.231	14.22
612.421	14.47
612.611	14.52
612.8	14.82
612.99	14.37
613.18	14.84
613.369	14.7
613.559	14.45
613.748	14.35
613.938	15.62
614.128	14.96
614.317	14.59
614.507	14.94
614.696	15.35
614.886	15.67
615.075	14.2
615.264	15.08
615.454	15.18
615.643	14.92
615.833	14.96
616.022	14.85
616.211	15.68
616.401	13.99
616.59	15.18
616.779	15.23
616.969	14.67
617.158	14.69
617.347	15.1
617.537	14.45
617.726	14.72
617.915	14.9
618.104	14.52
618.293	15.42
618.483	14.89
618.672	15.56
618.861	14.77
619.05	14.85
619.239	15.83
619.428	15.09
619.617	15.24
619.806	15.07
619.995	14.78
620.184	15.11
620.373	14.5
620.562	15.24
620.751	14.78
620.94	15.27
621.129	15.08
621.318	14.66
621.507	15.05
621.696	14.06
621.885	14.92
622.074	15.2
622.263	14.77
622.452	15.76
622.64	15.45
622.829	15.22
623.018	15.74
623.207	14.48
623.396	14.82
623.584	15.52
623.773	15.52
623.962	14.36
624.15	15.5
624.339	15.23
624.528	15.11
624.716	16.23
624.905	15.17
625.094	14.55
625.282	15.32
625.471	15.46
625.659	15.67
625.848	15.41
626.037	15.58
626.225	15.06
626.414	16.23
626.602	15.7
626.791	15.95
626.979	14.74
627.167	15.9
627.356	15.72
627.544	15.28
627.733	15.89
627.921	15.66
628.109	15.8
628.298	16.13
628.486	15.04
628.674	15.51
628.863	15.64
629.051	15.91
629.239	16.42
629.428	14.96
629.616	16.07
629.804	16.02
629.992	15.57
630.18	15.76
630.369	16.57
630.557	15.78
630.745	15.89
630.933	15.7
631.121	16.59
631.309	15.63
631.497	15.99
631.685	14.93
631.873	14.91
632.061	15.39
632.249	16.43
632.437	15.93
632.625	16.39
632.813	15.75
633.001	15.4
633.189	15.62
633.377	16.66
633.565	15.5
633.753	15.35
633.941	16.07
634.129	15.67
634.316	16.08
634.504	16.53
634.692	16.32
634.88	15.99
635.068	16.61
635.255	16.93
635.443	16.44
635.631	17.47
635.818	16.57
636.006	14.6
636.194	16.04
636.382	15.76
636.569	16.23
636.757	16.67
636.944	16.05
637.132	16.62
637.32	16.82
637.507	15.1
637.695	16.86
637.882	16.02
638.07	17.35
638.257	16.4
638.445	16.69
638.632	15.24
638.82	16.22
639.007	15.91
639.194	16.03
639.382	16.14
639.569	15.24
639.757	17.44
639.944	15.91
640.131	16.1
640.319	16.91
640.506	16.43
640.693	16.58
640.88	15.73
641.068	16.21
641.255	16.14
641.442	15.52
641.629	15.58
641.817	17.22
642.004	15.63
642.191	16.81
642.378	16.2
642.565	16.05
642.752	16.14
642.939	14.64
643.126	15.67
643.313	16.57
643.501	17.26
643.688	16.61
643.875	17.03
644.062	16.15
644.249	15.5
644.435	15.8
644.622	15.42
644.809	15.99
644.996	16.61
645.183	15.59
645.37	17.11
645.557	15.38
645.744	15.13
645.931	16.32
646.117	15.55
646.304	15.1
646.491	16.09
646.678	17.05
646.865	16.35
647.051	15.39
647.238	15.27
647.425	15.33
647.611	16.85
647.798	15.21
647.985	16.19
648.171	15.53
648.358	14.8
648.545	15.83
648.731	15.2
648.918	15.39
649.104	15.17
649.291	15.97
649.477	15.68
649.664	15.27
649.85	15.24
650.037	15.7
650.223	14.52
650.41	15.95
650.596	16.02
650.783	16.27
650.969	16.67
651.155	16.79
651.342	15.29
651.528	15.55
651.714	14.82
651.901	15.82
652.087	15.02
652.273	14.14
652.46	15.33
652.646	17.23
652.832	15.63
653.018	16.14
653.204	15.6
653.391	15.18
653.577	14.77
653.763	15.74
653.949	14.99
654.135	15.14
654.321	15.23
654.507	16.37
654.693	15.01
654.879	15.93
655.065	14.41
655.252	15.5
655.438	15.02
655.624	16.67
655.809	14.33
655.995	15.13
656.181	15.51
656.367	15.62
656.553	17.25
656.739	15.93
656.925	16.42
657.111	14.96
657.297	16.14
657.482	14.54
657.668	16.07
657.854	14.97
658.04	15.46
658.226	14.6
658.411	15.64
658.597	15.66
658.783	15.44
658.968	15.17
659.154	17.01
659.34	15.82
659.525	15.18
659.711	16.5
659.897	15.18
660.082	14.97
660.268	13.42
660.453	15.36
660.639	14.96
660.824	15.63
661.01	16.34
661.195	15.66
661.381	12.74
661.566	16.29
661.752	14.67
661.937	15.22
662.123	13.55
662.308	14.44
662.494	14.55
662.679	15.47
662.864	14.52
663.05	15.02
663.235	15.85
663.42	15.14
663.605	15.17
663.791	13.15
663.976	13.74
664.161	14.03
664.346	15.27
664.532	13.72
664.717	12.93
664.902	14.32
665.087	15.81
665.272	17.7
665.457	13.08
665.642	12.45
665.828	12.88
666.013	13.68
666.198	12.45
666.383	13.79
666.568	12.37
666.753	16.52
666.938	13.33
667.123	14.4
667.308	14.3
667.493	13.97
667.677	13.33
667.862	14.38
668.047	15.1
668.232	13.67
668.417	13.92
668.602	12.41
668.787	14.45
668.971	12.4
669.156	14.27
669.341	13.62
669.526	15.58
669.711	15.78
669.895	14.35
670.08	12.83
670.265	13.75
670.449	12.56
670.634	16.2
670.819	13.22
671.003	11.95
671.188	11.89
671.372	16.07
671.557	15.03
671.742	15.08
671.926	14.19
672.111	13.56
672.295	11.6
672.48	11.3
672.664	13.59
672.849	10.98
673.033	15.64
673.217	12.08
673.402	12.42
673.586	11.28
673.771	13
673.955	15.23
674.139	13.66
674.324	12.84
674.508	14.09
674.692	14.53
674.876	12.99
675.061	16.44
675.245	16.48
675.429	14.37
675.613	11.85
675.798	14.68
675.982	16.37
676.166	16.52
676.35	15.08
676.534	15.6
676.718	14.32
676.902	15.92
677.087	13.28
677.271	14.43
677.455	14.97
677.639	12.4
677.823	14.85
678.007	15.07
678.191	15.91
678.375	17.13
678.559	17.04
678.742	11.95
678.926	15.47
679.11	18.95
679.294	17.37
679.478	14.41
679.662	13.91
679.846	18.76
680.029	18.69
680.213	16.08
680.397	18.31
680.581	16.49
680.765	17.59
680.948	18.81
681.132	17.92
681.316	14.4
681.499	19.28
681.683	17.63
681.867	16.71
682.05	18.9
682.234	16.6
682.417	18.88
682.601	19.17
682.785	20.6
682.968	15.65
683.152	19.48
683.335	18.5
683.519	17.21
683.702	16.4
683.886	19.88
684.069	21.1
684.253	21.47
684.436	21.21
684.619	17.36
684.803	19.87
684.986	19.51
685.169	18.41
685.353	21.87
685.536	19.79
685.719	21.92
685.903	20.78
686.086	18.18
686.269	21.65
686.452	17.81
686.636	22.52
686.819	20.45
687.002	22.05
687.185	22.7
687.368	21.18
687.551	21.66
687.734	25.11
687.918	21.53
688.101	20.89
688.284	18.45
688.467	26.48
688.65	22.44
688.833	22.34
689.016	22.99
689.199	19.74
689.382	24.59
689.565	23.93
689.748	22.34
689.93	18.61
690.113	23.94
690.296	19.94
690.479	24.61
690.662	21.73
690.845	24.8
691.028	22.36
691.21	22.26
691.393	26.46
691.576	23.16
691.759	23.87
691.941	21.84
692.124	26.27
692.307	25.94
692.489	25.09
692.672	23.52
692.855	22.46
693.037	26.23
693.22	24.87
693.403	22.26
693.585	29.69
693.768	23.29
693.95	29.33
694.133	30.6
694.315	23.29
694.498	29.3
694.68	25.66
694.863	28.64
695.045	24.06
695.228	27.05
695.41	24.16
695.592	23.49
695.775	24.16
695.957	24.6
696.139	26.91
696.322	25.12
696.504	29.91
696.686	26.21
696.869	24.24
697.051	26.65
697.233	30.03
697.415	28.16
697.597	20.48
697.78	29.34
697.962	24.53
698.144	31.08
698.326	22.45
698.508	33.29
698.69	23.14
698.872	26.74
699.055	29.62
699.237	27.49
699.419	26.88
699.601	21.21
699.783	25.06
699.965	25.99
700.147	21.59
700.329	26.29
700.51	28.85
700.692	30.04
700.874	24.39
701.056	29.78
701.238	30.12
701.42	31.33
701.602	31.51
701.783	30.21
701.965	22.96
702.147	30.32
702.329	28.95
702.511	25.52
702.692	34.24
702.874	23.41
703.056	24.57
703.237	27.88
703.419	27.42
703.601	28.94
703.782	28.69
703.964	28.36
704.146	30.46
704.327	28.77
704.509	32.14
704.69	24.26
704.872	30.35
705.053	28.92
705.235	31.32
705.416	22.36
705.598	24.33
705.779	31.85
705.961	23.68
706.142	32.22
706.323	30.21
706.505	25.98
706.686	23.52
706.867	25.18
707.049	31.37
707.23	31.42
707.411	33.14
707.593	24.77
707.774	32.43
707.955	28.66
708.136	29.92
708.318	28.5
708.499	25.51
708.68	26.62
708.861	25.87
709.042	26.19
709.223	25.43
709.404	23.33
709.585	29.03
709.767	27.97
709.948	33.85
710.129	24.57
710.31	20.2
710.491	26.32
710.672	25.44
710.853	23.92
711.034	27.96
711.214	24.96
711.395	32.39
711.576	25.91
711.757	27.95
711.938	36.53
712.119	24.09
712.3	33.91
712.481	26.26
712.661	29.46
712.842	22.44
713.023	26.98
713.204	26.28
713.384	17.76
713.565	26.24
713.746	19.55
713.926	19.25
714.107	24.9
714.288	24.17
714.468	32.56
714.649	31.84
714.83	30.61
715.01	34.89
715.191	20.66
715.371	32.31
715.552	29.27
715.732	33.87
715.913	34.75
716.093	35.55
716.274	29.17
716.454	25.85
716.635	35.13
716.815	38
716.995	35.1
717.176	33.02
717.356	30.86
717.536	27.69
717.717	22.19
717.897	30.59
718.077	29.05
718.258	21.61
718.438	33.08
718.618	31.84
718.798	16.97
718.978	21.38
719.159	26.39
719.339	40.97
719.519	25.86
719.699	35.34
719.879	29.72
720.059	33.76
720.239	39.72
720.419	25.47
720.599	23.25
720.779	39.88
720.959	27.74
721.139	14.03
721.319	27.85
721.499	34.51
721.679	27.53
721.859	23.87
722.039	5.03
722.219	34.4
722.399	38.94
722.579	40.37
722.759	25.14
722.938	23.09
723.118	24.73
723.298	19.9
723.478	21.08
723.658	34.75
723.837	27.13
724.017	34.09
724.197	20.36
724.376	23.04
724.556	26.77
724.736	30.01
724.915	29.43
725.095	30.7
725.275	37.65
725.454	35.13
725.634	45.48
725.813	27.3
725.993	22.31
726.172	37.08
726.352	29.93
726.531	36.1
726.711	31.27
726.89	22.87
727.07	36.71
727.249	41.7
727.428	32.33
727.608	21.5
727.787	34.5
727.966	22.59
728.146	30.83
728.325	40.89
728.504	20.47
728.684	17.4
728.863	39.23
729.042	26
729.221	4.37
729.4	24.51
729.58	30.41
729.759	32.39
729.938	29.77
730.117	44.6
730.296	26.58
730.475	44.34
730.654	34.07
730.833	31.33
731.013	26.8
731.192	24
731.371	42.51
731.55	34.55
731.729	33.42
731.907	36.47
732.086	24.51
732.265	31.54
732.444	23.33
732.623	32.03
732.802	44.23
732.981	41.45
733.16	35.18
733.339	13.39
733.517	35.87
733.696	35.86
733.875	42.4
734.054	30.77
734.232	46.75
734.411	32.5
734.59	18.63
734.768	37.26
734.947	44.42
735.126	17.19
735.304	43.39
735.483	35.44
735.662	44.38
735.84	45.83
736.019	41
736.197	27.74
736.376	29.91
736.554	30.93
736.733	49.29
736.911	54.04
737.09	26.09
737.268	25.75
737.447	54.63
737.625	21.09
737.803	20.07
737.982	60.61
738.16	21.76
738.338	28.37
738.517	30.61
738.695	35.24
738.873	37.34
739.052	37.35
739.23	-0.38
739.408	37.34
739.586	52.84
739.764	27.36
739.943	17.36
740.121	33.91
740.299	36.65
740.477	17.7
740.655	26.81
740.833	50.07
741.011	70.11
741.189	39.35
741.367	53.94
741.545	37.27
741.723	17.23
741.901	18.75
742.079	11.12
742.257	42.16
742.435	27.09
742.613	39.99
742.791	35.24
742.969	24.49
743.147	37.4
743.325	27.52
743.503	37.2
743.68	35.37
743.858	11.13
744.036	0.3
744.214	45.94
744.391	-2.01
744.569	17.81
744.747	34.2
744.925	48.25
745.102	54.78
745.28	26
745.458	67.95
745.635	27.91
745.813	53.19
745.99	30.97
746.168	45.07
746.345	89.13
746.523	34.84
746.7	-8.01
746.878	20.51
747.055	26.47
747.233	47.16
747.41	38.99
747.588	18.48
747.765	28.99
747.943	4.09
748.12	-5.41
748.297	18.71
748.475	57.03
748.652	20.24
748.829	37.55
749.007	26.59
749.184	51.47
749.361	34.9
749.538	62.25
749.716	28.92
749.893	75.58
750.07	43.56
750.247	51.8
750.424	63.68
750.601	56.11
750.778	2.11
750.956	19
751.133	17.14
751.31	43.28
751.487	24.64
751.664	17.95
751.841	-10.02
752.018	45.54
752.195	18.05
752.372	45.32
752.549	47.78
752.726	61.21
752.902	70.68
753.079	30.07
753.256	69.3
753.433	36.69
753.61	52.63
753.787	4.99
753.964	16.37
754.14	28.65
754.317	54.78
754.494	28.96
754.671	35.1
754.847	31.38
755.024	67.81
755.201	53.42
755.377	25.75
755.554	36.5
755.73	19.19
755.907	7.52
756.084	99.81
756.26	12.23
756.437	48.14
756.613	62.33
756.79	22.84
756.966	30.93
757.143	30.3
757.319	14.41
757.496	47.69
757.672	52.35
757.849	58.15
758.025	-6.48
758.201	25.87
758.378	18.28
758.554	40.49
758.73	68.39
758.907	29.35
759.083	41.13
759.259	57.7
759.435	73.14
759.612	33.59
759.788	62.77
759.964	89.42
760.14	64.91
760.316	5.75
760.493	25.02
760.669	55.54
760.845	68.77
761.021	20.27
761.197	23.26
761.373	16.85
761.549	30.45
761.725	3.5
761.901	0.29
762.077	34.14
762.253	-17.27
762.429	23.41
762.605	17.93
762.781	29.56
762.957	18.61
763.133	54.68
763.308	76.67
763.484	6.51
763.66	56.81
763.836	36.71
764.012	-13.4
764.187	11.9
764.363	86.72
764.539	8.45
764.715	39.34
764.89	-79.61
765.066	31.23
765.242	6.17
765.417	76.41
765.593	16.45
765.769	51.59
765.944	35.32
766.12	52.49
766.295	37.05
766.471	17.82
766.646	74.99
766.822	-7.69
766.997	53.67
767.173	14.98
767.348	-24.27
767.524	25.62
767.699	50.18
767.875	25.24
768.05	17.6
768.225	23.3
768.401	18.75
768.576	14.1
768.751	-0.89
768.927	-11.58
769.102	93.34
769.277	41.43
769.452	79.92
769.628	48.43
769.803	10.88
769.978	35.52
770.153	54.11
770.328	55.96
770.503	49.58
770.679	94.79
770.854	-27.06
771.029	21.52
771.204	74.83
771.379	-0.76
771.554	64.23
771.729	74.22
771.904	26.65
772.079	-34.01
772.254	101.31
772.429	42.91
772.604	20.79
772.779	89.79
772.953	7.9
773.128	45.22
773.303	24.1
773.478	34.05
773.653	6.26
773.828	44.18
774.002	187.74
774.177	15.52
774.352	296.52
774.527	10.25
774.701	32.58
774.876	97.38
775.051	-446.52
775.225	-67.57
775.4	-2.07
775.575	50.12
775.749	12.15
775.924	33.79
776.098	-38.05
776.273	-2.34
776.447	43.19
776.622	28.73
776.796	27.06
776.971	26.48
777.145	-9.9
777.32	74.66
777.494	3.81
777.669	36.49
777.843	-49.19
778.017	64.78
778.192	42.71
778.366	35.57
778.54	52.82
778.715	46.5
778.889	126.3
779.063	70.8
779.237	89.87
779.412	21.98
779.586	54.84
779.76	-51.29
779.934	-11.66
780.108	68.28
780.282	-601.49
780.457	85.95
780.631	-30.03
780.805	-1.37
780.979	-332.84
781.153	13.55
781.327	68.22
781.501	12.88
781.675	-61.52
781.849	29.77
782.023	62.91
782.197	-24.44
782.371	-168.57
782.545	194.48
782.718	-70.32
782.892	103.94
783.066	67.73
783.24	167.21
783.414	18.53
783.588	183.37
783.761	-15.43
783.935	-56.26
784.109	113.78
784.283	77.39
784.456	-31.75
784.63	10.82
784.804	7.78
784.977	78.53
785.151	-55.14
785.324	1.2
785.498	9.48
785.672	48.27
785.845	-17.4
786.019	172.99
786.192	11.26
786.366	69.37
786.539	127.8
786.713	-21.53
786.886	69.78
787.06	-67.37
787.233	28.47
787.406	94.79
787.58	38.84
787.753	21.45
787.926	140.89
788.1	194.48
788.273	466.04
788.446	-46.86
788.62	-138.71
788.793	-35.07
788.966	3.92
789.139	25.07
789.313	115.8
789.486	242.86
789.659	71.43
789.832	72.72
790.005	45.25
790.178	261.06
790.351	42.6
790.524	123.73
790.697	36.56
790.87	-160.91
791.044	74.55
791.216	172.8
791.389	28.34
791.562	85.25
791.735	-145.57
791.908	725.97
792.081	11.75
792.254	124.18
792.427	-1.86
792.6	71.43
792.773	21.79
792.945	383.58
793.118	25.06
793.291	387.91
793.464	48.09
793.637	98.77
793.809	76.13
793.982	29.73
794.155	41.18
794.327	229.64
794.5	-118.46
794.673	-31.98
794.845	133.46
795.018	-167.01
795.19	-5.62
795.363	90.15
795.536	187.36
795.708	-641.94
795.881	-340
796.053	13.68
796.226	256.57
796.398	17.22
796.57	52.92
796.743	-9.04
796.915	-67.62
797.088	186.64
797.26	192.91
797.432	173.42
797.605	-157.75
797.777	-972.73
797.949	113.13
798.122	134.29
798.294	61.43
798.466	-161.71
798.638	-88.71
798.81	72.39
798.983	-160.76
799.155	-38.55
799.327	-100
799.499	42.45
799.671	14.49
799.843	92.56
800.015	44.75
800.187	83.17
800.359	46.34
800.531	-41.68
800.703	78.06
800.875	100.38
801.047	42.92
801.219	67.92
801.391	632.47
801.563	3.6
801.735	75.9
801.907	385.89
802.079	153.63
802.251	-231.87
802.422	51.18
802.594	-349.35
802.766	55.51
802.938	244.39
803.11	184.08
803.281	-76.16
803.453	76.02
803.625	46.68
803.796	5.61
803.968	47.33
804.14	11.16
804.311	-58.73
804.483	135.93
804.654	84.76
804.826	35.42
804.998	34.76
805.169	-188.03
805.341	216.8
805.512	-62.73
805.684	-6.37
805.855	89.36
806.026	970.77
806.198	466.87
806.369	-23.74
806.541	35.94
806.712	121.11
806.883	86.38
807.055	79.44
807.226	253.76
807.397	-469.23
807.569	346.02
807.74	96.3
807.911	-11.84
808.082	-67.71
808.253	-444.55
808.425	72.9
808.596	-153.93
808.767	-48.2
808.938	108.52
809.109	-171.29
809.28	-287.68
809.451	12.03
809.622	79.68
809.793	-1416.13
809.964	-266.96
810.135	131.86
810.306	-294.22
810.477	262.42
810.648	-37.2
810.819	69.79
810.99	-8500
811.161	69.52
811.332	-132.43
811.503	91.6
811.674	140
811.844	-376.92
812.015	86.81
812.186	142.94
812.357	-53.65
812.527	68.21
812.698	16.62
812.869	13.21
813.04	-7.06
813.21	-348.28
813.381	-170.04
813.551	-39.15
813.722	131.3
813.893	56.77
814.063	-7.69
814.234	-56.36
814.404	-17.06
814.575	58.64
814.745	-365.49
814.916	124.87
815.086	102.11
815.257	206.73
815.427	371.17
815.598	7.82
815.768	79.92
815.938	76.21
816.109	157.49
816.279	56.02
816.449	16.01
816.62	-289.47
816.79	119.06
816.96	58.49
817.13	-6.74
817.301	-142.64
817.471	-8.76
817.641	415.34
817.811	40.15
817.981	-6614.29
818.152	-37.44
818.322	30.69
818.492	60.93
818.662	78.09
818.832	74.69
819.002	65.3
819.172	386.83
819.342	-86.13
819.512	-65.45
819.682	14.1
819.852	-14.99
820.022	27.72
820.192	-46.07
820.362	-33.48
820.531	142.35
820.701	151.9
820.871	-79.66
821.041	198.64
821.211	-30.9
821.381	157.36
821.55	145.11
821.72	151.16
821.89	232.31
822.059	28.66
822.229	107.02
822.399	18.39
822.568	88.09
822.738	-685.37
822.908	172.39
823.077	28.41
823.247	86.52
823.416	-2994.12
823.586	220.86
823.756	-201.41
823.925	-358.23
824.095	95.35
824.264	23.77
824.433	-301.77
824.603	195.98
824.772	-8.45
824.942	97.47
825.111	153.27
825.28	34.16
825.45	-204.35
825.619	205.59
825.788	-464.04
825.958	12.43
826.127	-43.57
826.296	52.44
826.465	103.29
826.635	23.26
826.804	128.88
826.973	59.41
827.142	-13.19
827.311	-19.46
827.48	56.63
827.649	-13.48
827.818	429.13
827.988	284
828.157	114.42
828.326	-45.89
828.495	83.57
828.664	110.12
828.833	171.38
829.002	-226.71
829.17	-67.79
829.339	80.9
829.508	104.05
829.677	682.02
829.846	48.6
830.015	-150.7
830.184	-89.89
830.352	-170.36
830.521	348.92
830.69	456.1
830.859	182.35
831.027	-1173.68
831.196	-86.62
831.365	-9.63
831.533	52.15
831.702	186.64
831.871	35.9
832.039	291.84
832.208	-235.65
832.377	-411.81
832.545	72.75
832.714	57.07
832.882	3.02
833.051	185.27
833.219	6757.14
833.388	2.6
833.556	-9.04
833.724	35.69
833.893	56.31
834.061	1794.74
834.23	184.75
834.398	48.26
834.566	-84.42
834.735	585.71
834.903	-122.64
835.071	1820
835.239	-119.67
835.408	56.52
835.576	-1523.26
835.744	83.64
835.912	33.89
836.08	78.32
836.249	-303.77
836.417	374.87
836.585	146.53
836.753	220.44
836.921	178.92
837.089	-3528.57
837.257	-881.4
837.425	-156.17
837.593	-31.17
837.761	-7.26
837.929	13.36
838.097	79.54
838.265	71.74
838.433	14.1
838.601	59.15
838.769	173.42
838.936	574.16
839.104	27.52
839.272	116.18
839.44	94.09
839.608	-187.8
839.775	39.96
839.943	-39.86
840.111	83.93
840.279	170.17
840.446	7.46
840.614	-6.49
840.781	98.26
840.949	45.15
841.117	-40.27
841.284	23.61
841.452	108.7
841.619	25.43
841.787	50.55
841.954	-658.14
842.122	267.63
842.289	66.72
842.457	-21.81
842.624	184.28
842.792	-345.26
842.959	-134.29
843.126	-96.62
843.294	-45.29
843.461	1.51
843.629	312.8
843.796	8.86
843.963	-109.34
844.13	-15.49
844.298	71.43
844.465	-2.04
844.632	-70.19
844.799	105.03
844.966	22.55
845.134	63.83
845.301	28.85
845.468	-107.95
845.635	107.77
845.802	323.83
845.969	102.56
846.136	87.58
846.303	1668.42
846.47	59.79
846.637	-229.23
846.804	26.32
846.971	33.77
847.138	48.26
847.305	-280.53
847.472	118.84
847.639	138.88
847.805	100.53
847.972	554.55
848.139	111.16
848.306	2426.32
848.473	-64.18
848.639	10.92
848.806	-148
848.973	74.38
849.14	164.98
849.306	82.96
849.473	-171.52
849.64	-321.54
849.806	118.18
849.973	302.16
850.139	-203.31
850.306	82.97
850.472	249.82
850.639	21.97
850.806	1036.84
850.972	129.57
851.139	3157.14
