218.606	35.43
218.822	-81.74
219.038	174.33
219.254	167.16
219.47	-53.1
219.686	-110.11
219.902	93.62
220.118	33.85
220.334	1.63
220.549	44.99
220.765	-17.92
220.981	17.46
221.197	13.63
221.413	-274.73
221.628	640.51
221.844	64.15
222.06	596.12
222.276	72.38
222.491	59.19
222.707	-12.46
222.923	-492.62
223.139	-30.84
223.354	92.8
223.57	39.37
223.786	15.48
224.001	-59.46
224.217	105.54
224.432	-132.95
224.648	238.88
224.864	133.49
225.079	-50.75
225.295	-97.77
225.51	115.68
225.726	-65.52
225.942	154.86
226.157	69.73
226.373	108.09
226.588	-32.42
226.804	-2515.79
227.019	308.54
227.235	70.49
227.45	72.9
227.665	5720
227.881	266.14
228.096	147.83
228.312	-26.3
228.527	137.04
228.743	193.14
228.958	161.52
229.173	-217.39
229.389	59.48
229.604	33.28
229.819	124.8
230.035	-62.9
230.25	-27.41
230.465	108.09
230.681	-93.16
230.896	56.45
231.111	113.17
231.327	-21.7
231.542	-9400
231.757	70.63
231.972	-41.7
232.187	102.98
232.403	1084.21
232.618	77.97
232.833	50.41
233.048	287.27
233.263	9.56
233.478	22.61
233.694	-413.95
233.909	-883.87
234.124	110.82
234.339	89.63
234.554	-875.86
234.769	-54.96
234.984	22.42
235.199	83.68
235.414	-203.54
235.629	-316.46
235.844	-21.11
236.059	67.88
236.274	65.86
236.489	42.01
236.704	79.26
236.919	151.02
237.134	90.06
237.349	2.93
237.564	55.06
237.779	44.85
237.994	128.51
238.209	160.06
238.424	-42.94
238.639	35.77
238.853	90.08
239.068	200
239.283	7.85
239.498	79.68
239.713	192.22
239.928	64.04
240.142	96.65
240.357	134.6
240.572	37.75
240.787	271.93
241.001	-14.47
241.216	61.96
241.431	127.4
241.646	81.26
241.86	108.52
242.075	-1306.98
242.29	58.32
242.504	-30.83
242.719	-16.15
242.934	209.45
243.148	33.26
243.363	16.86
243.577	-177.53
243.792	151.42
244.007	79.08
244.221	28.57
244.436	701.49
244.65	207.36
244.865	46.45
245.079	243.05
245.294	10.07
245.508	-59.24
245.723	34.37
245.937	265.93
246.152	-56.26
246.366	95.03
246.581	92.67
246.795	229.45
247.01	101.85
247.224	86.76
247.438	-47.31
247.653	72.95
247.867	172.96
248.081	138.4
248.296	-385.37
248.51	60.02
248.724	87.76
248.939	-194.03
249.153	97.14
249.367	41.03
249.582	33.24
249.796	-283.12
250.01	-197.35
250.224	50.73
250.439	-50.14
250.653	68.69
250.867	43.57
251.081	-181.04
251.295	-46.35
251.51	62.13
251.724	225.9
251.938	17.1
252.152	-106.57
252.366	-26.63
252.58	701.82
252.794	70.09
253.008	255.63
253.223	5.76
253.437	79.62
253.651	33.76
253.865	62.33
254.079	-77.63
254.293	84.57
254.507	396.36
254.721	54.09
254.935	318.68
255.149	2.11
255.363	48.08
255.577	-25.5
255.791	86.1
256.005	222.09
256.218	41.68
256.432	43.48
256.646	72.38
256.86	68.17
257.074	97.31
257.288	-1960
257.502	516.48
257.716	14.45
257.929	123.87
258.143	31.14
258.357	-101.06
258.571	84.87
258.785	-8.44
258.998	6.02
259.212	80.26
259.426	0.9
259.64	97.31
259.853	-25.71
260.067	96.02
260.281	141.68
260.494	-63.13
260.708	-120.79
260.922	25.05
261.135	80.51
261.349	-46.05
261.563	153.73
261.776	-929.41
261.99	132.75
262.203	61.35
262.417	43.11
262.63	73.9
262.844	200
263.058	86.1
263.271	22.4
263.485	34.27
263.698	-7.78
263.912	102.98
264.125	-72.84
264.339	190.55
264.552	-21.15
264.765	-60.87
264.979	68.34
265.192	-2.72
265.406	-9.94
265.619	207.87
265.832	38.78
266.046	2.62
266.259	21.02
266.473	-1851.61
266.686	226.76
266.899	191.8
267.113	4520
267.326	-54.42
267.539	107.08
267.752	59.35
267.966	89.58
268.179	89.3
268.392	46.58
268.605	162.2
268.819	112.34
269.032	256.87
269.245	476.92
269.458	111.44
269.671	822.78
269.885	51
270.098	29.5
270.311	291.14
270.524	121.22
270.737	126.34
270.95	176.16
271.163	-348.03
271.376	1670.97
271.589	-407.59
271.802	33.29
272.016	-57.98
272.229	76.39
272.442	-154.66
272.655	57.45
272.868	-118.79
273.081	-123.6
273.294	36.55
273.506	127.92
273.719	51.8
273.932	-41.19
274.145	-2200
274.358	54.35
274.571	74.96
274.784	-252.83
274.997	24.49
275.21	12.42
275.423	-11.09
275.635	296.48
275.848	60.76
276.061	17.22
276.274	71.1
276.487	210.43
276.699	-29.28
276.912	28.13
277.125	-45.11
277.338	44.48
277.55	43.09
277.763	72.77
277.976	240.88
278.189	54.95
278.401	110.23
278.614	65.6
278.827	43.41
279.039	54.65
279.252	29.61
279.464	49.62
279.677	112.76
279.89	36.3
280.102	13.07
280.315	-4.88
280.527	-494.74
280.74	-875.86
280.952	202.89
281.165	57.6
281.377	64.63
281.59	83.39
281.802	-30.9
282.015	9.16
282.227	120.16
282.44	536.69
282.652	334.83
282.865	80.57
283.077	188.43
283.29	89.49
283.502	93.05
283.714	342.18
283.927	53.58
284.139	-397.42
284.351	178.52
284.564	206.42
284.776	74.22
284.988	110.95
285.201	504.48
285.413	111.56
285.625	-91.89
285.838	9.47
286.05	11.97
286.262	-52.4
286.474	65.86
286.686	18.13
286.899	70.85
287.111	2.35
287.323	25.04
287.535	-441.58
287.747	107.53
287.959	-16.3
288.172	-410.91
288.384	22.13
288.596	-10.48
288.808	-275.47
289.02	132.08
289.232	217.87
289.444	31.22
289.656	-46.25
289.868	114.47
290.08	-35.58
290.292	41.7
290.504	-13.78
290.716	34.86
290.928	46.24
291.14	869.77
291.352	101.64
291.564	1047.06
291.776	264.07
291.988	52.76
292.2	-135.55
292.412	-299.46
292.624	54.43
292.835	755.22
293.047	17.97
293.259	-89.66
293.471	91.4
293.683	609.76
293.895	78.11
294.106	-51.54
294.318	99.18
294.53	49.13
294.742	1482.76
294.953	-52.4
295.165	88.24
295.377	60.93
295.589	29.77
295.8	54.62
296.012	20.1
296.224	2.4
296.435	106.21
296.647	-65.68
296.858	217.27
297.07	1012.31
297.282	53.15
297.493	84.19
297.705	138.29
297.916	31.01
298.128	180.38
298.34	43.05
298.551	27.67
298.763	83.37
298.974	21.24
299.186	0.34
299.397	-65.89
299.609	393.55
299.82	39.06
300.031	4.19
300.243	2915.79
300.454	126.38
300.666	41.16
300.877	120.38
301.089	297.02
301.3	123.05
301.511	-8.89
301.723	56.32
301.934	253.73
302.145	-10.27
302.357	132.01
302.568	200
302.779	3.74
302.99	-79.82
303.202	141.46
303.413	40.31
303.624	0.68
303.835	-1067.92
304.047	-4.05
304.258	79.82
304.469	38.63
304.68	32.61
304.891	-42.13
305.103	153.67
305.314	76.49
305.525	3971.43
305.736	-272.44
305.947	77.38
306.158	482.35
306.369	77.26
306.58	110.82
306.791	200
307.002	68.58
307.213	12.13
307.424	-84.1
307.636	65.94
307.846	38.24
308.057	-67.96
308.268	44.06
308.479	-83.37
308.69	69.6
308.901	80.51
309.112	-748.84
309.323	13.75
309.534	153.67
309.745	-1.45
309.956	94.62
310.167	6.39
310.377	36.5
310.588	113.65
310.799	97.98
311.01	-15.95
311.221	98.68
311.432	28.21
311.642	149.47
311.853	70.18
312.064	200
312.275	124.16
312.485	90.12
312.696	38.14
312.907	187.94
313.117	27.78
313.328	71.32
313.539	117.14
313.749	-14.39
313.96	-116.48
314.171	77.11
314.381	72.58
314.592	-29.92
314.802	35.42
315.013	-61.58
315.224	56
315.434	-2200
315.645	2360
315.855	101.91
316.066	-352.81
316.276	250.88
316.487	609.76
316.697	65.89
316.908	25.05
317.118	-75.53
317.329	107.06
317.539	79.44
317.749	230.9
317.96	-391.04
318.17	18.57
318.381	-63.74
318.591	-274.73
318.801	24.6
319.012	89.75
319.222	211.65
319.432	-53.1
319.643	81.05
319.853	436.77
320.063	60.52
320.273	13.37
320.484	410.99
320.694	180.41
320.904	4.75
321.114	-56.18
321.325	448.28
321.535	57.82
321.745	82.98
321.955	75.75
322.165	36.86
322.375	80.13
322.585	465.03
322.796	-89.66
323.006	14.08
323.216	103.59
323.426	3.47
323.636	217.22
323.846	117.24
324.056	26.68
324.266	12.84
324.476	27.52
324.686	135.14
324.896	45.74
325.106	132.08
325.316	45.96
325.526	-4410.53
325.736	102.41
325.946	-29.43
326.156	792.21
326.366	293.91
326.576	11.09
326.785	97.49
326.995	87.82
327.205	212.06
327.415	212.2
327.625	331.39
327.835	-46.2
328.044	272.36
328.254	314.78
328.464	-16.25
328.674	125.5
328.884	-50.36
329.093	155.08
329.303	36.23
329.513	-180.12
329.722	-684.21
329.932	109.84
330.142	-12.48
330.351	43.57
330.561	440
330.771	-198.52
330.98	-107.36
331.19	680
331.4	-181.63
331.609	-45.68
331.819	-4.88
332.028	193.14
332.238	82.03
332.447	94.19
332.657	103.88
332.866	141.37
333.076	59.77
333.285	39.74
333.495	1400
333.704	-63.68
333.914	51.77
334.123	-21.57
334.333	89.23
334.542	118.26
334.752	107.69
334.961	177.36
335.17	31.16
335.38	-87.74
335.589	42.4
335.798	62.01
336.008	397.8
336.217	77.45
336.426	105.42
336.636	251.06
336.845	74.93
337.054	667.53
337.263	-5.6
337.473	0.3
337.682	4.56
337.891	90.72
338.1	277.7
338.309	67.62
338.519	169.93
338.728	-50.06
338.937	-272.44
339.146	450.36
339.355	-456.6
339.564	200
339.773	-53.27
339.983	91.22
340.192	-269.57
340.401	255.59
340.61	65.73
340.819	129.08
341.028	78.03
341.237	-2764.71
341.446	25.05
341.655	83.87
341.864	-146.92
342.073	49.76
342.282	-22.65
342.491	22.3
342.699	188.35
342.908	636.36
343.117	60.69
343.326	185.43
343.535	-1109.09
343.744	-83.84
343.953	152
344.162	59.56
344.37	9.01
344.579	56.72
344.788	-57.8
344.997	-20.24
345.206	141.37
345.414	42.99
345.623	27.31
345.832	22.95
346.041	72.08
346.249	97.14
346.458	28.4
346.667	77.1
346.875	37.64
347.084	16.74
347.293	150.76
347.501	154.5
347.71	30.86
347.918	-25.83
348.127	186.81
348.336	-133.77
348.544	89.12
348.753	-265.67
348.961	49.73
349.17	61
349.378	-52.96
349.587	113.65
349.795	-33.01
350.004	846.15
350.212	-12.17
350.421	-129.2
350.629	-24.77
350.838	47.44
351.046	62.34
351.254	-20.27
351.463	95.57
351.671	-2705.26
351.879	49.64
352.088	-60.15
352.296	8.85
352.504	141.29
352.713	83.4
352.921	77.17
353.129	-34.09
353.338	-100.87
353.546	93.39
353.754	-153.37
353.962	80.44
354.171	112.25
354.379	-621.05
354.587	-12.34
354.795	-3.26
355.003	82.09
355.212	98.49
355.42	-433.96
355.628	165.3
355.836	-80.68
356.044	-77.63
356.252	95.23
356.46	26.44
356.668	1196.92
356.876	113.5
357.084	-1.53
357.292	19.33
357.5	19.68
357.708	45.63
357.916	150.95
358.124	91.55
358.332	-86.57
358.54	418.18
358.748	-111.69
358.956	111.88
359.164	53.23
359.372	85.65
359.58	96.4
359.788	85.65
359.996	25.06
360.203	-3.03
360.411	83.79
360.619	-77.39
360.827	113.64
361.035	-131.29
361.242	129.62
361.45	245.57
361.658	211.37
361.866	65.42
362.073	-3.53
362.281	123.93
362.489	12.65
362.697	-13.21
362.904	-126.28
363.112	101.79
363.32	23.69
363.527	-248.7
363.735	176.83
363.943	-62.26
364.15	127.92
364.358	74.95
364.565	109.29
364.773	89.38
364.98	-130.74
365.188	91.14
365.395	194.04
365.603	21.02
365.81	-26.24
366.018	44.91
366.225	42.31
366.433	-47.15
366.64	112.73
366.848	90.19
367.055	94.67
367.263	149.58
367.47	54.59
367.677	625.32
367.885	90.91
368.092	40.25
368.299	30.99
368.507	38.62
368.714	146.9
368.921	407.87
369.129	79.16
369.336	108.72
369.543	83.37
369.751	-78.03
369.958	0.9
370.165	74.97
370.372	-12.86
370.579	-30.18
370.787	39.3
370.994	30.82
371.201	39.78
371.408	55.66
371.615	13.37
371.822	107.06
372.029	163.39
372.237	-12.57
372.444	-208.65
372.651	103.07
372.858	20.53
373.065	64.81
373.272	-70.08
373.479	-420.69
373.686	6.64
373.893	-79.61
374.1	154.07
374.307	-240.29
374.514	102.83
374.721	-11.59
374.928	527.27
375.135	-44.94
375.341	-2440
375.548	20.71
375.755	7.58
375.962	-21.32
376.169	37
376.376	-23.48
376.583	-7.54
376.789	110.38
376.996	21.53
377.203	31.66
377.41	8.4
377.617	17.06
377.823	-37.43
378.03	1709.68
378.237	170.43
378.443	-53.71
378.65	-705.66
378.857	-30.26
379.063	518.99
379.27	116.52
379.477	72.48
379.683	-15.8
379.89	23.12
380.097	21.53
380.303	57.48
380.51	-27.18
380.716	62.55
380.923	-64.57
381.129	25.04
381.336	58.27
381.542	72.44
381.749	40.75
381.955	76.29
382.162	55.71
382.368	168.9
382.575	0.35
382.781	531.03
382.988	23.33
383.194	34.2
383.4	16.78
383.607	89.81
383.813	45.02
384.02	15.94
384.226	26.96
384.432	-58.87
384.639	48.08
384.845	-498.73
385.051	80.78
385.257	-16.27
385.464	41.85
385.67	119.48
385.876	47.08
386.082	-3.39
386.289	73.91
386.495	30.86
386.701	98.37
386.907	-57.8
387.113	9.8
387.319	82.81
387.526	20.2
387.732	332.28
387.938	392
388.144	168.7
388.35	28.16
388.556	9.13
388.762	100.83
388.968	813.95
389.174	66.33
389.38	67.82
389.586	44.3
389.792	-32.67
389.998	-25.49
390.204	98.54
390.41	54.48
390.616	54.21
390.822	47.48
391.028	28.75
391.234	58.23
391.439	-452.43
391.645	18.24
391.851	77.21
392.057	0.38
392.263	79.16
392.469	-28.15
392.674	10.12
392.88	23.88
393.086	3.11
393.292	6.95
393.498	-51.77
393.703	44.9
393.909	43.24
394.115	101
394.32	21.28
394.526	4.6
394.732	56.4
394.937	82.19
395.143	107.69
395.349	49.68
395.554	-204.02
395.76	36.06
395.965	42.3
396.171	10.93
396.377	45.01
396.582	70.07
396.788	25.94
396.993	64.4
397.199	23.11
397.404	43.68
397.61	-16.27
397.815	-51.59
398.021	-74.42
398.226	-20.84
398.431	45.66
398.637	44.75
398.842	17.55
399.048	19.88
399.253	32.81
399.458	45.31
399.664	-12.29
399.869	-4.11
400.074	25.61
400.28	24.22
400.485	2.76
400.69	5.06
400.896	15.26
401.101	10.83
401.306	12.85
401.511	14.64
401.716	0.11
401.922	28.17
402.127	11.11
402.332	5.1
402.537	25.86
402.742	31.33
402.947	27.85
403.153	13.1
403.358	-8.26
403.563	20.63
403.768	5.25
403.973	12.55
404.178	10.9
404.383	6.25
404.588	20.85
404.793	5.16
404.998	3.65
405.203	-7.03
405.408	6.3
405.613	12.07
405.818	11
406.023	8.87
406.228	-9.65
406.433	2.3
406.638	-0.52
406.842	12.81
407.047	9.5
407.252	10.9
407.457	13.27
407.662	10.88
407.867	3.77
408.071	7.49
408.276	0.26
408.481	0.84
408.686	9.84
408.891	8.27
409.095	10.83
409.3	2.31
409.505	8.24
409.709	9.77
409.914	9.81
410.119	9.32
410.323	4.86
410.528	2.61
410.733	11.86
410.937	6.99
411.142	5.75
411.346	7.89
411.551	-0.6
411.756	2.69
411.96	4.5
412.165	6.63
412.369	6.8
412.574	-0.79
412.778	4.45
412.983	7.97
413.187	3.04
413.392	0.47
413.596	2.31
413.8	7.2
414.005	5.59
414.209	4.43
414.414	5.32
414.618	5.66
414.822	6.95
415.027	4.97
415.231	6.2
415.435	3.54
415.64	5.73
415.844	2.98
416.048	6.06
416.252	8.39
416.457	5.82
416.661	4.84
416.865	4.25
417.069	4.35
417.274	5.22
417.478	5.84
417.682	6.53
417.886	3.79
418.09	5.76
418.294	5.6
418.498	4.07
418.702	5.25
418.907	6.11
419.111	4.31
419.315	3.48
419.519	3.78
419.723	4.28
419.927	4.87
420.131	7.8
420.335	4.83
420.539	4.85
420.743	6.79
420.947	3.76
421.151	4.69
421.355	4.43
421.558	5.81
421.762	5.34
421.966	3.69
422.17	4.88
422.374	5.01
422.578	4.01
422.782	5.07
422.985	4.28
423.189	4.86
423.393	3.34
423.597	5.63
423.801	4.57
424.004	5.06
424.208	4.22
424.412	5.23
424.615	4.64
424.819	5.49
425.023	4.86
425.226	5.37
425.43	5.89
425.634	4.42
425.837	4.04
426.041	4.91
426.245	5.19
426.448	4.46
426.652	4.98
426.855	3.73
427.059	5.05
427.262	5.77
427.466	4.68
427.669	5.16
427.873	4.83
428.076	5.29
428.28	4.56
428.483	5
428.687	5.59
428.89	5.45
429.094	3.69
429.297	4.95
429.5	4.38
429.704	4.73
429.907	5.62
430.11	5.3
430.314	5.38
430.517	5.03
430.72	5.03
430.924	4.61
431.127	4.76
431.33	5.22
431.533	4.98
431.737	5.45
431.94	4.88
432.143	4.9
432.346	4.62
432.549	5.09
432.752	4.96
432.956	4.57
433.159	4.51
433.362	4.09
433.565	4.77
433.768	4.69
433.971	4.18
434.174	4.81
434.377	4.94
434.58	5.09
434.783	4.72
434.986	4.5
435.189	5.49
435.392	4.38
435.595	5.18
435.798	4.96
436.001	5.06
436.204	4.95
436.407	4.98
436.61	5.01
436.813	4.89
437.016	4.91
437.219	4.46
437.421	4.99
437.624	4.62
437.827	4.78
438.03	4.52
438.233	4.49
438.435	5.05
438.638	4.97
438.841	4.77
439.044	4.81
439.246	5.01
439.449	4.48
439.652	5.22
439.854	4.67
440.057	4.75
440.26	4.78
440.462	5.1
440.665	4.37
440.868	4.57
441.07	4.59
441.273	5.08
441.475	4.68
441.678	4.97
441.88	4.41
442.083	4.36
442.286	4.64
442.488	4.47
442.69	4.58
442.893	4.57
443.095	4.43
443.298	4.24
443.5	4.84
443.703	4.46
443.905	4.36
444.108	4.74
444.31	4.61
444.512	4.29
444.715	4.74
444.917	4.54
445.119	4.61
445.322	4.25
445.524	5.01
445.726	4.76
445.928	4.5
446.131	4.51
446.333	4.37
446.535	4.39
446.737	4.52
446.94	4.53
447.142	4.94
447.344	4.83
447.546	4.66
447.748	4.29
447.95	4.92
448.152	4.88
448.354	4.92
448.557	4.75
448.759	4.81
448.961	4.4
449.163	4.99
449.365	4.55
449.567	4.64
449.769	4.57
449.971	4.64
450.173	4.63
450.375	4.38
450.577	4.36
450.779	4.38
450.981	4.76
451.182	4.65
451.384	4.23
451.586	4.84
451.788	4.87
451.99	4.48
452.192	4.48
452.394	4.85
452.595	5.23
452.797	4.91
452.999	4.83
453.201	4.96
453.402	4.82
453.604	4.89
453.806	4.81
454.008	4.46
454.209	5
454.411	5.35
454.613	4.66
454.814	5.29
455.016	5.01
455.218	5.25
455.419	5.1
455.621	4.71
455.822	4.75
456.024	4.78
456.225	5.39
456.427	5.12
456.629	5.09
456.83	5.49
457.032	4.94
457.233	5.26
457.435	4.6
457.636	5.46
457.837	4.95
458.039	4.87
458.24	5.37
458.442	5.47
458.643	4.76
458.844	5.79
459.046	5.37
459.247	5.6
459.448	5.26
459.65	5.59
459.851	5.12
460.052	5.33
460.254	5.49
460.455	5.84
460.656	5.58
460.857	5.35
461.059	5.06
461.26	5.22
461.461	5.86
461.662	5.62
461.863	6.28
462.065	5.31
462.266	5.54
462.467	5
462.668	4.59
462.869	5.89
463.07	5.56
463.271	4.92
463.472	5.01
463.673	4.85
463.874	5.79
464.075	6.31
464.276	5.53
464.477	5.65
464.678	5.92
464.879	5.26
465.08	5.9
465.281	5.9
465.482	5.59
465.683	4.91
465.884	5.58
466.085	5.61
466.285	5.34
466.486	5.4
466.687	5.74
466.888	5.21
467.089	5.03
467.29	6.08
467.49	4.7
467.691	6.06
467.892	5.98
468.093	5.91
468.293	6.28
468.494	5.14
468.695	6.32
468.895	5.17
469.096	4.54
469.297	5.52
469.497	6.23
469.698	6.17
469.898	4.98
470.099	5.92
470.3	6.29
470.5	5.46
470.701	5.8
470.901	5.7
471.102	6.55
471.302	5.14
471.503	5.95
471.703	7.86
471.904	5.06
472.104	6.52
472.305	4.83
472.505	5.87
472.705	5.61
472.906	6.58
473.106	5.55
473.306	4.31
473.507	6.76
473.707	5.13
473.907	5.2
474.108	4.88
474.308	4.99
474.508	5.89
474.709	4.19
474.909	5.7
475.109	4.2
475.309	4.48
475.51	5.49
475.71	4.4
475.91	6.39
476.11	4.51
476.31	6.02
476.51	6.42
476.71	5.87
476.911	7.06
477.111	5.8
477.311	4.25
477.511	5.16
477.711	4.41
477.911	4.97
478.111	6.71
478.311	4.87
478.511	5.4
478.711	6.37
478.911	4.13
479.111	4.7
479.311	4.86
479.511	6.39
479.711	5.3
479.91	2.98
480.11	5.86
480.31	5.32
480.51	6.64
480.71	5.16
480.91	5.35
481.109	4.82
481.309	6.12
481.509	3.65
481.709	5.21
481.909	5.06
482.108	4.05
482.308	4.77
482.508	6.05
482.707	6.53
482.907	3.33
483.107	5.7
483.306	5.26
483.506	5.62
483.706	3.62
483.905	4.72
484.105	5.78
484.304	5.43
484.504	4.56
484.704	6.58
484.903	4.85
485.103	5.18
485.302	6.12
485.502	6.44
485.701	6.27
485.901	5.94
486.1	6.19
486.299	5.82
486.499	5.87
486.698	5.57
486.898	4.26
487.097	4.32
487.296	4.71
487.496	4.4
487.695	4.52
487.894	4.92
488.094	4.51
488.293	5.85
488.492	5.54
488.692	4.8
488.891	6.98
489.09	4.95
489.289	4.4
489.489	4.21
489.688	4.45
489.887	5.04
490.086	4.62
490.285	4.65
490.484	5.62
490.683	7.11
490.883	7.74
491.082	5.01
491.281	4.54
491.48	5.65
491.679	6.17
491.878	5.08
492.077	5.67
492.276	5.83
492.475	5.35
492.674	5.08
492.873	4.39
493.072	4.01
493.271	5.13
493.47	4.21
493.669	5.45
493.867	5.06
494.066	6.18
494.265	5.42
494.464	5.58
494.663	4.41
494.862	4.48
495.06	4.47
495.259	4.47
495.458	5.35
495.657	4.92
495.856	4.93
496.054	5.23
496.253	5.77
496.452	5.46
496.65	4.08
496.849	5.24
497.048	5.44
497.246	4.81
497.445	5.06
497.644	4.65
497.842	5.64
498.041	5.02
498.239	4.9
498.438	5.6
498.636	4.82
498.835	6
499.034	5.46
499.232	4.85
499.431	4.15
499.629	4.47
499.827	5.31
500.026	4.71
500.224	5.46
500.423	4.79
500.621	5.29
500.82	6.17
501.018	5.79
501.216	4.91
501.415	5.3
501.613	4.32
501.811	4.56
502.01	4.68
502.208	4.93
502.406	5.81
502.604	5.36
502.803	4.47
503.001	6.2
503.199	4.79
503.397	4.3
503.595	5.39
503.794	4.69
503.992	4.5
504.19	4.62
504.388	5.33
504.586	4.79
504.784	4.96
504.982	4.43
505.18	4.31
505.378	4.8
505.576	5.83
505.774	4.34
505.972	5.24
506.17	5.05
506.368	4.69
506.566	4.86
506.764	4.98
506.962	5.28
507.16	5.68
507.358	5.09
507.556	4.65
507.754	4.88
507.952	5.36
508.15	5.27
508.347	4.93
508.545	4.66
508.743	4.87
508.941	4.6
509.139	5.8
509.336	5.28
509.534	5.42
509.732	5.46
509.93	4.85
510.127	5.09
510.325	4.42
510.523	5.47
510.72	5.26
510.918	5.06
511.116	4.5
511.313	4.09
511.511	5.3
511.708	4.83
511.906	5.32
512.104	5.41
512.301	5.03
512.499	5.3
512.696	4.58
512.894	4.67
513.091	5.11
513.289	4.77
513.486	5.18
513.683	5.75
513.881	5.05
514.078	5.22
514.276	5.24
514.473	4.7
514.67	5.63
514.868	5.16
515.065	4.96
515.262	5.41
515.46	5.12
515.657	5.13
515.854	5.02
516.052	4.79
516.249	5.42
516.446	5.37
516.643	4.99
516.84	4.91
517.038	4.98
517.235	4.95
517.432	5.67
517.629	5.85
517.826	5.33
518.023	4.94
518.221	5.94
518.418	5.41
518.615	5.1
518.812	5.46
519.009	5.75
519.206	5.3
519.403	5.35
519.6	5.19
519.797	5.04
519.994	5.11
520.191	5.68
520.388	5.92
520.585	5.38
520.782	5.43
520.978	4.83
521.175	5.57
521.372	5.66
521.569	5.13
521.766	4.91
521.963	5.39
522.159	5.58
522.356	5.38
522.553	5.55
522.75	5.63
522.947	5.42
523.143	5.03
523.34	5.84
523.537	5.33
523.733	5.77
523.93	5.41
524.127	5.36
524.323	5.11
524.52	5.4
524.717	5.25
524.913	5.29
525.11	4.88
525.306	5.58
525.503	5.6
525.7	5.68
525.896	5.45
526.093	5.62
526.289	5.92
526.486	5.79
526.682	5.4
526.878	5.64
527.075	5.9
527.271	5.53
527.468	5.8
527.664	5.74
527.861	5.56
528.057	5.51
528.253	6.42
528.45	5.27
528.646	5.33
528.842	5.62
529.039	5.5
529.235	6.11
529.431	5.89
529.627	5.76
529.824	5.87
530.02	5.53
530.216	5.88
530.412	5.99
530.608	5.8
530.804	5.61
531.001	5.82
531.197	5.63
531.393	5.76
531.589	5.53
531.785	5.79
531.981	6.21
532.177	5.99
532.373	6.02
532.569	6.07
532.765	6.26
532.961	5.67
533.157	5.4
533.353	5.91
533.549	5.69
533.745	6.05
533.941	5.57
534.137	6.17
534.333	5.73
534.529	5.89
534.725	5.63
534.92	5.78
535.116	6.06
535.312	5.81
535.508	5.89
535.704	5.7
535.899	5.92
536.095	5.54
536.291	5.97
536.487	5.62
536.682	6.1
536.878	5.89
537.074	6.29
537.269	6.07
537.465	6.28
537.661	5.98
537.856	6.05
538.052	6.08
538.248	6.34
