273.506	6.01
273.719	-11.49
273.932	101.65
274.145	5900
274.358	20.32
274.571	41.18
274.784	126.42
274.997	15.24
275.21	-1.4
275.423	-58.7
275.635	-39.7
275.848	88.7
276.061	257.62
276.274	41.18
276.487	-204.35
276.699	-1.74
276.912	22.76
277.125	68.51
277.338	7.18
277.55	1.6
277.763	38.8
277.976	121.24
278.189	110.99
278.401	30.08
278.614	15.2
278.827	32.62
279.039	48.73
279.252	150.15
279.464	-81.59
279.677	128.76
279.89	74.22
280.102	62.81
280.315	1363.41
280.527	-1678.95
280.74	-17.24
280.952	-62.41
281.165	80.61
281.377	39.96
281.59	16.61
281.802	-30.03
282.015	12.77
282.227	24.46
282.44	20.86
282.652	34.83
282.865	42.18
283.077	79.28
283.29	43.09
283.502	73
283.714	-88.63
283.927	90.98
284.139	-17.6
284.351	-53.96
284.564	2.67
284.776	205.95
284.988	-95.76
285.201	473.13
285.413	0.64
285.625	16.76
285.838	83.21
286.05	25.35
286.262	1.85
286.474	84.89
286.686	67.25
286.899	-126.91
287.111	87.56
287.323	66.13
287.535	173.27
287.747	57.62
287.959	35.02
288.172	74.55
288.384	1.83
288.596	-121.87
288.808	466.04
289.02	1167.92
289.232	105.46
289.444	-81.48
289.656	-119.54
289.868	-9.29
290.08	113.5
290.292	-89.79
290.504	-37.48
290.716	74.57
290.928	90.87
291.14	569.77
291.352	-49.41
291.564	394.12
291.776	74.95
291.988	17.79
292.2	-196.68
292.412	-15.68
292.624	14.1
292.835	544.78
293.047	0.74
293.259	-103.76
293.471	41.18
293.683	-685.37
293.895	118.56
294.106	-71.89
294.318	-32.78
294.53	27.12
294.742	851.72
294.953	-100
295.165	29.92
295.377	131.03
295.589	23.99
295.8	-40.86
296.012	-5.11
296.224	68.78
296.435	145.29
296.647	-166.42
296.858	64.03
297.07	1358.46
297.282	-72.47
297.493	28.13
297.705	-52
297.916	-43.67
298.128	40.6
298.34	109.26
298.551	72.33
298.763	39.96
298.974	61.65
299.186	7.03
299.397	78.43
299.609	-1996.77
299.82	128.71
300.031	57.44
300.243	-731.58
300.454	17.79
300.666	41.47
300.877	36.49
301.089	-33.62
301.3	-1.07
301.511	58.58
301.723	-105.32
301.934	867.16
302.145	-107.25
302.357	175.35
302.568	303.2
302.779	1.67
302.99	39.91
303.202	49
303.413	-81.21
303.624	-43.05
303.835	-666.04
304.047	-100
304.258	32.55
304.469	35.47
304.68	76.82
304.891	38.36
305.103	85.33
305.314	43.33
305.525	-1985.71
305.736	-118.9
305.947	58.44
306.158	676.47
306.369	35.8
306.58	64.78
306.791	195.08
307.002	89.59
307.213	-50.68
307.424	39.93
307.636	148.5
307.846	152.04
308.057	214.56
308.268	-18.23
308.479	102.05
308.69	33.7
308.901	5.83
309.112	179.07
309.323	-52.11
309.534	-44.4
309.745	44.14
309.956	90.37
310.167	0.84
310.377	75.84
310.588	72.7
310.799	60.32
311.01	-195.67
311.221	-14.51
311.432	59.07
311.642	-52
311.853	-71.5
312.064	-1796.55
312.275	100.74
312.485	12.77
312.696	14.98
312.907	44.72
313.117	125.95
313.328	34.66
313.539	-7.93
313.749	-19.6
313.96	-126.37
314.171	91.27
314.381	71.16
314.592	43.19
314.802	-18.51
315.013	-5.18
315.224	46.23
315.434	-605.26
315.645	9740
315.855	115.8
316.066	48.31
316.276	251.94
316.487	280.49
316.697	96.97
316.908	72.71
317.118	-45.62
317.329	6.61
317.539	47.35
317.749	95.71
317.96	-511.94
318.17	-9.29
318.381	5.49
318.591	-627.47
318.801	31.98
319.012	112.01
319.222	-239.81
319.432	-37.47
319.643	137.9
319.853	120.63
320.063	71.79
320.273	10.11
320.484	269.23
320.694	154.69
320.904	-14.58
321.114	196.63
321.325	24.14
321.535	30.81
321.745	-134.42
321.955	5.37
322.165	-332.02
322.375	54.67
322.585	275.46
322.796	313.79
323.006	-15.49
323.216	102.96
323.426	1.24
323.636	112.44
323.846	520.69
324.056	79.13
324.266	55.7
324.476	87.27
324.686	509.73
324.896	33.15
325.106	1349.06
325.316	95.88
325.526	-1931.58
325.736	84.5
325.946	-2.73
326.156	663.64
326.366	66.96
326.576	26.65
326.785	-87.94
326.995	97.17
327.205	74.87
327.415	188.81
327.625	337.96
327.835	24.07
328.044	111.06
328.254	-68.7
328.464	-66.08
328.674	56.98
328.884	-229.5
329.093	285.03
329.303	27.7
329.513	227.95
329.722	342.11
329.932	-14.13
330.142	82.12
330.351	19.38
330.561	903.64
330.771	-308.12
330.98	-119.62
331.19	-543.08
331.4	-176.33
331.609	69.24
331.819	1217.07
332.028	-154.86
332.238	1.69
332.447	63.53
332.657	69.71
332.866	95.44
333.076	17.89
333.285	13.36
333.495	325.81
333.704	-180.72
333.914	76.58
334.123	-73.67
334.333	786.15
334.542	89.65
334.752	767.69
334.961	579.25
335.17	-178.39
335.38	-80.38
335.589	45.19
335.798	40.45
336.008	295.6
336.217	-140.85
336.426	56.06
336.636	68.51
336.845	-22.25
337.054	710.39
337.263	-9.06
337.473	4.35
337.682	-6.19
337.891	45.01
338.1	-82.73
338.309	6.76
338.519	165.15
338.728	18.37
338.937	-326.77
339.146	-186.33
339.355	-779.25
339.564	-668.42
339.773	-220.6
339.983	117.56
340.192	-120.87
340.401	132.15
340.61	52.73
340.819	79.16
341.028	80.98
341.237	2158.82
341.446	-23.74
341.655	16.13
341.864	-145.5
342.073	97.78
342.282	-62.41
342.491	0.91
342.699	-251.46
342.908	-162.34
343.117	-46.17
343.326	40.89
343.535	-710.91
343.744	-88.76
343.953	85.14
344.162	103.24
344.37	-15.81
344.579	-726.87
344.788	-100
344.997	-9.65
345.206	-100
345.414	54.77
345.623	-2.58
345.832	-66.28
346.041	320.3
346.249	33.11
346.458	67.93
346.667	82.65
346.875	47.43
347.084	37.7
347.293	86.61
347.501	-168.25
347.71	22.48
347.918	-175.28
348.127	-324.18
348.336	74.83
348.544	114.37
348.753	-82.09
348.961	7.33
349.17	-67.57
349.378	149.87
349.587	60.79
349.795	-496.12
350.004	527.69
350.212	11.6
350.421	292.92
350.629	70.39
350.838	2.23
351.046	175.31
351.254	30.78
351.463	42.9
351.671	-2057.89
351.879	102.41
352.088	53.89
352.296	176.11
352.504	73.78
352.713	-80.57
352.921	22.83
353.129	-38.4
353.338	36.44
353.546	6.61
353.754	-33.74
353.962	-86.72
354.171	77.7
354.379	-2500
354.587	34.11
354.795	-6.19
355.003	-4.91
355.212	139.27
355.42	1054.72
355.628	61.93
355.836	-87.8
356.044	-31.17
356.252	20.14
356.46	15.71
356.668	435.38
356.876	95.02
357.084	70.38
357.292	46.43
357.5	-91.41
357.708	-1.2
357.916	24.25
358.124	-33.53
358.332	-82.09
358.54	270.91
358.748	-84.42
358.956	19.22
359.164	25.03
359.372	65.33
359.58	-56.83
359.788	72.22
359.996	16.62
360.203	-55.43
360.411	-4
360.619	-75.88
360.827	49.33
361.035	3.07
361.242	209.68
361.45	6.33
361.658	70.62
361.866	-48.41
362.073	-44.88
362.281	52.14
362.489	-41.16
362.697	36.67
362.904	37.76
363.112	-26.34
363.32	-19.04
363.527	-16.52
363.735	-201.93
363.943	-20.71
364.15	61.13
364.358	1
364.565	99.57
364.773	-15.83
364.98	-83.04
365.188	-55.94
365.395	81.64
365.603	148.14
365.81	-43.11
366.018	-59.29
366.225	46.65
366.433	-58.31
366.64	93.01
366.848	38.92
367.055	-54.86
367.263	41.18
367.47	37.26
367.677	-267.09
367.885	-14.86
368.092	-3.01
368.299	-69.58
368.507	24.63
368.714	611.5
368.921	-430.71
369.129	37.62
369.336	59.75
369.543	-118.14
369.751	16.64
369.958	23.77
370.165	26.47
370.372	-102.66
370.579	87.21
370.787	-11.39
370.994	175.41
371.201	145.23
371.408	66.15
371.615	-49.61
371.822	-1.59
372.029	17.97
372.237	-4
372.444	-106.49
372.651	-47.66
372.858	93.55
373.065	-10.27
373.272	7.42
373.479	-306.9
373.686	-48.82
373.893	63.11
374.1	169.86
374.307	-635.25
374.514	104.05
374.721	-8.26
374.928	40.26
375.135	-3.26
375.341	7580
375.548	-11.93
375.755	-173.47
375.962	-18.08
376.169	-77.52
376.376	-31.98
376.583	35.7
376.789	61.31
376.996	101.96
377.203	70.74
377.41	-31.43
377.617	66.15
377.823	-67.91
378.03	-990.32
378.237	104.52
378.443	-31.43
378.65	-122.64
378.857	-108.86
379.063	-115.19
379.27	-308.7
379.477	122.34
379.683	-60.76
379.89	-9.65
380.097	36.2
380.303	45.89
380.51	-15.73
380.716	21.85
380.923	88.98
381.129	96.17
381.336	-166.14
381.542	61.43
381.749	0.93
381.955	110.31
382.162	68.34
382.368	63.28
382.575	-32.75
382.781	-472.41
382.988	5.54
383.194	15.52
383.4	-33.98
383.607	18.67
383.813	23.99
384.02	34.41
384.226	-39.81
384.432	-34.19
384.639	72.72
384.845	-768.35
385.051	3.67
385.257	11.14
385.464	42.34
385.67	57.94
385.876	109.94
386.082	-83.73
386.289	34.59
386.495	3.52
386.701	-139.09
386.907	7.42
387.113	0.45
387.319	111.28
387.526	48.53
387.732	-81.1
387.938	341.6
388.144	-110.43
388.35	37.09
388.556	16.64
388.762	57.26
388.968	1434.88
389.174	-2.38
389.38	11.45
389.586	-51.25
389.792	24.58
389.998	-45.57
390.204	-96.5
390.41	31.67
390.616	23.36
390.822	34.58
391.028	42.71
391.234	28.37
391.439	-507.77
391.645	-7.62
391.851	68.56
392.057	-72.47
392.263	18.44
392.469	68.92
392.674	-27.14
392.88	-20.61
393.086	-32.46
393.292	-1.28
393.498	-126.16
393.703	-2.57
393.909	15.92
394.115	65.58
394.32	8.14
394.526	44.62
394.732	27.53
394.937	-4.14
395.143	206.07
395.349	-22.25
395.554	-196.48
395.76	47.47
395.965	-15.89
396.171	-11.56
396.377	-22.5
396.582	7.87
396.788	17.88
396.993	50.18
397.199	32.12
397.404	18.99
397.61	-23.4
397.815	-57.31
398.021	-28.55
398.226	-38.29
398.431	11.27
398.637	37.43
398.842	-1.31
399.048	16.13
399.253	39.08
399.458	17.93
399.664	14.58
399.869	13.96
400.074	-15.77
400.28	5.98
400.485	-15.35
400.69	8.06
400.896	-10.02
401.101	17.61
401.306	8.55
401.511	48.7
401.716	-17.42
401.922	0.99
402.127	-15.98
402.332	-18.91
402.537	21.96
402.742	19.49
402.947	48.82
403.153	-36.26
403.358	-6.05
403.563	-6.3
403.768	22.63
403.973	10.08
404.178	3.02
404.383	1.51
404.588	11.23
404.793	18.43
404.998	1.98
405.203	-8.51
405.408	4.33
405.613	7.82
405.818	2.07
406.023	8
406.228	-4.25
406.433	-6.93
406.638	-1.01
406.842	6.14
407.047	5.83
407.252	6.47
407.457	9.09
407.662	0.86
407.867	5.7
408.071	0.94
408.276	-0.13
408.481	7.15
408.686	3.97
408.891	1.85
409.095	5.67
409.3	6.92
409.505	5.08
409.709	2.76
409.914	6.64
410.119	7.18
410.323	-5.08
410.528	-2.52
410.733	9.29
410.937	-4.2
411.142	2.1
411.346	4.88
411.551	-1.31
411.756	0.28
411.96	4.08
412.165	-3.32
412.369	2.94
412.574	2.27
412.778	2.93
412.983	3.72
413.187	4.16
413.392	2.39
413.596	0.53
413.8	4.16
414.005	7.09
414.209	2.54
414.414	0.18
414.618	1.33
414.822	4.28
415.027	3.88
415.231	4.02
415.435	1.95
415.64	2.6
415.844	3.12
416.048	2.63
416.252	4.95
416.457	1.34
416.661	2.87
416.865	1.65
417.069	-0.19
417.274	2.8
417.478	2.49
417.682	1.52
417.886	1.2
418.09	4.29
418.294	1.11
418.498	2.45
418.702	4.13
418.907	1.99
419.111	0.56
419.315	2.4
419.519	2.68
419.723	0.02
419.927	2.57
420.131	5.77
420.335	2.09
420.539	1.58
420.743	3.84
420.947	0.6
421.151	0.89
421.355	1.94
421.558	2.02
421.762	2.86
421.966	2.29
422.17	2.22
422.374	1.91
422.578	2.44
422.782	2.43
422.985	1.09
423.189	1.86
423.393	1.64
423.597	1.79
423.801	3.24
424.004	1.06
424.208	1.17
424.412	1.44
424.615	2.44
424.819	2.04
425.023	2.68
425.226	2.12
425.43	2.41
425.634	2.09
425.837	1.13
426.041	2.47
426.245	2.59
426.448	1.78
426.652	2.49
426.855	1.5
427.059	1.21
427.262	1.62
427.466	1.65
427.669	1.6
427.873	1.83
428.076	2.18
428.28	1.77
428.483	2.04
428.687	2.09
428.89	2.76
429.094	1.27
429.297	2.18
429.5	2.27
429.704	1.95
429.907	1.87
430.11	1.52
430.314	2.81
430.517	1.73
430.72	1.95
430.924	2.06
431.127	2.2
431.33	1.97
431.533	2.49
431.737	1.75
431.94	2.1
432.143	2.23
432.346	1.85
432.549	1.5
432.752	1.33
432.956	1.98
433.159	1.54
433.362	1.18
433.565	2.12
433.768	1.53
433.971	1.14
434.174	2.27
434.377	1.45
434.58	1.61
434.783	0.98
434.986	1.94
435.189	2.15
435.392	1.32
435.595	1.63
435.798	1.48
436.001	2.01
436.204	1.64
436.407	1.52
436.61	1.62
436.813	2.09
437.016	2
437.219	1.88
437.421	1.85
437.624	1.95
437.827	1.43
438.03	2.24
438.233	1.54
438.435	1.64
438.638	2.12
438.841	1.86
439.044	1.48
439.246	2.05
439.449	1.75
439.652	2.25
439.854	1.55
440.057	1.63
440.26	1.71
440.462	1.67
440.665	1.42
440.868	1.9
441.07	2.05
441.273	2.03
441.475	1.39
441.678	2
441.88	1.82
442.083	1.47
442.286	1.69
442.488	1.25
442.69	2.1
442.893	1.54
443.095	1.73
443.298	1.82
443.5	1.57
443.703	1.79
443.905	1.87
444.108	1.73
444.31	1.6
444.512	1.45
444.715	1.95
444.917	1.65
445.119	1.96
445.322	1.53
445.524	2.11
445.726	1.62
445.928	1.88
446.131	2.01
446.333	1.78
446.535	1.9
446.737	2.08
446.94	2.3
447.142	1.76
447.344	1.86
447.546	2
447.748	1.91
447.95	1.68
448.152	2.13
448.354	2.07
448.557	2.32
448.759	1.96
448.961	1.7
449.163	2.06
449.365	2
449.567	1.66
449.769	1.82
449.971	1.83
450.173	1.79
450.375	2.01
450.577	1.89
450.779	1.61
450.981	2.11
451.182	1.58
451.384	1.86
451.586	1.83
451.788	1.79
451.99	2.32
452.192	1.39
452.394	2.16
452.595	2.36
452.797	2
452.999	2.25
453.201	2.12
453.402	2.18
453.604	1.54
453.806	2.04
454.008	1.84
454.209	2.3
454.411	1.7
454.613	2.33
454.814	1.83
455.016	1.73
455.218	2.19
455.419	2.35
455.621	2.35
455.822	1.96
456.024	1.99
456.225	2.56
456.427	2.3
456.629	1.77
456.83	2.24
457.032	1.69
457.233	1.97
457.435	1.66
457.636	2.38
457.837	2.26
458.039	1.96
458.24	2.5
458.442	1.93
458.643	1.47
458.844	2.09
459.046	2.04
459.247	2.49
459.448	2.36
459.65	2.32
459.851	2.62
460.052	2.34
460.254	2.59
460.455	2.69
460.656	2.62
460.857	2.19
461.059	1.43
461.26	2.45
461.461	2.2
461.662	2.06
461.863	1.72
462.065	2.98
462.266	2.26
462.467	1.97
462.668	1.59
462.869	3.07
463.07	2.06
463.271	2.41
463.472	0.89
463.673	1.62
463.874	2.09
464.075	2.17
464.276	2.16
464.477	1.96
464.678	1.67
464.879	1.86
465.08	2.15
465.281	2.91
465.482	2.03
465.683	1.04
465.884	2.98
466.085	2.85
466.285	1.82
466.486	3.46
466.687	2.48
466.888	2.43
467.089	3.49
467.29	2.65
467.49	2.29
467.691	3.24
467.892	2.21
468.093	2.34
468.293	1.79
468.494	2.18
468.695	2.35
468.895	2.5
469.096	1.6
469.297	1.95
469.497	2.78
469.698	3.28
469.898	2.21
470.099	2.2
470.3	3.24
470.5	1.91
470.701	3.03
470.901	3.12
471.102	3.3
471.302	1.22
471.503	3.95
471.703	3.67
471.904	2.33
472.104	1.92
472.305	3.37
472.505	2.66
472.705	2.18
472.906	2.33
473.106	3.08
473.306	2.86
473.507	2.4
473.707	3.22
473.907	3.13
474.108	2.77
474.308	1.87
474.508	2.28
474.709	3.56
474.909	3.23
475.109	1.42
475.309	3.35
475.51	2.68
475.71	2.76
475.91	2.89
476.11	2.04
476.31	2.15
476.51	3.49
476.71	2.93
476.911	3.54
477.111	2.07
477.311	1.68
477.511	3.11
477.711	2.81
477.911	1.96
478.111	3.47
478.311	2.98
478.511	2.46
478.711	3.34
478.911	3.95
479.111	1.47
479.311	1.63
479.511	4.31
479.711	1.58
479.91	0.23
480.11	5.06
480.31	2.72
480.51	4.82
480.71	1.82
480.91	3.7
481.109	4.46
481.309	2.22
481.509	2.32
481.709	4.09
481.909	3.08
482.108	0.75
482.308	2.19
482.508	2.68
482.707	4.49
482.907	3.08
483.107	1.11
483.306	2.64
483.506	4.53
483.706	2.69
483.905	0.8
484.105	3.74
484.304	2.15
484.504	-0.08
484.704	3.74
484.903	3.44
485.103	3.7
485.302	2.63
485.502	3.64
485.701	2.78
485.901	1.99
486.1	3.56
486.299	2.98
486.499	2.96
486.698	2.56
486.898	3.81
487.097	2.03
487.296	1.25
487.496	1.42
487.695	2.43
487.894	2.98
488.094	2.25
488.293	1.83
488.492	2.34
488.692	1.73
488.891	3.53
489.09	2.5
489.289	2.77
489.489	2.28
489.688	2.07
489.887	3.06
490.086	3.61
490.285	3.09
490.484	2.93
490.683	3.57
490.883	3.81
491.082	2.85
491.281	1.78
491.48	1.89
491.679	3.35
491.878	3.17
492.077	2.69
492.276	3.18
492.475	3
492.674	2.33
492.873	3.27
493.072	2.32
493.271	2.85
493.47	0.76
493.669	2.6
493.867	1.89
494.066	2.92
494.265	3.38
494.464	3.77
494.663	2.19
494.862	2.17
495.06	3.9
495.259	2.28
495.458	3.87
495.657	2.77
495.856	2.52
496.054	4.26
496.253	3.38
496.452	1.76
496.65	2.41
496.849	2.82
497.048	1.52
497.246	1.88
497.445	2.71
497.644	2.92
497.842	3.94
498.041	2.81
498.239	3.01
498.438	3.05
498.636	3.35
498.835	3.65
499.034	4.13
499.232	1.98
499.431	2.59
499.629	2.3
499.827	3.28
500.026	2.36
500.224	2.84
500.423	1.93
500.621	2.89
500.82	2.98
501.018	3.2
501.216	2.71
501.415	3.03
501.613	2.75
501.811	2.99
502.01	3.71
502.208	3.02
502.406	3.99
502.604	3.21
502.803	3.12
503.001	3.98
503.199	3.14
503.397	3.1
503.595	3.48
503.794	2.64
503.992	2.89
504.19	2.85
504.388	3.29
504.586	3.36
504.784	2.68
504.982	3.58
505.18	3.74
505.378	3.23
505.576	3.69
505.774	3.17
505.972	3.06
506.17	4.79
506.368	2.92
506.566	3.02
506.764	3.36
506.962	3.99
507.16	4.04
507.358	3.51
507.556	3.44
507.754	4.2
507.952	3.99
508.15	3.61
508.347	2.82
508.545	3.84
508.743	3.35
508.941	3.6
509.139	3.84
509.336	3.43
509.534	4.03
509.732	4.08
509.93	3.32
510.127	3.98
510.325	3.64
510.523	3.52
510.72	4.22
510.918	4.13
511.116	4.06
511.313	3.52
511.511	3.91
511.708	3.56
511.906	4.78
512.104	4.14
512.301	4.29
512.499	3.66
512.696	3.46
512.894	3.48
513.091	3.83
513.289	4.44
513.486	4.23
513.683	3.92
513.881	4.41
514.078	4.51
514.276	4.73
514.473	4.08
514.67	4.21
514.868	4.15
515.065	4.01
515.262	4.4
515.46	4.23
515.657	4.45
515.854	4.41
516.052	4.2
516.249	4.4
516.446	4.68
516.643	4.43
516.84	4.54
517.038	4.5
517.235	4.5
517.432	4.91
517.629	4.91
517.826	4.35
518.023	4.94
518.221	4.49
518.418	5.35
518.615	4.57
518.812	4.43
519.009	5.09
519.206	5
519.403	5.1
519.6	4.82
519.797	4.74
519.994	4.54
520.191	4.97
520.388	5.41
520.585	5.32
520.782	5.39
520.978	4.47
521.175	4.79
521.372	4.94
521.569	5.24
521.766	4.99
521.963	5
522.159	5.34
522.356	5.03
522.553	4.99
522.75	5.1
522.947	5.16
523.143	5.01
523.34	5.29
523.537	5.63
523.733	5.62
523.93	5.26
524.127	5.38
524.323	5.34
524.52	5.52
524.717	4.83
524.913	5.18
525.11	5.05
525.306	5.59
525.503	5.2
525.7	5.51
525.896	5.1
526.093	5.8
526.289	5.61
526.486	5.16
526.682	5.44
526.878	5.61
527.075	5.86
527.271	5.69
527.468	6.07
527.664	5.96
527.861	6.04
528.057	5.99
528.253	5.82
528.45	5.82
528.646	5.82
528.842	5.66
529.039	5.28
529.235	5.86
529.431	6.19
529.627	5.5
529.824	5.58
530.02	5.67
530.216	5.9
530.412	5.94
530.608	6.05
530.804	6.17
531.001	6.09
531.197	6.05
531.393	6.24
531.589	5.94
531.785	6
531.981	6.21
532.177	5.82
532.373	5.9
532.569	6.05
532.765	5.99
532.961	5.64
533.157	5.83
533.353	6.23
533.549	6.24
533.745	6.21
533.941	6.15
534.137	5.71
534.333	5.72
534.529	6.31
534.725	6.04
534.92	6.13
535.116	6.25
