405.203	-3.78
405.408	-2.74
405.613	13.16
405.818	8.83
406.023	1.08
406.228	-12.07
406.433	14.58
406.638	4.63
406.842	12.64
407.047	-2.39
407.252	-3.86
407.457	10.34
407.662	5.4
407.867	2.9
408.071	-7.36
408.276	-11.52
408.481	0.69
408.686	4.37
408.891	4.6
409.095	2.97
409.3	1.48
409.505	11.92
409.709	-3.79
409.914	0.71
410.119	-0.52
410.323	6.11
410.528	-0.7
410.733	2.53
410.937	-4.06
411.142	-1.03
411.346	3.86
411.551	-3.41
411.756	2.83
411.96	1.39
412.165	-2.11
412.369	3.6
412.574	-0.67
412.778	3.02
412.983	4.62
413.187	2.33
413.392	0.85
413.596	-1.85
413.8	2.51
414.005	8.73
414.209	-1.26
414.414	3.9
414.618	0.83
414.822	3.29
415.027	1.82
415.231	5.35
415.435	1.82
415.64	1.18
415.844	-1.07
416.048	1.96
416.252	4.51
416.457	3.59
416.661	1.8
416.865	1.16
417.069	0.75
417.274	2.01
417.478	0.91
417.682	1.42
417.886	1.25
418.09	0.92
418.294	1.77
418.498	2.2
418.702	2.47
418.907	0.73
419.111	1.43
419.315	2.13
419.519	2.16
419.723	-0.8
419.927	1.97
420.131	2.61
420.335	1.95
420.539	0.65
420.743	4.31
420.947	0.88
421.151	1.7
421.355	0.23
421.558	1.73
421.762	1.88
421.966	0.32
422.17	-0.04
422.374	1.06
422.578	1.92
422.782	1.86
422.985	1.56
423.189	2.51
423.393	1.15
423.597	1.26
423.801	1.21
424.004	0.91
424.208	0.52
424.412	0.94
424.615	1.06
424.819	1.41
425.023	1.72
425.226	0.77
425.43	1.42
425.634	1.19
425.837	1.02
426.041	1.07
426.245	0.82
426.448	1
426.652	1.2
426.855	0.78
427.059	0.82
427.262	0.57
427.466	1.01
427.669	1.32
427.873	1.41
428.076	0.56
428.28	1.02
428.483	1.38
428.687	1.51
428.89	0.59
429.094	0.48
429.297	0.43
429.5	1.72
429.704	1.51
429.907	2
430.11	1.65
430.314	1.42
430.517	1.47
430.72	1.5
430.924	1.68
431.127	1.19
431.33	1.04
431.533	1.39
431.737	1.6
431.94	1.22
432.143	1.5
432.346	1.58
432.549	0.93
432.752	0.77
432.956	1.32
433.159	1.01
433.362	0.47
433.565	1.22
433.768	1.28
433.971	0.91
434.174	1.3
434.377	1.16
434.58	1.07
434.783	0.84
434.986	1.35
435.189	1.43
435.392	0.92
435.595	1.37
435.798	1.17
436.001	1.69
436.204	1.21
436.407	1.3
436.61	1.2
436.813	1.82
437.016	1.28
437.219	1.06
437.421	1.11
437.624	1.13
437.827	1.22
438.03	1.62
438.233	1.03
438.435	1.5
438.638	1.28
438.841	1.09
439.044	1.18
439.246	1.24
439.449	1.31
439.652	1.52
439.854	1.57
440.057	1.72
440.26	1.16
440.462	1.44
440.665	1.16
440.868	1.29
441.07	1.43
441.273	1.61
441.475	0.93
441.678	1.66
441.88	1.53
442.083	1.06
442.286	1.23
442.488	0.97
442.69	1.52
442.893	1.44
443.095	1.07
443.298	1.2
443.5	1.1
443.703	1.51
443.905	1.14
444.108	1.26
444.31	1.49
444.512	1.41
444.715	1.46
444.917	1.33
445.119	1.42
445.322	1.21
445.524	1.33
445.726	1.34
445.928	1.22
446.131	1.49
446.333	1.22
446.535	1.35
446.737	1.41
446.94	1.43
447.142	1.37
447.344	1.31
447.546	1.56
447.748	1.21
447.95	1.09
448.152	1.66
448.354	1.48
448.557	1.72
448.759	1.53
448.961	1.32
449.163	1.65
449.365	1.52
449.567	1.05
449.769	1.41
449.971	1.55
450.173	1.37
450.375	1.27
450.577	1.71
450.779	1.75
450.981	1.54
451.182	1.22
451.384	1.03
451.586	1.8
451.788	1.45
451.99	1.59
452.192	1
452.394	1.67
452.595	1.81
452.797	1.44
452.999	1.24
453.201	1.91
453.402	1.35
453.604	1.28
453.806	1.3
454.008	1.2
454.209	1.72
454.411	1.89
454.613	1.63
454.814	1.7
455.016	1.72
455.218	1.55
455.419	1.87
455.621	1.69
455.822	1.18
456.024	1.12
456.225	1.95
456.427	1.31
456.629	0.88
456.83	1.28
457.032	1.88
457.233	1.25
457.435	1.51
457.636	1.5
457.837	1.59
458.039	1.38
458.24	2.04
458.442	1.99
458.643	1.04
458.844	1.75
459.046	1.55
459.247	2.26
459.448	2.25
459.65	1.66
459.851	1.68
460.052	1.73
460.254	2.48
460.455	2.35
460.656	1.78
460.857	1.32
461.059	1.75
461.26	1.41
461.461	1.51
461.662	1.47
461.863	1.82
462.065	2.42
462.266	2
462.467	1.82
462.668	1.34
462.869	2.15
463.07	1.5
463.271	1.46
463.472	1.2
463.673	1.95
463.874	1.81
464.075	1.82
464.276	2.35
464.477	1.99
464.678	1.74
464.879	1.22
465.08	2.13
465.281	2.35
465.482	1.6
465.683	0.82
465.884	2.06
466.085	2.15
466.285	1.76
466.486	2.73
466.687	2.51
466.888	2.09
467.089	1.57
467.29	1.48
467.49	1.36
467.691	1.85
467.892	1.37
468.093	1.6
468.293	2.3
468.494	1.08
468.695	1.92
468.895	2.05
469.096	1.8
469.297	1.49
469.497	2.44
469.698	2.87
469.898	1.92
470.099	2.06
470.3	2.92
470.5	1.75
470.701	3.82
470.901	2.31
471.102	2.43
471.302	0.92
471.503	2.52
471.703	3.22
471.904	2.03
472.104	0.72
472.305	1.7
472.505	2.44
472.705	1.67
472.906	1.82
473.106	3.05
473.306	1.86
473.507	2.67
473.707	2.5
473.907	2.49
474.108	1.24
474.308	1.16
474.508	1.77
474.709	3.23
474.909	2.19
475.109	0.8
475.309	1.83
475.51	1.3
475.71	1.98
475.91	2.49
476.11	0.28
476.31	1.42
476.51	2.8
476.71	2.15
476.911	3.82
477.111	-0.2
477.311	2.21
477.511	1.38
477.711	1.68
477.911	0.88
478.111	2.77
478.311	1.71
478.511	1.23
478.711	2.99
478.911	1.78
479.111	1.47
479.311	3.07
479.511	3.66
479.711	0.95
479.91	-0.46
480.11	2.95
480.31	1.55
480.51	3.94
480.71	2.34
480.91	1.86
481.109	3.84
481.309	2.57
481.509	1.91
481.709	2.9
481.909	3.28
482.108	0.91
482.308	2.03
482.508	2.46
482.707	3.57
482.907	0.93
483.107	1.75
483.306	3.47
483.506	2.52
483.706	1.67
483.905	1.93
484.105	3.74
484.304	2.37
484.504	1.37
484.704	0.97
484.903	1.4
485.103	3.28
485.302	1.89
485.502	3.64
485.701	2.93
485.901	1.26
486.1	2.19
486.299	2.05
486.499	2.37
486.698	2.18
486.898	2.28
487.097	1.94
487.296	1.43
487.496	1.66
487.695	2.64
487.894	3.07
488.094	2.01
488.293	3.93
488.492	1.15
488.692	3.27
488.891	2.56
489.09	2.56
489.289	0.97
489.489	2.31
489.688	1.64
489.887	0.98
490.086	2.36
490.285	1.27
490.484	3.65
490.683	2
490.883	3.78
491.082	3.43
491.281	2.13
491.48	1.87
491.679	4.44
491.878	3.35
492.077	2.82
492.276	1.88
492.475	1.91
492.674	2.02
492.873	1.42
493.072	1.34
493.271	1.79
493.47	0.61
493.669	2.14
493.867	2.21
494.066	2.92
494.265	2.95
494.464	2.92
494.663	1.55
494.862	1.41
495.06	1.79
495.259	1.13
495.458	2.49
495.657	2.23
495.856	2.5
496.054	2.97
496.253	2.43
496.452	2.91
496.65	2.58
496.849	1.73
497.048	1.99
497.246	2.25
497.445	2.01
497.644	1.46
497.842	2.48
498.041	2.91
498.239	2.45
498.438	2.46
498.636	2.62
498.835	3.15
499.034	1.58
499.232	2.19
499.431	2.07
499.629	1.81
499.827	2.92
500.026	2.29
500.224	2.54
500.423	2.07
500.621	2.78
500.82	2.31
501.018	3.55
501.216	3.03
501.415	2.63
501.613	2.38
501.811	2.86
502.01	2.42
502.208	3.19
502.406	2.41
502.604	3.18
502.803	2.51
503.001	2.9
503.199	2.74
503.397	2.06
503.595	2.93
503.794	2.68
503.992	2.28
504.19	2.77
504.388	2.91
504.586	2.53
504.784	2.86
504.982	2.85
505.18	2.67
505.378	2.38
505.576	3.35
505.774	2.93
505.972	2.33
506.17	3.01
506.368	3.04
506.566	2.17
506.764	2.9
506.962	3.62
507.16	3.45
507.358	3
507.556	2.81
507.754	3.14
507.952	3.1
508.15	3.34
508.347	2.48
508.545	3.11
508.743	2.95
508.941	2.82
509.139	3.05
509.336	3.17
509.534	3.41
509.732	3.21
509.93	3.01
510.127	3.14
510.325	3.37
510.523	3.53
510.72	3.74
510.918	3.94
511.116	3.34
511.313	2.83
511.511	2.99
511.708	2.95
511.906	3.72
512.104	2.96
512.301	3.47
512.499	3.47
512.696	3.1
512.894	2.84
513.091	3.47
513.289	3.54
513.486	3.11
513.683	3.45
513.881	3.47
514.078	3.36
514.276	3.3
514.473	2.97
514.67	3.82
514.868	3.74
515.065	3.5
515.262	3.99
515.46	3.22
515.657	3.78
515.854	3.41
516.052	3.07
516.249	3.64
516.446	3.38
516.643	3.82
516.84	3.62
517.038	3.67
517.235	3.41
517.432	3.79
517.629	3.42
517.826	3.19
518.023	3.49
518.221	3.63
518.418	4.09
518.615	3.55
518.812	3.94
519.009	3.72
519.206	3.87
519.403	3.73
519.6	3.65
519.797	3.49
519.994	3.36
520.191	4.29
520.388	4.04
520.585	3.76
520.782	4.08
520.978	3.39
521.175	3.77
521.372	4.09
521.569	3.7
521.766	3.77
521.963	3.45
522.159	3.85
522.356	4.05
522.553	4.14
522.75	4.04
522.947	4.22
523.143	3.98
523.34	4.07
523.537	4.34
523.733	3.95
523.93	4.13
524.127	4.06
524.323	4.25
524.52	4.16
524.717	4
524.913	4.32
525.11	3.88
525.306	4.35
525.503	3.92
525.7	4.46
525.896	3.85
526.093	4.35
526.289	4.45
526.486	4.52
526.682	4.18
526.878	4.4
527.075	4.44
527.271	4.46
527.468	4.31
527.664	4.85
527.861	4.9
528.057	4.41
528.253	4.66
528.45	4.13
528.646	4.22
528.842	4.38
529.039	4.2
529.235	4.57
529.431	4.33
529.627	4.61
529.824	4.34
530.02	4.44
530.216	4.62
530.412	4.64
530.608	4.07
530.804	4.37
531.001	4.89
531.197	4.69
531.393	4.42
531.589	4.2
531.785	4.9
531.981	4.19
532.177	4.86
532.373	4.38
