217.959	-456.6
218.175	99.04
218.391	-145.32
218.606	-259.43
218.822	-29.57
219.038	-56.68
219.254	126.74
219.47	24.32
219.686	658.43
219.902	50.7
220.118	17.06
220.334	8.61
220.549	93.1
220.765	57.63
220.981	0.56
221.197	31.06
221.413	-103.3
221.628	291.14
221.844	811.32
222.06	269.9
222.276	37.39
222.491	61.3
222.707	-16.39
222.923	-202.68
223.139	53.1
223.354	-67.99
223.57	294.49
223.786	72.75
224.001	-77.99
224.217	21.57
224.432	213.87
224.648	161.12
224.864	26.51
225.079	-570.15
225.295	-121.59
225.51	161.08
225.726	97.08
225.942	132.29
226.157	87.4
226.373	21.28
226.588	86.32
226.804	136.84
227.019	37.19
227.235	36.05
227.45	-3.03
227.665	-5320
227.881	-130.71
228.096	-60.87
228.312	80.89
228.527	98.89
228.743	405.71
228.958	35.57
229.173	-822.61
229.389	51.05
229.604	74.44
229.819	-77.93
230.035	-143.46
230.25	-30.9
230.465	72.34
230.681	-42.35
230.896	-42.24
231.111	24.6
231.327	69.79
231.542	-4360
231.757	66.17
231.972	47.35
232.187	46.81
232.403	-1568.42
232.618	94.24
232.833	77.71
233.048	-40
233.263	76.1
233.478	-81.74
233.694	506.98
233.909	6.45
234.124	23.59
234.339	63.8
234.554	-668.97
234.769	-85.55
234.984	87
235.199	29.4
235.414	-129.2
235.629	-437.97
235.844	15.38
236.059	89.67
236.274	0.6
236.489	-134.8
236.704	118.69
236.919	203.5
237.134	68.6
237.349	80.35
237.564	92.93
237.779	32.19
237.994	-4.26
238.209	160.06
238.424	-182.82
238.639	41.37
238.853	-8.85
239.068	15.11
239.283	-90.03
239.498	241.16
239.713	5.62
239.928	49.85
240.142	-207.66
240.357	-45.23
240.572	-158.31
240.787	114.99
241.001	92.77
241.216	43.79
241.431	174.38
241.646	81.26
241.86	-95.96
242.075	674.42
242.29	-72.63
242.504	0.25
242.719	244.72
242.934	-111.81
243.148	126.2
243.363	98.86
243.577	-56.18
243.792	97.98
244.007	25.95
244.221	122.08
244.436	988.06
244.65	74.85
244.865	336.49
245.079	6.28
245.294	35.97
245.508	15.59
245.723	132.39
245.937	292.31
246.152	101.44
246.366	165.01
246.581	-14.67
246.795	-72.39
247.01	177.84
247.224	20.71
247.438	-38.88
247.653	24.45
247.867	85.07
248.081	113.76
248.296	-736.59
248.51	39.66
248.724	21.73
248.939	235.82
249.153	185.31
249.367	56.54
249.582	26.7
249.796	-236.36
250.01	88.74
250.224	105.01
250.439	64.79
250.653	-33.43
250.867	70.33
251.081	-21.8
251.295	52.57
251.51	92.77
251.724	-93.53
251.938	155.39
252.152	-115.33
252.366	5.33
252.58	810.91
252.794	5.14
253.008	231.79
253.223	146.78
253.437	30.72
253.651	-54.25
253.865	147.23
254.079	39.39
254.293	29.26
254.507	789.09
254.721	9.43
254.935	305.49
255.149	47.78
255.363	60.03
255.577	-89.93
255.791	33.22
256.005	133.74
256.218	-12.29
256.432	49.62
256.646	-24.36
256.86	61.41
257.074	95.4
257.288	7400
257.502	410.99
257.716	32.61
257.929	243.5
258.143	44.65
258.357	123.67
258.571	89.3
258.785	-65.01
258.998	91.6
259.212	28.2
259.426	38.57
259.64	72.58
259.853	-52.04
260.067	160.66
260.281	173.08
260.494	40.96
260.708	-263.37
260.922	47.23
261.135	80.51
261.349	-13.78
261.563	75.66
261.776	905.88
261.99	-41.68
262.203	49.79
262.417	-12.01
262.63	-35.93
262.844	644.94
263.058	106.44
263.271	37.59
263.485	-14.83
263.698	75.03
263.912	184.68
264.125	-34.95
264.339	294.49
264.552	-93.66
264.765	-50.43
264.979	0.63
265.192	-28.88
265.406	21.17
265.619	3.28
265.832	135.88
266.046	-26.54
266.259	25.08
266.473	-109.68
266.686	62.09
266.899	118
267.113	-760
267.326	-84.1
267.539	49.75
267.752	62.7
267.966	91.2
268.179	-25.83
268.392	65.5
268.605	-121.26
268.819	51.98
269.032	69.19
269.245	384.62
269.458	266.42
269.671	397.47
269.885	144.12
270.098	126.93
270.311	397.47
270.524	40.61
270.737	3.58
270.95	64.9
271.163	-36.22
271.376	122.58
271.589	-88.61
271.802	61.07
272.016	-65.8
272.229	74.48
272.442	-18.62
272.655	39.31
272.868	93.74
273.081	-595.51
273.294	28.17
273.506	216.96
273.719	-7.89
273.932	-37.23
274.145	3560
274.358	111.35
274.571	56.81
274.784	-207.55
274.997	94.27
275.21	-26.05
275.423	-68.45
275.635	55.28
275.848	27.79
276.061	152.32
276.274	89.51
276.487	-19.13
276.699	15.38
276.912	25.06
277.125	133.62
277.338	44.48
277.55	56.63
277.763	-66.02
277.976	260.12
278.189	503.3
278.401	53.44
278.614	555.2
278.827	30.63
279.039	7.32
279.252	51.36
279.464	28.13
279.677	29.4
279.89	48.31
280.102	-336.68
280.315	1019.51
280.527	-810.53
280.74	-1000
280.952	84.34
281.165	21.13
281.377	80.69
281.59	83.39
281.802	32.07
282.015	61.2
282.227	68.49
282.44	398.56
282.652	186.52
282.865	143.13
283.077	176.87
283.29	134.83
283.502	31.72
283.714	353.55
283.927	174.54
284.139	-57.51
284.351	74.17
284.564	-43.85
284.776	-75.35
284.988	115.19
285.201	468.66
285.413	90.22
285.625	-163.24
285.838	91.91
286.05	49.84
286.262	-96.68
286.474	160.12
286.686	-14.34
286.899	-63.68
287.111	60.84
287.323	56.85
287.535	271.29
287.747	63.4
287.959	44.32
288.172	3.64
288.384	54.35
288.596	19.59
288.808	-456.6
289.02	-433.96
289.232	63.03
289.444	-77.87
289.656	-124.43
289.868	104.1
290.08	-131.29
290.292	-85.96
290.504	10.42
290.716	34.86
290.928	85.13
291.14	534.88
291.352	17.33
291.564	482.35
291.776	165.5
291.988	-28.22
292.2	194.31
292.412	18.38
292.624	34.75
292.835	683.58
293.047	23.27
293.259	158.62
293.471	134.84
293.683	931.71
293.895	40.28
294.106	-30.83
294.318	-3.62
294.53	53.32
294.742	1275.86
294.953	-43.54
295.165	39.35
295.377	65.42
295.589	46.58
295.8	76.8
296.012	33.94
296.224	12.69
296.435	118.24
296.647	270.85
296.858	346.76
297.07	827.69
297.282	64.63
297.493	17.66
297.705	145.14
297.916	10.53
298.128	7.08
298.34	105.18
298.551	88.62
298.763	3.02
298.974	-5.39
299.186	86.79
299.397	-16.91
299.609	664.52
299.82	41.88
300.031	17.42
300.243	831.58
300.454	222.09
300.666	110.65
300.877	109
301.089	118.3
301.3	9.47
301.511	38.37
301.723	-2.22
301.934	898.51
302.145	29.61
302.357	-78.75
302.568	8
302.779	21.48
302.99	0.9
303.202	24.39
303.413	-18.4
303.624	73.9
303.835	-750.94
304.047	-23.48
304.258	44.48
304.469	31.99
304.68	-7.47
304.891	109.53
305.103	93.44
305.314	32.27
305.525	3285.71
305.736	114.96
305.947	73.25
306.158	341.18
306.369	95.54
306.58	70.11
306.791	227.54
307.002	-11.13
307.213	-65.36
307.424	-12.01
307.636	-45.23
307.846	26.96
308.057	549.51
308.268	63.07
308.479	42.3
308.69	-12.93
308.901	157.33
309.112	-553.49
309.323	152.11
309.534	98.07
309.745	29.81
309.956	16.43
310.167	62.86
310.377	64.27
310.588	63.03
310.799	44.53
311.01	-54.21
311.221	57.52
311.432	15.48
311.642	-27.37
311.853	136.68
312.064	158.62
312.275	222.3
312.485	75.66
312.696	34.79
312.907	314.57
313.117	31.92
313.328	-18.45
313.539	104.86
313.749	36.23
313.96	186.81
314.171	79.25
314.381	99.21
314.592	-42.02
314.802	24.23
315.013	75.75
315.224	30.33
315.434	2473.68
315.645	-1960
315.855	-12.53
316.066	-406.74
316.276	170.32
316.487	-414.63
316.697	54.71
316.908	-111.78
317.118	51.36
317.329	197.27
317.539	19.16
317.749	143.35
317.96	-1035.82
318.17	8.21
318.381	-76.92
318.591	-274.73
318.801	57.6
319.012	208.48
319.222	584.47
319.432	-11.41
319.643	238.48
319.853	-36.77
320.063	24.81
320.273	37.64
320.484	265.93
320.694	234.29
320.904	126.78
321.114	-96.63
321.325	1234.48
321.535	-129.86
321.745	11.85
321.955	82.04
322.165	-100.91
322.375	27.28
322.585	347.24
322.796	-296.55
323.006	159.44
323.216	85.84
323.426	68.98
323.636	194.26
323.846	241.38
324.056	56.53
324.266	50.59
324.476	25.05
324.686	50.81
324.896	86.33
325.106	449.06
325.316	7.92
325.526	-242.11
325.736	64.29
325.946	22.38
326.156	262.34
326.366	-92.17
326.576	-23.26
326.785	-83.42
326.995	-58.36
327.205	350.75
327.415	195.93
327.625	42.34
327.835	8.08
328.044	224.12
328.254	419.13
328.464	64.31
328.674	176.05
328.884	-58.99
329.093	45.99
329.303	59.63
329.513	237.27
329.722	-810.53
329.932	66.91
330.142	-48.9
330.351	31.22
330.561	221.82
330.771	-43.54
330.98	131.34
331.19	421.54
331.4	-134.98
331.609	95.18
331.819	-121.95
332.028	158.86
332.238	94.24
332.447	55.71
332.657	111.39
332.866	78.83
333.076	25.03
333.285	-30.62
333.495	393.55
333.704	-79.82
333.914	64.66
334.123	31.08
334.333	52.31
334.542	-41.96
334.752	310.77
334.961	-26.42
335.17	-228.14
335.38	-159.67
335.589	82.11
335.798	192.61
336.008	252.75
336.217	102.98
336.426	90.05
336.636	-9.36
336.845	-63.66
337.054	1025.97
337.263	31.96
337.473	-24.89
337.682	71.01
337.891	111.73
338.1	476.26
338.309	-17.79
338.519	134.4
338.728	16.52
338.937	-442.52
339.146	-15.83
339.355	-1045.28
339.564	73.68
339.773	-11.06
339.983	91.22
340.192	-269.57
340.401	193.46
340.61	35.52
340.819	76.83
341.028	-122.62
341.237	-2270.59
341.446	-4.11
341.655	-62.03
341.864	120.38
342.073	53.57
342.282	-42.89
342.491	92.5
342.699	-91.26
342.908	-361.04
343.117	193.67
343.326	141.7
343.535	570.91
343.744	-33.26
343.953	42.29
344.162	51.57
344.37	19.06
344.579	289.55
344.788	74.17
344.997	-40
345.206	192.18
345.414	63.18
345.623	93.73
345.832	0.47
346.041	47.72
346.249	139.5
346.458	41.88
346.667	189.76
346.875	80.56
347.084	62.3
347.293	18.57
347.501	18.01
347.71	61.48
347.918	45.02
348.127	54.95
348.336	64.9
348.544	79.26
348.753	38.81
348.961	43.29
349.17	255.6
349.378	-37.53
349.587	113.65
349.795	118.45
350.004	52.31
350.212	44.32
350.421	-362.83
350.629	105.74
350.838	52.16
351.046	32.42
351.254	14.15
351.463	101.07
351.671	-305.26
351.879	38.07
352.088	97.4
352.296	-394.69
352.504	136.59
352.713	107.69
352.921	162.2
353.129	22.59
353.338	123.03
353.546	128.93
353.754	45.4
353.962	93.73
354.171	55.21
354.379	263.16
354.587	28.17
354.795	74.92
355.003	139.14
355.212	207.25
355.42	41.51
355.628	162.41
355.836	106.44
356.044	16.44
356.252	49.13
356.46	-7.15
356.668	532.31
356.876	137.09
357.084	51.6
357.292	110.62
357.5	28.26
357.708	66.21
357.916	144.41
358.124	95.04
358.332	432.84
358.54	505.45
358.748	-236.36
358.956	49.68
359.164	73.61
359.372	180.71
359.58	139.57
359.788	44.32
359.996	37.34
360.203	33.29
360.411	45.89
360.619	-11.06
360.827	101.05
361.035	-197.55
361.242	108.5
361.45	382.28
361.658	279.62
361.866	90.09
362.073	98.23
362.281	101.11
362.489	4.9
362.697	63.33
362.904	221.75
363.112	258.31
363.32	131.63
363.527	22.61
363.735	288.03
363.943	93.27
364.15	77.03
364.358	41.28
364.565	0.43
364.773	103.81
364.98	132.16
365.188	137.8
365.395	200
365.603	293.56
365.81	31.97
366.018	23.59
366.225	54.93
366.433	173.2
366.64	-41.68
366.848	112.68
367.055	83.39
367.263	83.03
367.47	34.2
367.677	883.54
367.885	72.28
368.092	125.83
368.299	-43.38
368.507	129.69
368.714	221.24
368.921	303.94
369.129	137.9
369.336	110.62
369.543	-2.16
369.751	22.64
369.958	-144.39
370.165	-2.63
370.372	5.76
370.579	74.17
370.787	123.4
370.994	-4.59
371.201	196.73
371.408	122.8
371.615	13.37
371.822	63.33
372.029	167.46
372.237	-225.14
372.444	-331.89
372.651	-3.55
372.858	-0.59
373.065	32.5
373.272	227.62
373.479	-1248.28
373.686	319.43
373.893	351.46
374.1	-69.86
374.307	-197.12
374.514	185.43
374.721	15.04
374.928	-361.04
375.135	90.91
375.341	1160
375.548	63.17
375.755	88.05
375.962	126.71
376.169	76.35
376.376	340.89
376.583	66.96
376.789	101.42
376.996	106.07
377.203	43.69
377.41	81.01
377.617	28.81
377.823	379.68
378.03	2058.06
378.237	158.11
378.443	172.57
378.65	-116.98
378.857	36.16
379.063	534.18
379.27	-133.91
379.477	75.75
379.683	-28.88
379.89	84.2
380.097	94.32
380.303	104.71
380.51	110.23
380.716	52.8
380.923	247.24
381.129	67.45
381.336	294.49
381.542	49.86
381.749	170.84
381.955	127.54
382.162	89.38
382.368	47.08
382.575	38.18
382.781	-834.48
382.988	7.27
383.194	-3.85
383.4	18.43
383.607	81.33
383.813	173.43
384.02	97.07
384.226	-70.85
384.432	79.34
384.639	25.47
384.845	-27.85
385.051	34.13
385.257	109.89
385.464	101.15
385.67	172.13
385.876	155.94
386.082	248.81
386.289	123.49
386.495	67.31
386.701	-22.8
386.907	58.82
387.113	99.55
387.319	82.81
387.526	180.46
387.732	285.04
387.938	-193.6
388.144	721.74
388.35	57.12
388.556	155.82
388.762	140.5
388.968	1120.93
389.174	79.85
389.38	187.04
389.586	9.7
389.792	62.6
389.998	41.9
390.204	151.02
390.41	108.76
390.616	25.05
390.822	101.31
391.028	38.68
391.234	53.77
391.439	246.6
391.645	52.38
391.851	79.44
392.057	46.27
392.263	91.13
392.469	42.05
392.674	33.3
392.88	38.48
393.086	7.43
393.292	-1.83
393.498	26.7
393.703	39.93
393.909	73.05
394.115	128.31
394.32	57.32
394.526	25.57
394.732	82.51
394.937	33.69
395.143	97.98
395.349	122.25
395.554	-119.6
395.76	89.96
395.965	43.8
396.171	82.59
396.377	-46.58
396.582	83.55
396.788	32.39
396.993	83.35
397.199	64.6
397.404	39.79
397.61	64.83
397.815	-11.94
398.021	18.13
398.226	39.24
398.431	100.7
398.637	28.21
398.842	52.38
399.048	20.67
399.253	79.16
399.458	38.42
399.664	0.15
399.869	25.66
400.074	40.43
400.28	35.01
400.485	-42.62
400.69	30.49
400.896	0.93
401.101	-19.6
401.306	34.56
401.511	54.06
401.716	-6.44
401.922	48.51
402.127	31.97
402.332	18.61
402.537	60.42
402.742	23.06
402.947	49.92
403.153	39.71
403.358	9.48
403.563	44.68
403.768	27.28
403.973	33.32
404.178	16.54
404.383	9.34
404.588	13.57
404.793	23.84
404.998	31.38
405.203	-2.3
405.408	26.26
405.613	12.07
405.818	18.08
406.023	4.46
406.228	6
406.433	6.47
406.638	6.25
406.842	18.85
407.047	13.24
407.252	16.46
407.457	28.5
407.662	15.17
407.867	20.8
408.071	14.3
408.276	2.23
408.481	5.48
408.686	5.55
408.891	4.55
409.095	19.7
409.3	8.11
409.505	12.8
409.709	12.79
409.914	16.06
410.119	4.24
410.323	3.2
410.528	2.76
410.733	11.21
410.937	14.09
411.142	4.25
411.346	5.99
411.551	5.71
411.756	9.88
411.96	7.41
412.165	1.7
412.369	7.8
412.574	4.87
412.778	7.62
412.983	11.05
413.187	9.26
413.392	3.45
413.596	5.91
413.8	5.14
414.005	8.88
414.209	6.94
414.414	3.73
414.618	3.63
414.822	5.53
415.027	6.83
415.231	6.93
415.435	4.56
415.64	5.28
415.844	1.95
416.048	4.73
416.252	4.72
416.457	6.37
416.661	3.39
416.865	2.94
417.069	4.51
417.274	5.76
417.478	3.55
417.682	5.13
417.886	2.38
418.09	4.77
418.294	5.25
418.498	3.06
418.702	6.25
418.907	5.36
419.111	3.57
419.315	4.54
419.519	5.01
419.723	2.64
419.927	5.12
420.131	5.13
420.335	2.83
420.539	2.01
420.743	6.54
420.947	2.89
421.151	3.56
421.355	3.12
421.558	4.08
421.762	4.07
421.966	4.36
422.17	3.6
422.374	3.4
422.578	3.85
422.782	3.84
422.985	3.15
423.189	4.44
423.393	3.05
423.597	3.9
423.801	5.01
424.004	2.89
424.208	4.13
424.412	3.29
424.615	4.29
424.819	4.14
425.023	4
425.226	4.84
425.43	4.56
425.634	3.77
425.837	2.91
426.041	3.71
426.245	3.09
426.448	3.2
426.652	4.19
426.855	3.49
427.059	3.24
427.262	4.11
427.466	3.13
427.669	3.99
427.873	3.81
428.076	3.77
428.28	3.78
428.483	3.36
428.687	3.43
428.89	4.13
429.094	3.62
429.297	3.71
429.5	4.02
429.704	3.23
429.907	4.26
430.11	3.76
430.314	4.03
430.517	3.51
430.72	4.24
430.924	3.78
431.127	3.49
431.33	3.16
431.533	3.74
431.737	3.67
431.94	3.57
432.143	3.59
432.346	2.98
432.549	3.56
432.752	3.14
432.956	4.33
433.159	2.79
433.362	2.47
433.565	3.24
433.768	3.48
433.971	3.2
434.174	4.05
434.377	3.63
434.58	3.84
434.783	2.76
434.986	3.58
435.189	4.2
435.392	3.44
435.595	3.38
435.798	3.71
436.001	3.71
436.204	3.82
436.407	3.44
436.61	3.61
436.813	3.43
437.016	3.36
437.219	3.41
437.421	3.35
437.624	3.95
437.827	3.48
438.03	3.61
438.233	3.15
438.435	3.62
438.638	3.44
438.841	3.31
439.044	3.48
439.246	3.34
439.449	3.4
439.652	3.81
439.854	3.9
440.057	3.47
440.26	3.38
440.462	3.54
440.665	2.93
440.868	3.99
441.07	3.67
441.273	3.52
441.475	3.39
441.678	3.71
441.88	3.71
442.083	3.3
442.286	3.52
442.488	3.07
442.69	3.6
442.893	3.23
443.095	3.58
443.298	3.51
443.5	3.67
443.703	3.55
443.905	3.49
444.108	3.58
444.31	3.57
444.512	3.49
444.715	3.52
444.917	3.17
445.119	3.79
445.322	3.32
445.524	3.75
445.726	3.37
445.928	3.54
446.131	3.61
446.333	3.48
446.535	3.15
446.737	3.45
446.94	3.96
447.142	3.41
447.344	3.43
447.546	3.35
447.748	3.58
447.95	3.45
448.152	3.77
448.354	3.75
448.557	3.85
448.759	3.71
448.961	3.68
449.163	3.7
449.365	4
449.567	3.6
449.769	3.34
449.971	4.08
450.173	3.65
450.375	4.07
450.577	3.68
450.779	3.51
450.981	3.78
451.182	3.79
451.384	3.38
451.586	4.24
451.788	3.29
451.99	3.88
452.192	3.67
452.394	3.97
452.595	4.54
452.797	4.05
452.999	3.88
453.201	3.91
453.402	3.48
453.604	3.9
453.806	4.16
454.008	4.11
454.209	4.1
454.411	3.83
454.613	3.91
454.814	4.17
455.016	4.2
455.218	3.85
455.419	4.18
455.621	4.39
455.822	4.19
456.024	3.88
456.225	4.49
456.427	4.2
456.629	4.27
456.83	4.21
457.032	4.5
457.233	3.7
457.435	3.53
457.636	4.59
457.837	4.77
458.039	4.14
458.24	4.84
458.442	3.96
458.643	4.03
458.844	4.32
459.046	4.55
459.247	5.12
459.448	4.41
459.65	4.61
459.851	4.97
460.052	4.44
460.254	5.24
460.455	5.06
460.656	4.78
460.857	4.04
461.059	4.48
461.26	4.16
461.461	3.41
461.662	4.77
461.863	5.2
462.065	4.71
462.266	4.54
462.467	4.47
462.668	4.37
462.869	4.6
463.07	5.04
463.271	4.34
463.472	4.33
463.673	4.45
463.874	4.48
464.075	4.95
464.276	4.67
464.477	4.89
464.678	4.75
464.879	4.95
465.08	5.01
465.281	5.15
465.482	4.91
465.683	4.05
465.884	5.23
466.085	5.05
466.285	5.08
466.486	5
466.687	5.69
466.888	4.86
467.089	4.9
467.29	5.12
467.49	5.13
467.691	4.64
467.892	5.28
468.093	5.11
468.293	5.26
468.494	5.42
468.695	4.68
468.895	5.15
469.096	4.36
469.297	5.22
469.497	5.57
469.698	6.3
469.898	3.9
470.099	5.84
470.3	4.66
470.5	4.76
470.701	6.53
470.901	4.96
471.102	5.74
471.302	5.14
471.503	6.49
471.703	7.09
471.904	5.06
472.104	4.78
472.305	4.59
472.505	6.46
472.705	4.44
472.906	6.02
473.106	7.1
473.306	3.65
473.507	5.83
473.707	5.13
473.907	4.54
474.108	4.37
474.308	5.02
474.508	6.22
474.709	5.65
474.909	4.89
475.109	4.66
475.309	5.48
475.51	5.06
475.71	5.42
475.91	5.59
476.11	3.65
476.31	5.76
476.51	5.82
476.71	4.86
476.911	6.46
477.111	4.66
477.311	3.78
477.511	6.01
477.711	4.97
477.911	4.38
478.111	6.59
478.311	4.45
478.511	4.65
478.711	5.38
478.911	4.99
479.111	4.36
479.311	4.98
479.511	7.14
479.711	4.36
479.91	4.67
480.11	6.76
480.31	5.32
480.51	7.21
480.71	4.39
480.91	5.48
481.109	6.15
481.309	5.14
481.509	4.96
481.709	7.4
481.909	6.21
482.108	5.01
482.308	4.8
482.508	4.22
482.707	7.72
482.907	4.34
483.107	6.25
483.306	5.29
483.506	6.21
483.706	5.84
483.905	5.07
484.105	5.45
484.304	4.09
484.504	4.05
484.704	6.27
484.903	3.62
485.103	6.24
485.302	4.94
485.502	5.47
485.701	5.15
485.901	4.63
486.1	4.53
486.299	6.07
486.499	4.91
486.698	5.25
486.898	6.47
487.097	4.47
487.296	3.99
487.496	4.92
487.695	4.88
487.894	5.16
488.094	5.32
488.293	6.29
488.492	6.09
488.692	5.25
488.891	5.81
489.09	5.78
489.289	4.23
489.489	4.56
489.688	4.85
489.887	5.1
490.086	5.22
490.285	5.68
490.484	4.96
490.683	6.33
490.883	5.3
491.082	5.83
491.281	5.75
491.48	4.6
491.679	6.46
491.878	5.24
492.077	6.74
492.276	5.91
492.475	4.11
492.674	4.93
492.873	5.96
493.072	6.01
493.271	6.19
493.47	5.56
493.669	6
493.867	4.79
494.066	6.25
494.265	5.74
494.464	5.96
494.663	5.07
494.862	5.17
495.06	5.58
495.259	5.1
495.458	5.26
495.657	4.64
495.856	6.39
496.054	5.59
496.253	6.25
496.452	5.46
496.65	5.66
496.849	5.41
497.048	6.69
497.246	4.52
497.445	5.28
497.644	6.47
497.842	5.54
498.041	5.95
498.239	5.66
498.438	5.98
498.636	6.45
498.835	6.46
499.034	6.32
499.232	5.76
499.431	6.12
499.629	5.28
499.827	6.59
500.026	5.65
500.224	6.56
500.423	4.68
500.621	6.54
500.82	6.07
501.018	6.82
501.216	6.97
501.415	5.8
501.613	5.74
501.811	6.21
502.01	6.69
502.208	6.23
502.406	6.8
502.604	6.7
502.803	5.76
503.001	7.56
503.199	6.02
503.397	6.28
503.595	6.68
503.794	5.68
503.992	6.42
504.19	6.32
504.388	6.85
504.586	6.72
504.784	6.83
504.982	6.87
505.18	6.32
505.378	7.16
505.576	6.63
505.774	6.91
505.972	6.31
506.17	7.57
506.368	7.16
506.566	6.16
506.764	6.72
506.962	7.09
507.16	6.9
507.358	6.88
507.556	6.78
507.754	6.99
507.952	6.94
508.15	7.14
508.347	7
508.545	6.88
508.743	7.84
508.941	7.3
509.139	7.47
509.336	7.68
509.534	7.52
509.732	7.58
509.93	7.26
510.127	7.74
510.325	7.63
510.523	7.33
510.72	8.27
510.918	7.5
511.116	7.94
511.313	7.4
511.511	7.35
511.708	7.78
511.906	8.49
512.104	8.22
512.301	7.77
512.499	7.65
512.696	8.02
512.894	7.74
513.091	7.9
513.289	8.28
513.486	8.13
513.683	8.66
513.881	8.07
514.078	8.32
514.276	8.4
514.473	8.07
514.67	8.99
514.868	8.79
515.065	8.34
515.262	9.57
515.46	7.98
515.657	8.99
515.854	8.7
516.052	8.39
516.249	8.74
516.446	8.84
516.643	8.68
516.84	9.24
517.038	8.89
517.235	8.64
517.432	9.12
517.629	8.98
517.826	9.29
518.023	9.2
518.221	8.87
518.418	9.6
518.615	9.27
518.812	9.24
519.009	9.49
519.206	9.55
519.403	8.97
519.6	9.25
519.797	9.44
519.994	9.31
520.191	9.58
520.388	9.55
520.585	9.12
520.782	9.81
520.978	8.98
521.175	9.4
521.372	10.16
521.569	9.27
521.766	9.08
521.963	9.37
522.159	9.62
522.356	9.38
522.553	10.09
522.75	9.72
522.947	9.89
523.143	9.61
523.34	9.98
523.537	9.65
523.733	9.9
523.93	10
524.127	9.71
524.323	9.91
524.52	10.06
524.717	10.04
524.913	9.95
525.11	10.08
525.306	10.58
525.503	9.94
525.7	10.09
525.896	9.96
526.093	10.29
526.289	10.57
526.486	10.39
526.682	10.07
526.878	10.41
527.075	10.12
527.271	10.47
527.468	10.44
527.664	10.22
527.861	10.8
528.057	10.46
528.253	10.36
528.45	10.24
528.646	10.26
528.842	10.73
529.039	10.27
529.235	10.67
529.431	10.89
529.627	10.21
529.824	10.43
530.02	10.51
530.216	10.5
530.412	10.56
530.608	10.65
530.804	10.73
531.001	11.15
531.197	10.49
531.393	10.48
531.589	10.59
531.785	10.53
531.981	10.79
532.177	10.81
532.373	11.03
532.569	10.57
532.765	10.29
532.961	10.69
533.157	10.32
533.353	10.7
533.549	10.7
533.745	10.76
533.941	10.5
534.137	10.43
534.333	10.59
534.529	10.7
534.725	10.8
534.92	11.1
535.116	10.79
535.312	10.88
535.508	11.51
535.704	10.75
535.899	10.95
536.095	10.55
536.291	11.22
536.487	10.48
536.682	10.99
536.878	11.25
537.074	11.24
537.269	11.05
537.465	11.04
537.661	11.05
537.856	11.12
538.052	10.94
538.248	11.22
538.443	11.37
