359.58	-194.96
359.788	24
359.996	99.49
360.203	-47.18
360.411	61.68
360.619	-419.6
360.827	36.73
361.035	-306.13
361.242	75.95
361.45	-388.61
361.658	190.05
361.866	14.39
362.073	73.85
362.281	-4.91
362.489	-62.84
362.697	113.21
362.904	-2.11
363.112	130.18
363.32	-4.65
363.527	-308.7
363.735	-49.03
363.943	34.18
364.15	-95.76
364.358	-49.5
364.565	34.77
364.773	-47.09
364.98	-155.12
365.188	-66.31
365.395	-7.69
365.603	-55.25
365.81	-52.37
366.018	35.7
366.225	67.15
366.433	-34.49
366.64	72.87
366.848	58.77
367.055	-54.86
367.263	-59.66
367.47	8.72
367.677	-130.38
367.885	-9.53
368.092	17.91
368.299	-116.9
368.507	2.26
368.714	303.54
368.921	-166.14
369.129	42.66
369.336	67.35
369.543	-4.1
369.751	27.83
369.958	-282.96
370.165	82.51
370.372	-36.14
370.579	41.18
370.787	35.17
370.994	265.9
371.201	-80.38
371.408	22.52
371.615	-38.41
371.822	-1.59
372.029	-38.98
372.237	-655.43
372.444	-145.41
372.651	-47.66
372.858	125.22
373.065	78.27
373.272	13.55
373.479	-472.41
373.686	150.24
373.893	-298.06
374.1	227.27
374.307	-376.26
374.514	40.89
374.721	-3.82
374.928	476.62
375.135	54.37
375.341	9500
375.548	-15.07
375.755	-117.49
375.962	9.22
376.169	-18.5
376.376	-95.14
376.583	-44.12
376.789	55.04
376.996	139.53
377.203	-63.93
377.41	65.38
377.617	42.66
377.823	-298.93
378.03	-1493.55
378.237	92.2
378.443	-65.71
378.65	330.19
378.857	-7.01
379.063	97.47
379.27	-423.48
379.477	122.34
379.683	-175.2
379.89	-46.55
380.097	-57.73
380.303	30.71
380.51	-39.54
380.716	-0.57
380.923	-355.12
381.129	9.57
381.336	381.89
381.542	80.62
381.749	63.74
381.955	16.64
382.162	77.96
382.368	-45.57
382.575	-97.9
382.781	1141.38
382.988	-47.23
383.194	11.44
383.4	-50.48
383.607	78
383.813	161.25
384.02	21.09
384.226	-103.76
384.432	-34.19
384.639	27.51
384.845	-570.89
385.051	-1.51
385.257	-2.38
385.464	-3.13
385.67	39.35
385.876	60.69
386.082	-238.31
386.289	-12.16
386.495	-21.26
386.701	-41.37
386.907	-103.07
387.113	28.23
387.319	-19.12
387.526	-17.92
387.732	-326.77
387.938	370.4
388.144	181.74
388.35	46.74
388.556	39.62
388.762	6.26
388.968	346.51
389.174	5.13
389.38	78.83
389.586	-51.25
389.792	-13.89
389.998	-102.59
390.204	1.46
390.41	27.05
390.616	-64.11
390.822	-21.5
391.028	37.75
391.234	56.28
391.439	-589.32
391.645	13.47
391.851	48.47
392.057	-5.93
392.263	25.62
392.469	-18.83
392.674	-28.24
392.88	17.72
393.086	-3.71
393.292	-23.22
393.498	-11.72
393.703	3.4
393.909	15.92
394.115	50.21
394.32	44.18
394.526	2.67
394.732	25.52
394.937	10.88
395.143	-216.6
395.349	-14.47
395.554	-280.9
395.76	11.54
395.965	-24.91
396.171	-13.09
396.377	-67.12
396.582	15.22
396.788	-30.93
396.993	50.18
397.199	-53.05
397.404	11.21
397.61	-44.43
397.815	-55.78
398.021	-39.92
398.226	-5.82
398.431	-17.45
398.637	1.8
398.842	2
399.048	6.65
399.253	33.76
399.458	1.85
399.664	-18.28
399.869	-5.6
400.074	6.18
400.28	9.15
400.485	-38.91
400.69	-18.07
400.896	0.33
401.101	-0.48
401.306	-6.43
401.511	-33.6
401.716	28.45
401.922	-38.98
402.127	-13.66
402.332	11.68
402.537	-7.17
402.742	25.01
402.947	50.71
403.153	-23.26
403.358	9.61
403.563	10.73
403.768	4.07
403.973	6.45
404.178	-4.04
404.383	-8.2
404.588	1.53
404.793	9.94
404.998	11.82
405.203	-18.76
405.408	12.64
405.613	23.5
405.818	3.03
406.023	8.63
406.228	-8.63
406.433	0.45
406.638	-6.37
406.842	13.8
407.047	6.83
407.252	2.76
407.457	25.07
407.662	3.89
407.867	-1.77
408.071	-0.98
408.276	-0.13
408.481	6.94
408.686	1.72
408.891	6.75
409.095	14.74
409.3	1.13
409.505	2.34
409.709	0.74
409.914	2.47
410.119	7.03
410.323	2.33
410.528	-3.13
410.733	9.16
410.937	12.28
411.142	-1.03
411.346	2.47
411.551	2.77
411.756	6.9
411.96	0.61
412.165	1.25
412.369	1.6
412.574	-0.26
412.778	4.66
412.983	6.21
413.187	4.89
413.392	2.48
413.596	8.71
413.8	3.17
414.005	2.91
414.209	3.38
414.414	0.56
414.618	0.1
414.822	4.63
415.027	6.91
415.231	2.29
415.435	4.58
415.64	4.97
415.844	3.61
416.048	3.65
416.252	5.7
416.457	4.41
416.661	3.46
416.865	2.9
417.069	2.92
417.274	4.09
417.478	3.38
417.682	1.95
417.886	0.52
418.09	5.23
418.294	4.34
418.498	5.63
418.702	4.09
418.907	2.89
419.111	2.29
419.315	2.92
419.519	3.68
419.723	2.35
419.927	3.07
420.131	5.31
420.335	2.9
420.539	0.98
420.743	4.62
420.947	1.41
421.151	2.76
421.355	2.52
421.558	4.03
421.762	3.8
421.966	2.06
422.17	3.82
422.374	3.46
422.578	3.63
422.782	2.76
422.985	2.36
423.189	3.57
423.393	2.98
423.597	3.47
423.801	3.36
424.004	2.5
424.208	2.53
424.412	3.87
424.615	3.41
424.819	3.05
425.023	2.88
425.226	3.4
425.43	4.31
425.634	3.01
425.837	2.37
426.041	3.01
426.245	3.22
426.448	2.18
426.652	3.2
426.855	2.52
427.059	2.9
427.262	3.04
427.466	2.64
427.669	2.77
427.873	2.64
428.076	3.15
428.28	2.54
428.483	3.42
428.687	2.96
428.89	3.26
429.094	2.14
429.297	3.18
429.5	3.29
429.704	3.14
429.907	3.83
430.11	3.17
430.314	3.54
430.517	2.38
430.72	3.43
430.924	3.03
431.127	2.86
431.33	3.22
431.533	3.33
431.737	2.62
431.94	2.87
432.143	3.08
432.346	3.14
432.549	2.71
432.752	3.08
432.956	3.36
433.159	2.24
433.362	2.9
433.565	2.75
433.768	2.84
433.971	2.59
434.174	2.86
434.377	3.2
434.58	3.1
434.783	2.42
434.986	3.44
435.189	3.94
435.392	2.54
435.595	3.19
435.798	3.17
436.001	3.34
436.204	3.25
436.407	2.96
436.61	3.5
436.813	3.42
437.016	2.94
437.219	2.69
437.421	3.14
437.624	3.4
437.827	3.04
438.03	2.88
438.233	2.85
438.435	2.89
438.638	3.24
438.841	3.16
439.044	3.11
439.246	3.12
439.449	3.18
439.652	3.23
439.854	3.49
440.057	3.37
440.26	3.19
440.462	3.12
440.665	2.81
440.868	3.17
441.07	3.25
441.273	3.34
441.475	3.02
441.678	2.72
441.88	2.77
442.083	2.94
442.286	3.02
442.488	2.76
442.69	3.11
442.893	2.99
443.095	3.11
443.298	3.04
443.5	2.85
443.703	2.85
443.905	3.1
444.108	2.93
444.31	2.8
444.512	2.95
444.715	2.99
444.917	2.95
445.119	3.48
445.322	2.75
445.524	3.31
445.726	3.53
445.928	2.93
446.131	3.32
446.333	3.18
446.535	3.4
446.737	3.38
446.94	3.48
447.142	3.28
447.344	3.3
447.546	3.37
447.748	3.27
447.95	3.31
448.152	3.31
448.354	3.59
448.557	3.74
448.759	3.36
448.961	3.22
449.163	3.37
449.365	3.54
449.567	3.33
449.769	3.44
449.971	3.36
450.173	3.2
450.375	3.41
450.577	3.41
450.779	3.44
450.981	3.47
451.182	3.25
451.384	3.46
451.586	3.1
451.788	2.99
451.99	3.41
452.192	3.01
452.394	3.79
452.595	3.98
452.797	3.47
452.999	3.84
453.201	3.99
453.402	3.58
453.604	3.18
453.806	3.56
454.008	3.38
454.209	3.73
454.411	3.58
454.613	3.79
454.814	3.53
455.016	3.75
455.218	3.23
455.419	4.17
455.621	3.75
455.822	3.44
456.024	3.51
456.225	4.2
456.427	3.61
456.629	3.21
456.83	4.4
457.032	3.88
457.233	3.64
457.435	3.66
457.636	3.37
457.837	4.06
458.039	3.23
458.24	4.13
458.442	3.68
458.643	3.15
458.844	3.76
459.046	3.6
459.247	4.28
459.448	3.49
459.65	3.69
459.851	3.83
460.052	3.75
460.254	4.35
460.455	5.01
460.656	3.81
460.857	3.74
461.059	3.56
461.26	3.39
461.461	3.83
461.662	4.29
461.863	4.8
462.065	4.16
462.266	3.92
462.467	3.43
462.668	3.7
462.869	4.67
463.07	4.05
463.271	4.02
463.472	2.79
463.673	3.65
463.874	4.42
464.075	4.31
464.276	3.91
464.477	4.11
464.678	3.82
464.879	4.02
465.08	3.96
465.281	4.77
465.482	3.44
465.683	3.62
465.884	4.68
466.085	3.61
466.285	4.04
466.486	4.46
466.687	3.78
466.888	3.48
467.089	4.59
467.29	4.08
467.49	3.57
467.691	4.2
467.892	3.5
468.093	4.45
468.293	4.67
468.494	4.52
468.695	4.63
468.895	5.09
469.096	3.56
469.297	3.9
469.497	3.92
469.698	4.4
469.898	4.26
470.099	4.45
470.3	5.12
470.5	3.7
470.701	5.22
470.901	4.17
471.102	4.73
471.302	3.66
471.503	4.45
471.703	5.43
471.904	3.56
472.104	3.54
472.305	4.78
472.505	3.91
472.705	4.04
472.906	4.79
473.106	4.35
473.306	3.78
473.507	4.1
473.707	4.26
473.907	4.25
474.108	2.34
474.308	4.37
474.508	4.74
474.709	4.91
474.909	4.04
475.109	3.28
475.309	4.65
475.51	4.72
475.71	4.15
475.91	4.03
476.11	2.84
476.31	2.96
476.51	4.56
476.71	3.39
476.911	5.67
477.111	4.13
477.311	3.29
477.511	4.11
477.711	4.32
477.911	3.99
478.111	5.81
478.311	3.82
478.511	4.66
478.711	4.74
478.911	5.09
479.111	3.64
479.311	4.84
479.511	5.62
479.711	3.97
479.91	2.7
480.11	4.53
480.31	5.04
480.51	5.61
480.71	2.65
480.91	4.36
481.109	3.56
481.309	3.48
481.509	3.75
481.709	4.81
481.909	5.07
482.108	2.29
482.308	3.63
482.508	6.03
482.707	5.71
482.907	3.46
483.107	5.26
483.306	3.78
483.506	4.49
483.706	3.91
483.905	4.54
484.105	4.78
484.304	4.13
484.504	3.36
484.704	4.02
484.903	4.39
485.103	3.64
485.302	3.99
485.502	4.23
485.701	4.64
485.901	4.07
486.1	3.56
486.299	3.73
486.499	4.33
486.698	3.38
486.898	4.67
487.097	4.72
487.296	3.87
487.496	3.77
487.695	4.94
487.894	4.2
488.094	4.79
488.293	5.45
488.492	3.48
488.692	4.96
488.891	5.23
489.09	5.14
489.289	3.31
489.489	2.42
489.688	4.58
489.887	3.06
490.086	5.11
490.285	4.38
490.484	6.1
490.683	4.49
490.883	5.09
491.082	4.88
491.281	4.31
491.48	5.31
491.679	4.01
491.878	4.72
492.077	5.23
492.276	5.53
492.475	4.49
492.674	3.63
492.873	5.89
493.072	3.7
493.271	5.69
493.47	3.6
493.669	4.45
493.867	3.43
494.066	5.09
494.265	6.03
494.464	5.3
494.663	5.12
494.862	4.32
495.06	4.36
495.259	4.92
495.458	5.9
495.657	4.76
495.856	4.41
496.054	4.07
496.253	4.91
496.452	5.38
496.65	5.49
496.849	4.39
497.048	4.74
497.246	5.16
497.445	4.77
497.644	4.77
497.842	5.6
498.041	5.26
498.239	5.65
498.438	4.77
498.636	5.32
498.835	5.99
499.034	4.56
499.232	6.01
499.431	4.25
499.629	4.01
499.827	5.59
500.026	4.75
500.224	4.37
500.423	5.11
500.621	4.73
500.82	5.35
501.018	6.75
501.216	5.27
501.415	5.29
501.613	5.13
501.811	5.44
502.01	5.63
502.208	5.27
502.406	5.66
502.604	5.44
502.803	4.98
503.001	5.97
503.199	5.42
503.397	6.26
503.595	5.47
503.794	5.59
503.992	5.85
504.19	6.2
504.388	6.17
504.586	6
504.784	5.66
504.982	5.61
505.18	6.09
505.378	5.96
505.576	5.53
505.774	6.67
505.972	6.74
506.17	6.77
506.368	6.88
506.566	5.84
506.764	6.29
506.962	6.34
507.16	6.27
507.358	6.58
507.556	7.11
507.754	6.71
507.952	6.72
508.15	6.57
508.347	6.22
508.545	6.76
508.743	6.9
508.941	6.64
509.139	7.11
509.336	6.4
509.534	7.39
509.732	7.41
509.93	6.73
510.127	7
510.325	6.81
510.523	7.32
510.72	7.26
510.918	7.5
511.116	7.79
511.313	6.76
511.511	7.6
511.708	7.72
511.906	8.35
512.104	8.08
512.301	7.73
512.499	7.58
512.696	7.57
512.894	7.28
513.091	7.86
513.289	7.85
513.486	7.62
513.683	7.5
513.881	6.92
514.078	7.81
514.276	8.26
514.473	7.57
514.67	8.03
514.868	8.25
515.065	8.22
515.262	8.66
515.46	7.83
515.657	8.93
515.854	8.27
516.052	8.14
516.249	8.67
516.446	8.52
516.643	8.34
516.84	8.65
517.038	8.22
517.235	8.22
517.432	9.1
517.629	8.49
517.826	8.74
518.023	8.98
518.221	9.02
518.418	8.77
518.615	9.16
518.812	9.23
519.009	9
519.206	9.11
519.403	9
519.6	9.13
519.797	8.84
519.994	9.04
520.191	9.2
520.388	9.97
520.585	8.86
520.782	8.94
520.978	8.92
521.175	9.14
521.372	9.82
521.569	9.33
521.766	9.26
521.963	9.25
522.159	9.85
522.356	9.68
522.553	9.66
522.75	9.98
522.947	9.57
523.143	9.73
523.34	9.8
523.537	10.32
523.733	9.72
523.93	9.93
524.127	9.55
524.323	10.02
524.52	9.71
524.717	9.86
524.913	10.56
525.11	9.37
525.306	10.39
525.503	10.09
525.7	10
525.896	10.25
526.093	10.12
526.289	10.81
526.486	10.07
526.682	10.33
526.878	10.46
527.075	10.35
527.271	10.18
527.468	10.46
527.664	10.66
527.861	10.23
528.057	10.19
528.253	10.51
528.45	10.47
528.646	10.2
528.842	10.62
529.039	10.56
529.235	10.61
529.431	10.43
529.627	10.69
529.824	11.1
530.02	10.98
530.216	10.63
530.412	10.85
530.608	10.48
530.804	10.51
531.001	11.07
531.197	11.01
531.393	11.32
531.589	10.5
531.785	10.87
531.981	11.28
532.177	11.03
532.373	10.83
532.569	10.79
532.765	11.09
532.961	10.63
533.157	10.67
