297.705	-127.43
297.916	31.44
298.128	122.34
298.34	-54.22
298.551	76.53
298.763	122.89
298.974	135.82
299.186	-42.37
299.397	-54.52
299.609	-216.13
299.82	148.47
300.031	81.26
300.243	3878.95
300.454	-100
300.666	31.54
300.877	8.06
301.089	262.55
301.3	-15.73
301.511	-10.04
301.723	-28.16
301.934	294.03
302.145	-27.49
302.357	219.55
302.568	495.2
302.779	46.6
302.99	-73.09
303.202	-68.07
303.413	19.77
303.624	-6.44
303.835	-666.04
304.047	16.6
304.258	66.13
304.469	37.47
304.68	6.09
304.891	-44.12
305.103	-95.37
305.314	67.73
305.525	2471.43
305.736	334.65
305.947	72.22
306.158	1664.71
306.369	102.39
306.58	115.19
306.791	183.28
307.002	-13.82
307.213	-64.77
307.424	251.94
307.636	-60.76
307.846	54.23
308.057	109.71
308.268	107.29
308.479	8.42
308.69	28.75
308.901	84.35
309.112	-853.49
309.323	11.75
309.534	205.79
309.745	33.72
309.956	8.78
310.167	14.96
310.377	165.3
310.588	-22.58
310.799	-65.99
311.01	-94.53
311.221	42.48
311.432	78.15
311.642	51.58
311.853	23.48
312.064	-431.03
312.275	163.2
312.485	192.05
312.696	13.86
312.907	-172.36
313.117	46.04
313.328	22.69
313.539	96.42
313.749	-111.91
313.96	-535.16
314.171	76.31
314.381	73.06
314.592	55.29
314.802	15.05
315.013	24.25
315.224	57.4
315.434	215.79
315.645	4460
315.855	-14.99
316.066	-180.9
316.276	226.5
316.487	104.88
316.697	10.36
316.908	52.52
317.118	106.65
317.329	28.47
317.539	38.42
317.749	229.61
317.96	-64.18
318.17	-71.49
318.381	-113.19
318.591	-798.9
318.801	-6.22
319.012	69.61
319.222	424.27
319.432	36.97
319.643	-23.03
319.853	260.54
320.063	39.48
320.273	-21.62
320.484	110.99
320.694	242.86
320.904	42.37
321.114	-126.97
321.325	-1672.41
321.535	25.12
321.745	-28.87
321.955	61.99
322.165	12.39
322.375	98.5
322.585	400.61
322.796	-265.52
323.006	41.97
323.216	26.85
323.426	48.88
323.636	49.28
323.846	1017.24
324.056	60.06
324.266	-22.94
324.476	20.74
324.686	-93.51
324.896	31.53
325.106	1620.75
325.316	0.79
325.526	-857.89
325.736	-22.24
325.946	6.78
326.156	835.06
326.366	-16.52
326.576	11.63
326.785	-63.82
326.995	171.95
327.205	80.9
327.415	144.07
327.625	-3.65
327.835	-8.89
328.044	111.06
328.254	-6.09
328.464	154.42
328.674	96.9
328.884	3.6
329.093	-106.42
329.303	41.35
329.513	265.22
329.722	-984.21
329.932	-3.4
330.142	-2.87
330.351	68.78
330.561	489.09
330.771	-86.72
330.98	24.25
331.19	638.46
331.4	48.41
331.609	21.2
331.819	1217.07
332.028	-202.86
332.238	13.9
332.447	82.77
332.657	119.27
332.866	161.89
333.076	-3.21
333.285	87.62
333.495	-254.84
333.704	-207.62
333.914	106.23
334.123	18.46
334.333	675.38
334.542	14.44
334.752	601.54
334.961	-575.47
335.17	-166.33
335.38	30.79
335.589	42.71
335.798	102.05
336.008	203.3
336.217	94.04
336.426	48.97
336.636	27.66
336.845	-86.48
337.054	616.88
337.263	26.52
337.473	15.14
337.682	122.8
337.891	53.42
338.1	-30.94
338.309	-215.3
338.519	99.54
338.728	55.36
338.937	-449.61
339.146	262.59
339.355	828.3
339.564	784.21
339.773	123.12
339.983	25.78
340.192	202.61
340.401	70.03
340.61	24.2
340.819	15.71
341.028	-33.11
341.237	3500
341.446	45.79
341.655	34
341.864	-31.75
342.073	19.81
342.282	-53.73
342.491	53.56
342.699	377.67
342.908	383.12
343.117	124.8
343.326	123.48
343.535	-558.18
343.744	-105.62
343.953	16.57
344.162	14.18
344.37	28.17
344.579	311.94
344.788	90.28
344.997	-111.29
345.206	212.7
345.414	74.95
345.623	147.97
345.832	-223.65
346.041	143.65
346.249	-49.58
346.458	29.93
346.667	58.75
346.875	56.77
347.084	-5.78
347.293	68.47
347.501	-122.75
347.71	22.48
347.918	-126.57
348.127	-508.79
348.336	-735.76
348.544	87.27
348.753	258.21
348.961	61
349.17	34.36
349.378	82.01
349.587	22.08
349.795	-263.11
350.004	509.23
350.212	6.08
350.421	-110.62
350.629	55.89
350.838	82.44
351.046	190.27
351.254	78.97
351.463	39.24
351.671	152.63
351.879	82.17
352.088	22.75
352.296	261.06
352.504	83.17
352.713	133.2
352.921	-166.14
353.129	25.67
353.338	-30.03
353.546	96.81
353.754	253.37
353.962	-108.86
354.171	7.5
354.379	-1236.84
354.587	-9.2
354.795	114.98
355.003	10.3
355.212	70.39
355.42	-552.83
355.628	87.95
355.836	111.53
356.044	26.2
356.252	-35.74
356.46	71.7
356.668	1081.54
356.876	77.72
357.084	46.56
357.292	52.14
357.5	-61.36
357.708	-9.43
357.916	79.84
358.124	39.94
358.332	-279.1
358.54	-470.91
358.748	55.84
358.956	-76.67
359.164	57.64
359.372	77.73
359.58	-5.04
359.788	83.24
359.996	114.83
360.203	-47.18
360.411	-64.63
360.619	-51.76
360.827	22.34
361.035	-19.02
361.242	97.07
361.45	-829.11
361.658	246.92
361.866	-21.5
362.073	-32.16
362.281	50.24
362.489	17.68
362.697	77.68
362.904	26.89
363.112	142.46
363.32	6.15
363.527	-16.52
363.735	-53.67
363.943	-23.76
364.15	311.31
364.358	-71.14
364.565	102.16
364.773	25.05
364.98	-227.21
365.188	135.85
365.395	135.24
365.603	-43.05
365.81	17.75
366.018	-32.15
366.225	68.73
366.433	31.02
366.64	39.3
366.848	49.5
367.055	-24.76
367.263	73.45
367.47	39.98
367.677	477.22
367.885	-54.77
368.092	40.73
368.299	-100
368.507	117.31
368.714	261.06
368.921	-128.35
369.129	123.22
369.336	-12.52
369.543	-9.29
369.751	8.66
369.958	-229.15
370.165	39.4
370.372	-86.7
370.579	93.35
370.787	53.19
370.994	57.38
371.201	27.52
371.408	59.44
371.615	69.83
371.822	-61.73
372.029	1.69
372.237	-298.86
372.444	198.38
372.651	47.33
372.858	-89.44
373.065	29.21
373.272	74.94
373.479	644.83
373.686	59.24
373.893	-228.16
374.1	215.79
374.307	-687.05
374.514	-95.14
374.721	31.69
374.928	305.19
375.135	-9.43
375.341	1340
375.548	3.8
375.755	-19.53
375.962	46.59
376.169	-133.72
376.376	26.32
376.583	-12.2
376.789	78.34
376.996	62.04
377.203	-66.33
377.41	-17.31
377.617	113.15
377.823	79.68
378.03	-254.84
378.237	45.38
378.443	85.14
378.65	669.81
378.857	10.7
379.063	188.61
379.27	-277.39
379.477	92.92
379.683	-54.22
379.89	57.79
380.097	43.25
380.303	28.18
380.51	26.41
380.716	53.05
380.923	-232.28
381.129	41.38
381.336	-194.49
381.542	46.75
381.749	-37.2
381.955	36.08
382.162	85.17
382.368	-61.12
382.575	-15.94
382.781	1100
382.988	-81.64
383.194	-25.25
383.4	-25.72
383.607	63.47
383.813	-64.58
384.02	17.46
384.226	-9.72
384.432	-78.06
384.639	52.83
384.845	-753.16
385.051	-6.7
385.257	-23.4
385.464	44.32
385.67	23.87
385.876	96.98
386.082	-128.47
386.289	-22.08
386.495	4.98
386.701	-53.09
386.907	-93.86
387.113	43.19
387.319	86.52
387.526	1.63
387.732	-118.9
387.938	120.8
388.144	-204.35
388.35	40.95
388.556	67.89
388.762	21.84
388.968	1379.07
389.174	-11.39
389.38	19.22
389.586	-16.64
389.792	33.74
389.998	-40.39
390.204	43.44
390.41	45.52
390.616	23.36
390.822	43.55
391.028	-6.93
391.234	83.07
391.439	-30.1
391.645	21.51
391.851	47.35
392.057	30.78
392.263	6.48
392.469	-40.77
392.674	0.46
392.88	10.42
393.086	-46.83
393.292	42.6
393.498	-21.53
393.703	14.33
393.909	15.92
394.115	0.71
394.32	3.63
394.526	8.19
394.732	71.72
394.937	54.76
395.143	31.17
395.349	34.77
395.554	-522.11
395.76	42.23
395.965	63.7
396.171	11.31
396.377	-8.41
396.582	44.64
396.788	2.23
396.993	7.9
397.199	-7.19
397.404	1.88
397.61	-20.4
397.815	-13.09
398.021	-15.56
398.226	-33.42
398.431	-10.27
398.637	-44.01
398.842	46.79
399.048	18.5
399.253	23.88
399.458	8.74
399.664	-32.49
399.869	-23.46
400.074	-2.13
400.28	-8.62
400.485	-17.96
400.69	21.48
400.896	-41.07
401.101	-11.17
401.306	23.52
401.511	36.95
401.716	8.79
401.922	-10.93
402.127	-4.97
402.332	21.64
402.537	16.54
402.742	-8.54
402.947	46.93
403.153	-2.84
403.358	8.05
403.563	11.23
403.768	-2.41
403.973	1.77
404.178	3.96
404.383	-4.67
404.588	8.81
404.793	33.71
404.998	2.42
405.203	-10.09
405.408	4.33
405.613	19.17
405.818	13.34
406.023	2.97
406.228	-6.44
406.433	-12.38
406.638	8.58
406.842	7.3
407.047	8.07
407.252	-3.6
407.457	15.08
407.662	-0.15
407.867	8.03
408.071	-4.17
408.276	-4.07
408.481	-3.95
408.686	-6.04
408.891	-1.68
409.095	13.19
409.3	-3.61
409.505	6.45
409.709	-2.45
409.914	7.6
410.119	6.74
410.323	2.03
410.528	2.04
410.733	10.46
410.937	3.75
411.142	0.47
411.346	3.61
411.551	1.91
411.756	1.44
411.96	5.98
412.165	1.13
412.369	4.05
412.574	-1.57
412.778	1
412.983	2.23
413.187	3.52
413.392	-1.41
413.596	1.34
413.8	0.94
414.005	4.22
414.209	1.17
414.414	-0.73
414.618	0.9
414.822	1.73
415.027	2.37
415.231	0.43
415.435	2.91
415.64	3.88
415.844	2.45
416.048	5.04
416.252	2.78
416.457	4.03
416.661	1.96
416.865	-0.63
417.069	1.42
417.274	4.34
417.478	1.6
417.682	0.89
417.886	0.11
418.09	1.91
418.294	2.25
418.498	1.73
418.702	1.72
418.907	2.34
419.111	0.92
419.315	1.04
419.519	3.57
419.723	0.39
419.927	2.04
420.131	3.27
420.335	0.9
420.539	1.88
420.743	3.65
420.947	0.11
421.151	1.67
421.355	1.2
421.558	0.59
421.762	1.51
421.966	2.09
422.17	1.34
422.374	1.77
422.578	2.49
422.782	2.3
422.985	0.86
423.189	2.04
423.393	1.28
423.597	1.65
423.801	0.66
424.004	1.08
424.208	1.81
424.412	1.46
424.615	1.56
424.819	2.31
425.023	2.48
425.226	1.55
425.43	2.2
425.634	1.44
425.837	0.91
426.041	1.46
426.245	2.1
426.448	1.35
426.652	1.17
426.855	0.89
427.059	1.4
427.262	1.53
427.466	1.36
427.669	1.62
427.873	1.52
428.076	1.59
428.28	1.87
428.483	1.81
428.687	1.42
428.89	1.06
429.094	1.34
429.297	1.07
429.5	1.29
429.704	1.08
429.907	1.81
430.11	1.97
430.314	2.11
430.517	1.77
430.72	1.71
430.924	1.57
431.127	1.03
431.33	1.64
431.533	1.77
431.737	1.76
431.94	1.36
432.143	1.7
432.346	1.59
432.549	1.69
432.752	1.16
432.956	1.43
433.159	1.2
433.362	0.81
433.565	1.2
433.768	1.4
433.971	1.22
434.174	1.46
434.377	1.58
434.58	1.93
434.783	1.06
434.986	1.45
435.189	2.16
435.392	1.62
435.595	1.7
435.798	1.55
436.001	2
436.204	1.69
436.407	1.24
436.61	1.52
436.813	1.83
437.016	1.47
437.219	1.15
437.421	1.55
437.624	1.75
437.827	1.72
438.03	1.56
438.233	1.29
438.435	1.54
438.638	2.11
438.841	1.88
439.044	1.55
439.246	1.22
439.449	1.09
439.652	1.72
439.854	1.73
440.057	1.65
440.26	1.57
440.462	1.89
440.665	1.15
440.868	1.45
441.07	1.55
441.273	1.56
441.475	1.49
441.678	1.88
441.88	1.52
442.083	1.2
442.286	1.52
442.488	1.17
442.69	1.84
442.893	1.4
443.095	1.23
443.298	1.27
443.5	1.17
443.703	1.54
443.905	1.54
444.108	1.38
444.31	1.49
444.512	1.37
444.715	1.9
444.917	1.45
445.119	1.56
445.322	1.26
445.524	1.88
445.726	1.66
445.928	1.64
446.131	1.95
446.333	1.76
446.535	1.71
446.737	1.6
446.94	1.97
447.142	1.64
447.344	1.72
447.546	1.93
447.748	1.69
447.95	1.69
448.152	1.73
448.354	1.73
448.557	1.79
448.759	1.83
448.961	1.31
449.163	1.92
449.365	1.71
449.567	1.57
449.769	1.82
449.971	1.49
450.173	1.95
450.375	1.78
450.577	1.86
450.779	1.69
450.981	1.59
451.182	1.56
451.384	1.48
451.586	2.02
451.788	1.55
451.99	1.89
452.192	1.53
452.394	1.89
452.595	2.4
452.797	1.8
452.999	1.47
453.201	1.87
453.402	1.85
453.604	2.13
453.806	2.04
454.008	1.83
454.209	1.5
454.411	2.13
454.613	1.98
454.814	1.72
455.016	1.24
455.218	2.09
455.419	2.04
455.621	1.97
455.822	1.75
456.024	1.95
456.225	2.16
456.427	2.11
456.629	1.67
456.83	2.23
457.032	1.99
457.233	1.62
457.435	1.42
457.636	1.63
457.837	1.83
458.039	1.69
458.24	1.88
458.442	2.35
458.643	1.62
458.844	2.56
459.046	1.99
459.247	2.1
459.448	1.85
459.65	1.54
459.851	2.63
460.052	2.06
460.254	2.37
460.455	2.41
460.656	2.25
460.857	1.49
461.059	1.32
461.26	2.27
461.461	2.01
461.662	1.73
461.863	2.05
462.065	2.05
462.266	2.4
462.467	1.75
462.668	1.52
462.869	2.86
463.07	3.08
463.271	1.93
463.472	1.71
463.673	1.96
463.874	2.03
464.075	1.79
464.276	1.46
464.477	2.12
464.678	2.11
464.879	1.74
465.08	2.17
465.281	2.43
465.482	1.82
465.683	1.48
465.884	2.4
466.085	1.9
466.285	1.18
466.486	2.95
466.687	3.16
466.888	2.59
467.089	2.12
467.29	1.99
467.49	1.98
467.691	1.59
467.892	2.96
468.093	1.83
468.293	2.56
468.494	2.24
468.695	2.2
468.895	1.57
469.096	1.6
469.297	2.67
469.497	2.46
469.698	3.95
469.898	0.8
470.099	2.26
470.3	3.65
470.5	2.34
470.701	2.92
470.901	3.31
471.102	2.01
471.302	1.87
471.503	3.54
471.703	3.08
471.904	2.65
472.104	1.41
472.305	2.11
472.505	2.76
472.705	1.08
472.906	1.72
473.106	2.9
473.306	2.24
473.507	2.92
473.707	2.44
473.907	2.89
474.108	2.69
474.308	1.74
474.508	2.6
474.709	2.54
474.909	2.37
475.109	1.63
475.309	2.59
475.51	2.48
475.71	2.4
475.91	3.49
476.11	0.54
476.31	1.16
476.51	2.8
476.71	0.85
476.911	4.02
477.111	2.85
477.311	1.01
477.511	2.65
477.711	2.78
477.911	1.81
478.111	4.02
478.311	2.4
478.511	1.68
478.711	3.11
478.911	1.38
479.111	3.42
479.311	2.38
479.511	5.37
479.711	0.41
479.91	2.08
480.11	2.92
480.31	2.43
480.51	4.27
480.71	1.95
480.91	2.36
481.109	5.6
481.309	3.04
481.509	2.32
481.709	3.37
481.909	3.47
482.108	1.81
482.308	0.97
482.508	3.39
482.707	2.34
482.907	3.18
483.107	2.4
483.306	2.21
483.506	4.02
483.706	1.6
483.905	3.41
484.105	3.35
484.304	3.2
484.504	1.59
484.704	5.04
484.903	2.05
485.103	3.61
485.302	3.96
485.502	3.04
485.701	2.9
485.901	2.34
486.1	2.22
486.299	3.48
486.499	2.68
486.698	2.14
486.898	3.05
487.097	2
487.296	2.73
487.496	2.79
487.695	1
487.894	1.45
488.094	3.79
488.293	3.08
488.492	2.95
488.692	2.3
488.891	3.71
489.09	1.82
489.289	3.03
489.489	3.45
489.688	2.35
489.887	1.86
490.086	3.92
490.285	2.22
490.484	3.95
490.683	4.07
490.883	3.1
491.082	2.82
491.281	2.83
491.48	3.24
491.679	2.6
491.878	3.33
492.077	3.03
492.276	2.35
492.475	2.54
492.674	2.36
492.873	2.51
493.072	2.22
493.271	2.78
493.47	1.36
493.669	1.69
493.867	2.48
494.066	3.23
494.265	4.5
494.464	4.04
494.663	2.59
494.862	2.9
495.06	2.81
495.259	0.8
495.458	3.69
495.657	2.25
495.856	2.83
496.054	2.82
496.253	2.96
496.452	1.95
496.65	3.05
496.849	2.52
497.048	2.33
497.246	2.45
497.445	2.71
497.644	2.28
497.842	3.78
498.041	2.77
498.239	2.18
498.438	2.84
498.636	2.97
498.835	3.44
499.034	3.12
499.232	2.06
499.431	2.51
499.629	2.49
499.827	3.01
500.026	2.86
500.224	1.93
500.423	2.27
500.621	2.43
500.82	2.58
501.018	3.85
501.216	3.26
501.415	3.05
501.613	2.62
501.811	3.63
502.01	3.26
502.208	2.73
502.406	3.19
502.604	3.51
502.803	3.2
503.001	3.3
503.199	3.67
503.397	3.59
503.595	3.38
503.794	3.27
503.992	2.75
504.19	2.87
504.388	3.15
504.586	3.37
504.784	2.87
504.982	3.14
505.18	3.36
505.378	3.07
505.576	3.23
505.774	3.68
505.972	3.28
506.17	3.41
506.368	4.07
506.566	3.02
506.764	3.69
506.962	4.17
507.16	3.36
507.358	3.6
507.556	3.84
507.754	4.06
507.952	3.42
508.15	4.04
508.347	3.91
508.545	3.75
508.743	3.95
508.941	4.2
509.139	4.37
509.336	3.92
509.534	3.91
509.732	3.56
509.93	3.55
510.127	4.41
510.325	3.53
510.523	2.97
510.72	4.1
510.918	3.55
511.116	3.99
511.313	3.23
511.511	3.73
511.708	3.41
511.906	4.6
512.104	3.91
512.301	4.38
512.499	4.28
512.696	4.1
512.894	3.34
513.091	4.21
513.289	3.9
513.486	4
513.683	4.29
513.881	3.49
514.078	4.48
514.276	4.21
514.473	3.94
514.67	4.64
514.868	4.75
515.065	4.09
515.262	4.66
515.46	4.47
515.657	3.81
515.854	4.11
516.052	4.05
516.249	4.4
516.446	4.18
516.643	4.16
516.84	4.47
517.038	4.13
517.235	4.39
517.432	4.19
517.629	4.92
517.826	4.33
518.023	4.47
518.221	4.58
518.418	4.65
518.615	4.67
518.812	4.47
519.009	4.72
519.206	4.76
519.403	4.69
519.6	4.51
519.797	4.53
519.994	4.09
520.191	4.8
520.388	4.63
520.585	4.55
520.782	4.6
520.978	3.89
521.175	4.92
521.372	4.79
521.569	4.69
521.766	4.54
521.963	4.28
522.159	4.78
522.356	4.97
522.553	4.91
522.75	4.86
522.947	4.74
523.143	4.61
523.34	4.54
523.537	4.96
523.733	5.06
523.93	4.82
524.127	4.69
524.323	5.02
524.52	4.61
524.717	5.11
524.913	4.94
525.11	4.7
525.306	5.19
525.503	4.67
525.7	5.24
525.896	4.59
526.093	4.47
526.289	5.38
526.486	4.83
526.682	4.52
526.878	4.92
527.075	5.43
527.271	4.43
527.468	5.28
527.664	5.01
527.861	5.03
528.057	4.61
528.253	5.24
528.45	5.04
528.646	4.91
528.842	5.17
529.039	5.14
529.235	5.57
529.431	5.66
529.627	5.31
529.824	5.01
530.02	5.25
530.216	5.15
530.412	5.14
530.608	5.13
530.804	5.27
531.001	5.76
531.197	5.2
531.393	4.99
531.589	5.08
531.785	5.26
531.981	5.24
532.177	5.71
532.373	5.54
532.569	5.57
532.765	5.46
532.961	4.92
533.157	5.04
533.353	5.51
533.549	5.5
533.745	5.52
533.941	5.77
534.137	5.48
534.333	5.26
534.529	5.66
534.725	5.62
534.92	5.39
535.116	5.24
