537.269	9.46
537.465	10
537.661	9.68
537.856	9.67
538.052	9.86
538.248	9.71
538.443	10.09
538.639	9.76
538.834	9.86
539.03	9.89
539.225	9.94
539.421	10.13
539.616	9.81
539.812	9.86
540.007	10.24
540.203	9.97
540.398	10.42
540.593	10.23
540.789	10.77
540.984	10.23
541.18	10.27
541.375	10.14
541.57	10.63
541.766	10.74
541.961	10.29
542.156	10.43
542.352	10.36
542.547	9.78
542.742	10.17
542.937	10.53
543.133	10.58
543.328	10.36
543.523	10.12
543.718	10.47
543.913	10.22
544.108	10.51
544.304	10.51
544.499	10.38
544.694	10.3
544.889	10.81
545.084	10.73
545.279	10.75
545.474	10.59
545.669	10.72
545.864	10.47
546.059	10.53
546.254	10.27
546.449	10.77
546.644	10.61
546.839	10.77
547.034	10.67
547.229	10.8
547.424	11.05
547.618	11.21
547.813	10.26
548.008	10.68
548.203	10.88
548.398	11.13
548.593	10.7
548.787	10.87
548.982	10.87
549.177	11.16
549.372	11.11
549.566	10.97
549.761	11.03
549.956	10.95
550.15	10.9
550.345	10.58
550.54	11.05
550.734	11.03
550.929	11.62
551.124	10.75
551.318	11.17
551.513	11.03
551.707	11.35
551.902	11.43
552.096	11.52
552.291	11.4
552.485	11.23
552.68	11.46
552.874	11.08
553.069	11.58
553.263	11.07
553.458	11.59
553.652	11.38
553.847	10.95
554.041	11.24
554.235	11.38
554.43	11.62
554.624	11.46
554.818	11.38
555.013	11.49
555.207	11.27
555.401	11.83
555.595	11.46
555.79	11.06
555.984	11.81
556.178	11.49
556.372	12.08
556.566	11.75
556.761	11.98
556.955	11.91
557.149	11.84
557.343	11.81
557.537	11.93
557.731	12.21
557.925	11.65
558.119	11.8
558.313	11.73
558.507	11.81
558.701	11.73
558.895	12.02
559.089	12.21
559.283	11.56
559.477	11.93
559.671	11.8
559.865	11.91
560.059	11.66
560.253	11.8
560.447	12.08
560.641	11.8
560.835	12.23
561.028	12.13
561.222	12.21
561.416	11.81
561.61	12.04
561.804	12.08
561.997	12.05
562.191	11.92
562.385	12.26
562.579	12.12
562.772	12.3
562.966	11.92
563.16	12.42
563.353	12.35
563.547	11.97
563.741	12
563.934	12.26
564.128	12.39
564.321	12.35
564.515	12.5
564.708	12.45
564.902	12.3
565.095	12.63
565.289	12.9
565.482	12.48
565.676	12.08
565.869	12.18
566.063	12.43
566.256	12.55
566.45	12.35
566.643	12.62
566.836	12.73
567.03	12.52
567.223	12.58
567.416	12.42
567.61	12.66
567.803	12.78
567.996	12.77
568.19	12.4
568.383	12.77
568.576	12.71
568.769	12.69
568.963	12.21
569.156	12.81
569.349	12.79
569.542	12.58
569.735	12.71
569.928	12.65
570.121	12.46
570.315	12.9
570.508	12.47
570.701	12.8
570.894	12.78
571.087	12.83
571.28	12.9
571.473	13.08
571.666	13.31
571.859	12.39
572.052	12.5
572.245	12.98
572.438	12.89
572.631	13.06
572.824	12.94
573.016	12.83
573.209	13.06
573.402	12.65
573.595	12.92
573.788	13.71
573.981	12.77
574.173	13.25
574.366	12.93
574.559	13
574.752	12.73
574.944	12.93
575.137	13.16
575.33	12.68
575.523	13.22
575.715	13.36
575.908	13.03
576.101	13.2
576.293	13.14
576.486	12.74
576.678	12.85
576.871	13.06
577.063	12.76
577.256	13.13
577.449	12.86
577.641	13.15
577.834	13.08
578.026	12.98
578.219	13.16
578.411	13.13
578.603	13.68
578.796	13.37
578.988	13.17
579.181	13.4
579.373	13.23
579.565	13.39
579.758	13.44
579.95	13.16
580.142	13.01
580.335	12.98
580.527	13.56
580.719	13.12
580.912	12.96
581.104	13.58
581.296	13.25
581.488	13.16
581.68	13.85
581.873	13.19
582.065	13.06
582.257	13.03
582.449	13.01
582.641	13.32
582.833	13.07
583.025	12.74
583.217	13.48
583.41	13.31
583.602	13.27
583.794	13.39
583.986	13.24
584.178	13.15
584.37	14
584.562	13.41
584.753	13.47
584.945	13.52
585.137	13.12
585.329	13.38
585.521	13.79
585.713	13.63
585.905	13.57
586.097	13.36
586.289	13.35
586.48	13.77
586.672	13.38
586.864	13.69
587.056	13.82
587.247	12.96
587.439	12.89
587.631	13.54
587.823	13.38
588.014	13.54
588.206	13.37
588.398	13.74
588.589	13.69
588.781	13.32
588.972	13.5
589.164	13.61
589.356	13.99
589.547	13.63
589.739	13.41
589.93	13.77
590.122	13.48
590.313	13.67
590.505	13.42
590.696	13.57
590.888	13.41
591.079	13.8
591.271	13.99
591.462	13.59
591.653	13.66
591.845	13.91
592.036	13.66
592.227	13.62
592.419	13.76
592.61	13.43
592.801	14.45
592.993	13.97
593.184	14.05
593.375	14.06
593.566	14.25
593.758	13.56
593.949	13.67
594.14	13.76
594.331	13.95
594.522	14.16
594.713	14.34
594.905	14.39
595.096	14.01
595.287	14.38
595.478	14.01
595.669	14
595.86	13.82
596.051	14.37
596.242	14.9
596.433	13.9
596.624	13.8
596.815	14.61
597.006	14.11
597.197	14.16
597.388	13.88
597.579	14.37
597.77	13.87
597.96	14.31
598.151	14.15
598.342	14.29
598.533	14.7
598.724	14.46
598.915	14.53
599.105	14.43
599.296	14.87
599.487	14.23
599.678	14.74
599.868	14.67
600.059	14.5
600.25	15.03
600.44	14.05
600.631	14.55
600.822	14.6
601.012	14.78
601.203	14.28
601.394	14.22
601.584	14.76
601.775	14.6
601.965	14.52
602.156	14.1
602.346	14.38
602.537	14.38
602.727	14.22
602.918	15.07
603.108	14.99
603.299	15.01
603.489	14.9
603.679	14.59
603.87	14.74
604.06	14.86
604.251	14.82
604.441	14.7
604.631	14.93
604.822	15.13
605.012	15.12
605.202	14.87
605.392	14.33
605.583	14.86
605.773	15.07
605.963	14.99
606.153	14.55
606.344	15
606.534	14.97
606.724	15.39
606.914	14.8
607.104	14.72
607.294	15.05
607.484	15.29
607.674	15.15
607.864	14.73
608.054	15.37
608.245	15.06
608.435	15.1
608.625	14.94
608.814	14.8
609.004	14.9
609.194	14.64
609.384	14.72
609.574	14.99
609.764	14.54
609.954	15.1
610.144	14.51
610.334	14.79
610.524	14.97
610.713	15.15
610.903	14.67
611.093	14.79
611.283	15.59
611.473	14.72
611.662	14.09
611.852	15.16
612.042	14.54
612.231	15.32
612.421	15.28
612.611	14.8
612.8	15.48
612.99	15.58
613.18	15.23
613.369	14.75
613.559	15.64
613.748	15.03
613.938	15.04
614.128	15.45
614.317	15.26
614.507	15.73
614.696	15.55
614.886	15.25
615.075	14.77
615.264	15.58
615.454	16.16
615.643	15.39
615.833	15.04
616.022	15.67
616.211	16.32
616.401	15.51
616.59	15.9
616.779	16.02
616.969	15.39
617.158	16.17
617.347	16.44
617.537	15.12
617.726	15.87
617.915	15.21
618.104	15.57
618.293	15.43
618.483	15.22
618.672	15.93
618.861	15.79
619.05	15.4
619.239	15.66
619.428	16.35
619.617	15.99
619.806	15.92
619.995	15.74
620.184	15.45
620.373	15.44
620.562	15.21
620.751	15.1
620.94	15.72
621.129	15.8
621.318	15.97
621.507	15.67
621.696	15.1
621.885	15.71
622.074	16.31
622.263	15.99
622.452	15.72
622.64	15.84
622.829	15.89
623.018	16.52
623.207	16.08
623.396	16.4
623.584	16
623.773	15.96
623.962	15.13
624.15	16.42
624.339	15.84
624.528	16.22
624.716	16.93
624.905	15.91
625.094	16.23
625.282	15.95
625.471	15.94
625.659	16.35
625.848	15.51
626.037	15.79
626.225	15.89
626.414	15.09
626.602	16.38
626.791	15.78
626.979	16.84
627.167	15.39
627.356	15.82
627.544	16.71
627.733	16.69
627.921	17.05
628.109	16.36
628.298	16.45
628.486	16.65
628.674	16.59
628.863	16.65
629.051	16.36
629.239	16.96
629.428	16.8
629.616	16.82
629.804	16.29
629.992	16.84
630.18	16.24
630.369	16.92
630.557	16.37
630.745	15.98
630.933	17.07
631.121	17.14
631.309	15.9
631.497	16.5
631.685	16.57
631.873	15.91
632.061	16.19
632.249	17.03
632.437	16.92
632.625	16.98
632.813	16.24
633.001	16.8
633.189	15.96
633.377	17.12
633.565	15.36
633.753	15.83
633.941	16.12
634.129	17.13
634.316	16.44
634.504	17.32
634.692	16.25
634.88	16.52
635.068	16.51
635.255	16.97
635.443	16.55
635.631	17.46
635.818	16.9
636.006	16.71
636.194	16.98
636.382	16.56
636.569	16.91
636.757	17.57
636.944	17.55
637.132	17.21
637.32	17.48
637.507	17.52
637.695	17.35
637.882	17.54
638.07	17.68
638.257	16.43
638.445	16.53
638.632	16.32
638.82	16.7
639.007	16.84
639.194	16.7
639.382	16.96
639.569	16.45
639.757	17.33
639.944	15.55
640.131	16.38
640.319	17.18
640.506	17.13
640.693	17.26
640.88	17.85
641.068	16.74
641.255	16.67
641.442	18.06
641.629	16.41
641.817	16.92
642.004	16.85
642.191	17.06
642.378	17.67
642.565	16.57
642.752	17.08
642.939	16.17
643.126	16.54
643.313	16.88
643.501	16.19
643.688	18.17
643.875	16.72
644.062	15.87
644.249	16.18
644.435	17.6
644.622	17.39
644.809	16.71
644.996	16.64
645.183	16.15
645.37	16.61
645.557	17.41
645.744	15.81
645.931	17.03
646.117	16.71
646.304	17.55
646.491	16.81
646.678	16.35
646.865	16.51
647.051	17.11
647.238	16.72
647.425	16.57
647.611	16.66
647.798	16.76
647.985	16.78
648.171	17.05
648.358	17.07
648.545	17.64
648.731	15.44
648.918	18.34
649.104	14.83
649.291	17.53
649.477	16.54
649.664	17.24
649.85	17.05
650.037	16.39
650.223	16.72
650.41	16.33
650.596	16.07
650.783	17.11
650.969	17.44
651.155	17.34
651.342	16.17
651.528	16.73
651.714	15.83
651.901	16.95
652.087	17.31
652.273	16.29
652.46	17.19
652.646	16.9
652.832	16.62
653.018	16.18
653.204	16.66
653.391	16.54
653.577	16.66
653.763	15.03
653.949	17.88
654.135	18.32
654.321	16.58
654.507	18.5
654.693	15.96
654.879	15.82
655.065	16.17
655.252	16.46
655.438	16.16
655.624	16.71
655.809	15.64
655.995	15.57
656.181	17.03
656.367	17.44
656.553	17.02
656.739	17
656.925	16.44
657.111	17.47
657.297	17.82
657.482	17.32
657.668	16.93
657.854	18.42
658.04	15.95
658.226	14.94
658.411	16.92
658.597	17.14
658.783	17.14
658.968	16.28
659.154	17.31
659.34	16.03
659.525	17.04
659.711	16.13
659.897	17.22
660.082	16.47
660.268	16.73
660.453	16.34
660.639	17.16
660.824	16.91
661.01	16.41
661.195	17.65
661.381	15.91
661.566	15.92
661.752	15.58
661.937	15.09
662.123	15.45
662.308	16.21
662.494	17.58
662.679	15.83
662.864	15.93
663.05	16.58
663.235	18.05
663.42	14.97
663.605	15.6
663.791	14.74
663.976	14.79
664.161	16.28
664.346	15.22
664.532	15.15
664.717	13.67
664.902	14.74
665.087	17.02
665.272	15.25
665.457	14.46
665.642	14.86
665.828	16.36
666.013	17.07
666.198	14.41
666.383	16.05
666.568	13.55
666.753	17.34
666.938	14.69
667.123	15.38
667.308	14.71
667.493	15.42
667.677	15.93
667.862	16.06
668.047	15.81
668.232	16.55
668.417	16.21
668.602	14.37
668.787	16.84
668.971	15.31
669.156	14.78
669.341	15.28
669.526	16.42
669.711	15.68
669.895	15.7
670.08	15.08
670.265	17.88
670.449	14.62
670.634	14.8
670.819	15.9
671.003	14.1
671.188	14.7
671.372	14.43
671.557	18.38
671.742	15.88
671.926	15.24
672.111	13.66
672.295	15.59
672.48	15.82
672.664	14.35
672.849	13.45
673.033	17.33
673.217	14.14
673.402	12.66
673.586	12.7
673.771	15.75
673.955	16.87
674.139	16.75
674.324	15.74
674.508	16.05
674.692	14.16
674.876	17.63
675.061	16.25
675.245	16.04
675.429	16.17
675.613	15.08
675.798	16.29
675.982	16.26
676.166	15.93
676.35	14.49
676.534	17.06
676.718	15.43
676.902	19.95
677.087	13.94
677.271	13.91
677.455	16.19
677.639	10.73
677.823	16.86
678.007	19.32
678.191	17.66
678.375	17.06
678.559	14.48
678.742	16.34
678.926	17.65
679.11	17.84
679.294	16.86
679.478	13.11
679.662	17.27
679.846	19.33
680.029	18.14
680.213	17.27
680.397	19.09
680.581	17.9
680.765	19.45
680.948	19.08
681.132	19.01
681.316	15.54
681.499	19.83
681.683	17.94
681.867	19.4
682.05	19.92
682.234	16.52
682.417	19.49
682.601	20.43
682.785	20.17
682.968	17.59
683.152	19.51
683.335	17.81
683.519	17.73
683.702	18.18
683.886	21.63
684.069	22.1
684.253	20.17
684.436	22.52
684.619	20.24
684.803	19.9
684.986	21.56
685.169	20.96
685.353	22.78
685.536	20.23
685.719	24.85
685.903	20.15
686.086	18.15
686.269	22.87
686.452	18.29
686.636	22.7
686.819	23.24
687.002	22.16
687.185	23.8
687.368	20.47
687.551	21.23
687.734	26.2
687.918	25.75
688.101	19.7
688.284	20.8
688.467	24.19
688.65	20.93
688.833	21.18
689.016	20.02
689.199	24.73
689.382	21.64
689.565	22.67
689.748	23.02
689.93	25.09
690.113	25.99
690.296	20.38
690.479	25.9
690.662	21.62
690.845	23.57
691.028	24.46
691.21	28.64
691.393	26.91
691.576	23.74
691.759	24.52
691.941	22.5
692.124	26.76
692.307	23
692.489	23.36
692.672	22.79
692.855	26.12
693.037	27.47
693.22	28.35
693.403	25.8
693.585	30.52
693.768	26.72
693.95	25.25
694.133	26.33
694.315	25.9
694.498	26.34
694.68	27.33
694.863	28.69
695.045	23.58
695.228	29.62
695.41	26.57
695.592	27.11
695.775	24.41
695.957	26.71
696.139	25.44
696.322	24.42
696.504	29.19
696.686	25.16
696.869	26.27
697.051	27.29
697.233	35.53
697.415	28.32
697.597	22.24
697.78	30.22
697.962	22.48
698.144	31.53
698.326	28
698.508	30.09
698.69	29.76
698.872	26.49
699.055	27.04
699.237	23.29
699.419	28.7
699.601	21.59
699.783	28.85
699.965	21.87
700.147	20.34
700.329	27.33
700.51	27.26
700.692	29.99
700.874	23.41
701.056	34.21
701.238	30.66
701.42	28.3
701.602	30.74
701.783	28.09
701.965	29.49
702.147	28.11
702.329	27.25
702.511	29.01
702.692	27.01
702.874	21.18
703.056	20.16
703.237	28.2
703.419	30.63
703.601	36.26
703.782	32.52
703.964	26.9
704.146	24.56
704.327	26.01
704.509	37.38
704.69	28.38
704.872	28.98
705.053	29.68
705.235	34.78
705.416	23.57
705.598	25.76
705.779	30.59
705.961	34.93
706.142	24.29
706.323	24.95
706.505	31.67
706.686	23.75
706.867	31.04
707.049	30.04
707.23	28.92
707.411	19
707.593	30.37
707.774	24.64
707.955	22.27
708.136	22.8
708.318	24.13
708.499	29.15
708.68	28.45
708.861	34.31
709.042	27.35
709.223	32.26
709.404	33.09
709.585	29.59
709.767	20.92
709.948	31.54
710.129	22.31
710.31	22.5
710.491	34.12
710.672	30.1
710.853	34.86
711.034	34.6
711.214	25.36
711.395	30.35
711.576	31.67
711.757	32.55
711.938	27.97
712.119	27.85
712.3	35.78
712.481	17.17
712.661	28.88
712.842	24.01
713.023	22.24
713.204	27.02
713.384	30.1
713.565	25.46
713.746	18.69
713.926	29.96
714.107	28.4
714.288	24.68
714.468	27.98
714.649	41.29
714.83	29.78
715.01	35
715.191	28.08
715.371	21.34
715.552	29.59
715.732	30.45
715.913	32.28
716.093	33.57
716.274	35.72
716.454	22.37
716.635	37.13
716.815	34.95
716.995	22.55
717.176	29.66
717.356	26.53
717.536	33.7
717.717	21.19
717.897	27.28
718.077	18.18
718.258	23.15
718.438	33.21
718.618	25.39
718.798	26.22
718.978	29.26
719.159	34.47
719.339	47.73
719.519	26.48
719.699	31.86
719.879	13.89
720.059	34.81
720.239	23.38
720.419	40.42
720.599	25.22
720.779	49.77
720.959	20.42
721.139	21.55
721.319	30.65
721.499	39.99
721.679	21.3
721.859	26.8
722.039	27.99
722.219	27.99
722.399	34.15
722.579	22.5
722.759	20.86
722.938	15.57
723.118	26
723.298	36.62
723.478	12.56
723.658	36.5
723.837	31.78
724.017	40.06
724.197	10.39
724.376	1.03
724.556	34.66
724.736	41.79
724.915	27.86
725.095	33.06
725.275	31.84
725.454	22.36
725.634	24.7
725.813	34.02
725.993	41.19
726.172	34.05
726.352	27.63
726.531	33.57
726.711	23.9
726.89	22.11
727.07	23.25
727.249	30.19
727.428	28.56
727.608	25.7
727.787	26.83
727.966	21.66
728.146	18.69
728.325	43.01
728.504	26.28
728.684	22.44
728.863	30.36
729.042	12.72
729.221	1.18
729.4	40.31
729.58	20.71
729.759	32.93
729.938	33.5
730.117	33.27
730.296	13.88
730.475	25.9
730.654	16.37
730.833	10.38
731.013	35.28
731.192	24.26
731.371	44.01
731.55	39.13
731.729	29
731.907	43.66
732.086	37.51
732.265	38.94
732.444	29.46
732.623	32.27
732.802	26.45
732.981	35.26
733.16	26.25
733.339	30.69
733.517	27.95
733.696	42.37
733.875	42.67
734.054	42.53
734.232	43.28
734.411	46.93
734.59	16.26
734.768	48.63
734.947	28.34
735.126	7.42
735.304	16.55
735.483	37.41
735.662	35.74
735.84	27.05
736.019	24.41
736.197	19.47
736.376	40.28
736.554	62.95
736.733	35.64
736.911	23.41
737.09	19.66
737.268	18.17
737.447	47.12
737.625	30.05
737.803	27.71
737.982	28.48
738.16	9.12
738.338	47.27
738.517	32.52
738.695	35.09
738.873	43.48
739.052	25.42
739.23	21.35
739.408	31.87
739.586	38.21
739.764	34.45
739.943	33.86
740.121	25.64
740.299	12.65
740.477	27.97
740.655	55.88
740.833	59.29
741.011	41.17
741.189	51.45
741.367	21.18
741.545	4.36
741.723	34.53
741.901	18.44
742.079	46.62
742.257	49.19
742.435	38.62
742.613	8.66
742.791	63.47
742.969	32.54
743.147	36.1
743.325	11.46
743.503	50.92
743.68	40.95
743.858	32.34
744.036	49.08
744.214	44.96
744.391	14
744.569	1.25
744.747	26.73
744.925	49.42
745.102	51.03
745.28	25.07
745.458	59.28
745.635	36.76
745.813	58.54
745.99	48.25
746.168	26.74
746.345	91.7
746.523	23.25
746.7	21.74
746.878	29.28
747.055	41.43
747.233	26.9
747.41	77.37
747.588	36.46
747.765	43.4
747.943	18.1
748.12	1.64
748.297	15.38
748.475	69.61
748.652	26.28
748.829	49.49
749.007	16.04
749.184	16.6
749.361	53.63
749.538	29
749.716	32.56
749.893	39.96
750.07	50.58
750.247	35.72
750.424	46.19
750.601	48.03
750.778	15.71
750.956	4.01
751.133	32.95
751.31	44.17
751.487	14.44
751.664	15.6
751.841	43
752.018	55.44
752.195	48.33
752.372	52.67
752.549	39.01
752.726	44.63
752.902	54.65
753.079	53.14
753.256	51.73
753.433	17.17
753.61	26.22
753.787	69.99
753.964	45.54
754.14	21.44
754.317	52.01
754.494	65.96
754.671	58.69
754.847	44.17
755.024	43.01
755.201	18.24
755.377	36.07
755.554	35.99
755.73	-16.13
755.907	45.65
756.084	53.75
756.26	24.57
756.437	33.7
756.613	41.89
756.79	45.2
756.966	27.56
757.143	76.94
757.319	45.77
757.496	13.65
757.672	41.22
757.849	48.09
758.025	-5.91
758.201	62.1
758.378	41.17
758.554	35.12
758.73	70.59
758.907	33.42
759.083	60.18
759.259	70.21
759.435	27.63
759.612	79.92
759.788	65.11
759.964	40.73
760.14	38.76
760.316	16.13
760.493	0
760.669	89.65
760.845	23.23
761.021	-65.6
761.197	34
761.373	33.89
761.549	25.09
761.725	29.72
761.901	32.28
762.077	35.2
762.253	27.82
762.429	68.15
762.605	10.72
762.781	30.81
762.957	41
763.133	53.68
763.308	35.33
763.484	40.57
763.66	34.66
763.836	15.19
764.012	-37.11
764.187	40.13
764.363	40.48
764.539	38.16
764.715	29.3
764.89	2.72
765.066	36.45
765.242	83.82
765.417	69.79
765.593	52.71
765.769	119.01
765.944	31.37
766.12	48.3
766.295	49.17
766.471	-0.87
766.646	63.31
766.822	34.35
766.997	11.18
767.173	59.16
767.348	44.4
767.524	3.59
767.699	38.25
767.875	32.86
768.05	17.13
768.225	-6.95
768.401	62.72
768.576	135.02
768.751	96.06
768.927	-17.68
769.102	62.32
769.277	5.83
769.452	94.54
769.628	47.95
769.803	101.03
769.978	0
770.153	12.63
770.328	69.6
770.503	53.58
770.679	55.31
770.854	5.21
771.029	25.71
771.204	-222.52
771.379	-11.75
771.554	78.38
771.729	70.59
771.904	12.88
772.079	22.58
772.254	37.75
772.429	50.44
772.604	14.68
772.779	-7.91
772.953	-26.25
773.128	57.87
773.303	43.43
773.478	14.18
773.653	61.41
773.828	10.95
774.002	186.38
774.177	44.85
774.352	104.35
774.527	3.2
774.701	14.62
774.876	77.5
775.051	6.42
775.225	166.8
775.4	18.28
775.575	32.81
775.749	51.59
775.924	14.41
776.098	-25.24
776.273	100.62
776.447	55.57
776.622	32.55
776.796	64.54
776.971	-154.24
777.145	11.75
777.32	38.95
777.494	66.98
777.669	5.46
777.843	-257.98
778.017	54.28
778.192	19.86
778.366	20.15
778.54	-10.42
778.715	51.71
778.889	128.04
779.063	55.47
779.237	14.89
779.412	24.4
779.586	8.93
779.76	-13.28
779.934	29.9
780.108	92.79
780.282	268.66
780.457	61.21
780.631	-62.97
780.805	-0
780.979	-411.94
781.153	-64.45
781.327	53.83
781.501	65.99
781.675	17.49
781.849	37.91
782.023	84.89
782.197	-5.4
782.371	-164.57
782.545	-161.96
782.718	101.77
782.892	10.73
783.066	9.15
783.24	267.21
783.414	4.52
783.588	81.31
783.761	-5.83
783.935	103.87
784.109	80.67
784.283	52.17
784.456	130.81
784.63	-3.17
784.804	14.37
784.977	35.5
785.151	31.4
785.324	106.99
785.498	17.17
785.672	-15.82
785.845	85.61
786.019	170.62
786.192	-286.09
786.366	14.38
786.539	134.24
786.713	68.66
786.886	30.03
787.06	-3.63
787.233	2.73
787.406	27.57
787.58	89.26
787.753	57.83
787.926	-13.38
788.1	184.05
788.273	-792.45
788.446	128.41
788.62	812.9
788.793	-4.81
788.966	27.22
789.139	84.51
789.313	55.59
789.486	1371.43
789.659	-246.86
789.832	56.71
790.005	75.93
790.178	700.88
790.351	-6.58
790.524	101.69
790.697	42.67
790.87	-12.18
791.044	-43.64
791.216	73.07
791.389	-423.53
791.562	84.39
791.735	243.04
791.908	-93.51
792.081	71.84
792.254	369.23
792.427	124.91
792.6	66.47
792.773	51.96
792.945	394.03
793.118	-8.93
793.291	65.93
793.464	-76.6
793.637	-36.81
793.809	112.72
793.982	-6.83
794.155	95.14
794.327	135.9
794.5	-166.15
794.673	-218.62
794.845	-172.76
795.018	-280.2
795.19	-188.76
795.363	78.3
795.536	114.41
795.708	851.61
795.881	-2400
796.053	65.68
796.226	219.43
796.398	185.09
796.57	77.75
796.743	111.95
796.915	43.18
797.088	218.62
797.26	-255.12
797.432	911.39
797.605	-134.76
797.777	-950.65
797.949	-18.53
798.122	61.58
798.294	156.05
798.466	109.71
798.638	-37.62
798.81	125.07
798.983	-106.33
799.155	85.35
799.327	-95.42
799.499	114.58
799.671	182.33
799.843	35.23
800.015	112.06
800.187	9.39
800.359	58.54
800.531	10.6
800.703	58.84
800.875	94.43
801.047	22.18
801.219	57.34
801.391	-155.84
801.563	-172.66
801.735	54.72
801.907	559.51
802.079	-53
802.251	-817.58
802.422	-198.43
802.594	374.03
802.766	12.96
802.938	139.91
803.11	97.96
803.281	357.62
803.453	76.83
803.625	48.51
803.796	66.26
803.968	32.96
804.14	73.26
804.311	19.81
804.483	130.17
804.654	46.66
804.826	56.43
804.998	218.18
805.169	-162.16
805.341	297.6
805.512	104.35
805.684	118.28
805.855	132.11
806.026	701.54
806.198	36.81
806.369	-8.97
806.541	115.8
806.712	96.6
806.883	85.01
807.055	143.55
807.226	-173.41
807.397	158.24
807.569	-392.92
807.74	47.8
807.911	210.61
808.082	-139.91
808.253	35.64
808.425	94.68
808.596	364.04
808.767	414.39
808.938	-86.56
809.109	47.52
809.28	-284.36
809.451	84.02
809.622	83.42
809.793	-1161.29
809.964	177.39
810.135	187.12
810.306	117.92
810.477	289.93
810.648	-71.78
810.819	57.36
810.99	4800
811.161	53.53
811.332	227.03
811.503	6.05
811.674	683.08
811.844	-572.31
812.015	161.48
812.186	331.29
812.357	5.15
812.527	76.6
812.698	67.52
812.869	1109.43
813.04	-32.8
813.21	-41.38
813.381	-144.75
813.551	-47.32
813.722	98.85
813.893	31.73
814.063	80.4
814.234	-676.36
814.404	72.57
814.575	211.53
814.745	-233.63
814.916	79.86
815.086	55.58
815.257	231.39
815.427	169.33
815.598	61.61
815.768	75.93
815.938	27.56
816.109	233.2
816.279	32.12
816.449	-83.38
816.62	-2273.68
816.79	128.13
816.96	-203.77
817.13	19.9
817.301	-0
817.471	5.95
817.641	294.48
817.811	8.76
817.981	-6685.71
818.152	-5.69
818.322	415.84
818.492	101.46
818.662	101.77
818.832	53.75
819.002	-36.49
819.172	115.3
819.342	194.22
819.512	48.37
819.682	1.9
819.852	-27.68
820.022	143.68
820.192	-148.31
820.362	-47.89
820.531	-27.36
820.701	83.97
820.871	-40.68
821.041	48.87
821.211	13.82
821.381	125.69
821.55	148.09
821.72	0
821.89	-387.69
822.059	98.97
822.229	62.29
822.399	188.34
822.568	56.43
822.738	-878.05
822.908	95.71
823.077	26.57
823.247	69.33
823.416	1411.76
823.586	77.01
823.756	-111.55
823.925	-91.14
824.095	948.84
824.264	-102.24
824.433	-74.34
824.603	160.61
824.772	-39.24
824.942	-911.39
825.111	-325.63
825.28	44.72
825.45	292.17
825.619	-22.36
825.788	229.21
825.958	18.36
826.127	97.81
826.296	160.26
826.465	186.35
826.635	145.02
826.804	-42.51
826.973	239.11
827.142	5.11
827.311	354.36
827.48	-42.95
827.649	-75.24
827.818	75.59
827.988	-19.2
828.157	-26.33
828.326	-31.83
828.495	57.79
828.664	228.79
828.833	-59.36
829.002	-238.51
829.17	306.04
829.339	102.51
829.508	63.16
829.677	242.7
829.846	78.3
830.015	0
830.184	-0
830.352	46.91
830.521	-0
830.69	175.61
830.859	917.65
831.027	189.47
831.196	-200.74
831.365	157.62
831.533	7.94
831.702	-53.44
831.871	-2.89
832.039	83.97
832.208	-323.48
832.377	-264.57
832.545	67.87
832.714	54.28
832.882	1.91
833.051	115.52
833.219	6342.86
833.388	26.77
833.556	-146.94
833.724	63.6
833.893	-19.24
834.061	3600
834.23	-24.41
834.398	222.39
834.566	576.62
834.735	171.43
834.903	-113.21
835.071	-480
835.239	-82.62
835.408	181.24
835.576	1841.86
835.744	101.32
835.912	0
836.08	92.51
836.249	452.83
836.417	308.02
836.585	-25.38
836.753	205.99
836.921	51.89
837.089	514.29
837.257	83.72
837.425	-214.47
837.593	47.88
837.761	47.78
837.929	136.81
838.097	76.95
838.265	94.45
838.433	11.8
838.601	155.97
838.769	106.33
838.936	-107.87
839.104	94.82
839.272	91.6
839.44	80.25
839.608	117.07
839.775	11.47
839.943	27.33
840.111	67.29
840.279	40.53
840.446	-232.84
840.614	155.84
840.781	0
840.949	25.87
841.117	-0
841.284	-231.76
841.452	-149.07
841.619	58.03
841.787	194.83
841.954	306.98
842.122	-0
842.289	80.27
842.457	173.37
842.624	133.94
842.792	-70.07
842.959	157.71
843.126	37.18
843.294	-3.65
843.461	163.14
843.629	-470.4
843.796	31.1
843.963	-98.05
844.13	98.03
844.298	83.4
844.465	-27.99
844.632	454.66
844.799	72.36
844.966	56.17
845.134	74.73
845.301	-57.44
845.468	150.99
845.635	72.08
845.802	137.87
845.969	52.17
846.136	115.43
846.303	442.11
846.47	52.73
846.637	295.38
846.804	378.95
846.971	-11.8
847.138	194.59
847.305	-42.48
847.472	-10.94
847.639	118.03
847.805	-0
847.972	-187.01
848.139	87.55
848.306	631.58
848.473	429.85
848.639	50.42
848.806	67.2
848.973	103.25
849.14	68.14
849.306	-48.43
849.473	15.89
849.64	-0
849.806	-200.96
849.973	64.86
850.139	206.62
850.306	64.04
850.472	128.41
850.639	133.77
850.806	-505.26
850.972	500.87
851.139	8571.43
851.305	144.58
851.471	76.87
851.638	80.98
851.804	-591.04
851.971	-159.65
852.137	-13.82
852.303	142.98
852.47	51.35
852.636	-63.16
852.802	425.2
