213.205	84.5
213.421	-138.19
213.637	825.37
213.853	50.97
214.069	1205.26
214.286	143.73
214.502	-714.93
214.718	11.6
214.934	190.08
215.15	160.98
215.366	86.12
215.582	72.44
215.798	88.5
216.015	-4.3
216.231	226.49
216.447	-16.4
216.663	83.62
216.879	24.62
217.095	281.21
217.311	-1.89
217.527	144.1
217.743	94.17
217.959	-205.66
218.175	18.55
218.391	87.05
218.606	117.14
218.822	11.3
219.038	205.88
219.254	30.53
219.47	116.38
219.686	79.78
219.902	37.48
220.118	33.71
220.334	42.03
220.549	29.18
220.765	49.15
220.981	-165.35
221.197	73.85
221.413	-38.46
221.628	92.41
221.844	564.15
222.06	455.34
222.276	-43.05
222.491	-20.84
222.707	39.02
222.923	-8.72
223.139	62.8
223.354	-74.19
223.57	76.38
223.786	26.83
224.001	130.12
224.217	45.77
224.432	131.21
224.648	127.21
224.864	-22.89
225.079	-159.7
225.295	-77.17
225.51	12.43
225.726	20.75
225.942	34.17
226.157	58.6
226.373	-111.91
226.588	38.11
226.804	-1447.37
227.019	-23.62
227.235	30.42
227.45	23.25
227.665	-260
227.881	189.76
228.096	-166.09
228.312	-53.35
228.527	112.4
228.743	69.14
228.958	-83.67
229.173	-343.48
229.389	-22.25
229.604	123.67
229.819	3.54
230.035	42.76
230.25	-45.19
230.465	-152.77
230.681	47.23
230.896	13.64
231.111	106.08
231.327	80.65
231.542	10780
231.757	-13.75
231.972	-25.09
232.187	-183.4
232.403	-2521.05
232.618	28.81
232.833	38.31
233.048	481.82
233.263	-18.16
233.478	-218.26
233.694	309.3
233.909	-577.42
234.124	33.12
234.339	101.17
234.554	2934.48
234.769	9.92
234.984	54.26
235.199	31.18
235.414	-372.57
235.629	426.58
235.844	-4.11
236.059	67.99
236.274	29.31
236.489	19.12
236.704	118.48
236.919	105.25
237.134	72.51
237.349	98.24
237.564	86.29
237.779	47.76
237.994	31.06
238.209	74.33
238.424	-117.18
238.639	59.88
238.853	119.24
239.068	-32.33
239.283	-32.33
239.498	9.76
239.713	129.81
239.928	11.92
240.142	16.75
240.357	-42.23
240.572	-30.14
240.787	104.9
241.001	-45.53
241.216	24.32
241.431	217.44
241.646	19.94
241.86	86.55
242.075	-639.53
242.29	23.79
242.504	-5.8
242.719	170.81
242.934	-169.29
243.148	-81.78
243.363	35.76
243.577	-284.27
243.792	48.99
244.007	55.11
244.221	731.17
244.436	-356.72
244.65	-146.63
244.865	210.9
245.079	215.7
245.294	104.32
245.508	-10.91
245.723	10.42
245.937	-289.01
246.152	-103.29
246.366	72.21
246.581	45.26
246.795	-95.09
247.01	-2.9
247.224	64.61
247.438	-13.82
247.653	34.74
247.867	145.63
248.081	76.59
248.296	-646.34
248.51	44.64
248.724	-19.67
248.939	341.79
249.153	-24.9
249.367	-5.65
249.582	-16.08
249.796	-235.06
250.01	-198.01
250.224	23.42
250.439	34.08
250.653	120.06
250.867	-1.89
251.081	-27.96
251.295	-25.97
251.51	-40.43
251.724	130.22
251.938	218.22
252.152	-27.01
252.366	174.09
252.58	-238.18
252.794	24.49
253.008	421.85
253.223	135.92
253.437	-74.92
253.651	-2.68
253.865	30.02
254.079	105.74
254.293	-2.2
254.507	372.73
254.721	-8.68
254.935	581.32
255.149	75.9
255.363	66.71
255.577	-177.85
255.791	73.56
256.005	118.4
256.218	54.12
256.432	34.02
256.646	28.99
256.86	162.54
257.074	91.44
257.288	2620
257.502	-170.33
257.716	80.84
257.929	206.95
258.143	40.34
258.357	-109.89
258.571	164.21
258.785	-80.15
258.998	3.96
259.212	23.21
259.426	0.45
259.64	0.16
259.853	135.74
260.067	92.97
260.281	78.69
260.494	32.05
260.708	355.45
260.922	-105.75
261.135	65.01
261.349	-50.25
261.563	182.41
261.776	-570.59
261.99	8.58
262.203	69.46
262.417	89.4
262.63	-85.08
262.844	430.34
263.058	150.85
263.271	64.36
263.485	73.91
263.698	64.62
263.912	25.96
264.125	-45.26
264.339	10.24
264.552	-188.22
264.765	-249.57
264.979	22.88
265.192	39.51
265.406	-98.27
265.619	74.43
265.832	47.79
266.046	9.16
266.259	102.03
266.473	-2203.23
266.686	70.15
266.899	43.96
267.113	-1940
267.326	-59.01
267.539	53.54
267.752	48.09
267.966	63.46
268.179	75.65
268.392	65.32
268.605	85.83
268.819	61.92
269.032	17.54
269.245	72.31
269.458	31.37
269.671	-484.81
269.885	114.63
270.098	8.25
270.311	244.3
270.524	1.98
270.737	-21.23
270.95	-102.65
271.163	-37.01
271.376	-577.42
271.589	-272.15
271.802	59.19
272.016	-34.85
272.229	95.25
272.442	48.99
272.655	41.68
272.868	-80.13
273.081	-203.37
273.294	29.45
273.506	-46.29
273.719	-92.45
273.932	0.16
274.145	4060
274.358	-6.07
274.571	16.3
274.784	-115.09
274.997	28.63
275.21	69.94
275.423	-93.88
275.635	-120.1
275.848	84.43
276.061	310.6
276.274	-18.16
276.487	-113.91
276.699	-68.24
276.912	52.43
277.125	36.17
277.338	33.8
277.55	67.83
277.763	6.02
277.976	130.06
278.189	146.15
278.401	5.65
278.614	133.6
278.827	59.25
279.039	128.73
279.252	148.94
279.464	-58.06
279.677	73.83
279.89	-2.88
280.102	6.53
280.315	582.93
280.527	-500
280.74	368.97
280.952	153.49
281.165	20.98
281.377	94.26
281.59	-7.21
281.802	157.73
282.015	-5.54
282.227	-37.38
282.44	743.17
282.652	-122.47
282.865	68.72
283.077	75.42
283.29	72.37
283.502	-10.88
283.714	398.58
283.927	-6.63
284.139	66.52
284.351	-39.64
284.564	218.72
284.776	98.3
284.988	97.88
285.201	91.04
285.413	56.54
285.625	-272.97
285.838	108.24
286.05	37.98
286.262	0.37
286.474	65.56
286.686	32.61
286.899	102.69
287.111	80.84
287.323	28.42
287.535	129.7
287.747	124.17
287.959	-4.02
288.172	-216.36
288.384	-21.8
288.596	16.63
288.808	700
289.02	-228.3
289.232	50.87
289.444	6.35
289.656	-3.58
289.868	-61.99
290.08	37.42
290.292	41.28
290.504	-13.95
290.716	11.14
290.928	54.93
291.14	616.28
291.352	-61.59
291.564	-4100
291.776	51.95
291.988	52.15
292.2	-84.83
292.412	336.76
292.624	-23.93
292.835	252.24
293.047	-22.83
293.259	15.36
293.471	-33.03
293.683	-178.05
293.895	54.82
294.106	-33.91
294.318	87.15
294.53	22.47
294.742	782.76
294.953	-132.47
295.165	69.97
295.377	110.09
295.589	-71.28
295.8	49.49
296.012	79.24
296.224	-32.76
296.435	211.82
296.647	97.79
296.858	35.25
297.07	404.62
297.282	-41.11
297.493	98.77
297.705	-301.14
297.916	39.4
298.128	88.56
298.34	-32.43
298.551	107.36
298.763	31.32
298.974	59.11
299.186	88.68
299.397	-31.2
299.609	351.61
299.82	2.59
300.031	-43.55
300.243	-57.89
300.454	-153.99
300.666	22.44
300.877	199.53
301.089	-86.38
301.3	34.96
301.511	80.94
301.723	-82.26
301.934	771.64
302.145	-162.84
302.357	186.69
302.568	76
302.779	52.12
302.99	-101.79
303.202	50.78
303.413	-9.2
303.624	-64.75
303.835	-613.21
304.047	-57.89
304.258	-19.29
304.469	28.61
304.68	-35.56
304.891	2.88
305.103	88.42
305.314	125.16
305.525	-2214.29
305.736	104.72
305.947	121.35
306.158	3311.76
306.369	74.54
306.58	106.79
306.791	263.28
307.002	53.68
307.213	0.2
307.424	34.28
307.636	-16.08
307.846	150.78
308.057	175.73
308.268	49.6
308.479	27.31
308.69	51.31
308.901	102.56
309.112	-472.09
309.323	32.15
309.534	51.35
309.745	67.87
309.956	33.71
310.167	-5.88
310.377	113.88
310.588	-50.37
310.799	-53.04
311.01	2.96
311.221	31.93
311.432	44.64
311.642	22.95
311.853	82.59
312.064	162.07
312.275	75.46
312.485	124.58
312.696	4.56
312.907	-11.56
313.117	0.11
313.328	-21.2
313.539	-27.37
313.749	44.91
313.96	-368.13
314.171	66.34
314.381	-32.17
314.592	62.69
314.802	14.51
315.013	206.27
315.224	44.74
315.434	-815.79
315.645	3580
315.855	78.75
316.066	-176.4
316.276	-88.69
316.487	-31.71
316.697	103.49
316.908	-51.4
317.118	109.06
317.329	79.5
317.539	46.98
317.749	287.98
317.96	-428.36
318.17	-72.35
318.381	159.34
318.591	-526.37
318.801	34.88
319.012	13.07
319.222	210.68
319.432	24.07
319.643	80.76
319.853	118.83
320.063	34.94
320.273	39.35
320.484	-275.82
320.694	92.65
320.904	199.66
321.114	160.67
321.325	2479.31
321.535	-198.58
321.745	-4.4
321.955	59.9
322.165	-86.71
322.375	9.13
322.585	-87.73
322.796	534.48
323.006	37.46
323.216	103.81
323.426	92.56
323.636	114.35
323.846	-127.59
324.056	47.34
324.266	74.05
324.476	96.3
324.686	168.11
324.896	21.24
325.106	43.4
325.316	5.86
325.526	-3342.11
325.736	55.02
325.946	31.81
326.156	-48.05
326.366	-280.87
326.576	23.79
326.785	0.5
326.995	176.49
327.205	175.38
327.415	285.08
327.625	253.28
327.835	31.18
328.044	115.08
328.254	-82.61
328.464	13.07
328.674	119.96
328.884	-120.14
329.093	19.79
329.303	91.71
329.513	230.43
329.722	-1384.21
329.932	-47.05
330.142	-58.85
330.351	43.4
330.561	-129.09
330.771	13.65
330.98	-6.27
331.19	736.92
331.4	17.31
331.609	45.95
331.819	319.51
332.028	7.43
332.238	41.02
332.447	-33.47
332.657	54.19
332.866	101.95
333.076	52.22
333.285	98.05
333.495	1358.06
333.704	38.12
333.914	28.46
334.123	39.67
334.333	146.15
334.542	-48.77
334.752	238.46
334.961	88.68
335.17	66.83
335.38	-74.93
335.589	49.74
335.798	96.3
336.008	317.58
336.217	87.23
336.426	89.95
336.636	112.77
336.845	44.23
337.054	902.6
337.263	4.12
337.473	9.15
337.682	19.87
337.891	-79.68
338.1	-33.81
338.309	25.27
338.519	43.96
338.728	29.72
338.937	-339.37
339.146	328.78
339.355	179.25
339.564	-1952.63
339.773	-186.43
339.983	-17.28
340.192	-343.48
340.401	153.95
340.61	10.21
340.819	74.81
341.028	-23.93
341.237	3029.41
341.446	15.89
341.655	62.78
341.864	-16.59
342.073	119.97
342.282	6.02
342.491	-2.01
342.699	-418.45
342.908	279.22
343.117	66.75
343.326	-33.6
343.535	-849.09
343.744	-137.47
343.953	-61.14
344.162	27.5
344.37	-2.41
344.579	73.13
344.788	-8.95
344.997	19.53
345.206	164.5
345.414	27.1
345.623	53.51
345.832	-78.45
346.041	96.95
346.249	40.5
346.458	18.49
346.667	25.75
346.875	97.2
347.084	63.24
347.293	114.25
347.501	40.28
347.71	-33.41
347.918	142.07
348.127	-104.4
348.336	-468.21
348.544	32.24
348.753	-320.9
348.961	34.53
349.17	185.71
349.378	110.8
349.587	-59.31
349.795	222.33
350.004	958.46
350.212	96.56
350.421	222.12
350.629	-17.82
350.838	70.9
351.046	149.38
351.254	9.37
351.463	56.95
351.671	-184.21
351.879	58.07
352.088	132.06
352.296	392.04
352.504	105.87
352.713	97.57
352.921	-46.46
353.129	-29.36
353.338	115.74
353.546	-10.71
353.754	265.64
353.962	31.37
354.171	-41.5
354.379	-2394.74
354.587	-9.66
354.795	98.05
355.003	89.54
355.212	43.81
355.42	858.49
355.628	104.34
355.836	-48.47
356.044	-15.87
356.252	50.41
356.46	-31.57
356.668	1770.77
356.876	14.29
357.084	36.79
357.292	59.11
357.5	-87.84
357.708	-8.06
357.916	85.29
358.124	49.27
358.332	-589.55
358.54	-63.64
358.748	-375.32
358.956	-7.56
359.164	50.4
359.372	92.42
359.58	87.05
359.788	33.18
359.996	12.53
360.203	-13.07
360.411	-7.37
360.619	12.56
360.827	59.52
361.035	-441.1
361.242	112.32
361.45	-484.81
361.658	227.96
361.866	-26.73
362.073	106.36
362.281	51.51
362.489	-2.97
362.697	5.69
362.904	174.32
363.112	92.33
363.32	-19.64
363.527	-72.17
363.735	-41.31
363.943	9.28
364.15	-101.41
364.358	-14.23
364.565	26.13
364.773	65.13
364.98	-84.45
365.188	18.36
365.395	143.18
365.603	65.42
365.81	17.31
366.018	31.18
366.225	42.44
366.433	-32.51
366.64	33.71
366.848	63.62
367.055	-41.07
367.263	101.01
367.47	81.65
367.677	441.77
367.885	-10.42
368.092	42
368.299	-67.32
368.507	6.52
368.714	487.61
368.921	76.38
369.129	52.17
369.336	57.21
369.543	-2.38
369.751	-82.96
369.958	-225.56
370.165	84.91
370.372	2.88
370.579	21.74
370.787	84.23
370.994	176.72
371.201	62.4
371.408	-6.57
371.615	80.4
371.822	24.83
372.029	-36.27
372.237	-527.43
372.444	83.78
372.651	17.61
372.858	98.24
373.065	82.65
373.272	-131.71
373.479	-789.66
373.686	159.72
373.893	245.63
374.1	-11.96
374.307	-586.33
374.514	73.28
374.721	40.07
374.928	-375.32
375.135	-36.88
375.341	2860
375.548	52.03
375.755	52.77
375.962	61.92
376.169	42.39
376.376	24.7
376.583	-52.99
376.789	70.87
376.996	30.72
377.203	-16.63
377.41	-36.13
377.617	82.38
377.823	45.45
378.03	-461.29
378.237	69.2
378.443	-33.71
378.65	677.36
378.857	-66.05
379.063	502.53
379.27	-124.35
379.477	82.02
379.683	-110.9
379.89	43.37
380.097	-51.47
380.303	42.23
380.51	0.15
380.716	28.35
380.923	-103.15
381.129	28.42
381.336	180.31
381.542	48.64
381.749	31.59
381.955	67.3
382.162	113.23
382.368	-17.93
382.575	-27.15
382.781	-251.72
382.988	-29.64
383.194	34.09
383.4	-6.46
383.607	88.5
383.813	137.64
384.02	3.73
384.226	-37.3
384.432	-76.6
384.639	30.82
384.845	-439.24
385.051	18.36
385.257	30.16
385.464	31.8
385.67	85.29
385.876	44.28
386.082	150.85
386.289	52.54
386.495	38.03
386.701	-97.39
386.907	-30.43
387.113	17.19
387.319	52.96
387.526	144.95
387.732	-27.56
387.938	239.2
388.144	94.78
388.35	47.39
388.556	42.56
388.762	53.96
388.968	-193.02
389.174	27.16
389.38	46.87
389.586	14.29
389.792	-30.99
389.998	72.79
390.204	-31.2
390.41	11.65
390.616	27.1
390.822	-42.43
391.028	14.99
391.234	19.07
391.439	-185.44
391.645	31.21
391.851	84.93
392.057	-27.34
392.263	24.03
392.469	-4.2
392.674	7.82
392.88	13.76
393.086	-2.75
393.292	17.73
393.498	-16.08
393.703	18.97
393.909	27.69
394.115	18.92
394.32	-11.89
394.526	7.82
394.732	57.32
394.937	32.44
395.143	-72.47
395.349	75.38
395.554	-246.73
395.76	53.96
395.965	-8.89
396.171	64.17
396.377	9.59
396.582	33.2
396.788	-16.5
396.993	51.15
397.199	13.19
397.404	34.28
397.61	-49.44
397.815	-42.57
398.021	-7.98
398.226	-51.83
398.431	14.46
398.637	-36.8
398.842	5.04
399.048	45.1
399.253	55.54
399.458	-2.23
399.664	-16.8
399.869	-27.99
400.074	10.73
400.28	0.05
400.485	-50.55
400.69	-2.77
400.896	-0.73
401.101	-24.61
401.306	-6.67
401.511	18.04
401.716	10.54
401.922	-6.25
402.127	11.06
402.332	27.8
402.537	16.32
402.742	1.88
402.947	30.95
403.153	-25.32
403.358	7.87
403.563	-6.97
403.768	19.47
403.973	11.47
404.178	5.21
404.383	-4.82
404.588	14.58
404.793	9.37
404.998	-1.75
405.203	-16.14
405.408	15
405.613	16.38
405.818	12.91
406.023	0.66
406.228	-12.18
406.433	-6.71
406.638	1.15
406.842	14.88
407.047	7.49
407.252	4.79
407.457	15.25
407.662	8.09
407.867	10.75
408.071	21.74
408.276	0.24
408.481	1.63
408.686	1.24
408.891	12.38
409.095	11.01
409.3	4.58
409.505	7.92
409.709	1.36
409.914	10.44
410.119	3.5
410.323	3.94
410.528	2.6
410.733	9.77
410.937	12.23
411.142	6.96
411.346	9.91
411.551	2.48
411.756	3.38
411.96	8.97
412.165	3.74
412.369	9.68
412.574	1.42
412.778	2.51
412.983	9.65
413.187	4.86
413.392	1.18
413.596	1.64
413.8	6.2
414.005	6.08
414.209	2.44
414.414	1.83
414.618	5.15
414.822	6.87
415.027	2.97
415.231	6.79
415.435	7.12
415.64	5.47
415.844	3.4
416.048	5.99
416.252	6.12
416.457	4.56
416.661	5.7
416.865	2.67
417.069	1.92
417.274	5.16
417.478	3.59
417.682	3.39
417.886	3.37
418.09	4.95
418.294	5.12
418.498	4.11
418.702	4.87
418.907	3.63
419.111	2.9
419.315	4.76
419.519	3.85
419.723	0.52
419.927	5.01
420.131	6
420.335	1.6
420.539	2.11
420.743	5.45
420.947	2.8
421.151	4.12
421.355	4.13
421.558	5.2
421.762	3.42
421.966	4.47
422.17	3.49
422.374	2.66
422.578	4.55
422.782	4.07
422.985	4.2
423.189	4.76
423.393	3.51
423.597	3.58
423.801	4.3
424.004	3.39
424.208	2.83
424.412	3.62
424.615	4.03
424.819	3.62
425.023	4.2
425.226	2.99
425.43	4.73
425.634	4.47
425.837	3.43
426.041	3.92
426.245	3.72
426.448	4.02
426.652	4.24
426.855	3.01
427.059	2.44
427.262	3.58
427.466	2.39
427.669	4.35
427.873	3.28
428.076	4.62
428.28	3.84
428.483	3.82
428.687	2.57
428.89	4.05
429.094	2.59
429.297	3.41
429.5	2.93
429.704	3.75
429.907	3.74
430.11	3.69
430.314	3.53
430.517	3.45
430.72	4.21
430.924	3.58
431.127	3.45
431.33	3.49
431.533	3.81
431.737	3.79
431.94	2.82
432.143	3.48
432.346	3.15
432.549	3.25
432.752	3.95
432.956	3.36
433.159	3.36
433.362	3.33
433.565	3.27
433.768	3.12
433.971	2.87
434.174	3.68
434.377	3.72
434.58	3.32
434.783	2.86
434.986	3.11
435.189	3.98
435.392	2.87
435.595	3.46
435.798	3.31
436.001	3.33
436.204	3.42
436.407	2.91
436.61	3.55
436.813	3.68
437.016	3.63
437.219	3.18
437.421	3.75
437.624	3.73
437.827	3.62
438.03	3.74
438.233	3.49
438.435	3.56
438.638	3.75
438.841	3.61
439.044	3
439.246	3.49
439.449	3.35
439.652	3.17
439.854	3.78
440.057	3.88
440.26	3.78
440.462	3.61
440.665	2.97
440.868	3.3
441.07	3.56
441.273	3.88
441.475	3.24
441.678	3.58
441.88	3.4
442.083	3.38
442.286	3.43
442.488	3.06
442.69	3.55
442.893	3.39
443.095	3.36
443.298	3.26
443.5	3.54
443.703	3.6
443.905	3.54
444.108	3.47
444.31	3.59
444.512	3.36
444.715	3.4
444.917	3.37
445.119	3.78
445.322	3.43
445.524	3.65
445.726	3.14
445.928	3.77
446.131	3.89
446.333	3.52
446.535	3.56
446.737	3.67
446.94	3.98
447.142	4
447.344	3.76
447.546	3.6
447.748	3.51
447.95	3.58
448.152	3.84
448.354	3.88
448.557	4.1
448.759	3.88
448.961	3.75
449.163	3.86
449.365	3.71
449.567	3.66
449.769	3.7
449.971	4.2
450.173	3.86
450.375	3.86
450.577	3.52
450.779	4.05
450.981	3.93
451.182	3.58
451.384	3.51
451.586	3.8
451.788	3.46
451.99	3.97
452.192	3.71
452.394	4.04
452.595	4.24
452.797	3.76
452.999	4.34
453.201	4.07
453.402	3.81
453.604	3.7
453.806	3.96
454.008	4.26
454.209	4.28
454.411	4.33
454.613	4
454.814	4.37
455.016	3.7
455.218	4.31
455.419	4.55
455.621	4.28
455.822	3.61
456.024	4.27
456.225	4.24
456.427	4.79
456.629	4.14
456.83	4.58
457.032	3.92
457.233	3.62
457.435	3.41
457.636	3.94
457.837	4.67
458.039	3.88
458.24	4.53
458.442	5.27
458.643	3.67
458.844	5.39
459.046	4.26
459.247	4.76
459.448	4.25
459.65	5.03
459.851	4.89
460.052	5.09
460.254	4.74
460.455	4.96
460.656	4.35
460.857	3.59
461.059	4.56
461.26	3.87
461.461	4.15
461.662	4.61
461.863	4.8
462.065	4.07
462.266	3.86
462.467	3.92
462.668	4.14
462.869	5
463.07	4.25
463.271	4.74
463.472	3.76
463.673	4.51
463.874	4.15
464.075	5.01
464.276	4.66
464.477	4.32
464.678	4.2
464.879	3.86
465.08	4.77
465.281	5.73
465.482	4.42
465.683	4.11
465.884	4.48
466.085	5.05
466.285	5.15
466.486	6
466.687	4.83
466.888	4.84
467.089	4.83
467.29	5.6
467.49	4.22
467.691	5.52
467.892	4.99
468.093	4.64
468.293	4.03
468.494	4.79
468.695	5.56
468.895	5.61
469.096	4.38
469.297	4.52
469.497	5.18
469.698	5.26
469.898	4.57
470.099	5.52
470.3	5.56
470.5	4.89
470.701	5.54
470.901	6.3
471.102	5.74
471.302	4.79
471.503	5.63
471.703	6.31
471.904	5.94
472.104	5.05
472.305	3.8
472.505	5.94
472.705	4.69
472.906	4.64
473.106	5.44
473.306	4.77
473.507	5.57
473.707	6.15
473.907	4.48
474.108	4.39
474.308	4.99
474.508	4.32
474.709	4.93
474.909	4.94
475.109	3.44
475.309	4.5
475.51	4.02
475.71	5.03
475.91	5.36
476.11	3.27
476.31	3.82
476.51	5.56
476.71	5.03
476.911	6.6
477.111	4.93
477.311	4.77
477.511	4.8
477.711	3.54
477.911	4.88
478.111	5.52
478.311	4.33
478.511	4.92
478.711	5.29
478.911	5.42
479.111	4.45
479.311	5.49
479.511	6.79
479.711	3.87
479.91	3.41
480.11	6.1
480.31	4.12
480.51	5.3
480.71	3.25
480.91	5.57
481.109	5.93
481.309	4.63
481.509	3.84
481.709	6.21
481.909	4.58
482.108	3.75
482.308	4.32
482.508	5.25
482.707	5.52
482.907	3.96
483.107	4.83
483.306	4.17
483.506	5.14
483.706	4.4
483.905	4.34
484.105	5.66
484.304	6.35
484.504	4.37
484.704	4.91
484.903	5.13
485.103	5.27
485.302	4.84
485.502	5.72
485.701	4.69
485.901	5.17
486.1	3.28
486.299	4.55
486.499	5.12
486.698	4.96
486.898	5.67
487.097	4.26
487.296	4.62
487.496	5.68
487.695	4.99
487.894	3.6
488.094	5.8
488.293	5.73
488.492	5.88
488.692	5.88
488.891	7.19
489.09	3.68
489.289	3.27
489.489	5.74
489.688	4.48
489.887	5.47
490.086	5.93
490.285	4.79
490.484	6.25
490.683	6.27
490.883	5.96
491.082	7.33
491.281	5.83
491.48	4.92
491.679	5.61
491.878	5.89
492.077	5.81
492.276	5.36
492.475	4.74
492.674	4.85
492.873	4.52
493.072	4.06
493.271	6.9
493.47	4.46
493.669	4.42
493.867	3.83
494.066	5.48
494.265	6.62
494.464	6.12
494.663	5.33
494.862	4.55
495.06	4.81
495.259	4.68
495.458	6.14
495.657	4.85
495.856	5.91
496.054	5.29
496.253	5.41
496.452	5.27
496.65	5.51
496.849	5.15
497.048	5.37
497.246	4.52
497.445	6.07
497.644	6.37
497.842	6.15
498.041	6.35
498.239	5.24
498.438	5.32
498.636	5.89
498.835	6.92
499.034	6.26
499.232	6.26
499.431	5.38
499.629	5.59
499.827	6.02
500.026	4.87
500.224	5.8
500.423	4.98
500.621	6.24
500.82	6.05
501.018	6.13
501.216	6.3
501.415	6.19
501.613	6.01
501.811	5.82
502.01	6.67
502.208	6.15
502.406	7.05
502.604	6.82
502.803	6.27
503.001	7.16
503.199	6.45
503.397	6.09
503.595	6.43
503.794	5.59
503.992	6.83
504.19	6.55
504.388	6.99
504.586	6.54
504.784	6.13
504.982	6.88
505.18	6.44
505.378	5.86
505.576	7.33
505.774	6.77
505.972	6.77
506.17	7.38
506.368	7.14
506.566	6.87
506.764	7.2
506.962	7.12
507.16	6.9
507.358	7.61
507.556	7.13
507.754	8.44
507.952	7.16
508.15	7.5
508.347	6.94
508.545	7.54
508.743	7.45
508.941	7.56
509.139	8.15
509.336	8.11
509.534	8.22
509.732	8.3
509.93	7.32
510.127	8.05
510.325	8.4
510.523	7.53
510.72	8.12
510.918	8.47
511.116	8.87
511.313	7.68
511.511	8.43
511.708	8.6
511.906	9.07
512.104	8.54
512.301	8.74
512.499	9.05
512.696	8.77
512.894	8.24
513.091	8.81
513.289	8.47
513.486	8.98
513.683	8.65
513.881	8.71
514.078	8.83
514.276	9.11
514.473	9.01
514.67	9.35
514.868	9.1
515.065	9.03
515.262	9.78
515.46	9.01
515.657	9.82
515.854	9.45
516.052	9.18
516.249	9.22
516.446	9.83
516.643	9.98
516.84	10.2
517.038	9.69
517.235	9.79
517.432	9.83
517.629	10.08
517.826	9.73
518.023	9.91
518.221	10.03
518.418	10.05
518.615	9.8
518.812	9.45
519.009	10.37
519.206	10.34
519.403	10.01
519.6	10.18
519.797	10.4
519.994	9.96
520.191	10.39
520.388	10.74
520.585	10.5
520.782	10.14
520.978	10.42
521.175	11.02
521.372	10.74
521.569	10.74
521.766	10.16
521.963	10.18
522.159	10.74
522.356	10.65
522.553	11.05
522.75	10.91
522.947	11.19
523.143	10.94
523.34	11.26
523.537	11.03
523.733	11.32
523.93	11.23
524.127	10.99
524.323	11.17
524.52	11.64
524.717	11.49
524.913	11.41
525.11	10.77
525.306	11.67
525.503	11.54
525.7	11.34
525.896	10.88
526.093	11.96
526.289	11.72
526.486	11.76
526.682	11.13
526.878	12.02
527.075	11.38
527.271	11.47
527.468	12.24
527.664	11.7
527.861	11.54
528.057	11.37
528.253	12.13
528.45	11.48
528.646	11.6
528.842	11.55
529.039	11.38
529.235	12.26
529.431	11.84
529.627	12.04
529.824	11.58
530.02	11.93
530.216	12.18
530.412	12.37
530.608	12.46
530.804	12.48
531.001	12.52
531.197	12.63
531.393	12.07
531.589	12.05
531.785	12.74
531.981	12.09
532.177	12.48
532.373	12.15
532.569	12.32
532.765	12.41
532.961	12.06
533.157	12.03
533.353	12.6
533.549	12.59
533.745	13.09
533.941	12.44
534.137	12.66
534.333	12.18
534.529	12.27
534.725	12.24
534.92	12.58
535.116	12.42
535.312	12.26
535.508	12.31
535.704	12.23
535.899	12.18
536.095	12.61
