216.231	176.22
216.447	55.32
216.663	-12.41
216.879	53.27
217.095	508.72
217.311	162.26
217.527	104.68
217.743	-153.4
217.959	-698.11
218.175	-57.74
218.391	24.46
218.606	19.43
218.822	-273.04
219.038	-26.74
219.254	80.42
219.47	11.41
219.686	622.47
219.902	79.94
220.118	65.17
220.334	48.66
220.549	61.92
220.765	64.41
220.981	-115.49
221.197	69.5
221.413	-582.42
221.628	73.42
221.844	71.7
222.06	-467.96
222.276	42.88
222.491	106.83
222.707	-89.84
222.923	-248.32
223.139	59.46
223.354	2.48
223.57	225.2
223.786	17.6
224.001	-74.9
224.217	100.87
224.432	119.08
224.648	206.91
224.864	22.65
225.079	641.79
225.295	-39.21
225.51	247.57
225.726	-0.34
225.942	194.98
226.157	45.08
226.373	-102.98
226.588	19.79
226.804	-3231.58
227.019	270.35
227.235	20.44
227.45	42.64
227.665	5080
227.881	-124.41
228.096	113.04
228.312	-6.45
228.527	107.15
228.743	67.43
228.958	-7.58
229.173	-210.43
229.389	-31.38
229.604	-12.69
229.819	45.23
230.035	-51.59
230.25	-137.03
230.465	45.11
230.681	-94.46
230.896	53.46
231.111	-8.97
231.327	137.83
231.542	1720
231.757	268.4
231.972	50.18
232.187	-92.77
232.403	-4873.68
232.618	52.2
232.833	45.68
233.048	-221.82
233.263	-23.33
233.478	-356.52
233.694	302.33
233.909	-200
234.124	65.59
234.339	30.14
234.554	1703.45
234.769	82.15
234.984	-65.47
235.199	50.08
235.414	-284.96
235.629	331.65
235.844	14.67
236.059	54.71
236.274	-65.86
236.489	-226.33
236.704	48.87
236.919	27.41
237.134	31.96
237.349	190.62
237.564	45.48
237.779	-120.84
237.994	-225.53
238.209	77.65
238.424	-74.85
238.639	3.42
238.853	41.83
239.068	53.78
239.283	-25.98
239.498	135.62
239.713	123.97
239.928	9.26
240.142	115.79
240.357	-23.43
240.572	-156.06
240.787	64.85
241.001	4.26
241.216	9.49
241.431	167.26
241.646	8.7
241.86	-296.86
242.075	-981.4
242.29	51.16
242.504	-28.36
242.719	366.46
242.934	102.36
243.148	24.15
243.363	29.61
243.577	285.39
243.792	-10.53
244.007	43.66
244.221	49.35
244.436	-289.55
244.65	13.5
244.865	-262.56
245.079	-97.76
245.294	-303.6
245.508	152.78
245.723	-24.23
245.937	-331.87
246.152	-10.27
246.366	92.28
246.581	-26.12
246.795	182.82
247.01	-32.19
247.224	51.64
247.438	-81.97
247.653	32.15
247.867	2.82
248.081	51.33
248.296	-24.39
248.51	63.41
248.724	49.24
248.939	50.75
249.153	64.49
249.367	44.26
249.582	-92.1
249.796	205.19
250.01	-128.48
250.224	50.08
250.439	-108.73
250.653	62.61
250.867	-74.44
251.081	50.24
251.295	-33.9
251.51	-235.74
251.724	33.09
251.938	27.51
252.152	220.44
252.366	177.72
252.58	-156.36
252.794	37.08
253.008	157.62
253.223	-64.3
253.437	-23.2
253.651	-57.51
253.865	54.68
254.079	73.04
254.293	-5.21
254.507	716.36
254.721	-54.09
254.935	195.6
255.149	15.64
255.363	20.2
255.577	283.22
255.791	96.95
256.005	307.98
256.218	91.45
256.432	36.32
256.646	14.07
256.86	67.04
257.074	11.09
257.288	-440
257.502	63.74
257.716	-4.37
257.929	42.9
258.143	76.92
258.357	58.66
258.571	242.8
258.785	-39.21
258.998	52.93
259.212	42.08
259.426	-167.71
259.64	106.18
259.853	-113.48
260.067	47.31
260.281	131.96
260.494	42.89
260.708	180.2
260.922	-101.44
261.135	52.63
261.349	-68.91
261.563	178.8
261.776	-764.71
261.99	-12.96
262.203	9.63
262.417	215.55
262.63	-61.69
262.844	271.91
263.058	68.47
263.271	18.5
263.485	48.59
263.698	64.99
263.912	-123.4
264.125	-104
264.339	-67.72
264.552	148.04
264.765	-325.22
264.979	179.94
265.192	38.69
265.406	-39.31
265.619	106.89
265.832	67.48
266.046	-36.26
266.259	251.53
266.473	-277.42
266.686	51.11
266.899	84.28
267.113	9400
267.326	-34.63
267.539	49.09
267.752	43.35
267.966	54.94
268.179	-40.59
268.392	77.41
268.605	-124.41
268.819	126.23
269.032	232.23
269.245	704.62
269.458	65.68
269.671	-63.29
269.885	47.45
270.098	-31.12
270.311	-2.53
270.524	-25.95
270.737	-37.34
270.95	-144.37
271.163	45.67
271.376	-316.13
271.589	-154.43
271.802	50.07
272.016	-78.83
272.229	89.06
272.442	-102.83
272.655	54
272.868	-54.86
273.081	-415.73
273.294	64.03
273.506	50.18
273.719	-6.52
273.932	11.53
274.145	7720
274.358	18.47
274.571	25.88
274.784	26.42
274.997	26.26
275.21	-17.23
275.423	-73.8
275.635	270.35
275.848	18.02
276.061	38.41
276.274	20.97
276.487	217.39
276.699	-21.34
276.912	-37.34
277.125	218.72
277.338	79.51
277.55	41.58
277.763	-90.12
277.976	38.08
278.189	-81.32
278.401	-2.14
278.614	433.6
278.827	33.29
279.039	-7.32
279.252	35.65
279.464	-61.89
279.677	50.08
279.89	43.3
280.102	-145.73
280.315	560.98
280.527	115.79
280.74	6.9
280.952	-3.37
281.165	24.02
281.377	112.05
281.59	-30.72
281.802	37.9
282.015	-52.53
282.227	65.36
282.44	335.25
282.652	555.06
282.865	169.67
283.077	89.16
283.29	50.77
283.502	28.05
283.714	-114.69
283.927	57.82
284.139	-163.95
284.351	27.11
284.564	63.1
284.776	37.96
284.988	-17.67
285.201	-325.37
285.413	16.52
285.625	59.46
285.838	-49.77
286.05	41.57
286.262	-27.31
286.474	-58.61
286.686	2.98
286.899	-49.33
287.111	25.88
287.323	-28.57
287.535	85.15
287.747	119.44
287.959	-8.5
288.172	-592.73
288.384	79.7
288.596	-123.46
288.808	977.36
289.02	456.6
289.232	103.72
289.444	-41.51
289.656	-125.73
289.868	-44.49
290.08	-8.59
290.292	-62.13
290.504	-28.57
290.716	50.07
290.928	81
291.14	-227.91
291.352	13.58
291.564	2129.41
291.776	78.44
291.988	285.89
292.2	-52.13
292.412	98.38
292.624	106.89
292.835	373.13
293.047	10.31
293.259	59.56
293.471	-26.24
293.683	151.22
293.895	35.38
294.106	-3.21
294.318	45.14
294.53	23.52
294.742	-655.17
294.953	-5.17
295.165	13.74
295.377	53.46
295.589	94.22
295.8	-42.3
296.012	74.79
296.224	59.35
296.435	107.82
296.647	65.68
296.858	240.29
297.07	815.38
297.282	-57.74
297.493	66.12
297.705	40
297.916	-37.84
298.128	-10.35
298.34	-52.86
298.551	-54.99
298.763	103.24
298.974	47.23
299.186	-47.68
299.397	107.87
299.609	-896.77
299.82	119.06
300.031	59.32
300.243	-1336.84
300.454	204.91
300.666	48.19
300.877	-40.76
301.089	116.6
301.3	3.36
301.511	72.94
301.723	-21.73
301.934	158.21
302.145	86.4
302.357	139.94
302.568	404.8
302.779	55.37
302.99	101.35
303.202	2.22
303.413	9
303.624	-57.63
303.835	-267.92
304.047	-185.43
304.258	29.75
304.469	31.77
304.68	12.18
304.891	-35.03
305.103	216.99
305.314	83.61
305.525	5285.71
305.736	-247.24
305.947	54.88
306.158	-1823.53
306.369	80.74
306.58	96.61
306.791	350.82
307.002	30.52
307.213	-117.81
307.424	-136.4
307.636	28.88
307.846	-83.39
308.057	91.26
308.268	30.11
308.479	78.44
308.69	-8.53
308.901	81.65
309.112	-1427.91
309.323	-11.09
309.534	50.19
309.745	3.18
309.956	37.96
310.167	-87.06
310.377	185.6
310.588	-6.45
310.799	-68.83
311.01	-112.53
311.221	-29.02
311.432	17.6
311.642	-98.95
311.853	-3.69
312.064	1331.03
312.275	188.1
312.485	118.07
312.696	56.74
312.907	-290.45
313.117	53.5
313.328	-17.46
313.539	45.52
313.749	59.06
313.96	-450.55
314.171	76.76
314.381	64.34
314.592	-32.61
314.802	36.48
315.013	94.28
315.224	37.77
315.434	-2031.58
315.645	3880
315.855	-0.54
316.066	150.56
316.276	147.7
316.487	678.05
316.697	34.69
316.908	75.89
317.118	68.28
317.329	-66.06
317.539	54.51
317.749	273.82
317.96	-755.22
318.17	-73
318.381	24.18
318.591	-490.11
318.801	62.23
319.012	-38.87
319.222	312.62
319.432	-66
319.643	41.4
319.853	79.82
320.063	35.58
320.273	70.61
320.484	459.34
320.694	235.92
320.904	-163.39
321.114	83.15
321.325	-531.03
321.535	-239.81
321.745	15.68
321.955	65.79
322.165	-131.12
322.375	1.07
322.585	20.86
322.796	-406.9
323.006	107.61
323.216	66.38
323.426	38.21
323.636	23.92
323.846	1786.21
324.056	67.04
324.266	78.37
324.476	-96.51
324.686	85.41
324.896	50.07
325.106	615.09
325.316	20.6
325.526	-3105.26
325.736	36.34
325.946	14.63
326.156	329.87
326.366	-210.43
326.576	-17.53
326.785	161.81
326.995	112.75
327.205	191.96
327.415	190.51
327.625	509.49
327.835	-0.32
328.044	131.66
328.254	300.87
328.464	-136.4
328.674	151.22
328.884	-269.06
329.093	-97.33
329.303	37.86
329.513	60.87
329.722	-2726.32
329.932	53.31
330.142	-50.25
330.351	49.06
330.561	869.09
330.771	-208.86
330.98	28.88
331.19	-495.38
331.4	3.53
331.609	56.6
331.819	1321.95
332.028	-241.14
332.238	56.27
332.447	40.48
332.657	59.82
332.866	116.61
333.076	43.23
333.285	93.16
333.495	1270.97
333.704	-226.91
333.914	65.52
334.123	-57.4
334.333	501.54
334.542	-43.05
334.752	815.38
334.961	728.3
335.17	-278.39
335.38	-36.51
335.589	44.47
335.798	14.37
336.008	380.22
336.217	19.57
336.426	34.09
336.636	-118.3
336.845	2.82
337.054	392.21
337.263	47.12
337.473	-30.88
337.682	11.07
337.891	-52.89
338.1	343.88
338.309	26.33
338.519	97.95
338.728	-0.25
338.937	-455.12
339.146	110.79
339.355	-200
339.564	115.79
339.773	-181.91
339.983	-26.63
340.192	-200
340.401	179.29
340.61	34.97
340.819	57.54
341.028	205.25
341.237	505.88
341.446	4.11
341.655	91.81
341.864	-0.95
342.073	43.42
342.282	-66.99
342.491	-9.14
342.699	44.66
342.908	-153.25
343.117	50.13
343.326	130.36
343.535	-112.73
343.744	-79.16
343.953	-289.14
344.162	80.88
344.37	7.33
344.579	-540.3
344.788	5.63
344.997	-72.94
345.206	233.88
345.414	78.13
345.623	-53.87
345.832	-42.62
346.041	110.66
346.249	19.83
346.458	-14.91
346.667	40.68
346.875	5.29
347.084	27.78
347.293	-57.45
347.501	33.18
347.71	-16.28
347.918	16.97
348.127	-160.44
348.336	-231.79
348.544	14.37
348.753	-343.28
348.961	74.78
349.17	170.66
349.378	49.87
349.587	-39.21
349.795	-269.9
350.004	113.85
350.212	17.68
350.421	86.73
350.629	-94.86
350.838	76.8
351.046	84.29
351.254	-25.62
351.463	14.35
351.671	-2789.47
351.879	13.98
352.088	14.35
352.296	182.3
352.504	142.86
352.713	-141.7
352.921	-162.2
353.129	-27.52
353.338	139.36
353.546	56.95
353.754	72.39
353.962	-53.87
354.171	-42.05
354.379	-2473.68
354.587	40.28
354.795	-51.47
355.003	49.13
355.212	-11.48
355.42	615.09
355.628	83.37
355.836	-65.76
356.044	-4.97
356.252	65.42
356.46	31.42
356.668	944.62
356.876	106.68
357.084	1.53
357.292	26.31
357.5	1.79
357.708	-39.45
357.916	84.47
358.124	37.9
358.332	-1077.61
358.54	-985.45
358.748	-200
358.956	30.67
359.164	24.24
359.372	92.08
359.58	-277.7
359.788	56.26
359.996	8.7
360.203	-29.99
360.411	-20.63
360.619	-254.27
360.827	12.29
361.035	-177.91
361.242	-6.45
361.45	-792.41
361.658	27.49
361.866	4.11
362.073	67.14
362.281	85.26
362.489	-29.68
362.697	18.68
362.904	100.91
363.112	-55.75
363.32	41.08
363.527	-116.52
363.735	-47.1
363.943	-26.18
364.15	79.86
364.358	28.46
364.565	-39.31
364.773	21.24
364.98	-93.99
365.188	-41.9
365.395	172.21
365.603	-29.15
365.81	-57.11
366.018	-8.08
366.225	31.8
366.433	20.35
366.64	45.03
366.848	38.15
367.055	-8.15
367.263	19.83
367.47	16.08
367.677	-32.91
367.885	66.08
368.092	144.22
368.299	2.82
368.507	90.81
368.714	479.65
368.921	177.95
369.129	105.45
369.336	-2.22
369.543	-80.78
369.751	-60.99
369.958	-43.95
370.165	19.88
370.372	-64.3
370.579	33.25
370.787	77.85
370.994	114.75
371.201	-52.86
371.408	26.57
371.615	-11.51
371.822	48.75
372.029	48.14
372.237	-117.71
372.444	65.95
372.651	-29.4
372.858	49.85
373.065	44.07
373.272	-86.45
373.479	-613.79
373.686	129.86
373.893	-83.5
374.1	190.43
374.307	-346.76
374.514	164.37
374.721	-6.17
374.928	984.42
375.135	36.71
375.341	4600
375.548	-0.26
375.755	-91.55
375.962	-27.54
376.169	-6.09
376.376	-122.27
376.583	-45.68
376.789	15.98
376.996	109.98
377.203	-0.4
377.41	-76.97
377.617	33.29
377.823	-180.75
378.03	-161.29
378.237	6.98
378.443	-14.86
378.65	433.96
378.857	-18.45
379.063	-367.09
379.27	-460.87
379.477	123.71
379.683	-167.3
379.89	27.78
380.097	4.31
380.303	51.3
380.51	1.53
380.716	33.96
380.923	111.81
381.129	111.05
381.336	-29.92
381.542	14.49
381.749	-18.32
381.955	65.1
382.162	134.27
382.368	7.34
382.575	-15.06
382.781	1413.79
382.988	-25.62
383.194	35.11
383.4	-82.81
383.607	34.91
383.813	185.24
384.02	47.02
384.226	-15.67
384.432	14.99
384.639	58.63
384.845	-898.73
385.051	-10.8
385.257	-18.27
385.464	86.66
385.67	78.71
385.876	38.44
386.082	-57.63
386.289	45.1
386.495	-51.28
386.701	-39.74
386.907	11.76
387.113	43.63
387.319	67.4
387.526	151.79
387.732	-39.37
387.938	433.6
388.144	-366.96
388.35	25.91
388.556	-0.29
388.762	-48.41
388.968	1334.88
389.174	76.35
389.38	113.61
389.586	-22.28
389.792	-0.31
389.998	-31.53
390.204	-133.53
390.41	66.79
390.616	-25.05
390.822	-40.75
391.028	43.23
391.234	43.35
391.439	-782.52
391.645	65.1
391.851	35.53
392.057	95.98
392.263	40.48
392.469	-28.88
392.674	16.38
392.88	-3.8
393.086	22.75
393.292	-66.18
393.498	-118.26
393.703	9.78
393.909	0.92
394.115	79.94
394.32	-81.35
394.526	-14.54
394.732	93.22
394.937	49.47
395.143	8.91
395.349	48.81
395.554	-362.81
395.76	29.07
395.965	14.77
396.171	10.42
396.377	-47.36
396.582	7.15
396.788	18.27
396.993	55.16
397.199	12.92
397.404	8.43
397.61	-21.28
397.815	-61.25
398.021	40.32
398.226	-37.62
398.431	-0.2
398.637	32.87
398.842	-25.85
399.048	-0.92
399.253	8.23
399.458	42.76
399.664	-55.22
399.869	-14.6
400.074	-3.66
400.28	20.2
400.485	-33.31
400.69	11.18
400.896	-11.28
401.101	-19.05
401.306	-21.09
401.511	8.88
401.716	-11.25
401.922	15.31
402.127	-16.9
402.332	-5.1
402.537	42.57
402.742	-7.43
402.947	39.62
403.153	-8.77
403.358	4.61
403.563	20.96
403.768	17.2
403.973	1.99
404.178	14.97
404.383	-10.22
404.588	2.37
404.793	5.45
404.998	2.61
405.203	-7.56
405.408	3.67
405.613	7.29
405.818	13.15
406.023	12.54
406.228	-5.37
406.433	6.69
406.638	-9.35
406.842	-3.06
407.047	15.9
407.252	5.25
407.457	23.67
407.662	-7.1
407.867	5.09
408.071	6.35
408.276	2.37
408.481	-1.24
408.686	-3.1
408.891	-2.78
409.095	0.35
409.3	-1.78
409.505	10.92
409.709	5.18
409.914	-0.51
410.119	5.06
410.323	-2.29
410.528	4.54
410.733	9.35
410.937	5.24
411.142	0.8
411.346	1.12
411.551	0.23
411.756	6.25
411.96	4.57
412.165	-1.58
412.369	3.43
412.574	3.01
412.778	0.56
412.983	4.46
413.187	9.5
413.392	-0.74
413.596	0.23
413.8	5.93
414.005	5.81
414.209	3.18
414.414	3.48
414.618	1.73
414.822	-0.93
415.027	5.08
415.231	-0.01
415.435	2.62
415.64	3.01
415.844	2.9
416.048	2.89
416.252	4.05
416.457	5.09
416.661	3.97
416.865	1.08
417.069	0.61
417.274	2.27
417.478	3.86
417.682	3.04
417.886	0.95
418.09	2.82
418.294	4.84
418.498	4.43
418.702	5.4
418.907	3.5
419.111	2.42
419.315	1.2
419.519	3.51
419.723	1.22
419.927	2.09
420.131	2.42
420.335	3.09
420.539	2.4
420.743	4.26
420.947	1.55
421.151	2.84
421.355	2.93
421.558	2.92
421.762	2.96
421.966	2.3
422.17	2.44
422.374	3.47
422.578	2.81
422.782	3.21
422.985	2.57
423.189	2.75
423.393	1.92
423.597	2.62
423.801	3.62
424.004	1.99
424.208	1.47
424.412	1.63
424.615	2.31
424.819	3.76
425.023	3.41
425.226	2.69
425.43	3.39
425.634	3.25
425.837	1.8
426.041	2.57
426.245	3.74
426.448	2.1
426.652	3.03
426.855	1.9
427.059	1.96
427.262	2.92
427.466	2.06
427.669	2.47
427.873	2.66
428.076	2.7
428.28	1.7
428.483	2.15
428.687	2.94
428.89	2.51
429.094	1.74
429.297	2.19
429.5	2.86
429.704	3.24
429.907	3.4
430.11	3.09
430.314	3.24
430.517	2.16
430.72	3.13
430.924	3.08
431.127	2.4
431.33	3.11
431.533	3.52
431.737	2.65
431.94	2.49
432.143	2.92
432.346	2.7
432.549	2.73
432.752	2.62
432.956	2.76
433.159	2.42
433.362	2.81
433.565	2.59
433.768	3.09
433.971	2.01
434.174	3.23
434.377	2.88
434.58	2.51
434.783	2.12
434.986	2.84
435.189	3.29
435.392	2.28
435.595	3
435.798	2.79
436.001	3.03
436.204	2.46
436.407	2.64
436.61	2.8
436.813	2.96
437.016	2.68
437.219	2.76
437.421	2.71
437.624	2.86
437.827	3
438.03	2.7
438.233	2.66
438.435	2.89
438.638	3.02
438.841	2.68
439.044	2.66
439.246	2.54
439.449	2.51
439.652	3.02
439.854	2.89
440.057	2.65
440.26	3
440.462	2.67
440.665	2.3
440.868	2.94
441.07	2.88
441.273	2.79
441.475	2.3
441.678	2.72
441.88	2.76
442.083	2.38
442.286	2.86
442.488	2.59
442.69	2.94
442.893	2.59
443.095	2.55
443.298	2.39
443.5	2.67
443.703	2.52
443.905	2.48
444.108	2.75
444.31	2.53
444.512	2.99
444.715	2.8
444.917	2.62
445.119	2.66
445.322	2.54
445.524	2.75
445.726	2.82
445.928	2.95
446.131	2.86
446.333	2.81
446.535	3.02
446.737	2.57
446.94	3.02
447.142	2.64
447.344	2.77
447.546	2.9
447.748	2.57
447.95	2.91
448.152	3
448.354	2.66
448.557	3.23
448.759	3.26
448.961	2.49
449.163	3.05
449.365	2.85
449.567	3.03
449.769	2.68
449.971	2.67
450.173	2.98
450.375	3.05
450.577	2.97
450.779	3.07
450.981	2.85
451.182	2.77
451.384	2.77
451.586	3.07
451.788	2.84
451.99	3.23
452.192	2.51
452.394	3.3
452.595	3.31
452.797	3.06
452.999	3.01
453.201	2.78
453.402	2.9
453.604	2.9
453.806	2.72
454.008	2.71
454.209	3.03
454.411	3.2
454.613	2.83
454.814	2.83
455.016	3.25
455.218	3.03
455.419	3.33
455.621	3.62
455.822	2.64
456.024	3.31
456.225	3.38
456.427	3.39
456.629	2.77
456.83	2.86
457.032	3.45
457.233	2.73
457.435	2.59
457.636	3.23
457.837	2.98
458.039	3.01
458.24	2.85
458.442	3.17
458.643	2.65
458.844	3.45
459.046	2.65
459.247	3.48
459.448	3.21
459.65	2.97
459.851	3.25
460.052	3.12
460.254	3.76
460.455	3.43
460.656	3.79
460.857	3.02
461.059	2.64
461.26	3.02
461.461	3.44
461.662	2.93
461.863	3.45
462.065	3.22
462.266	3.47
462.467	2.74
462.668	1.99
462.869	3.56
463.07	3.06
463.271	3.82
463.472	2.41
463.673	2.92
463.874	3.28
464.075	3.58
464.276	3.31
464.477	3.11
464.678	3.38
464.879	3.2
465.08	3.2
465.281	3.36
465.482	2.98
465.683	2.87
465.884	3.96
466.085	3.73
466.285	2.91
466.486	3.51
466.687	3.92
466.888	3.54
467.089	3.24
467.29	3.86
467.49	3.3
467.691	3.11
467.892	3.2
468.093	2.89
468.293	3.33
468.494	3.06
468.695	3.36
468.895	3.22
469.096	2.46
469.297	3.72
469.497	2.77
469.698	3.42
469.898	2.63
470.099	4.26
470.3	4.06
470.5	2.19
470.701	4.29
470.901	3.51
471.102	2.97
471.302	3.34
471.503	3.36
471.703	5.23
471.904	2.95
472.104	3.11
472.305	3.28
472.505	3.51
472.705	2.85
472.906	3.34
473.106	3.83
473.306	3.25
473.507	4.06
473.707	3.49
473.907	2.47
474.108	2.97
474.308	3.06
474.508	4.34
474.709	3.24
474.909	4.53
475.109	2.43
475.309	3.41
475.51	1.75
475.71	3.08
475.91	3.39
476.11	2.08
476.31	3
476.51	4.92
476.71	3.52
476.911	4.89
477.111	3.52
477.311	2.69
477.511	2.85
477.711	4.04
477.911	2.33
478.111	4.61
478.311	2.14
478.511	2.32
478.711	3.21
478.911	3.99
479.111	3.95
479.311	2.99
479.511	5.29
479.711	2.08
479.91	2.15
480.11	3.22
480.31	2.26
480.51	3.98
480.71	1.62
480.91	2.9
481.109	3.27
481.309	3.27
481.509	2.36
481.709	4.35
481.909	2.84
482.108	1.18
482.308	3.22
482.508	3.75
482.707	4.03
482.907	1.99
483.107	3.83
483.306	3.42
483.506	3.16
483.706	2.96
483.905	3.46
484.105	4.09
484.304	2.66
484.504	2.24
484.704	4.09
484.903	2.8
485.103	3.2
485.302	1.78
485.502	2.12
485.701	3.71
485.901	3.7
486.1	3.06
486.299	3.77
486.499	2.04
486.698	4.16
486.898	3.21
487.097	2.71
487.296	1.53
487.496	2.77
487.695	2.03
487.894	2.6
488.094	2.08
488.293	4.62
488.492	3.78
488.692	1.93
488.891	3.04
489.09	3.34
489.289	2.19
489.489	3.05
489.688	2.08
489.887	1.36
490.086	3.82
490.285	3.55
490.484	4.54
490.683	3.72
490.883	4.5
491.082	4.17
491.281	3.49
491.48	2.5
491.679	3.01
491.878	4.18
492.077	3.61
492.276	3.77
492.475	3.72
492.674	3.46
492.873	3.17
493.072	3.32
493.271	4.18
493.47	2.39
493.669	2.93
493.867	3.58
494.066	3.36
494.265	3.84
494.464	4.28
494.663	2.06
494.862	3.03
495.06	2.47
495.259	1.84
495.458	4.36
495.657	2.78
495.856	2.64
496.054	4.27
496.253	3.23
496.452	2.42
496.65	3.04
496.849	3.68
497.048	3.64
497.246	3.2
497.445	3.96
497.644	3.96
497.842	3.77
498.041	4.1
498.239	2.96
498.438	3.2
498.636	3.84
498.835	4.8
499.034	3.43
499.232	3.46
499.431	3.17
499.629	3.32
499.827	3.23
500.026	2.58
500.224	4.36
500.423	2.63
500.621	2.52
500.82	3.28
501.018	3.99
501.216	3.24
501.415	3.09
501.613	3.29
501.811	4.32
502.01	4.36
502.208	2.63
502.406	4.2
502.604	3.6
502.803	3.13
503.001	4.43
503.199	3.87
503.397	3.51
503.595	3.5
503.794	3.21
503.992	3.69
504.19	2.92
504.388	4.3
504.586	3.8
504.784	2.71
504.982	3.08
505.18	3.33
505.378	2.97
505.576	4.04
505.774	3.98
505.972	3.35
506.17	4.26
506.368	3.53
506.566	3.27
506.764	3.83
506.962	3.16
507.16	3.54
507.358	3.64
507.556	3.82
507.754	3.72
507.952	4.07
508.15	4.01
508.347	3.74
508.545	4.34
508.743	4.38
508.941	3.97
509.139	4.56
509.336	3.5
509.534	4.57
509.732	4.31
509.93	4.06
510.127	4.06
510.325	4.24
510.523	4.79
510.72	4.19
510.918	4.1
511.116	3.96
511.313	3.99
511.511	4.29
511.708	3.41
511.906	4.04
512.104	4.21
512.301	4.44
512.499	4.72
512.696	3.81
512.894	3.66
513.091	3.77
513.289	4.17
513.486	3.92
513.683	3.9
513.881	4.4
514.078	4.27
514.276	4.62
514.473	4.49
514.67	4.74
514.868	4.29
515.065	4.08
515.262	4.59
515.46	4.25
515.657	4.27
515.854	4.1
516.052	4.06
516.249	4.5
516.446	4.9
516.643	4.68
516.84	4.53
517.038	4.69
517.235	4.19
517.432	4.47
517.629	4.8
517.826	4.52
518.023	4.37
518.221	4.86
518.418	4.58
518.615	4.73
518.812	4.23
519.009	4.56
519.206	4.23
519.403	4.78
519.6	4.49
519.797	4.37
519.994	4.34
520.191	5.06
520.388	4.81
520.585	4.91
520.782	4.68
520.978	4.36
521.175	4.7
521.372	5.06
521.569	4.55
521.766	4.69
521.963	4.12
522.159	5.1
522.356	4.51
522.553	4.92
522.75	4.79
522.947	4.55
523.143	4.58
523.34	4.87
523.537	5.19
523.733	4.77
523.93	4.75
524.127	4.85
524.323	4.95
524.52	4.85
524.717	4.77
524.913	4.72
525.11	4.74
525.306	5.21
525.503	4.75
525.7	4.9
525.896	4.69
526.093	5.27
526.289	4.99
526.486	4.78
526.682	4.53
526.878	4.85
527.075	5.45
527.271	4.9
527.468	5.23
527.664	4.91
527.861	4.81
528.057	4.83
528.253	5.68
528.45	4.92
528.646	4.87
528.842	4.79
529.039	4.89
529.235	4.95
529.431	5.01
529.627	4.78
529.824	5.34
530.02	5.03
530.216	4.97
530.412	4.85
530.608	5.07
530.804	5.17
531.001	5.25
531.197	5.51
531.393	4.95
531.589	4.85
531.785	5.26
531.981	5.38
532.177	5.22
532.373	5.37
532.569	4.85
532.765	5.04
532.961	5.02
533.157	4.5
533.353	5.38
533.549	4.78
533.745	5.05
533.941	4.91
534.137	4.75
