264.339	-98.43
264.552	212.39
264.765	-233.91
264.979	115.05
265.192	-66.76
265.406	105.18
265.619	-2.3
265.832	129.31
266.046	-39.07
266.259	79.66
266.473	-1758.06
266.686	108.23
266.899	18
267.113	580
267.326	-18.73
267.539	-2.8
267.752	76.56
267.966	111.37
268.179	161.99
268.392	83.19
268.605	100
268.819	117.25
269.032	-286.73
269.245	-287.69
269.458	95.57
269.671	373.42
269.885	12.2
270.098	-8.8
270.311	-6.33
270.524	118.32
270.737	-19.69
270.95	-58.94
271.163	-230.71
271.376	1300
271.589	-386.08
271.802	25.33
272.016	17.92
272.229	67.67
272.442	61.13
272.655	42.98
272.868	14.47
273.081	-304.49
273.294	52.5
273.506	239.93
273.719	-37.91
273.932	52.55
274.145	-11420
274.358	128.5
274.571	57.65
274.784	1028.3
274.997	32.33
275.21	56.71
275.423	-72.08
275.635	208.54
275.848	110.99
276.061	60.26
276.274	60.1
276.487	26.96
276.699	19.6
276.912	-28.9
277.125	314.47
277.338	129.42
277.55	78.55
277.763	-6.99
277.976	121.64
278.189	-282.42
278.401	59.69
278.614	186.4
278.827	58.46
279.039	-18.31
279.252	-30.51
279.464	57.03
279.677	96.12
279.89	78.97
280.102	-147.24
280.315	773.17
280.527	-1226.32
280.74	-1348.28
280.952	71.08
281.165	93.05
281.377	116.06
281.59	-42.95
281.802	58.02
282.015	76.87
282.227	57.73
282.44	410.79
282.652	666.29
282.865	-19.43
283.077	7.47
283.29	47.58
283.502	109.44
283.714	122.75
283.927	29.97
284.139	-203.86
284.351	173.66
284.564	-111.76
284.776	-42.78
284.988	-1.77
285.201	135.82
285.413	71.03
285.625	48.11
285.838	70.69
286.05	54.3
286.262	-37.27
286.474	226.89
286.686	74.02
286.899	-77.58
287.111	57.65
287.323	16.94
287.535	123.76
287.747	123.12
287.959	22.85
288.172	-292.73
288.384	36.84
288.596	23.46
288.808	-35.85
289.02	213.21
289.232	16.63
289.444	46.48
289.656	25.73
289.868	58.53
290.08	203.07
290.292	-27.66
290.504	45.55
290.716	19.79
290.928	71.72
291.14	1774.42
291.352	100
291.564	-2088.24
291.776	102.46
291.988	-120.86
292.2	134.12
292.412	249.19
292.624	202.3
292.835	619.4
293.047	-67.89
293.259	58.62
293.471	159.73
293.683	70.73
293.895	76.88
294.106	27.5
294.318	90.12
294.53	98.6
294.742	1300
294.953	-170.11
295.165	58.09
295.377	230.09
295.589	83.19
295.8	-102.05
296.012	52.55
296.224	-64.67
296.435	148.1
296.647	33.58
296.858	82.73
297.07	967.69
297.282	28.87
297.493	16.22
297.705	79.43
297.916	35.14
298.128	77.11
298.34	50.95
298.551	9.63
298.763	35.21
298.974	143.74
299.186	65.01
299.397	47.52
299.609	-635.48
299.82	71.76
300.031	33.85
300.243	2121.05
300.454	254.6
300.666	103.72
300.877	105.69
301.089	125.53
301.3	1.07
301.511	49.68
301.723	-6.43
301.934	189.55
302.145	52.87
302.357	137.39
302.568	-34.4
302.779	31.43
302.99	-152.91
303.202	94.68
303.413	-24.46
303.624	-66.78
303.835	-783.02
304.047	-99.19
304.258	48.75
304.469	-2.27
304.68	57.56
304.891	78.71
305.103	109.27
305.314	51.21
305.525	2842.86
305.736	185.04
305.947	77.96
306.158	452.94
306.369	76.5
306.58	-8.56
306.791	237.7
307.002	-12.03
307.213	6.07
307.424	6.71
307.636	155.59
307.846	163.95
308.057	-202.91
308.268	14.42
308.479	6.37
308.69	9.22
308.901	19.77
309.112	-737.21
309.323	41.46
309.534	100
309.745	84.37
309.956	-154.96
310.167	-10.92
310.377	75.32
310.588	19.6
310.799	70.85
311.01	45.33
311.221	71.5
311.432	42.74
311.642	-18.74
311.853	128.5
312.064	-396.55
312.275	-24.91
312.485	65.3
312.696	2.88
312.907	118.09
313.117	58.67
313.328	165.84
313.539	84.65
313.749	37.47
313.96	-559.34
314.171	70.08
314.381	35.34
314.592	-61.34
314.802	10.52
315.013	-56.95
315.224	49.77
315.434	-784.21
315.645	-2540
315.855	-73.3
316.066	73.03
316.276	142.4
316.487	480.49
316.697	83.24
316.908	-30.09
317.118	27.49
317.329	110.93
317.539	55.35
317.749	-39.06
317.96	-294.03
318.17	-52.92
318.381	20.88
318.591	-467.03
318.801	9.7
319.012	108.48
319.222	-51.46
319.432	7.69
319.643	271.43
319.853	67.71
320.063	26.01
320.273	25.35
320.484	-203.3
320.694	6.94
320.904	-5.76
321.114	-291.01
321.325	-1513.79
321.535	37.44
321.745	-28.49
321.955	79.55
322.165	38.37
322.375	45.86
322.585	254.6
322.796	431.03
323.006	72.96
323.216	176.11
323.426	111.91
323.636	-43.54
323.846	637.93
324.056	50.24
324.266	-32.11
324.476	31.01
324.686	-114.05
324.896	57.78
325.106	190.57
325.316	60.06
325.526	-2868.42
325.736	77.13
325.946	12.25
326.156	567.53
326.366	100
326.576	-9.48
326.785	118.09
326.995	232.58
327.205	142.21
327.415	189.49
327.625	91.24
327.835	22.46
328.044	118.09
328.254	141.74
328.464	116.96
328.674	209.09
328.884	-38.13
329.093	87.17
329.303	59.06
329.513	241.61
329.722	-1731.58
329.932	37.75
330.142	-110.46
330.351	-11.15
330.561	1212.73
330.771	-183.39
330.98	-63.49
331.19	-287.69
331.4	-239.22
331.609	14.83
331.819	129.27
332.028	-92
332.238	38.98
332.447	143.29
332.657	36.92
332.866	185.99
333.076	-10.44
333.285	127.36
333.495	61.29
333.704	-185.2
333.914	20.09
334.123	16.64
334.333	-10.77
334.542	145.78
334.752	136.92
334.961	598.11
335.17	57.79
335.38	-66.76
335.589	16.86
335.798	146.82
336.008	245.05
336.217	84.68
336.426	51.53
336.636	-88.94
336.845	12.11
337.054	255.84
337.263	-0.82
337.473	67.62
337.682	60.91
337.891	78.98
338.1	-20.86
338.309	10.32
338.519	236.67
338.728	14.18
338.937	-731.5
339.146	22.3
339.355	167.92
339.564	-594.74
339.773	15.58
339.983	38.81
340.192	-421.74
340.401	96.73
340.61	51.33
340.819	64.54
341.028	-108.52
341.237	1441.18
341.446	-3.18
341.655	105.96
341.864	-110.43
342.073	-27.42
342.282	33.49
342.491	12.25
342.699	-51.46
342.908	224.68
343.117	33.51
343.326	17.41
343.535	-1078.18
343.744	-96.72
343.953	-160.57
344.162	77.16
344.37	-3.04
344.579	-79.1
344.788	155.24
344.997	4
345.206	154.72
345.414	41.68
345.623	148.71
345.832	-105.15
346.041	282.74
346.249	31.43
346.458	44.84
346.667	48.79
346.875	96.27
347.084	27.52
347.293	128.51
347.501	9
347.71	-4.98
347.918	-37.27
348.127	-836.26
348.336	-424.5
348.544	134.5
348.753	-598.51
348.961	16.28
349.17	225.1
349.378	127.76
349.587	67.25
349.795	-377.67
350.004	-140
350.212	20.09
350.421	36.28
350.629	-19.64
350.838	40.24
351.046	25.19
351.254	19.69
351.463	-44.73
351.671	-2678.95
351.879	128.92
352.088	39.54
352.296	259.29
352.504	50.68
352.713	51.42
352.921	-41.73
353.129	55.65
353.338	-22.45
353.546	-3.87
353.754	-32.52
353.962	113.28
354.171	-3.11
354.379	-3626.32
354.587	42.72
354.795	-17.26
355.003	35.34
355.212	154.38
355.42	-511.32
355.628	169.4
355.836	-50.51
356.044	67.88
356.252	58.09
356.46	-15.71
356.668	1004.62
356.876	65.4
357.084	30.38
357.292	69.57
357.5	-0.89
357.708	54.72
357.916	41.14
358.124	58.02
358.332	-132.84
358.54	950.91
358.748	442.86
358.956	74.08
359.164	41.56
359.372	124.8
359.58	151.8
359.788	62.8
359.996	167.52
360.203	58.73
360.411	41.89
360.619	-129.15
360.827	40.63
361.035	26.38
361.242	1.47
361.45	-127.85
361.658	299.05
361.866	86.54
362.073	40.64
362.281	56.26
362.489	48.9
362.697	67.2
362.904	-95.77
363.112	192.07
363.32	44.23
363.527	162.61
363.735	243.63
363.943	64.93
364.15	172.08
364.358	-3.41
364.565	-37.37
364.773	-34.67
364.98	-82.33
365.188	24.84
365.395	102.98
365.603	173.22
365.81	-36.27
366.018	-33.76
366.225	40.08
366.433	-10.17
366.64	69.79
366.848	40.46
367.055	-50.47
367.263	33.45
367.47	70.1
367.677	221.52
367.885	-22.39
368.092	48.65
368.299	-21.69
368.507	12.12
368.714	206.19
368.921	-60.63
369.129	145.31
369.336	46.75
369.543	81.86
369.751	-13.45
369.958	-93.72
370.165	8.02
370.372	33.48
370.579	23.27
370.787	14.39
370.994	-6.23
371.201	126.16
371.408	83.22
371.615	-38.1
371.822	56.26
372.029	59.32
372.237	-482.86
372.444	22.16
372.651	26.33
372.858	12.02
373.065	33
373.272	32.48
373.479	-810.34
373.686	71.56
373.893	204.85
374.1	-55.02
374.307	-288.49
374.514	104.86
374.721	8.26
374.928	-196.1
375.135	-60.55
375.341	-2780
375.548	19.79
375.755	-32.94
375.962	68.38
376.169	-51.76
376.376	7.69
376.583	-3.77
376.789	62.36
376.996	60.08
377.203	-46.69
377.41	33.45
377.617	11.05
377.823	517.11
378.03	-287.1
378.237	134.5
378.443	45.14
378.65	1141.51
378.857	69
379.063	54.43
379.27	-46.09
379.477	116.35
379.683	-155.04
379.89	37.65
380.097	31.9
380.303	67.11
380.51	65.19
380.716	6.42
380.923	-70.08
381.129	39.91
381.336	-155.12
381.542	67.26
381.749	43.93
381.955	89.4
382.162	112.02
382.368	-6.26
382.575	20.14
382.781	513.79
382.988	109.18
383.194	-4.64
383.4	33.98
383.607	49.14
383.813	95.57
384.02	-10.19
384.226	9.72
384.432	47.35
384.639	66.54
384.845	-477.22
385.051	14.47
385.257	-14.14
385.464	80.23
385.67	19.48
385.876	100
386.082	-54.58
386.289	57.5
386.495	9.6
386.701	-28.99
386.907	-44.25
387.113	32.68
387.319	24.07
387.526	53.09
387.732	-183.46
387.938	224.8
388.144	-56.52
388.35	16.01
388.556	64.65
388.762	64.58
388.968	769.77
389.174	-33.67
389.38	112.96
389.586	37.09
389.792	-6.26
389.998	-63.28
390.204	-151.9
390.41	71.13
390.616	17.01
390.822	-54.77
391.028	24.3
391.234	35.26
391.439	30.1
391.645	49.79
391.851	53.12
392.057	-10.13
392.263	97.61
392.469	-5.3
392.674	-17.02
392.88	-36.88
393.086	28.14
393.292	-33.82
393.498	-70.03
393.703	22.45
393.909	1.75
394.115	74.4
394.32	69.96
394.526	34.87
394.732	18.66
394.937	79.21
395.143	-118.62
395.349	1.51
395.554	-14.57
395.76	44.6
395.965	-2.13
396.171	14.61
396.377	55.38
396.582	-1.74
396.788	-11.44
396.993	-3.52
397.199	18.11
397.404	32.34
397.61	26.41
397.815	-86.02
398.021	-15.29
398.226	-54.26
398.431	38.98
398.637	49.1
398.842	16.24
399.048	17.05
399.253	17.16
399.458	18.06
399.664	17.39
399.869	16.65
400.074	24.07
400.28	17.5
400.485	-17.82
400.69	-0.29
400.896	-3.52
401.101	-0.34
401.306	-4.8
401.511	42.59
401.716	1.04
401.922	9.53
402.127	-14.15
402.332	-30.88
402.537	16.66
402.742	13.14
402.947	55.86
403.153	-25.01
403.358	15.96
403.563	25.34
403.768	27.46
403.973	14.32
404.178	-4.9
404.383	5.55
404.588	14.76
404.793	11.71
404.998	19.49
405.203	-4.5
405.408	14.79
405.613	6.54
405.818	21.12
406.023	9.32
406.228	-2.01
406.433	11.42
406.638	1.57
406.842	15.46
407.047	8.11
407.252	1.74
407.457	8.38
407.662	4.18
407.867	8.77
408.071	17.37
408.276	-0.09
408.481	9
408.686	6.66
408.891	6.39
409.095	9.37
409.3	7.3
409.505	12.86
409.709	3.96
409.914	7.63
410.119	4.01
410.323	4.62
410.528	0.24
410.733	10.61
410.937	4.77
411.142	2.12
411.346	9.72
411.551	-0.18
411.756	-2.25
411.96	7.01
412.165	4.04
412.369	6.73
412.574	0.77
412.778	4.68
412.983	3.84
413.187	8.66
413.392	2.58
413.596	1.11
413.8	1.37
414.005	4.56
414.209	3.85
414.414	0.73
414.618	5.69
414.822	5.7
415.027	6.72
415.231	3.83
415.435	4.01
415.64	4.21
415.844	2.71
416.048	4.27
416.252	4.47
416.457	6.56
416.661	2.5
416.865	1.28
417.069	3.13
417.274	1.42
417.478	3.43
417.682	3.51
417.886	0.44
418.09	4.61
418.294	3.13
418.498	4.05
418.702	2.77
418.907	3.17
419.111	0.73
419.315	4.59
419.519	4.43
419.723	1.06
419.927	2.47
420.131	2.9
420.335	1.72
420.539	1.12
420.743	5.18
420.947	2.19
421.151	3.61
421.355	1.42
421.558	3.41
421.762	3.1
421.966	1.73
422.17	3.91
422.374	3.39
422.578	3.22
422.782	2.85
422.985	1.77
423.189	2.19
423.393	2.5
423.597	1.72
423.801	3.25
424.004	2.42
424.208	2.71
424.412	2.11
424.615	2.09
424.819	3.36
425.023	2.56
425.226	2.34
425.43	3.38
425.634	3.09
425.837	2.66
426.041	2.4
426.245	3.72
426.448	2.24
426.652	2.27
426.855	1.88
427.059	2.14
427.262	2.22
427.466	2.43
427.669	2.22
427.873	2.51
428.076	2.62
428.28	2.26
428.483	1.84
428.687	2.46
428.89	2.01
429.094	1.56
429.297	2.41
429.5	2.43
429.704	3.05
429.907	3.14
430.11	2.63
430.314	2.75
430.517	2.68
430.72	2.83
430.924	2.64
431.127	2.08
431.33	2.33
431.533	2.59
431.737	2.27
431.94	2.2
432.143	2.92
432.346	2.24
432.549	2.45
432.752	1.84
432.956	2.57
433.159	2.03
433.362	1.85
433.565	2.49
433.768	2.3
433.971	2.03
434.174	2.59
434.377	2.35
434.58	2.81
434.783	1.86
434.986	2.55
435.189	2.82
435.392	2.02
435.595	2.27
435.798	2.8
436.001	3.01
436.204	2.23
436.407	2.31
436.61	2.23
436.813	2.81
437.016	2.7
437.219	2.6
437.421	2.25
437.624	2.27
437.827	2.13
438.03	2.76
438.233	2.28
438.435	2.37
438.638	2.29
438.841	2.39
439.044	2.16
439.246	2.24
439.449	2
439.652	2.36
439.854	2.39
440.057	2.56
440.26	2.66
440.462	2.29
440.665	2.28
440.868	2.44
441.07	2.66
441.273	2.59
441.475	2.13
441.678	2.53
441.88	1.93
442.083	2.09
442.286	2.26
442.488	2.18
442.69	2.6
442.893	2.25
443.095	2.18
443.298	2.07
443.5	2.24
443.703	2.45
443.905	2.69
444.108	2.3
444.31	2.14
444.512	2.4
444.715	2.35
444.917	2.48
445.119	2.66
445.322	2.53
445.524	2.43
445.726	2.36
445.928	2.46
446.131	2.83
446.333	2.17
446.535	2.1
446.737	2.25
446.94	2.99
447.142	2.22
447.344	2.35
447.546	2.54
447.748	2.32
447.95	2.66
448.152	2.36
448.354	2.33
448.557	2.82
448.759	2.47
448.961	2.26
449.163	2.27
449.365	2.36
449.567	1.95
449.769	2.3
449.971	2.52
450.173	2.74
450.375	2.32
450.577	2.19
450.779	2.64
450.981	2.85
451.182	2.38
451.384	2.55
451.586	2.75
451.788	2.77
451.99	2.69
452.192	2.18
452.394	3.16
452.595	3.05
452.797	2.46
452.999	2.91
453.201	2.94
453.402	2.46
453.604	2.45
453.806	2.91
454.008	2.57
454.209	2.8
454.411	2.93
454.613	2.81
454.814	2.54
455.016	2.7
455.218	2.96
455.419	2.76
455.621	2.69
455.822	2.47
456.024	2.5
456.225	3.27
456.427	3.13
456.629	2.51
456.83	3.08
457.032	2.51
457.233	2.92
457.435	2.12
457.636	3.26
457.837	2.71
458.039	3.26
458.24	3.21
458.442	3.36
458.643	2.73
458.844	3.25
459.046	2.24
459.247	3.32
459.448	2.91
459.65	3.25
459.851	2.93
460.052	3.23
460.254	3.4
460.455	3.14
460.656	3.09
460.857	2.97
461.059	3.38
461.26	3.24
461.461	3.19
461.662	2.78
461.863	3.49
462.065	2.13
462.266	2.98
462.467	2.14
462.668	2.19
462.869	3.69
463.07	3.17
463.271	3.4
463.472	2.3
463.673	2.82
463.874	2.99
464.075	3.07
464.276	2.88
464.477	3.67
464.678	3.61
464.879	4.07
465.08	3.88
465.281	3.65
465.482	3.17
465.683	2.52
465.884	3.34
466.085	2.98
466.285	3.07
466.486	3.33
466.687	3.28
466.888	3.14
467.089	2.99
467.29	3.18
467.49	3.43
467.691	3.61
467.892	2.94
468.093	2.05
468.293	3.39
468.494	3.68
468.695	2.2
468.895	4.04
469.096	2.15
469.297	3.56
469.497	3.69
469.698	3.83
469.898	2.33
470.099	4.08
470.3	3.97
470.5	3.61
470.701	4.35
470.901	4.08
471.102	4.53
471.302	3.89
471.503	3.52
471.703	5.38
471.904	3.24
472.104	2.34
472.305	3.48
472.505	4.02
472.705	5.42
472.906	4.52
473.106	4.13
473.306	2.4
473.507	5.06
473.707	3.49
473.907	3.93
474.108	3.12
474.308	2.54
474.508	3.9
474.709	2.8
474.909	3.21
475.109	2.31
475.309	2.27
475.51	3
475.71	1.74
475.91	3.98
476.11	2.31
476.31	3.02
476.51	5.05
476.71	2.36
476.911	4.88
477.111	2.17
477.311	2.21
477.511	3.2
477.711	3.94
477.911	2.8
478.111	4.2
478.311	3.31
478.511	3.71
478.711	4.43
478.911	2.87
479.111	4.89
479.311	3.49
479.511	3.88
479.711	2.35
479.91	1.14
480.11	3.05
480.31	1.12
480.51	3.94
480.71	3.09
480.91	4.24
481.109	3.85
481.309	3.89
481.509	1.89
481.709	5.06
481.909	5.43
482.108	2.1
482.308	3.76
482.508	3.24
482.707	7.07
482.907	3.82
483.107	5.3
483.306	3.23
483.506	3.62
483.706	3.95
483.905	3.7
484.105	3.87
484.304	3.21
484.504	2.71
484.704	4.77
484.903	3.54
485.103	3.8
485.302	2.53
485.502	4.83
485.701	4.4
485.901	3.47
486.1	2.77
486.299	3.51
486.499	2.13
486.698	3.29
486.898	3.82
487.097	1.95
487.296	3.88
487.496	2.61
487.695	3.75
487.894	3.61
488.094	2.46
488.293	3.88
488.492	2.4
488.692	3.09
488.891	4.21
489.09	4.23
489.289	3.23
489.489	2.34
489.688	4.15
489.887	3.97
490.086	3.81
490.285	3.65
490.484	4.95
490.683	3.49
490.883	3.54
491.082	3.76
491.281	3.56
491.48	2.68
491.679	4.77
491.878	4.43
492.077	3.22
492.276	3.47
492.475	4.55
492.674	3.66
492.873	3.62
493.072	3.97
493.271	4.73
493.47	2.83
493.669	2.65
493.867	3.5
494.066	2.78
494.265	3.69
494.464	3.97
494.663	3.23
494.862	2.55
495.06	3.04
495.259	2.96
495.458	4.2
495.657	3.14
495.856	4.23
496.054	3.88
496.253	4.69
496.452	3.07
496.65	4.2
496.849	3.29
497.048	4.12
497.246	3.65
497.445	4.1
497.644	5.1
497.842	4.14
498.041	3.83
498.239	4.28
498.438	4.33
498.636	3.4
498.835	3.9
499.034	3.67
499.232	3.55
499.431	4.73
499.629	3.08
499.827	4.69
500.026	3
500.224	4.21
500.423	3.36
500.621	4.27
500.82	4.41
501.018	4.44
501.216	3.38
501.415	4.82
501.613	3.43
501.811	4.86
502.01	4.5
502.208	4.24
502.406	4.87
502.604	4.46
502.803	3.97
503.001	4.83
503.199	4.43
503.397	4.24
503.595	4.03
503.794	4.71
503.992	4.4
504.19	4.19
504.388	5.04
504.586	4.67
504.784	4.21
504.982	4.36
505.18	3.83
505.378	4.95
505.576	4.26
505.774	5.26
505.972	4.69
506.17	5.44
506.368	5.07
506.566	5.42
506.764	4.56
506.962	5.06
507.16	5.26
507.358	4.97
507.556	5.02
507.754	5.06
507.952	4.98
508.15	5.05
508.347	4.9
508.545	4.35
508.743	5.16
508.941	5.52
509.139	6.01
509.336	5.77
509.534	6.19
509.732	5.62
509.93	4.54
510.127	5.41
510.325	5.46
510.523	5.34
510.72	6.01
510.918	5.84
511.116	5.16
511.313	5.07
511.511	5.52
511.708	6.05
511.906	5.94
512.104	6.23
512.301	5.42
512.499	5.73
512.696	5.76
512.894	5.3
513.091	5.46
513.289	5.69
513.486	6.02
513.683	5.87
513.881	6.68
514.078	5.97
514.276	6.56
514.473	5.69
514.67	6.08
514.868	6.34
515.065	6
515.262	6.41
515.46	6
515.657	6.68
515.854	6.12
516.052	6
516.249	6.37
516.446	6.75
516.643	6.84
516.84	6.56
517.038	6.91
517.235	6.6
517.432	6.93
517.629	7.05
517.826	7.04
518.023	6.57
518.221	7.17
518.418	7.33
518.615	7.02
518.812	6.72
519.009	6.9
519.206	6.84
519.403	6.81
519.6	7.12
519.797	6.79
519.994	6.85
520.191	7.4
520.388	7.15
520.585	7.12
520.782	7.18
520.978	6.99
521.175	7.16
521.372	7.04
521.569	7.51
521.766	6.77
521.963	7.3
522.159	7.6
522.356	7.44
522.553	7.75
522.75	7.61
522.947	7.27
523.143	7.63
523.34	7.62
523.537	7.5
523.733	7.59
523.93	7.4
524.127	7.74
524.323	7.5
524.52	7.66
524.717	7.66
524.913	7.89
525.11	7.86
525.306	8.4
525.503	7.73
525.7	7.85
525.896	7.91
526.093	8.31
526.289	8.19
526.486	7.95
526.682	7.68
526.878	7.87
527.075	8.31
527.271	8.02
527.468	8.34
527.664	8.25
527.861	7.79
528.057	8.39
528.253	8.25
528.45	7.59
528.646	7.94
528.842	8.38
529.039	7.71
529.235	8.62
529.431	8.15
529.627	7.82
529.824	8.3
530.02	8.64
530.216	8.05
530.412	8.37
530.608	8.39
530.804	8.56
531.001	9
531.197	8.47
531.393	8.42
531.589	8.47
531.785	8.82
531.981	8.56
532.177	8.78
532.373	8.43
532.569	8.11
532.765	8.41
532.961	8.42
533.157	8.12
533.353	8.91
533.549	8.9
533.745	8.84
533.941	8.71
534.137	8.79
534.333	8.49
534.529	9.05
534.725	8.61
534.92	8.74
535.116	8.79
535.312	8.79
535.508	9.18
535.704	8.43
535.899	9.04
536.095	9
536.291	8.91
536.487	8.26
536.682	8.91
536.878	8.86
537.074	8.8
537.269	8.53
