218.175	17.02
218.391	331.65
218.606	242.86
218.822	-183.48
219.038	-247.59
219.254	11.16
219.47	-49.38
219.686	655.06
219.902	36.24
220.118	22.52
220.334	-24.56
220.549	132.52
220.765	-47.7
220.981	45.35
221.197	22.01
221.413	-60.44
221.628	507.59
221.844	-688.68
222.06	505.83
222.276	17.32
222.491	72.33
222.707	37.7
222.923	-108.05
223.139	64.07
223.354	36.97
223.57	-5.51
223.786	70.52
224.001	-95.37
224.217	109.91
224.432	149.71
224.648	216.2
224.864	70.6
225.079	311.94
225.295	-102.98
225.51	-22.16
225.726	15.27
225.942	24.14
226.157	54.55
226.373	94.04
226.588	16.21
226.804	-3510.53
227.019	334.17
227.235	44.66
227.45	22.15
227.665	4940
227.881	306.3
228.096	-58.26
228.312	-46.4
228.527	115.58
228.743	229.14
228.958	43.44
229.173	-277.39
229.389	57.38
229.604	2.92
229.819	115.8
230.035	44.17
230.25	102.92
230.465	-28.51
230.681	-96.09
230.896	-17.01
231.111	117.08
231.327	125.22
231.542	-5140
231.757	-33.09
231.972	-74.56
232.187	-54.04
232.403	1163.16
232.618	83.05
232.833	58.33
233.048	30.91
233.263	-56.41
233.478	-68.7
233.694	-323.26
233.909	945.16
234.124	72.54
234.339	97.26
234.554	1058.62
234.769	-21.81
234.984	34.53
235.199	72.54
235.414	-100
235.629	-8.86
235.844	20.21
236.059	44.38
236.274	142.9
236.489	-13.48
236.704	143.94
236.919	64.43
237.134	47.49
237.349	160.41
237.564	97.17
237.779	-71.5
237.994	191.06
238.209	61.65
238.424	-269.33
238.639	92.22
238.853	70.38
239.068	99.4
239.283	-78.25
239.498	137.47
239.713	169.55
239.928	37.14
240.142	26.32
240.357	11.17
240.572	-5.35
240.787	7.9
241.001	288.09
241.216	35.62
241.431	292.88
241.646	114.09
241.86	18.39
242.075	346.51
242.29	61
242.504	-11.22
242.719	63.98
242.934	98.43
243.148	126.88
243.363	99.54
243.577	-571.91
243.792	21.46
244.007	-4.73
244.221	-177.92
244.436	-100
244.65	-63.19
244.865	263.98
245.079	34.53
245.294	-177.7
245.508	103.12
245.723	-56.06
245.937	-403.3
246.152	42.92
246.366	171.7
246.581	-50.63
246.795	98.77
247.01	-27.18
247.224	58.85
247.438	-97.19
247.653	48.99
247.867	102.82
248.081	156.26
248.296	924.39
248.51	115.06
248.724	94.77
248.939	276.12
249.153	-90.2
249.367	43.46
249.582	76.57
249.796	367.53
250.01	-28.48
250.224	111.31
250.439	85.92
250.653	-30.7
250.867	-3.26
251.081	-20.38
251.295	125.82
251.51	-69.36
251.724	-100
251.938	252.42
252.152	-248.91
252.366	36.56
252.58	-405.45
252.794	72.12
253.008	209.93
253.223	-52.11
253.437	91.85
253.651	49.48
253.865	83.56
254.079	-1.34
254.293	106.81
254.507	-121.82
254.721	66.75
254.935	242.86
255.149	-3.59
255.363	89.47
255.577	53.02
255.791	38.31
256.005	187.12
256.218	29.54
256.432	-23.27
256.646	79.07
256.86	102.82
257.074	74.96
257.288	-6340
257.502	480.22
257.716	31.09
257.929	142.9
258.143	-9.94
258.357	14.49
258.571	1.85
258.785	4.22
258.998	-31.54
259.212	45.77
259.426	50.67
259.64	149.13
259.853	27.9
260.067	164.17
260.281	160.19
260.494	93.73
260.708	-40.59
260.922	62.63
261.135	104.84
261.349	-13.28
261.563	145.78
261.776	3147.06
261.99	-15.94
262.203	43.6
262.417	-6.71
262.63	331.19
262.844	-113.48
263.058	99.32
263.271	29.7
263.485	78.01
263.698	98.75
263.912	-28.51
264.125	-64.63
264.339	504.72
264.552	-52.87
264.765	-110.43
264.979	125.71
265.192	-14.99
265.406	164.36
265.619	37.7
265.832	53.89
266.046	-21.5
266.259	217.29
266.473	-603.23
266.686	39.97
266.899	66.74
267.113	140
267.326	150.18
267.539	20.59
267.752	16.09
267.966	94.86
268.179	-91.14
268.392	38.7
268.605	-213.39
268.819	99.76
269.032	121.8
269.245	269.23
269.458	41.7
269.671	-145.57
269.885	144.79
270.098	-35.05
270.311	-434.18
270.524	143.66
270.737	-57.03
270.95	-68.21
271.163	183.46
271.376	674.19
271.589	-8.86
271.802	64.98
272.016	111.07
272.229	111.09
272.442	16.6
272.655	133.26
272.868	-53.35
273.081	-221.35
273.294	46.68
273.506	-23.67
273.719	-13.55
273.932	91.76
274.145	-12580
274.358	67.81
274.571	6.89
274.784	-620.75
274.997	41.67
275.21	10.62
275.423	44.55
275.635	14.57
275.848	97.86
276.061	98.68
276.274	93.35
276.487	-141.74
276.699	39.95
276.912	102.56
277.125	175.74
277.338	-1.23
277.55	60.3
277.763	9.88
277.976	241.48
278.189	-350.55
278.401	9.92
278.614	-13.6
278.827	29.43
279.039	96.06
279.252	26.89
279.464	-161.38
279.677	105.49
279.89	17.15
280.102	159.3
280.315	485.37
280.527	1857.89
280.74	24.14
280.952	186.27
281.165	-35.75
281.377	67.5
281.59	50.47
281.802	-40.52
282.015	1.2
282.227	90.22
282.44	357.55
282.652	466.29
282.865	25.12
283.077	122.65
283.29	106.85
283.502	43.12
283.714	144.55
283.927	94.16
284.139	-233.91
284.351	130.18
284.564	374.87
284.776	29.18
284.988	56.89
285.201	759.7
285.413	96.7
285.625	-203.78
285.838	19.08
286.05	39.72
286.262	59.41
286.474	41.39
286.686	44.52
286.899	-100
287.111	91.6
287.323	69.66
287.535	208.91
287.747	158.49
287.959	19.86
288.172	161.82
288.384	25.03
288.596	-39.86
288.808	-552.83
289.02	-1073.58
289.232	132.26
289.444	-7.38
289.656	-49.19
289.868	42.55
290.08	106.13
290.292	53.19
290.504	57.31
290.716	65.14
290.928	92.64
291.14	486.05
291.352	37.7
291.564	111.76
291.776	153.8
291.988	-26.38
292.2	-242.18
292.412	191.89
292.624	25.9
292.835	1064.18
293.047	0.74
293.259	-62.38
293.471	-29.41
293.683	-1065.85
293.895	91.24
294.106	42.05
294.318	178.75
294.53	50.87
294.742	727.59
294.953	147.97
295.165	89.99
295.377	110.84
295.589	-53.77
295.8	62.63
296.012	32.45
296.224	70.84
296.435	200.6
296.647	112.55
296.858	253.96
297.07	656.92
297.282	-51.82
297.493	-28.54
297.705	-202.86
297.916	-47.08
298.128	151.77
298.34	53.68
298.551	13.49
298.763	-27.43
298.974	118.7
299.186	39.97
299.397	22.45
299.609	519.35
299.82	89.18
300.031	89.2
300.243	1605.26
300.454	-63.19
300.666	16.65
300.877	252.61
301.089	175.74
301.3	-26.72
301.511	54
301.723	30.38
301.934	-279.1
302.145	-31.12
302.357	168.56
302.568	351.2
302.779	31.23
302.99	77.58
303.202	49
303.413	-85.91
303.624	42.37
303.835	-801.89
304.047	36.03
304.258	16.64
304.469	51.41
304.68	24.95
304.891	-62.75
305.103	62.16
305.314	89.07
305.525	-1471.43
305.736	164.57
305.947	41.91
306.158	2723.53
306.369	43.63
306.58	88.05
306.791	179.34
307.002	57.27
307.213	-76.52
307.424	-2.47
307.636	171.39
307.846	50.47
308.057	133.01
308.268	-29.64
308.479	52.77
308.69	53.51
308.901	145.8
309.112	-155.81
309.323	64.97
309.534	62.16
309.745	28.51
309.956	-11.61
310.167	47.23
310.377	-44.47
310.588	227.54
310.799	-17.41
311.01	-201.14
311.221	17.15
311.432	22.16
311.642	-19.16
311.853	153.3
312.064	355.17
312.275	172.12
312.485	30.12
312.696	33.95
312.907	147.24
313.117	61.19
313.328	37.66
313.539	120.97
313.749	-73.2
313.96	-521.98
314.171	45.33
314.381	73.06
314.592	-21.34
314.802	42.21
315.013	-5.18
315.224	99.81
315.434	-163.16
315.645	9500
315.855	37.33
316.066	-46.07
316.276	179.86
316.487	-568.29
316.697	39.7
316.908	110.84
317.118	52.27
317.329	64.01
317.539	35.07
317.749	111.16
317.96	-583.58
318.17	86.61
318.381	-218.68
318.591	-719.78
318.801	61.51
319.012	209.54
319.222	133.01
319.432	-10.67
319.643	169.39
319.853	-105.38
320.063	30.12
320.273	34.37
320.484	31.87
320.694	7.76
320.904	-22.71
321.114	-113.48
321.325	1431.03
321.535	8.06
321.745	17.02
321.955	58.85
322.165	45.02
322.375	26.32
322.585	61.96
322.796	479.31
323.006	207.61
323.216	125.79
323.426	-16.63
323.636	-82.78
323.846	1306.9
324.056	54.25
324.266	36.83
324.476	37.99
324.686	-87.03
324.896	36.4
325.106	1213.21
325.316	162.44
325.526	-1742.11
325.736	76.87
325.946	-13.3
326.156	102.6
326.366	-47.83
326.576	65.3
326.785	20.6
326.995	158.36
327.205	56.78
327.415	180.68
327.625	-64.96
327.835	58.97
328.044	14.57
328.254	578.26
328.464	264.66
328.674	30.38
328.884	-56.83
329.093	86.1
329.303	78.39
329.513	78.88
329.722	-668.42
329.932	82.47
330.142	-37.27
330.351	66.72
330.561	-165.45
330.771	-82.29
330.98	-34.6
331.19	-358.46
331.4	-125.44
331.609	92.17
331.819	309.76
332.028	-4
332.238	-22.71
332.447	75.55
332.657	111.76
332.866	103.26
333.076	50.16
333.285	44.63
333.495	635.48
333.704	-186.1
333.914	40.49
334.123	-7.86
334.333	398.46
334.542	-18.26
334.752	749.23
334.961	149.06
335.17	-178.39
335.38	24.25
335.589	1.76
335.798	92.2
336.008	572.53
336.217	-23.4
336.426	104.53
336.636	27.66
336.845	8.17
337.054	242.86
337.263	70.02
337.473	15.14
337.682	52.44
337.891	57.62
338.1	297.12
338.309	53.74
338.519	94.08
338.728	6.54
338.937	51.18
339.146	202.16
339.355	-258.49
339.564	-2436.84
339.773	26.63
339.983	86.97
340.192	-37.39
340.401	76.57
340.61	61.12
340.819	-6.69
341.028	80.98
341.237	-735.29
341.446	25.61
341.655	1.24
341.864	25.12
342.073	27.42
342.282	-105.78
342.491	0.91
342.699	167.96
342.908	-37.66
343.117	74.14
343.326	-7.69
343.535	-558.18
343.744	-24.12
343.953	284
344.162	100.95
344.37	52.04
344.579	419.4
344.788	-7.93
344.997	63.76
345.206	134.53
345.414	27.85
345.623	223.25
345.832	-4.45
346.041	308.12
346.249	71.43
346.458	47.09
346.667	57.04
346.875	28.77
347.084	37.7
347.293	125.49
347.501	99.05
347.71	10.81
347.918	-33.58
348.127	-416.48
348.336	19.21
348.544	42.92
348.753	329.85
348.961	65.3
349.17	103.86
349.378	-29.05
349.587	-40.45
349.795	-6.8
350.004	675.38
350.212	-3.56
350.421	675.22
350.629	12.39
350.838	-0.92
351.046	58.6
351.254	78.97
351.463	0.76
351.671	405.26
351.879	125.54
352.088	70.38
352.296	154.87
352.504	94.91
352.713	65.18
352.921	221.26
353.129	-6.37
353.338	-75.51
353.546	99.54
353.754	-63.19
353.962	50.55
354.171	9.69
354.379	-3447.37
354.587	-5.01
354.795	36.81
355.003	-4.91
355.212	-41.99
355.42	669.81
355.628	174.7
355.836	30.17
356.044	-47.23
356.252	48.08
356.46	-8.55
356.668	1063.08
356.876	80.87
357.084	2.6
357.292	21.71
357.5	-37.75
357.708	89.37
357.916	89.65
358.124	158.89
358.332	-314.93
358.54	-580
358.748	-380.52
358.956	-35.21
359.164	12.8
359.372	109.41
359.58	158.99
359.788	66.7
359.996	-100
360.203	-10.87
360.411	49.05
360.619	-112.06
360.827	54.72
361.035	-423.93
361.242	149.85
361.45	-859.49
361.658	81.99
361.866	30.09
362.073	141.7
362.281	103.49
362.489	-24.13
362.697	-23.46
362.904	-96.37
363.112	160.87
363.32	-4.65
363.527	-287.83
363.735	85.33
363.943	47.9
364.15	69.61
364.358	46.69
364.565	-24.84
364.773	70.74
364.98	39.93
365.188	42.55
365.395	51.86
365.603	-51.19
365.81	11.14
366.018	14.38
366.225	93.96
366.433	-4.71
366.64	94.69
366.848	16.43
367.055	65.52
367.263	105.71
367.47	69.88
367.677	856.96
367.885	27.72
368.092	116.8
368.299	-45.92
368.507	109.32
368.714	547.79
368.921	145.67
369.129	66.15
369.336	59.75
369.543	11.45
369.751	3.86
369.958	-83.86
370.165	66.71
370.372	1.11
370.579	7.42
370.787	92.24
370.994	21.97
371.201	83.11
371.408	61.12
371.615	84.76
371.822	-20.73
372.029	-83.73
372.237	-58.86
372.444	191.89
372.651	-34.09
372.858	90.03
373.065	31.61
373.272	47.31
373.479	-1713.79
373.686	-310.43
373.893	296.12
374.1	60.77
374.307	-678.42
374.514	-2.83
374.721	9.49
374.928	710.39
375.135	37.91
375.341	1100
375.548	10.09
375.755	-2.04
375.962	-23.83
376.169	-85.95
376.376	123.48
376.583	-17.52
376.789	91.78
376.996	127.79
377.203	41.88
377.41	-25.38
377.617	47.69
377.823	-247.59
378.03	519.35
378.237	42.92
378.443	-10.86
378.65	398.11
378.857	-42.44
379.063	-54.43
379.27	56.52
379.477	109.26
379.683	-34.6
379.89	55.25
380.097	85.52
380.303	14.69
380.51	-24.89
380.716	65.72
380.923	-430.71
381.129	64.36
381.336	32.28
381.542	19.66
381.749	-39.44
381.955	44.92
382.162	150.1
382.368	6.26
382.575	42.91
382.781	768.97
382.988	-1.34
383.194	-19.82
383.4	-37.28
383.607	51.36
383.813	112.55
384.02	-3.13
384.226	-32.29
384.432	-21.02
384.639	42.88
384.845	-236.71
385.051	-1.51
385.257	-3.88
385.464	70.02
385.67	96.65
385.876	94.38
386.082	-132.54
386.289	20.43
386.495	-48.97
386.701	-260.26
386.907	-11
387.113	25.02
387.319	114.58
387.526	-33.55
387.732	-270.08
387.938	130.4
388.144	-298.26
388.35	75.7
388.556	110.31
388.762	38.84
388.968	1881.4
389.174	-14.39
389.38	8.86
389.586	-16.64
389.792	44.73
389.998	-11.88
390.204	4.96
390.41	52.45
390.616	68.22
390.822	63.74
391.028	62.56
391.234	31.72
391.439	-204.85
391.645	13.47
391.851	51.81
392.057	17.02
392.263	24.43
392.469	3.11
392.674	18.12
392.88	17.72
393.086	-16.65
393.292	9.69
393.498	-54.22
393.703	12.34
393.909	29.16
394.115	51.92
394.32	-20.4
394.526	-23.83
394.732	56.65
394.937	36.28
395.143	16.6
395.349	76.24
395.554	-317.09
395.76	64.69
395.965	-50.44
396.171	60.1
396.377	-22.5
396.582	-17.88
396.788	19.72
396.993	7.9
397.199	21.2
397.404	27.54
397.61	2.13
397.815	-78.65
398.021	-44.79
398.226	0.68
398.431	60.32
398.637	11.98
398.842	5.32
399.048	12.97
399.253	32.24
399.458	51.63
399.664	-4.07
399.869	-12.4
400.074	29.91
400.28	21.21
400.485	-14.47
400.69	8.77
400.896	-6.04
401.101	6.1
401.306	-4.18
401.511	27.26
401.716	17.31
401.922	19.93
402.127	-7.87
402.332	2.43
402.537	-3.11
402.742	8.92
402.947	44.4
403.153	-6.55
403.358	3.35
403.563	15.24
403.768	36.02
403.973	17.35
404.178	12.9
404.383	-0.26
404.588	6.73
404.793	8.67
404.998	10.03
405.203	5.69
405.408	10.56
405.613	18.16
405.818	9.79
406.023	1.08
406.228	-9.57
406.433	7.19
406.638	3.22
406.842	5.9
407.047	12.31
407.252	10.44
407.457	19.83
407.662	13.72
407.867	8.26
408.071	7.76
408.276	-1.22
408.481	8.36
408.686	2.33
408.891	9.89
409.095	9.34
409.3	1.65
409.505	9.34
409.709	3.26
409.914	6.96
410.119	14.58
410.323	-1.75
410.528	5.84
410.733	8.51
410.937	4.04
411.142	1.97
411.346	1.58
411.551	-4.28
411.756	3.76
411.96	6.32
412.165	2.33
412.369	5.38
412.574	-0.46
412.778	1.58
412.983	3.42
413.187	6.9
413.392	-1.41
413.596	4.54
413.8	4.5
414.005	7.01
414.209	2.54
414.414	0.64
414.618	1.98
414.822	4.91
415.027	5.88
415.231	4.49
415.435	5.67
415.64	2.85
415.844	3
416.048	4.08
416.252	4.46
416.457	4.63
416.661	2.82
416.865	1.33
417.069	4
417.274	2.75
417.478	3.84
417.682	3.11
417.886	0.75
418.09	4.56
418.294	3.21
418.498	2.99
418.702	2.85
418.907	3.72
419.111	2.76
419.315	1.98
419.519	3.98
419.723	0.31
419.927	4.03
420.131	3.72
420.335	3.41
420.539	2.25
420.743	4.68
420.947	1.72
421.151	2.42
421.355	1.91
421.558	3.66
421.762	1.96
421.966	3.33
422.17	0.8
422.374	4.04
422.578	3.09
422.782	3.74
422.985	1.58
423.189	1.69
423.393	2.37
423.597	1.67
423.801	2.78
424.004	2.18
424.208	1.75
424.412	2.32
424.615	2.36
424.819	4.04
425.023	1.94
425.226	3.08
425.43	3.38
425.634	2.68
425.837	1.96
426.041	2.49
426.245	3.33
426.448	1.96
426.652	2.44
426.855	1.78
427.059	1.31
427.262	1.6
427.466	2.05
427.669	1.73
427.873	1.84
428.076	1.88
428.28	1.78
428.483	2.23
428.687	2.19
428.89	2.51
429.094	1.57
429.297	2.48
429.5	2.37
429.704	2.19
429.907	2.53
430.11	2.13
430.314	2.11
430.517	2.16
430.72	2.43
430.924	2.35
431.127	2.27
431.33	2.33
431.533	2.66
431.737	2.03
431.94	1.77
432.143	2.09
432.346	2.12
432.549	2.06
432.752	1.94
432.956	2.11
433.159	1.4
433.362	1.84
433.565	1.51
433.768	2.21
433.971	1.53
434.174	1.96
434.377	2.1
434.58	2.29
434.783	1.61
434.986	1.96
435.189	2.62
435.392	2.35
435.595	2.32
435.798	2.12
436.001	2.55
436.204	2.21
436.407	2.34
436.61	1.94
436.813	2.5
437.016	2.34
437.219	2.42
437.421	2.39
437.624	2.42
437.827	2.16
438.03	2.16
438.233	2.11
438.435	2.28
438.638	2.59
438.841	2.29
439.044	2.05
439.246	2.13
439.449	2.44
439.652	2.35
439.854	2.3
440.057	2.37
440.26	2.18
440.462	2.56
440.665	1.59
440.868	1.8
441.07	2.4
441.273	2.33
441.475	1.98
441.678	1.97
441.88	2.2
442.083	1.9
442.286	2.3
442.488	2.01
442.69	2.06
442.893	2.35
443.095	1.94
443.298	2.14
443.5	2.24
443.703	2.25
443.905	2.09
444.108	2.16
444.31	2.45
444.512	2.03
444.715	2.05
444.917	1.95
445.119	2.16
445.322	2.11
445.524	2.42
445.726	2.37
445.928	2.36
446.131	2.48
446.333	2.31
446.535	2.4
446.737	2.14
446.94	2.76
447.142	2.62
447.344	2.41
447.546	2.21
447.748	2.33
447.95	2.24
448.152	2.28
448.354	2.69
448.557	2.54
448.759	2.23
448.961	2.2
449.163	2.59
449.365	2.71
449.567	2.43
449.769	2.06
449.971	2.16
450.173	2.78
450.375	2.28
450.577	2.49
450.779	2.33
450.981	2.45
451.182	2.14
451.384	2.49
451.586	2.28
451.788	2.59
451.99	2.57
452.192	2.37
452.394	2.59
452.595	2.68
452.797	2.58
452.999	2.68
453.201	2.55
453.402	2.81
453.604	2.76
453.806	2.74
454.008	2.48
454.209	2.89
454.411	2.79
454.613	2.65
454.814	2.06
455.016	2.64
455.218	2.58
455.419	2.51
455.621	2.44
455.822	2.76
456.024	2.45
456.225	3.21
456.427	2.48
456.629	2.63
456.83	2.71
457.032	2.72
457.233	2.66
457.435	2.36
457.636	3.07
457.837	3.41
458.039	2.62
458.24	2.98
458.442	3.63
458.643	2.46
458.844	3.22
459.046	2.7
459.247	3.54
459.448	2.62
459.65	3.09
459.851	2.58
460.052	3.34
460.254	3.69
460.455	2.96
460.656	2.75
460.857	2.41
461.059	2.43
461.26	3.29
461.461	2.67
461.662	2.78
461.863	2.77
462.065	2.91
462.266	3.36
462.467	1.94
462.668	3.32
462.869	4.18
463.07	3.04
463.271	3.87
463.472	2.31
463.673	3.02
463.874	2.72
464.075	3.71
464.276	3.08
464.477	2.8
464.678	3.36
464.879	2.42
465.08	2.43
465.281	3
465.482	2.68
465.683	2.13
465.884	3.97
466.085	3.09
466.285	2.68
466.486	4.12
466.687	2.72
466.888	3.62
467.089	3.78
467.29	2.16
467.49	2.66
467.691	2.91
467.892	3.46
468.093	3.35
468.293	3.06
468.494	3.19
468.695	3.33
468.895	2.96
469.096	2.54
469.297	3.18
469.497	2.65
469.698	3.67
469.898	2.89
470.099	4.29
470.3	4.28
470.5	3.4
470.701	4.28
470.901	4.33
471.102	3.07
471.302	2.8
471.503	3.85
471.703	4.33
471.904	3.14
472.104	3.05
472.305	3.04
472.505	5.14
472.705	2.97
472.906	3.79
473.106	5.32
473.306	3.32
473.507	4.38
473.707	3.91
473.907	4.14
474.108	2.31
474.308	3.57
474.508	4.25
474.709	3.18
474.909	3.72
475.109	1.5
475.309	4.76
475.51	2.16
475.71	1.87
475.91	4.88
476.11	2.28
476.31	1.95
476.51	4.41
476.71	3.42
476.911	4.11
477.111	2.04
477.311	2.12
477.511	3.26
477.711	3.49
477.911	1.93
478.111	5.29
478.311	3.16
478.511	4.18
478.711	3.52
478.911	4.16
479.111	4.61
479.311	3.85
479.511	5.37
479.711	3.64
479.91	1.05
480.11	4.53
480.31	4.6
480.51	4.21
480.71	4.31
480.91	3.08
481.109	2.7
481.309	3.64
481.509	2.54
481.709	5.47
481.909	4.27
482.108	2.61
482.308	1.68
482.508	4.08
482.707	5.65
482.907	2.8
483.107	2.91
483.306	3.66
483.506	4.24
483.706	2.88
483.905	3.73
484.105	4.75
484.304	2.96
484.504	3.49
484.704	4.3
484.903	3.44
485.103	5.28
485.302	4.35
485.502	4.17
485.701	6.25
485.901	3.81
486.1	3.23
486.299	4.22
486.499	2.81
486.698	2.62
486.898	3.5
487.097	3.75
487.296	2.91
487.496	3.46
487.695	3.21
487.894	3.52
488.094	4.42
488.293	3.64
488.492	1.88
488.692	3.24
488.891	3.06
489.09	4.13
489.289	2.77
489.489	2.72
489.688	2.12
489.887	2.69
490.086	4.74
490.285	4.85
490.484	4.75
490.683	5.36
490.883	5.56
491.082	4.74
491.281	3.4
491.48	4.26
491.679	3.91
491.878	3.14
492.077	4.85
492.276	3.05
492.475	4.44
492.674	2.8
492.873	3.16
493.072	3.68
493.271	3.66
493.47	3.37
493.669	3.4
493.867	4.89
494.066	4.42
494.265	5.17
494.464	5.61
494.663	4.25
494.862	3.94
495.06	2.65
495.259	2.39
495.458	4.31
495.657	3.92
495.856	4.23
496.054	4.87
496.253	4.69
496.452	3.83
496.65	3.83
496.849	4.26
497.048	3.67
497.246	3.62
497.445	4.13
497.644	4.21
497.842	5.11
498.041	3.26
498.239	3.88
498.438	3.98
498.636	4.25
498.835	4.45
499.034	4.54
499.232	3.47
499.431	4.41
499.629	4.36
499.827	5.11
500.026	3.6
500.224	3.94
500.423	3.57
500.621	3.01
500.82	4.82
501.018	4.87
501.216	4.13
501.415	4.57
501.613	3.84
501.811	4.39
502.01	5.66
502.208	4.22
502.406	4.85
502.604	5.07
502.803	4.74
503.001	4.76
503.199	4.46
503.397	3.94
503.595	4.85
503.794	4.11
503.992	4.86
504.19	4.47
504.388	4.33
504.586	4.36
504.784	4.71
504.982	4.73
505.18	4.86
505.378	4.14
505.576	4.69
505.774	4.52
505.972	5.15
506.17	4.95
506.368	4.71
506.566	4.55
506.764	5.02
506.962	5.61
507.16	5.06
507.358	4.6
507.556	5.09
507.754	5.28
507.952	5.28
508.15	5.42
508.347	4.72
508.545	5.15
508.743	4.84
508.941	5.23
509.139	6.02
509.336	5.67
509.534	6.11
509.732	5.77
509.93	5.2
510.127	5.42
510.325	5.35
510.523	5.83
510.72	5.53
510.918	5.55
511.116	5.77
511.313	5.14
511.511	5.72
511.708	5.6
511.906	5.79
512.104	6.13
512.301	5.59
512.499	6.36
512.696	5.71
512.894	5.58
513.091	5.91
513.289	5.68
513.486	5.76
513.683	5.92
513.881	6.38
514.078	6.13
514.276	6.54
514.473	5.7
514.67	6.34
514.868	6
515.065	6.06
515.262	6.24
515.46	5.97
515.657	6.4
515.854	6.1
516.052	6.45
516.249	6.39
516.446	6.27
516.643	6.51
516.84	6.26
517.038	6.38
517.235	5.85
517.432	6.25
517.629	6.76
517.826	6.48
518.023	6.81
518.221	7.07
518.418	7.15
518.615	6.8
518.812	6.87
519.009	7.14
519.206	6.98
519.403	6.67
519.6	6.97
519.797	6.51
519.994	6.66
520.191	7.29
520.388	7.1
520.585	7.21
520.782	7.09
520.978	6.67
521.175	7.1
521.372	7.53
521.569	7.15
521.766	7.15
521.963	7.21
522.159	7.44
522.356	7.32
522.553	7.46
522.75	7.3
522.947	7.11
523.143	7.3
523.34	7.48
523.537	7.65
523.733	7.29
523.93	7.34
524.127	7.63
524.323	7.25
524.52	7.44
524.717	7.57
524.913	7.53
525.11	7.36
525.306	7.31
525.503	7.4
525.7	8.02
525.896	7.42
526.093	7.59
526.289	7.81
526.486	7.93
526.682	7.72
526.878	7.33
527.075	7.85
527.271	8.04
527.468	7.97
527.664	7.75
527.861	8.29
528.057	7.51
528.253	8.14
528.45	7.46
528.646	7.54
528.842	7.77
529.039	7.83
529.235	8.21
529.431	7.74
529.627	7.9
529.824	8.22
530.02	7.78
530.216	8.1
530.412	7.98
530.608	8.01
530.804	7.83
531.001	9.04
531.197	8.36
531.393	8.27
531.589	7.48
531.785	8.1
531.981	8.26
532.177	9.01
532.373	8.51
532.569	8.12
532.765	8.35
532.961	8.28
533.157	8.15
533.353	8.31
533.549	8.38
533.745	8.51
533.941	8.29
534.137	8.2
534.333	7.94
534.529	8.46
534.725	8.32
534.92	8.33
535.116	8.5
535.312	7.9
535.508	8.46
535.704	8.26
535.899	8.06
536.095	8.33
536.291	8.56
