284.988	41.34
285.201	120.9
285.413	80.43
285.625	-4.86
285.838	47.18
286.05	21.87
286.262	-45.39
286.474	144.11
286.686	28.82
286.899	-60.54
287.111	25.71
287.323	29.6
287.535	2.97
287.747	43.61
287.959	-8.61
288.172	801.82
288.384	-18.37
288.596	37.59
288.808	888.68
289.02	254.72
289.232	210.67
289.444	5.66
289.656	-122.15
289.868	-99.14
290.08	182.21
290.292	-57.45
290.504	33.78
290.716	34.21
290.928	40.21
291.14	-62.79
291.352	35.83
291.564	2629.41
291.776	120.12
291.988	-112.27
292.2	15.64
292.412	-154.05
292.624	-73.77
292.835	1123.88
293.047	-9.28
293.259	89.34
293.471	33.94
293.683	-431.71
293.895	43.61
294.106	-27
294.318	-20.26
294.53	93.25
294.742	1582.76
294.953	7.75
295.165	96.04
295.377	109.35
295.589	41.51
295.8	75.77
296.012	167.55
296.224	-16.98
296.435	102.81
296.647	114.02
296.858	256.83
297.07	60
297.282	-28.11
297.493	142.3
297.705	210.86
297.916	-15.79
298.128	100.54
298.34	51.5
298.551	35.2
298.763	61.56
298.974	50.87
299.186	-0.51
299.397	27.11
299.609	764.52
299.82	79.76
300.031	8.93
300.243	-142.11
300.454	57.06
300.666	29.47
300.877	89.57
301.089	121.28
301.3	81.98
301.511	81.96
301.723	-16.63
301.934	461.19
302.145	13.6
302.357	130.03
302.568	453.6
302.779	-1.48
302.99	165.47
303.202	79.16
303.413	11.15
303.624	-21.36
303.835	-877.36
304.047	-98.38
304.258	-16.35
304.469	44.99
304.68	50.1
304.891	-48.56
305.103	110.04
305.314	34.69
305.525	4414.29
305.736	413.39
305.947	45.12
306.158	3547.06
306.369	49.29
306.58	75.12
306.791	150.49
307.002	-25.31
307.213	15.85
307.424	147.35
307.636	146.32
307.846	40.44
308.057	66.99
308.268	33.76
308.479	1.85
308.69	70.56
308.901	33.71
309.112	858.14
309.323	-8.65
309.534	151.74
309.745	20.41
309.956	-12.75
310.167	-32.77
310.377	-11.57
310.588	-36.48
310.799	76.52
311.01	-6.15
311.221	81.53
311.432	50.58
311.642	24.63
311.853	94.2
312.064	51.72
312.275	157.25
312.485	10.84
312.696	41.02
312.907	28.64
313.117	85.07
313.328	9.73
313.539	-6.91
313.749	5.21
313.96	-1005.49
314.171	99.11
314.381	-9.98
314.592	-63.03
314.802	17.18
315.013	77.66
315.224	13.12
315.434	1500
315.645	7260
315.855	162.67
316.066	-266.29
316.276	-1.06
316.487	241.46
316.697	79.28
316.908	60
317.118	-51.66
317.329	152.39
317.539	37.67
317.749	176.39
317.96	-40.3
318.17	-60.26
318.381	-214.29
318.591	-332.97
318.801	49.93
319.012	71.02
319.222	358.25
319.432	-36.48
319.643	198.54
319.853	-49.78
320.063	97.59
320.273	-19.13
320.484	-135.16
320.694	236.33
320.904	88.47
321.114	192.13
321.325	-362.07
321.535	277.25
321.745	-78.59
321.955	16.91
322.165	-164.05
322.375	46.08
322.585	484.05
322.796	-693.1
323.006	100.56
323.216	104.65
323.426	58.81
323.636	-142.11
323.846	1251.72
324.056	88.53
324.266	34.21
324.476	48.67
324.686	72.97
324.896	-18.27
325.106	616.98
325.316	88.91
325.526	-1531.58
325.736	72.81
325.946	0.79
326.156	300
326.366	-253.04
326.576	42.4
326.785	58.79
326.995	89.24
327.205	28.64
327.415	55.93
327.625	124.82
327.835	-6.3
328.044	197.49
328.254	279.13
328.464	-5.3
328.674	103.1
328.884	-338.85
329.093	-142.78
329.303	67.99
329.513	83.85
329.722	-1215.79
329.932	111.09
330.142	71.33
330.351	108.58
330.561	1041.82
330.771	3.32
330.98	25.34
331.19	23.08
331.4	-344.52
331.609	10.65
331.819	621.95
332.028	-248.57
332.238	-66.1
332.447	95.59
332.657	100.25
332.866	-20.52
333.076	49.33
333.285	85.02
333.495	454.84
333.704	-243.5
333.914	57.68
334.123	-9.32
334.333	207.69
334.542	18.8
334.752	-32.31
334.961	-175.47
335.17	-339.2
335.38	38.42
335.589	75.39
335.798	11.7
336.008	-135.16
336.217	8.94
336.426	-21.58
336.636	95.74
336.845	5.92
337.054	331.17
337.263	-18.29
337.473	48.13
337.682	14.66
337.891	-23.64
338.1	144.6
338.309	65.12
338.519	40.32
338.728	-29.96
338.937	-229.13
339.146	144.6
339.355	-311.32
339.564	-1973.68
339.773	-37.69
339.983	7.65
340.192	-33.91
340.401	107.08
340.61	90.21
340.819	98.44
341.028	-50.16
341.237	1358.82
341.446	53.27
341.655	67.74
341.864	-149.29
342.073	126.94
342.282	-182.89
342.491	74.04
342.699	-375.73
342.908	642.86
343.117	5.54
343.326	91.09
343.535	-900
343.744	-11.94
343.953	149.14
344.162	85.35
344.37	5.97
344.579	-219.4
344.788	79.03
344.997	-13.41
345.206	264.82
345.414	12.9
345.623	43.17
345.832	63.93
346.041	214.72
346.249	100.34
346.458	35.24
346.667	59.32
346.875	77.92
347.084	-4.4
347.293	64.15
347.501	-35.55
347.71	-29.53
347.918	38.75
348.127	-267.03
348.336	-145.03
348.544	-57.29
348.753	497.01
348.961	91.77
349.17	267.57
349.378	90.23
349.587	76.67
349.795	90.29
350.004	78.46
350.212	6.54
350.421	-92.92
350.629	-55.29
350.838	62.52
351.046	204.24
351.254	26.96
351.463	-29.77
351.671	-78.95
351.879	-0.72
352.088	-0.46
352.296	384.96
352.504	41.68
352.713	27.94
352.921	-134.65
353.129	24.02
353.338	55.1
353.546	18.45
353.754	20.25
353.962	-129.52
354.171	-11.52
354.379	-2415.79
354.587	70.9
354.795	34.2
355.003	-2.38
355.212	17.22
355.42	209.43
355.628	158.31
355.836	-37.63
356.044	36.14
356.252	12.22
356.46	-7.93
356.668	1038.46
356.876	-11.4
357.084	98.47
357.292	64.18
357.5	-30.59
357.708	-16.98
357.916	71.12
358.124	23.62
358.332	192.54
358.54	670.91
358.748	-183.12
358.956	27.86
359.164	108.38
359.372	109.87
359.58	-148.92
359.788	49.25
359.996	-43.73
360.203	19.39
360.411	-10.74
360.619	-188.44
360.827	-0.45
361.035	-185.89
361.242	14.96
361.45	421.52
361.658	123.7
361.866	12.9
362.073	-90.11
362.281	102.22
362.489	-25.16
362.697	-8.88
362.904	-19.03
363.112	112.79
363.32	-2.25
363.527	-211.3
363.735	31.27
363.943	54.51
364.15	126.15
364.358	18.64
364.565	-5.83
364.773	73.95
364.98	-204.59
365.188	-3.24
365.395	82.63
365.603	68.14
365.81	45.98
366.018	22.78
366.225	49.28
366.433	5.21
366.64	125.45
366.848	42.01
367.055	-143.89
367.263	72.1
367.47	60.82
367.677	558.23
367.885	-37.92
368.092	-9.98
368.299	-115.77
368.507	33.16
368.714	746.02
368.921	-106.3
369.129	43.22
369.336	20.44
369.543	-52.48
369.751	-40.35
369.958	4.04
370.165	58.56
370.372	36.59
370.579	146.55
370.787	20.65
370.994	-58.03
371.201	-23.71
371.408	14.69
371.615	29.39
371.822	56.72
372.029	-127.12
372.237	-200.57
372.444	118.38
372.651	18.9
372.858	60.7
373.065	22.43
373.272	131.2
373.479	-1437.93
373.686	-52.61
373.893	-14.56
374.1	190.91
374.307	-200.72
374.514	183.4
374.721	15.91
374.928	331.17
375.135	-39.62
375.341	2700
375.548	-52.29
375.755	-95.34
375.962	-27.66
376.169	-76.58
376.376	-156.68
376.583	-133.7
376.789	40.1
376.996	20.55
377.203	-22.24
377.41	55.97
377.617	65.03
377.823	184.49
378.03	-551.61
378.237	88.09
378.443	-84
378.65	232.08
378.857	-71.96
379.063	-353.16
379.27	289.57
379.477	116.89
379.683	-56.4
379.89	32.77
380.097	98.04
380.303	53.76
380.51	25.19
380.716	71.89
380.923	-181.89
381.129	36.67
381.336	73.23
381.542	27.94
381.749	15.14
381.955	128.57
382.162	95.59
382.368	-114.69
382.575	-63.57
382.781	548.28
382.988	-34.99
383.194	21.4
383.4	-26.82
383.607	39.66
383.813	60.89
384.02	14.23
384.226	194.67
384.432	-4.94
384.639	88.39
384.845	102.53
385.051	30.45
385.257	-0.38
385.464	-6.43
385.67	75.48
385.876	87.47
386.082	-106.78
386.289	19.48
386.495	1.09
386.701	-223.78
386.907	-120.46
387.113	39.27
387.319	93.67
387.526	88.93
387.732	129.92
387.938	184.8
388.144	247.83
388.35	59.61
388.556	63.18
388.762	20.9
388.968	1109.3
389.174	14.64
389.38	178.19
389.586	-34.99
389.792	-4.12
389.998	-78.4
390.204	-200.29
390.41	6.64
390.616	-7.29
390.822	51.03
391.028	18.3
391.234	38.79
391.439	32.04
391.645	45.94
391.851	22.05
392.057	13.19
392.263	67.9
392.469	8.23
392.674	3.04
392.88	25.32
393.086	-19.04
393.292	14.81
393.498	-33.51
393.703	33.55
393.909	39.47
394.115	84.92
394.32	29.66
394.526	-10.21
394.732	59
394.937	50.53
395.143	91.09
395.349	25.27
395.554	-272.86
395.76	55.21
395.965	-30.41
396.171	4.19
396.377	95.69
396.582	45.05
396.788	4.37
396.993	69.62
397.199	-38.49
397.404	41.02
397.61	-43.93
397.815	-30.88
398.021	-23.14
398.226	-47.5
398.431	-3.89
398.637	14.95
398.842	8.09
399.048	13.23
399.253	40.09
399.458	33.5
399.664	-21.54
399.869	-1.06
400.074	15.87
400.28	36.01
400.485	-26.4
400.69	19.6
400.896	-4.18
401.101	-2.67
401.306	-16.66
401.511	1.9
401.716	5.08
401.922	15.25
402.127	2.75
402.332	17.61
402.537	-6.27
402.742	-1.03
402.947	48.4
403.153	6.03
403.358	19.18
403.563	4.89
403.768	31.41
403.973	23.76
404.178	-5.29
404.383	3.42
404.588	14.12
404.793	22.39
404.998	-0.56
405.203	4.24
405.408	13.2
405.613	33.63
405.818	4.43
406.023	3.07
406.228	-3.52
406.433	12.76
406.638	5.01
406.842	11.32
407.047	0.68
407.252	-0.86
407.457	9.42
407.662	4.22
407.867	16.97
408.071	6.12
408.276	10.24
408.481	4.19
408.686	9.14
408.891	7.6
409.095	12.49
409.3	5.22
409.505	8.63
409.709	-1.39
409.914	6.21
410.119	13.32
410.323	-1.1
410.528	-1.56
410.733	9.08
410.937	1.39
411.142	0.51
411.346	7.08
411.551	4.54
411.756	5.89
411.96	8.15
412.165	0.45
412.369	3.08
412.574	-1.54
412.778	6.33
412.983	2.76
413.187	11.14
413.392	-1.29
413.596	2.11
413.8	7.66
414.005	4.41
414.209	4.78
414.414	0.51
414.618	1.65
414.822	2.46
415.027	6.11
415.231	0.92
415.435	3.38
415.64	3.45
415.844	3.75
416.048	2.46
416.252	6.53
416.457	4.43
416.661	3.59
416.865	1.45
417.069	1.85
417.274	3.46
417.478	3.35
417.682	5.25
417.886	1.63
418.09	5.47
418.294	3.7
418.498	2.5
418.702	3.61
418.907	3.3
419.111	1.28
419.315	4.07
419.519	3.84
419.723	2.7
419.927	3.9
420.131	4.32
420.335	2.98
420.539	2.86
420.743	5
420.947	0.64
421.151	3.05
421.355	3.29
421.558	3.7
421.762	2.45
421.966	4.01
422.17	3.07
422.374	4.26
422.578	3.04
422.782	3.75
422.985	2.47
423.189	2.67
423.393	2.89
423.597	2.7
423.801	3.3
424.004	3.15
424.208	2.58
424.412	2.42
424.615	2.49
424.819	3.68
425.023	2.81
425.226	3.81
425.43	3.86
425.634	3.36
425.837	3.43
426.041	3.91
426.245	3.34
426.448	3.7
426.652	4.13
426.855	2.44
427.059	2.82
427.262	3.2
427.466	2.33
427.669	3.23
427.873	2.59
428.076	2.99
428.28	3.19
428.483	3.22
428.687	3.13
428.89	3.27
429.094	2.51
429.297	2.94
429.5	4
429.704	2.86
429.907	3.32
430.11	3.45
430.314	3.04
430.517	3.32
430.72	3.57
430.924	3.7
431.127	2.89
431.33	3.04
431.533	3.32
431.737	3.07
431.94	3.02
432.143	3.5
432.346	3.13
432.549	2.96
432.752	2.56
432.956	3.23
433.159	2.55
433.362	2.85
433.565	3.31
433.768	3.65
433.971	2.9
434.174	2.85
434.377	3.09
434.58	3.19
434.783	2.39
434.986	3.08
435.189	3.65
435.392	3.06
435.595	3.6
435.798	3.06
436.001	3.31
436.204	3.25
436.407	3.18
436.61	3.67
436.813	3.68
437.016	3.35
437.219	2.87
437.421	3.33
437.624	3.51
437.827	3.42
438.03	3.16
438.233	2.64
438.435	3.27
438.638	3.35
438.841	3.23
439.044	3.19
439.246	3.07
439.449	3.12
439.652	2.8
439.854	3.32
440.057	3.43
440.26	3.24
440.462	3.27
440.665	2.69
440.868	3.57
441.07	3.53
441.273	3.86
441.475	3.16
441.678	3.15
441.88	2.95
442.083	2.91
442.286	3.27
442.488	3.02
442.69	3.59
442.893	3.35
443.095	3.34
443.298	3.01
443.5	3.22
443.703	3.01
443.905	3.62
444.108	3.61
444.31	3.26
444.512	3.14
444.715	3.17
444.917	3.45
445.119	3.53
445.322	3.07
445.524	3.58
445.726	3.45
445.928	3.1
446.131	3.73
446.333	3.08
446.535	3.39
446.737	3.17
446.94	3.72
447.142	3.33
447.344	3.27
447.546	3.53
447.748	3.17
447.95	3.37
448.152	3.56
448.354	3.3
448.557	3.61
448.759	3.59
448.961	3.13
449.163	3.47
449.365	3.71
449.567	3.28
449.769	3.24
449.971	3.56
450.173	3.62
450.375	3.76
450.577	3.47
450.779	3.4
450.981	3.4
451.182	3.15
451.384	3.4
451.586	3.79
451.788	3.63
451.99	3.44
452.192	2.83
452.394	3.64
452.595	4.16
452.797	3.57
452.999	3.59
453.201	3.36
453.402	3.69
453.604	3.7
453.806	3.75
454.008	3.39
454.209	3.64
454.411	3.8
454.613	3.7
454.814	3.73
455.016	3.9
455.218	3.4
455.419	4.26
455.621	3.43
455.822	3.62
456.024	3.5
456.225	4.01
456.427	4.46
456.629	3.46
456.83	3.78
457.032	3.8
457.233	3.53
457.435	3.17
457.636	4.2
457.837	4.04
458.039	3.58
458.24	4.13
458.442	4.43
458.643	3.8
458.844	3.92
459.046	3.96
459.247	4.67
459.448	4.2
459.65	4.07
459.851	3.78
460.052	4.23
460.254	4.3
460.455	4.89
460.656	4.39
460.857	4.18
461.059	4.1
461.26	4.19
461.461	4.14
461.662	4.88
461.863	4.95
462.065	4.28
462.266	4.38
462.467	3.56
462.668	3.7
462.869	5.31
463.07	4.16
463.271	4.49
463.472	4.37
463.673	4.32
463.874	4.51
464.075	3.82
464.276	4.12
464.477	4.34
464.678	5.18
464.879	4.06
465.08	4.13
465.281	5.41
465.482	3.7
465.683	4.03
465.884	4.48
466.085	4.48
466.285	4.04
466.486	4.52
466.687	5.29
466.888	4.86
467.089	4.46
467.29	4.77
467.49	4.6
467.691	5.21
467.892	3.44
468.093	4.62
468.293	4.94
468.494	4.41
468.695	4.12
468.895	3.41
469.096	3.2
469.297	4.5
469.497	4.42
469.698	5.83
469.898	3.03
470.099	5.01
470.3	6.64
470.5	3.86
470.701	4.93
470.901	4.5
471.102	5.57
471.302	4.11
471.503	5.72
471.703	7.34
471.904	5.05
472.104	3.4
472.305	4.51
472.505	5.4
472.705	4.5
472.906	5.71
473.106	5.51
473.306	4.41
473.507	5.37
473.707	5.58
473.907	5.64
474.108	4.54
474.308	4.48
474.508	5.64
474.709	6.02
474.909	4.93
475.109	2.89
475.309	5.96
475.51	3.06
475.71	4.58
475.91	5.52
476.11	4.49
476.31	4.99
476.51	5.03
476.71	4.3
476.911	6.45
477.111	4.35
477.311	3.47
477.511	4.24
477.711	4.36
477.911	3.2
478.111	6.64
478.311	4.95
478.511	3.69
478.711	4.52
478.911	4.24
479.111	3.86
479.311	3.71
479.511	5.23
479.711	4.5
479.91	2.46
480.11	5.57
480.31	4.58
480.51	6.5
480.71	4.07
480.91	6.53
481.109	6.6
481.309	4.62
481.509	6.01
481.709	7.08
481.909	4.31
482.108	3.36
482.308	2.61
482.508	5.55
482.707	5.82
482.907	3.25
483.107	4.5
483.306	4.9
483.506	5.1
483.706	4.14
483.905	5.25
484.105	4.58
484.304	2.75
484.504	3.66
484.704	5.24
484.903	3.6
485.103	4.68
485.302	5.5
485.502	6.49
485.701	6.32
485.901	4.72
486.1	4.64
486.299	4.51
486.499	4.4
486.698	5.21
486.898	5.02
487.097	4.52
487.296	2.38
487.496	3.26
487.695	4.54
487.894	5.56
488.094	5.34
488.293	4.67
488.492	4.68
488.692	4.94
488.891	5.94
489.09	5.18
489.289	3.32
489.489	5.14
489.688	3.76
489.887	4.06
490.086	5.24
490.285	5.28
490.484	6.16
490.683	5.42
490.883	6.28
491.082	5.45
491.281	4.13
491.48	5.37
491.679	4.93
491.878	6.18
492.077	6.14
492.276	5.79
492.475	4.76
492.674	4.16
492.873	5.37
493.072	4.59
493.271	5.55
493.47	4.18
493.669	4.66
493.867	5.12
494.066	5.31
494.265	5.89
494.464	5.33
494.663	4.75
494.862	5.47
495.06	6.45
495.259	4.23
495.458	4.81
495.657	4.56
495.856	4.59
496.054	5.63
496.253	5.82
496.452	5.72
496.65	5.31
496.849	4.78
497.048	5.58
497.246	5.04
497.445	5.58
497.644	5.56
497.842	6.3
498.041	6.51
498.239	4.97
498.438	5.57
498.636	5.79
498.835	6.36
499.034	6.41
499.232	5.4
499.431	5.25
499.629	5.32
499.827	6.2
500.026	5.67
500.224	6.05
500.423	5.24
500.621	5.67
500.82	6.53
501.018	6.29
501.216	5.91
501.415	6.48
501.613	5.42
501.811	6.25
502.01	6.26
502.208	5.85
502.406	6.79
502.604	7.25
502.803	5.99
503.001	7.09
503.199	6.04
503.397	5.46
503.595	6.52
503.794	6.68
503.992	6.61
504.19	6.67
504.388	7.05
504.586	6.47
504.784	6.63
504.982	6.67
505.18	5.8
505.378	6.55
505.576	6.38
505.774	7.34
505.972	7.17
506.17	7.47
506.368	6.87
506.566	6.08
506.764	6.94
506.962	7.34
507.16	7.34
507.358	6.77
507.556	7.2
507.754	7.38
507.952	6.12
508.15	8
508.347	7.36
508.545	7.1
508.743	7.27
508.941	7.05
509.139	7.74
509.336	7.33
509.534	7.94
509.732	8.02
509.93	7.43
510.127	7.27
510.325	7.65
510.523	7.57
510.72	8.02
510.918	8.01
511.116	7.88
511.313	7.03
511.511	8.54
511.708	7.58
511.906	8.53
512.104	7.93
512.301	7.9
512.499	7.84
512.696	7.99
512.894	7.93
513.091	8.17
513.289	8.1
513.486	7.78
513.683	7.88
513.881	8.45
514.078	8.72
514.276	8.28
514.473	7.95
514.67	8.86
514.868	8.34
515.065	8.37
515.262	8.44
515.46	8.75
515.657	8.31
515.854	8.66
516.052	8.5
516.249	8.49
516.446	9.02
516.643	8.82
516.84	8.97
517.038	8.69
517.235	8.97
517.432	9.28
517.629	9.36
517.826	8.85
518.023	8.89
518.221	9.85
518.418	9.18
518.615	9.34
518.812	9.3
519.009	9.51
519.206	9.14
519.403	9.56
519.6	9.13
519.797	8.77
519.994	9.06
520.191	9.39
520.388	9.19
520.585	9.63
520.782	9.89
520.978	9.18
521.175	9.6
521.372	9.28
521.569	9.88
521.766	9.96
521.963	10.02
522.159	9.94
522.356	10.06
522.553	10.08
522.75	10.28
522.947	10.15
523.143	9.92
523.34	10.52
523.537	10.11
523.733	10.11
523.93	10
524.127	10.11
524.323	10.08
524.52	10.04
524.717	9.89
524.913	9.98
525.11	9.61
525.306	10.34
525.503	10.08
525.7	10.5
525.896	10.49
526.093	10.16
526.289	10.69
526.486	10.45
526.682	9.89
526.878	9.86
527.075	10.73
527.271	10.62
527.468	10.93
527.664	10.32
527.861	10.61
528.057	10.21
528.253	10.27
528.45	10.8
528.646	10.09
528.842	10.95
529.039	10.24
529.235	10.99
529.431	10.34
529.627	10.62
529.824	10.71
530.02	10.63
530.216	10.94
530.412	10.9
530.608	10.66
530.804	10.51
531.001	11.14
531.197	10.82
531.393	11.29
531.589	10.94
531.785	10.72
531.981	11.08
532.177	11.16
532.373	11.29
532.569	11.15
532.765	10.54
532.961	10.53
533.157	10.26
533.353	11.62
533.549	10.85
533.745	10.97
533.941	10.76
534.137	10.5
534.333	10.8
534.529	10.59
534.725	11.57
534.92	11.16
535.116	10.78
535.312	10.91
