231.757	-27.14
231.972	80.92
232.187	133.19
232.403	-3594.74
232.618	-20
232.833	60.15
233.048	-1132.73
233.263	-41.11
233.478	-166.09
233.694	58.14
233.909	467.74
234.124	157.19
234.339	21.33
234.554	1486.21
234.769	-3.68
234.984	-107.17
235.199	149.43
235.414	-138.94
235.629	-378.48
235.844	-10.55
236.059	70.72
236.274	-39.58
236.489	-138.87
236.704	118.48
236.919	196.21
237.134	67.15
237.349	151.03
237.564	60.17
237.779	12.93
237.994	71.91
238.209	91.44
238.424	-21.47
238.639	5.75
238.853	7.48
239.068	-35.95
239.283	-278.85
239.498	-21.9
239.713	238.66
239.928	28.47
240.142	85.65
240.357	-45.5
240.572	-138.31
240.787	203
241.001	199.57
241.216	35.22
241.431	97.86
241.646	57.72
241.86	-107.17
242.075	-109.3
242.29	75.31
242.504	13.44
242.719	73.91
242.934	-292.13
243.148	38.5
243.363	-43.51
243.577	-203.37
243.792	-77.33
244.007	45.95
244.221	-375.32
244.436	-88.06
244.65	-205.52
244.865	-16.59
245.079	231.84
245.294	-310.07
245.508	85.3
245.723	-26.76
245.937	304.4
246.152	-54
246.366	70.15
246.581	-21.29
246.795	-205.52
247.01	-18.73
247.224	28.44
247.438	-75.64
247.653	26.66
247.867	0.28
248.081	47.02
248.296	-207.32
248.51	49.73
248.724	10.04
248.939	-285.07
249.153	87.76
249.367	27.3
249.582	124.52
249.796	294.81
250.01	-468.21
250.224	19.55
250.439	-20
250.653	94.53
250.867	10.46
251.081	-346.45
251.295	7.62
251.51	-76.17
251.724	9.35
251.938	137.92
252.152	51.82
252.366	98.55
252.58	241.82
252.794	11.5
253.008	231.13
253.223	16.19
253.437	-74.92
253.651	58.79
253.865	46.08
254.079	-20.46
254.293	-108.02
254.507	569.09
254.721	-124.81
254.935	-143.96
255.149	25.16
255.363	140.11
255.577	160.4
255.791	130.51
256.005	140.49
256.218	9.15
256.432	-51.92
256.646	98.97
256.86	-67.32
257.074	42
257.288	10780
257.502	80.22
257.716	0.17
257.929	43.81
258.143	80.86
258.357	119.08
258.571	22.51
258.785	-71.22
258.998	-30.27
259.212	96.1
259.426	-31.84
259.64	66.72
259.853	41.69
260.067	76.11
260.281	107.85
260.494	-37.35
260.708	-96.04
260.922	0.21
261.135	3.56
261.349	44.54
261.563	69.64
261.776	2252.94
261.99	80.04
262.203	71.11
262.417	-114.13
262.63	8.47
262.844	416.85
263.058	53.22
263.271	-2.24
263.485	76.98
263.698	103.76
263.912	-45.53
264.125	-37.68
264.339	-244.88
264.552	32.93
264.765	-353.91
264.979	83.07
265.192	3.54
265.406	31.32
265.619	-20
265.832	139.39
266.046	-2.06
266.259	53.22
266.473	-2280.65
266.686	76.33
266.899	125.97
267.113	12940
267.326	-12.37
267.539	77.27
267.752	1.21
267.966	76.45
268.179	75.65
268.392	73.73
268.605	246.46
268.819	99.28
269.032	-147.39
269.245	607.69
269.458	71.22
269.671	-621.52
269.885	66.74
270.098	50.47
270.311	31.65
270.524	18.47
270.737	-54.99
270.95	421.85
271.163	359.84
271.376	-345.16
271.589	-575.95
271.802	34.88
272.016	35.5
272.229	87.64
272.442	97.57
272.655	132.4
272.868	28.73
273.081	-526.97
273.294	30.85
273.506	123.32
273.719	144.25
273.932	0.16
274.145	460
274.358	-69.39
274.571	30.42
274.784	-318.87
274.997	27.58
275.21	5.01
275.423	-27.34
275.635	-180.4
275.848	16.64
276.061	-94.7
276.274	-5.88
276.487	-51.3
276.699	-62.28
276.912	107.67
277.125	189.36
277.338	65.32
277.55	31.7
277.763	6.02
277.976	168.54
278.189	-275.82
278.401	-21.83
278.614	565.6
278.827	35.29
279.039	125.35
279.252	-6.95
279.464	-64.19
279.677	25.36
279.89	-11.89
280.102	-65.83
280.315	1431.71
280.527	-626.32
280.74	-375.86
280.952	49.4
281.165	12.3
281.377	69.02
281.59	-172.73
281.802	108.75
282.015	37.83
282.227	103.52
282.44	397.84
282.652	-135.96
282.865	34.6
283.077	55.18
283.29	158.8
283.502	25.29
283.714	23.22
283.927	254.38
284.139	9.87
284.351	126.09
284.564	6.95
284.776	16.71
284.988	148.76
285.201	413.43
285.413	38.25
285.625	-71.89
285.838	0.15
286.05	44.5
286.262	62.36
286.474	-25.08
286.686	32.61
286.899	-166.37
287.111	48.57
287.323	-42.27
287.535	414.85
287.747	75.83
287.959	-12.28
288.172	329.09
288.384	18.15
288.596	-40.77
288.808	-386.79
289.02	-1.89
289.232	113.4
289.444	33.1
289.656	-34.85
289.868	59.83
290.08	-6.75
290.292	-14.89
290.504	36.47
290.716	50.46
290.928	39.03
291.14	1453.49
291.352	36.77
291.564	276.47
291.776	157.91
291.988	66.87
292.2	142.65
292.412	-7.03
292.624	70.49
292.835	270.15
293.047	-29.9
293.259	71.79
293.471	135.29
293.683	378.05
293.895	54.82
294.106	3.08
294.318	102.97
294.53	-8.27
294.742	3306.9
294.953	-39.48
295.165	64.38
295.377	62.99
295.589	-37.65
295.8	37.17
296.012	4.12
296.224	-75.99
296.435	60.32
296.647	4.8
296.858	104.32
297.07	736.92
297.282	13.96
297.493	17.45
297.705	-198.29
297.916	-34
298.128	-74.93
298.34	147.41
298.551	-8.23
298.763	46.87
298.974	64.82
299.186	6.35
299.397	52.77
299.609	467.74
299.82	70.35
300.031	64.94
300.243	-1131.58
300.454	0.61
300.666	53.46
300.877	205.21
301.089	36.17
301.3	-7.18
301.511	82.47
301.723	-138.14
301.934	-141.79
302.145	58.31
302.357	128.9
302.568	85.6
302.779	-15.27
302.99	81.17
303.202	2.88
303.413	33.07
303.624	-137.97
303.835	-183.02
304.047	58.7
304.258	8.98
304.469	16.66
304.68	58.74
304.891	-13.08
305.103	222.78
305.314	90.09
305.525	-2557.14
305.736	170.87
305.947	-2.64
306.158	1476.47
306.369	34.06
306.58	75.77
306.791	105.9
307.002	36.45
307.213	-32.68
307.424	-16.61
307.636	78.75
307.846	-123.82
308.057	24.27
308.268	-75.91
308.479	49.49
308.69	31.5
308.901	109.39
309.112	-667.44
309.323	5.54
309.534	-59.85
309.745	48.77
309.956	-71.67
310.167	70.76
310.377	144.73
310.588	-83.13
310.799	151.01
311.01	-57.18
311.221	44.59
311.432	3.92
311.642	-60.42
311.853	57.26
312.064	-582.76
312.275	151.3
312.485	34.94
312.696	36.93
312.907	-53.77
313.117	85.53
313.328	83.54
313.539	83.12
313.749	-80.15
313.96	-209.89
314.171	85.57
314.381	17.27
314.592	-76.47
314.802	-4.66
315.013	-150.14
315.224	-8.84
315.434	-2710.53
315.645	7900
315.855	29.7
316.066	416.85
316.276	85.16
316.487	612.2
316.697	30.85
316.908	33.83
317.118	177.95
317.329	76.77
317.539	33.58
317.749	375.54
317.96	-535.82
318.17	-90.5
318.381	185.71
318.591	-539.56
318.801	0.14
319.012	21.55
319.222	82.52
319.432	-35.48
319.643	77.26
319.853	-155.61
320.063	51.95
320.273	74.81
320.484	27.47
320.694	73.06
320.904	187.46
321.114	-473.03
321.325	79.31
321.535	-33.65
321.745	-2.1
321.955	61.47
322.165	-43.2
322.375	29.75
322.585	169.94
322.796	79.31
323.006	13.8
323.216	-5.29
323.426	-83.13
323.636	194.74
323.846	-375.86
324.056	32.41
324.266	-21.89
324.476	71.66
324.686	51.35
324.896	43.98
325.106	1266.04
325.316	9.67
325.526	-815.79
325.736	103.81
325.946	6.43
326.156	419.48
326.366	-113.91
326.576	94.63
326.785	-198.49
326.995	173.09
327.205	103.02
327.415	321.69
327.625	-245.99
327.835	-7.59
328.044	392.46
328.254	491.3
328.464	-33.57
328.674	106.65
328.884	-76.98
329.093	135.29
329.303	46.87
329.513	29.19
329.722	-3278.95
329.932	-68.52
330.142	94.94
330.351	-14.24
330.561	-41.82
330.771	-92.62
330.98	-91.28
331.19	-278.46
331.4	-3.89
331.609	53.59
331.819	700
332.028	-321.71
332.238	41.02
332.447	48.3
332.657	94.74
332.866	23.78
333.076	48.5
333.285	23.78
333.495	1125.81
333.704	-247.09
333.914	81.31
334.123	52.83
334.333	700
334.542	-68.39
334.752	-223.08
334.961	-92.45
335.17	-198.49
335.38	-146.87
335.589	64.63
335.798	118.48
336.008	119.78
336.217	174.04
336.426	21.38
336.636	56.6
336.845	0.28
337.054	263.64
337.263	14
337.473	12.74
337.682	-62.21
337.891	71.63
338.1	-68.35
338.309	-94.31
338.519	136.9
338.728	-2.84
338.937	-348.82
339.146	320.14
339.355	20.75
339.564	-689.47
339.773	-162.31
339.983	47.31
340.192	-322.61
340.401	163.76
340.61	52.17
340.819	39.35
341.028	35.08
341.237	629.41
341.446	51.78
341.655	6.2
341.864	-107.58
342.073	15.37
342.282	34.94
342.491	13.35
342.699	187.38
342.908	388.31
343.117	231.4
343.326	-14.17
343.535	-478.18
343.744	-50.35
343.953	-150.29
344.162	44.62
344.37	-18.74
344.579	-464.18
344.788	40.15
344.997	-0.24
345.206	94.14
345.414	47.29
345.623	35.79
345.832	-41.92
346.041	29.95
346.249	48.57
346.458	43
346.667	3.56
346.875	72.94
347.084	74.63
347.293	70.19
347.501	-124.64
347.71	32.2
347.918	26.94
348.127	-104.4
348.336	-396.69
348.544	79.06
348.753	1.49
348.961	60.29
349.17	153.28
349.378	113.88
349.587	41.94
349.795	152.43
350.004	-93.85
350.212	59.36
350.421	169.03
350.629	-148.34
350.838	4.85
351.046	182.29
351.254	-77.82
351.463	3.82
351.671	510.53
351.879	6.02
352.088	51.45
352.296	-223.89
352.504	155.19
352.713	-82.19
352.921	-311.02
353.129	-76.18
353.338	-10.2
353.546	90.43
353.754	-58.28
353.962	-35.06
354.171	28.7
354.379	-1700
354.587	-23.63
354.795	86.32
355.003	19.18
355.212	112.69
355.42	790.57
355.628	220
355.836	-113.56
356.044	50.67
356.252	56
356.46	-20.37
356.668	1789.23
356.876	78.77
357.084	-12.67
357.292	3.96
357.5	-96.42
357.708	24.87
357.916	75.48
358.124	10.79
358.332	-750.75
358.54	-958.18
358.748	-79.22
358.956	-4.97
359.164	27.29
359.372	71.76
359.58	-275.54
359.788	62.11
359.996	-30.43
360.203	-8.12
360.411	15.37
360.619	-276.88
360.827	19.94
361.035	-293.87
361.242	182.7
361.45	-74.68
361.658	188.15
361.866	-17.76
362.073	153
362.281	7.77
362.489	-43.23
362.697	2.96
362.904	69.18
363.112	178.26
363.32	-8.85
363.527	-280.87
363.735	-115.44
363.943	-48.67
364.15	157.24
364.358	24.25
364.565	54.64
364.773	33.87
364.98	-67.49
365.188	28.73
365.395	146.15
365.603	12.54
365.81	-11.8
366.018	2.1
366.225	31.41
366.433	-157.57
366.64	37.06
366.848	53.03
367.055	-86.21
367.263	24.37
367.47	100.68
367.677	-165.82
367.885	-34.37
368.092	13.47
368.299	-128.17
368.507	92.81
368.714	243.36
368.921	-55.91
369.129	97.48
369.336	61.01
369.543	-7.56
369.751	-71.77
369.958	-64.13
370.165	8.74
370.372	2.88
370.579	212.02
370.787	-20.9
370.994	168.85
371.201	78.75
371.408	38.74
371.615	-9.18
371.822	30.3
372.029	-52.54
372.237	-321.71
372.444	142.16
372.651	15.67
372.858	27.86
373.065	19.24
373.272	21.74
373.479	-1037.93
373.686	-50.71
373.893	-68.93
374.1	-92.34
374.307	-241.01
374.514	-189.07
374.721	77.07
374.928	762.34
375.135	-90.39
375.341	5020
375.548	-17.17
375.755	-97.67
375.962	37.49
376.169	42.39
376.376	-145.34
376.583	13.53
376.789	60.12
376.996	28.38
377.203	-14.23
377.41	12.27
377.617	25.31
377.823	77.54
378.03	-2009.68
378.237	79.06
378.443	41.71
378.65	541.51
378.857	-159.04
379.063	31.65
379.27	-72.17
379.477	65.67
379.683	-12.81
379.89	-55.89
380.097	148.14
380.303	27.9
380.51	3.82
380.716	3.01
380.923	29.13
381.129	21.35
381.336	237.01
381.542	32.83
381.749	54.02
381.955	56.7
382.162	72.34
382.368	-69.76
382.575	-48.16
382.781	244.83
382.988	-15.87
383.194	-25.71
383.4	-1.51
383.607	76.39
383.813	-35.06
384.02	1.31
384.226	-131.35
384.432	-26.14
384.639	32.63
384.845	-302.53
385.051	-59.4
385.257	79.72
385.464	108.9
385.67	85.29
385.876	70.19
386.082	-150.17
386.289	7.2
386.495	0.12
386.701	-46.58
386.907	-104.09
387.113	27.87
387.319	51.31
387.526	-58.31
387.732	10.24
387.938	-135.2
388.144	-385.22
388.35	30.97
388.556	90.28
388.762	55.37
388.968	867.44
389.174	24.16
389.38	88.34
389.586	-28.18
389.792	-32.82
389.998	-15.33
390.204	10.79
390.41	54.38
390.616	2.43
390.822	-2.06
391.028	2.59
391.234	-4.37
391.439	-1000.97
391.645	13.14
391.851	80.47
392.057	4.78
392.263	14.46
392.469	13.35
392.674	-9.84
392.88	9.2
393.086	-8.5
393.292	2.38
393.498	-182.83
393.703	-19.8
393.909	22.17
394.115	92.32
394.32	13.64
394.526	16.65
394.732	34.23
394.937	20.89
395.143	-96.76
395.349	-59.4
395.554	-518.09
395.76	34.5
395.965	6.13
396.171	30.62
396.377	2.54
396.582	40.55
396.788	31.39
396.993	48.24
397.199	-17.38
397.404	14.84
397.61	-46.43
397.815	-50.19
398.021	-14.48
398.226	40.73
398.431	-4.69
398.637	49.73
398.842	34.9
399.048	12.71
399.253	37.3
399.458	27.63
399.664	-24.8
399.869	30.69
400.074	13.69
400.28	-17.08
400.485	-1.67
400.69	16.3
400.896	1.66
401.101	26.39
401.306	8.3
401.511	-10.32
401.716	21.03
401.922	8.47
402.127	-8.64
402.332	-12.74
402.537	38.68
402.742	4.17
402.947	51.76
403.153	10.57
403.358	18.83
403.563	17.58
403.768	9.97
403.973	4.72
404.178	8.04
404.383	-15.85
404.588	-1.36
404.793	19.56
404.998	8.54
405.203	0.43
405.408	5.02
405.613	12.38
405.818	15.8
406.023	10.1
406.228	0.34
406.433	10.94
406.638	12.71
406.842	21.15
407.047	19.94
407.252	8.76
407.457	7.76
407.662	6.32
407.867	7.02
408.071	10.67
408.276	1.55
408.481	8.49
408.686	12.07
408.891	5.12
409.095	13.51
409.3	1.77
409.505	8.22
409.709	7.74
409.914	7.55
410.119	1.03
410.323	-2.25
410.528	-1.05
410.733	7.43
410.937	7.69
411.142	6.55
411.346	6.49
411.551	-3.08
411.756	4.3
411.96	11.32
412.165	3.38
412.369	6.9
412.574	6.27
412.778	4.53
412.983	8.06
413.187	4.58
413.392	3.62
413.596	6.15
413.8	5.79
414.005	6.33
414.209	5.87
414.414	6.38
414.618	5.07
414.822	5.1
415.027	7.65
415.231	5
415.435	7.44
415.64	4.89
415.844	4.8
416.048	4.84
416.252	7.36
416.457	6.75
416.661	2.91
416.865	4.24
417.069	3.31
417.274	3.08
417.478	5.32
417.682	4.69
417.886	3.74
418.09	7.87
418.294	5.55
418.498	6.37
418.702	5.45
418.907	5.72
419.111	4.47
419.315	4.08
419.519	5.85
419.723	2.38
419.927	3.45
420.131	6.72
420.335	4.79
420.539	3.57
420.743	6.01
420.947	3.02
421.151	4.59
421.355	3.94
421.558	5.75
421.762	5.23
421.966	4.41
422.17	5.01
422.374	4.66
422.578	3.77
422.782	4.2
422.985	4.72
423.189	4.53
423.393	4.07
423.597	4.03
423.801	5.17
424.004	4.2
424.208	4.44
424.412	4.76
424.615	4.64
424.819	4.81
425.023	4.8
425.226	5.02
425.43	5.66
425.634	4.99
425.837	3.55
426.041	5.68
426.245	5.33
426.448	3.99
426.652	4.5
426.855	3.76
427.059	3.83
427.262	4.96
427.466	4
427.669	4.65
427.873	4.37
428.076	4.71
428.28	4.98
428.483	4.37
428.687	4.15
428.89	4.73
429.094	3.71
429.297	4.5
429.5	4.59
429.704	4.48
429.907	5.65
430.11	4.61
430.314	4.61
430.517	4.31
430.72	5.1
430.924	4.7
431.127	4.93
431.33	4.21
431.533	4.27
431.737	4.27
431.94	4.02
432.143	4.76
432.346	4.76
432.549	4.82
432.752	4.02
432.956	4.88
433.159	3.97
433.362	4.01
433.565	4.6
433.768	4.19
433.971	4.26
434.174	4.56
434.377	4.46
434.58	4.49
434.783	4.04
434.986	4.13
435.189	4.79
435.392	4.48
435.595	4.56
435.798	4.62
436.001	4.6
436.204	4.32
436.407	4.64
436.61	4.46
436.813	4.19
437.016	4.54
437.219	4.66
437.421	4.62
437.624	4.27
437.827	4.57
438.03	4.63
438.233	4.37
438.435	4.71
438.638	4.76
438.841	4.45
439.044	4.23
439.246	4.42
439.449	3.82
439.652	3.98
439.854	4.52
440.057	4.39
440.26	4.6
440.462	4.44
440.665	4.53
440.868	4.3
441.07	4.46
441.273	4.51
441.475	4.31
441.678	4.49
441.88	4.38
442.083	4.27
442.286	4.08
442.488	4.18
442.69	4.17
442.893	4.2
443.095	4.13
443.298	4.23
443.5	4.32
443.703	4.14
443.905	4.44
444.108	4.43
444.31	4.4
444.512	4.19
444.715	4.48
444.917	4.5
445.119	4.47
445.322	4.04
445.524	4.93
445.726	4.36
445.928	4.46
446.131	4.47
446.333	3.99
446.535	4.74
446.737	4.49
446.94	4.93
447.142	4.84
447.344	4.5
447.546	4.85
447.748	4.46
447.95	4.38
448.152	4.71
448.354	4.66
448.557	4.93
448.759	4.98
448.961	4.52
449.163	4.86
449.365	4.6
449.567	5.08
449.769	4.94
449.971	4.86
450.173	4.75
450.375	4.42
450.577	4.78
450.779	5.16
450.981	4.89
451.182	5.26
451.384	4.43
451.586	4.77
451.788	4.24
451.99	4.83
452.192	4.49
452.394	4.9
452.595	5.65
452.797	5
452.999	4.87
453.201	4.87
453.402	4.8
453.604	5.01
453.806	5.4
454.008	5.23
454.209	5.01
454.411	5.08
454.613	5.26
454.814	4.93
455.016	5.16
455.218	5.41
455.419	5.4
455.621	5.3
455.822	4.94
456.024	4.99
456.225	5.61
456.427	5.16
456.629	4.94
456.83	5.46
457.032	5.5
457.233	5.21
457.435	4.84
457.636	5.3
457.837	5.71
458.039	5.22
458.24	5.58
458.442	5.6
458.643	5.05
458.844	5.36
459.046	5.15
459.247	5.64
459.448	5.77
459.65	5.19
459.851	5.41
460.052	5.57
460.254	5.56
460.455	5.66
460.656	5.75
460.857	4.89
461.059	4.31
461.26	5.7
461.461	5.15
461.662	5.97
461.863	6.09
462.065	5.92
462.266	5.98
462.467	4.73
462.668	4.5
462.869	6.21
463.07	5.86
463.271	5.66
463.472	4.37
463.673	6.36
463.874	5.2
464.075	5.52
464.276	6
464.477	6.04
464.678	5.9
464.879	6.08
465.08	5.94
465.281	6.9
465.482	5.66
465.683	4.94
465.884	5.52
466.085	5.98
466.285	5.05
466.486	5.44
466.687	6.43
466.888	6.2
467.089	5.72
467.29	6.35
467.49	5.88
467.691	5.44
467.892	5.13
468.093	5.36
468.293	6.36
468.494	5.64
468.695	6.04
468.895	6.39
469.096	5.17
469.297	6
469.497	6.81
469.698	6.77
469.898	5.22
470.099	7.27
470.3	6.83
470.5	5.09
470.701	6.51
470.901	6.58
471.102	6.75
471.302	5.41
471.503	6.04
471.703	7.3
471.904	5.33
472.104	5.91
472.305	5.26
472.505	6.85
472.705	4.79
472.906	5.67
473.106	7.43
473.306	5.06
473.507	6.98
473.707	6.33
473.907	5.95
474.108	4.07
474.308	4.69
474.508	6.84
474.709	5.59
474.909	7.09
475.109	4.71
475.309	5.1
475.51	4.28
475.71	5.45
475.91	6.47
476.11	5.86
476.31	5.68
476.51	7.28
476.71	5.06
476.911	7.51
477.111	5.26
477.311	6.23
477.511	5.98
477.711	5.18
477.911	4.97
478.111	6.77
478.311	5.78
478.511	6.53
478.711	7.21
478.911	5.8
479.111	5.12
479.311	5.4
479.511	6.67
479.711	6.9
479.91	3.57
480.11	7.09
480.31	6.73
480.51	7.03
480.71	5.68
480.91	6.48
481.109	7.32
481.309	5.14
481.509	4.37
481.709	6.74
481.909	5.76
482.108	4.65
482.308	6.08
482.508	7.17
482.707	8.89
482.907	5.45
483.107	6.6
483.306	5.59
483.506	5.83
483.706	6.61
483.905	6.29
484.105	6.03
484.304	6.04
484.504	4.18
484.704	7.73
484.903	6.54
485.103	5.84
485.302	5.99
485.502	6.22
485.701	6.42
485.901	4.66
486.1	7.07
486.299	5.26
486.499	5.9
486.698	6.62
486.898	6.01
487.097	5.19
487.296	5.04
487.496	5.22
487.695	5.14
487.894	6.14
488.094	4.96
488.293	4.97
488.492	5.19
488.692	4.89
488.891	6.78
489.09	5.72
489.289	5.02
489.489	6.24
489.688	4.4
489.887	6.72
490.086	6.21
490.285	6.63
490.484	8.07
490.683	7.9
490.883	6.97
491.082	7.06
491.281	6.48
491.48	6.86
491.679	5.61
491.878	6
492.077	8.16
492.276	6.95
492.475	6.69
492.674	5.24
492.873	6.16
493.072	6.42
493.271	7.87
493.47	4.88
493.669	6.1
493.867	5.08
494.066	7.34
494.265	7.67
494.464	7.34
494.663	5.97
494.862	6.83
495.06	6.53
495.259	6.53
495.458	6.82
495.657	5.76
495.856	5.97
496.054	6.84
496.253	7.05
496.452	7.14
496.65	6
496.849	7
497.048	6.59
497.246	5.83
497.445	6.4
497.644	6.92
497.842	8.01
498.041	7.33
498.239	6.75
498.438	6.11
498.636	7.55
498.835	7.03
499.034	6.77
499.232	6.67
499.431	7.58
499.629	6.8
499.827	7.77
500.026	8.05
500.224	7.31
500.423	7.17
500.621	7.93
500.82	7.89
501.018	8.12
501.216	7.59
501.415	8.01
501.613	7.22
501.811	7.57
502.01	8.8
502.208	7.42
502.406	7.82
502.604	8.57
502.803	7.7
503.001	8.19
503.199	8.27
503.397	7.82
503.595	7.48
503.794	8.19
503.992	7.86
504.19	8.59
504.388	9.11
504.586	8.28
504.784	8.01
504.982	8.49
505.18	8.6
505.378	8.79
505.576	8.93
505.774	8.79
505.972	9.01
506.17	9.27
506.368	8.97
506.566	8.43
506.764	9.24
506.962	9.3
507.16	9.48
507.358	9.08
507.556	9.97
507.754	9.57
507.952	9.02
508.15	9.19
508.347	8.77
508.545	9.49
508.743	10.48
508.941	9.34
509.139	9.42
509.336	9.92
509.534	9.53
509.732	9.93
509.93	10.04
510.127	11.02
510.325	10.16
510.523	10.17
510.72	10.81
510.918	10.14
511.116	10.26
511.313	10
511.511	10.18
511.708	10.09
511.906	10.73
512.104	10.45
512.301	10.6
512.499	10.55
512.696	10.59
512.894	10.94
513.091	10.89
513.289	10.68
513.486	10.6
513.683	10.8
513.881	11.47
514.078	11.54
514.276	11.64
514.473	11.58
514.67	11.64
514.868	11.68
515.065	11.3
515.262	12.28
515.46	11.27
515.657	12
515.854	12.14
516.052	11.78
516.249	12.19
516.446	12.4
516.643	11.89
516.84	12.59
517.038	12.05
517.235	12.52
517.432	12.69
517.629	12.2
517.826	12.58
518.023	12.56
518.221	13.01
518.418	13.55
518.615	12.99
518.812	12.58
519.009	13.06
519.206	13.13
519.403	12.62
519.6	13.76
519.797	13.2
519.994	13.1
520.191	13.53
520.388	13.62
520.585	13.18
520.782	13.69
520.978	12.7
521.175	13.35
521.372	13.2
521.569	13.68
521.766	13.28
521.963	14.13
522.159	14.04
522.356	14.11
522.553	14.41
522.75	14.09
522.947	14.35
523.143	14.01
523.34	14.44
523.537	14.82
523.733	14.12
523.93	14.06
524.127	14.41
524.323	14.22
524.52	14.59
524.717	14.59
524.913	14.17
525.11	14.32
525.306	14.97
525.503	14.63
525.7	15.21
525.896	14.58
526.093	14.85
526.289	14.98
526.486	14.67
526.682	14.45
526.878	14.72
527.075	14.93
527.271	15.03
527.468	15.18
527.664	14.8
527.861	14.63
528.057	14.85
528.253	15.18
528.45	14.82
528.646	15.34
528.842	15.14
529.039	14.56
529.235	15.27
529.431	15.45
529.627	15.12
529.824	15.72
530.02	15.39
530.216	15.89
530.412	15.71
530.608	15.64
530.804	15.75
531.001	16.18
531.197	15.4
531.393	15.83
531.589	15.33
531.785	15.5
531.981	15.21
532.177	15.92
532.373	15.92
532.569	15.8
532.765	15.47
532.961	15.57
533.157	15.43
533.353	15.82
533.549	15.52
533.745	16.25
533.941	15.49
534.137	16.4
534.333	15.54
534.529	16.32
534.725	15.83
534.92	16.14
535.116	15.64
535.312	16.01
535.508	16.06
535.704	15.99
