258.143	50.09
258.357	87.99
258.571	211.44
258.785	-3.72
258.998	28.05
259.212	146.42
259.426	-71.3
259.64	28.05
259.853	25.39
260.067	52.69
260.281	136.26
260.494	-35.42
260.708	14.85
260.922	38.81
261.135	40.54
261.349	-14.62
261.563	106.27
261.776	2558.82
261.99	-27.85
262.203	90.37
262.417	-149.47
262.63	-102.71
262.844	394.38
263.058	104.75
263.271	14.9
263.485	106.65
263.698	51.57
263.912	-154.47
264.125	19.58
264.339	54.33
264.552	104.23
264.765	-106.96
264.979	111.91
265.192	67.85
265.406	108.21
265.619	-191.8
265.832	25.19
266.046	-45.42
266.259	35.59
266.473	-2564.52
266.686	90.05
266.899	70.39
267.113	6060
267.326	58.3
267.539	70.68
267.752	23.16
267.966	48.31
268.179	122.88
268.392	112.96
268.605	177.17
268.819	72.93
269.032	32.7
269.245	613.85
269.458	122.88
269.671	391.14
269.885	-5.99
270.098	-16.64
270.311	-18.99
270.524	34.35
270.737	-49.87
270.95	-240.4
271.163	54.33
271.376	1151.61
271.589	-140.51
271.802	1.3
272.016	30.29
272.229	29.95
272.442	-156.68
272.655	-26.57
272.868	-57.67
273.081	-306.74
273.294	17.81
273.506	130.39
273.719	85.93
273.932	39.04
274.145	1260
274.358	106.86
274.571	5.55
274.784	186.79
274.997	55.77
275.21	83.57
275.423	-74
275.635	-7.54
275.848	78.32
276.061	252.32
276.274	-52.94
276.487	300
276.699	-36.48
276.912	39.13
277.125	75.32
277.338	41.51
277.55	85.51
277.763	-55.66
277.976	131.66
278.189	-16.48
278.401	-68.24
278.614	530.4
278.827	-41.94
279.039	60
279.252	24.47
279.464	8.44
279.677	71.24
279.89	20.65
280.102	-254.77
280.315	1470.73
280.527	-2415.79
280.74	-72.41
280.952	86.02
281.165	6.51
281.377	13.19
281.59	104.39
281.802	167.06
282.015	155.42
282.227	147.36
282.44	308.63
282.652	-37.08
282.865	300
283.077	126.51
283.29	78.98
283.502	48.36
283.714	15.64
283.927	-24.67
284.139	-117.17
284.351	63.68
284.564	145.99
284.776	51.84
284.988	-5.3
285.201	-111.94
285.413	-15.63
285.625	40.54
285.838	72.82
286.05	23.18
286.262	-1.11
286.474	165.86
286.686	-10.15
286.899	-82.06
287.111	-61.01
287.323	22.53
287.535	692.08
287.747	62.52
287.959	-32.03
288.172	256.36
288.384	42.21
288.596	-38.95
288.808	96.23
289.02	1001.89
289.232	109.43
289.444	28.3
289.656	-196.42
289.868	-13.61
290.08	20.25
290.292	-118.72
290.504	-24.71
290.716	46.79
290.928	41.97
291.14	551.16
291.352	-6.32
291.564	-1323.53
291.776	14.17
291.988	79.14
292.2	-98.1
292.412	-63.24
292.624	0.98
292.835	783.58
293.047	-41.09
293.259	-87.46
293.471	12.22
293.683	504.88
293.895	35.2
294.106	-47.72
294.318	23.23
294.53	55.53
294.742	2617.24
294.953	-111.81
295.165	40.16
295.377	118.32
295.589	68.83
295.8	33.88
296.012	58.81
296.224	-35.51
296.435	143.69
296.647	180.44
296.858	135.97
297.07	1444.62
297.282	-48.76
297.493	65.91
297.705	87.43
297.916	-39.69
298.128	-0.82
298.34	-0.82
298.551	-8.93
298.763	71.92
298.974	20.44
299.186	46.83
299.397	-88.34
299.609	-822.58
299.82	105.18
300.031	49.94
300.243	-268.42
300.454	182.21
300.666	60.5
300.877	191.94
301.089	-1.28
301.3	-27.94
301.511	10.29
301.723	-107.1
301.934	-434.33
302.145	-4.53
302.357	228.61
302.568	117.6
302.779	15.07
302.99	-114.35
303.202	97.78
303.413	69.86
303.624	-94.58
303.835	-515.09
304.047	13.36
304.258	13.7
304.469	54.29
304.68	21.81
304.891	12.64
305.103	54.44
305.314	62.13
305.525	642.86
305.736	-11.81
305.947	54.76
306.158	4747.06
306.369	59.74
306.58	183.68
306.791	221.31
307.002	19.93
307.213	-61.64
307.424	41.34
307.636	-13.9
307.846	100.63
308.057	-154.37
308.268	3.33
308.479	19.1
308.69	73.87
308.901	103.7
309.112	-258.14
309.323	-43.24
309.534	133.2
309.745	-0.43
309.956	136.83
310.167	-79.16
310.377	121.08
310.588	145.16
310.799	139.68
311.01	-58.09
311.221	72.03
311.432	36.59
311.642	-53.68
311.853	72.03
312.064	-486.21
312.275	282.16
312.485	123.61
312.696	63.35
312.907	-1.51
313.117	45.12
313.328	48.63
313.539	57.54
313.749	-93.05
313.96	-95.6
314.171	76.67
314.381	77.5
314.592	27.73
314.802	2.8
315.013	152.86
315.224	29.86
315.434	-647.37
315.645	60
315.855	-7.36
316.066	353.93
316.276	32.86
316.487	1178.05
316.697	70.9
316.908	17.38
317.118	42.6
317.329	94.99
317.539	32.09
317.749	372.1
317.96	-1240.3
318.17	38.23
318.381	128.57
318.591	-332.97
318.801	32.56
319.012	92.23
319.222	171.84
319.432	58.81
319.643	104.08
319.853	-82.06
320.063	25.3
320.273	-58.32
320.484	-412.09
320.694	167.76
320.904	-41.69
321.114	111.24
321.325	879.31
321.535	-263.03
321.745	-23.52
321.955	65.66
322.165	-48.04
322.375	58.97
322.585	12.88
322.796	93.1
323.006	93.8
323.216	188.37
323.426	52.85
323.636	-55.98
323.846	506.9
324.056	52.04
324.266	27.92
324.476	28.95
324.686	157.3
324.896	49.93
325.106	141.51
325.316	94.61
325.526	-1594.74
325.736	59.09
325.946	-5.55
326.156	1157.14
326.366	-86.09
326.576	14.49
326.785	197.49
326.995	21.25
327.205	34.67
327.415	214.58
327.625	-67.88
327.835	-4.36
328.044	372.36
328.254	289.57
328.464	100.71
328.674	60.53
328.884	-53.96
329.093	36.9
329.303	49.47
329.513	322.36
329.722	-1784.21
329.932	16.64
330.142	-11.64
330.351	63.29
330.561	321.82
330.771	-164.94
330.98	-193.73
331.19	853.85
331.4	-30.74
331.609	17.2
331.819	1090.24
332.028	-125.14
332.238	15.25
332.447	-15.03
332.657	88.24
332.866	38.11
333.076	4.65
333.285	18.57
333.495	764.52
333.704	-108.97
333.914	107.95
334.123	-37.84
334.333	669.23
334.542	35.15
334.752	429.23
334.961	-1284.91
335.17	-176.38
335.38	-82.56
335.589	89.04
335.798	194.05
336.008	207.69
336.217	167.23
336.426	41.08
336.636	-159.57
336.845	-21.13
337.054	-42.86
337.263	60.79
337.473	78.71
337.682	45.93
337.891	3.68
338.1	308.63
338.309	-127.05
338.519	100.46
338.728	21.82
338.937	-701.57
339.146	23.74
339.355	-130.19
339.564	-1468.42
339.773	119.1
339.983	75.64
340.192	-513.91
340.401	12.26
340.61	41.54
340.819	87.25
341.028	24.59
341.237	1500
341.446	68.97
341.655	-30.52
341.864	-103.79
342.073	-0.48
342.282	-130.84
342.491	19.2
342.699	66.99
342.908	253.25
343.117	46.7
343.326	81.38
343.535	-921.82
343.744	-73.77
343.953	279.43
344.162	48.81
344.37	13.51
344.579	-1186.57
344.788	-19.18
344.997	17.65
345.206	57.65
345.414	35.33
345.623	-36.53
345.832	-0.7
346.041	147.72
346.249	100.34
346.458	54.85
346.667	35.42
346.875	34.99
347.084	19.41
347.293	51.19
347.501	27.01
347.71	28.8
347.918	29.89
348.127	-425.27
348.336	-280.13
348.544	68.38
348.753	-667.16
348.961	1.61
349.17	96.14
349.378	158.1
349.587	-27.54
349.795	-61.17
350.004	521.54
350.212	21.7
350.421	161.95
350.629	93.35
350.838	-19.27
351.046	51.62
351.254	-7.46
351.463	-46.26
351.671	-521.05
351.879	-32.53
352.088	43.51
352.296	34.51
352.504	100.39
352.713	-25.51
352.921	-11.81
353.129	-62.22
353.338	-137.32
353.546	53.99
353.754	-288.96
353.962	43.17
354.171	47.71
354.379	-2668.42
354.587	82.07
354.795	73.29
355.003	14.74
355.212	71.6
355.42	775.47
355.628	138.07
355.836	19.32
356.044	-67.11
356.252	56.93
356.46	18.2
356.668	724.62
356.876	-20.84
357.084	58.17
357.292	31.85
357.5	-26.3
357.708	11.84
357.916	12.26
358.124	177.55
358.332	-649.25
358.54	321.82
358.748	-183.12
358.956	79.7
359.164	6.46
359.372	50.63
359.58	-140.29
359.788	28.59
359.996	82.1
360.203	-36.73
360.411	47.37
360.619	-79.9
360.827	55.32
361.035	-230.06
361.242	289.44
361.45	-186.08
361.658	112.32
361.866	-22.99
362.073	121.91
362.281	121.24
362.489	-39.1
362.697	56.72
362.904	-15.41
363.112	51.41
363.32	51.72
363.527	-117.39
363.735	26.64
363.943	-38.5
364.15	130.39
364.358	-48.7
364.565	-36.93
364.773	37.88
364.98	-68.9
365.188	-0.65
365.395	174.94
365.603	80.34
365.81	-9.59
366.018	1.45
366.225	140.74
366.433	-54.34
366.64	11.33
366.848	34.07
367.055	-19.75
367.263	72.1
367.47	94.79
367.677	-398.73
367.885	-112.42
368.092	35.66
368.299	-139.44
368.507	73.1
368.714	491.15
368.921	-229.13
369.129	128.81
369.336	-32.81
369.543	46
369.751	-70.71
369.958	-114.35
370.165	60
370.372	-72.51
370.579	134.27
370.787	25.16
370.994	99.34
371.201	-0.82
371.408	44.9
371.615	53.65
371.822	94.99
372.029	-9.15
372.237	87.43
372.444	131.35
372.651	-41.2
372.858	166.28
373.065	49.95
373.272	-83.63
373.479	134.48
373.686	83.89
373.893	-224.27
374.1	-136.36
374.307	-425.18
374.514	66.8
374.721	-44.76
374.928	455.84
375.135	1.54
375.341	5580
375.548	-0.39
375.755	-35.86
375.962	16.89
376.169	10.54
376.376	-54.66
376.583	92.46
376.789	30.25
376.996	15.85
377.203	25.85
377.41	-36.81
377.617	-20.56
377.823	88.24
378.03	-1558.06
378.237	51.13
378.443	-70.29
378.65	-288.68
378.857	-54.24
379.063	-49.37
379.27	39.13
379.477	-13.9
379.683	-76.02
379.89	39.13
380.097	39.33
380.303	30.99
380.51	-31.6
380.716	21.2
380.923	-219.69
381.129	8.39
381.336	73.23
381.542	51.65
381.749	62.24
381.955	38.44
382.162	-27.05
382.368	12.31
382.575	-76.18
382.781	879.31
382.988	13.19
383.194	1.02
383.4	-51.58
383.607	20.28
383.813	-5.54
384.02	6.96
384.226	-166.46
384.432	27.97
384.639	15.15
384.845	-581.01
385.051	20.09
385.257	-22.9
385.464	58.81
385.67	160.65
385.876	40.82
386.082	-135.25
386.289	63.4
386.495	-0.36
386.701	-223.78
386.907	-145.01
387.113	29.65
387.319	49.11
387.526	-192.51
387.732	-30.71
387.938	482.4
388.144	237.39
388.35	48.03
388.556	50.81
388.762	1.06
388.968	383.72
389.174	79.22
389.38	-21.38
389.586	-55.44
389.792	-0.46
389.998	-99.14
390.204	118.08
390.41	67.85
390.616	-56.64
390.822	-38.69
391.028	-12.72
391.234	35.44
391.439	-305.83
391.645	37.91
391.851	32.09
392.057	82.03
392.263	34.4
392.469	-57.59
392.674	-2.48
392.88	35.36
393.086	3.95
393.292	-44.42
393.498	-242.78
393.703	35.54
393.909	-16.84
394.115	66.15
394.32	-22.9
394.526	43.88
394.732	79.08
394.937	-6.06
395.143	-103.24
395.349	-8.42
395.554	-321.11
395.76	61.95
395.965	-1.88
396.171	8.77
396.377	48.73
396.582	19.31
396.788	20.95
396.993	59.42
397.199	-13.38
397.404	34.02
397.61	16.15
397.815	-79.67
398.021	-60.49
398.226	56.43
398.431	-6.28
398.637	34.04
398.842	40.43
399.048	6.91
399.253	31.73
399.458	1.34
399.664	6
399.869	-12.12
400.074	4.6
400.28	20.15
400.485	-33.38
400.69	-22.07
400.896	-19.31
401.101	3.91
401.306	-14.41
401.511	5.36
401.716	-30.31
401.922	-2.28
402.127	5.65
402.332	-12.98
402.537	24.9
402.742	-0.11
402.947	33.26
403.153	-8.82
403.358	-17.88
403.563	10.9
403.768	6.37
403.973	20.12
404.178	-11.41
404.383	-8.05
404.588	-2.86
404.793	11.35
404.998	-8.16
405.203	-7.59
405.408	0.73
405.613	15.61
405.818	-2.01
406.023	8.11
406.228	2.74
406.433	1.2
406.638	-1.2
406.842	4.12
407.047	18.86
407.252	-0.07
407.457	7.18
407.662	0.19
407.867	-2.86
408.071	7.4
408.276	5.86
408.481	9.84
408.686	-0.05
408.891	11.14
409.095	5.54
409.3	5.05
409.505	14.87
409.709	-0.88
409.914	4.61
410.119	5.63
410.323	1.32
410.528	-2.17
410.733	3.35
410.937	5.08
411.142	3.78
411.346	3.65
411.551	-6.21
411.756	5.31
411.96	6.81
412.165	3.46
412.369	3.31
412.574	0.99
412.778	1.52
412.983	5.44
413.187	5.74
413.392	0.16
413.596	5.22
413.8	5.02
414.005	8.43
414.209	3.64
414.414	1.19
414.618	4.11
414.822	5.65
415.027	3.91
415.231	3.24
415.435	5.17
415.64	4.1
415.844	2.35
416.048	2.16
416.252	3.88
416.457	4.59
416.661	1.76
416.865	0.96
417.069	2.21
417.274	1.92
417.478	1.99
417.682	2.94
417.886	3.09
418.09	3.9
418.294	3.05
418.498	4.55
418.702	2.9
418.907	3.81
419.111	2.34
419.315	3.69
419.519	3.14
419.723	0.96
419.927	4.22
420.131	5.57
420.335	2.64
420.539	1.89
420.743	4.16
420.947	3.19
421.151	2.52
421.355	3.05
421.558	3.75
421.762	4.17
421.966	3.34
422.17	2.82
422.374	2.92
422.578	2.37
422.782	3.78
422.985	3.11
423.189	2.72
423.393	2.89
423.597	2.8
423.801	3.73
424.004	3.28
424.208	2.49
424.412	3.76
424.615	2.81
424.819	3.98
425.023	3.33
425.226	2.91
425.43	3.98
425.634	2.59
425.837	1.87
426.041	4.02
426.245	3.66
426.448	3.32
426.652	2.72
426.855	2.38
427.059	2.08
427.262	2.39
427.466	2.17
427.669	3.2
427.873	2.73
428.076	3.46
428.28	2.78
428.483	2.93
428.687	2.8
428.89	2.18
429.094	2.16
429.297	2.95
429.5	3
429.704	2.94
429.907	2.99
430.11	2.87
430.314	3.06
430.517	2.45
430.72	2.92
430.924	3.57
431.127	2.7
431.33	2.61
431.533	2.84
431.737	2.67
431.94	2.3
432.143	2.72
432.346	2.62
432.549	2.86
432.752	2.95
432.956	2.49
433.159	2.41
433.362	2.37
433.565	2.9
433.768	3.21
433.971	2.19
434.174	2.8
434.377	2.63
434.58	3.12
434.783	2.37
434.986	2.83
435.189	3.22
435.392	2.94
435.595	3.3
435.798	3.3
436.001	3.26
436.204	2.57
436.407	2.84
436.61	2.92
436.813	2.79
437.016	2.78
437.219	2.76
437.421	2.89
437.624	3.04
437.827	2.88
438.03	2.8
438.233	2.73
438.435	2.76
438.638	2.77
438.841	2.56
439.044	2.62
439.246	2.69
439.449	2.91
439.652	2.81
439.854	3.03
440.057	2.89
440.26	2.31
440.462	2.99
440.665	2.34
440.868	2.89
441.07	2.82
441.273	3.02
441.475	2.39
441.678	2.82
441.88	2.86
442.083	2.46
442.286	2.76
442.488	2.64
442.69	3.26
442.893	2.72
443.095	2.88
443.298	2.81
443.5	2.99
443.703	2.66
443.905	2.64
444.108	2.84
444.31	2.95
444.512	2.59
444.715	2.78
444.917	2.46
445.119	2.62
445.322	2.88
445.524	2.96
445.726	2.64
445.928	2.71
446.131	3.04
446.333	3.08
446.535	2.98
446.737	2.85
446.94	3.23
447.142	3.17
447.344	2.81
447.546	2.78
447.748	2.86
447.95	2.78
448.152	3.05
448.354	3.04
448.557	3.36
448.759	3.11
448.961	2.93
449.163	3.11
449.365	3.02
449.567	3.1
449.769	3.06
449.971	3.38
450.173	3.02
450.375	3.24
450.577	3.12
450.779	3.05
450.981	3.38
451.182	3.14
451.384	3.07
451.586	3.1
451.788	3.11
451.99	3.39
452.192	3.07
452.394	3.52
452.595	3.88
452.797	3.04
452.999	3.06
453.201	3.36
453.402	3.41
453.604	3.29
453.806	3.55
454.008	3.33
454.209	3.8
454.411	3.76
454.613	3.41
454.814	3.38
455.016	3.34
455.218	3.26
455.419	3.84
455.621	3.62
455.822	3.13
456.024	3.06
456.225	3.8
456.427	3.53
456.629	2.98
456.83	3.49
457.032	3.41
457.233	3.08
457.435	3.38
457.636	3.58
457.837	3.87
458.039	3.42
458.24	3.42
458.442	3.97
458.643	3.28
458.844	4.13
459.046	3.21
459.247	3.79
459.448	3.33
459.65	3.16
459.851	4.11
460.052	3.41
460.254	3.56
460.455	3.83
460.656	4.03
460.857	3.35
461.059	3.41
461.26	3.42
461.461	3.02
461.662	3.89
461.863	3.81
462.065	4.19
462.266	3.29
462.467	3.54
462.668	2.64
462.869	4.48
463.07	3.72
463.271	3.2
463.472	3.23
463.673	3.01
463.874	3.82
464.075	4.23
464.276	4.04
464.477	4.21
464.678	4.6
464.879	3.95
465.08	4.1
465.281	4.32
465.482	2.94
465.683	2.45
465.884	3.75
466.085	3.18
466.285	3.59
466.486	4.43
466.687	3.78
466.888	3.41
467.089	4.08
467.29	3.54
467.49	3.32
467.691	3.57
467.892	3.34
468.093	4.83
468.293	3.47
468.494	3.56
468.695	3.06
468.895	3.81
469.096	3.88
469.297	3.54
469.497	3.39
469.698	5.1
469.898	3.05
470.099	4.59
470.3	4.04
470.5	3.48
470.701	3.87
470.901	5.55
471.102	3.29
471.302	2.73
471.503	4.1
471.703	5.32
471.904	3.47
472.104	3.33
472.305	3.17
472.505	4.73
472.705	4.1
472.906	2.91
473.106	3.59
473.306	3.35
473.507	4.09
473.707	3.36
473.907	3.75
474.108	2.75
474.308	2.68
474.508	3.56
474.709	4.12
474.909	3.22
475.109	1.89
475.309	3.9
475.51	4.44
475.71	1.66
475.91	5.49
476.11	3.4
476.31	2.55
476.51	4.19
476.71	2.91
476.911	5.46
477.111	2.95
477.311	1.46
477.511	4.06
477.711	3.26
477.911	2.78
478.111	5.48
478.311	3.8
478.511	3.39
478.711	4.26
478.911	5.29
479.111	3.31
479.311	3.83
479.511	5.48
479.711	4.23
479.91	2.28
480.11	5.19
480.31	4.05
480.51	5.19
480.71	3.21
480.91	3.65
481.109	3.97
481.309	3.24
481.509	3.58
481.709	4.66
481.909	3.7
482.108	1.95
482.308	2.33
482.508	4.61
482.707	4.09
482.907	2.68
483.107	2.92
483.306	3.61
483.506	4.41
483.706	2.74
483.905	2.35
484.105	5.47
484.304	4.11
484.504	3.47
484.704	3.68
484.903	3.14
485.103	4.5
485.302	3.18
485.502	4.55
485.701	5.9
485.901	3.06
486.1	4.03
486.299	3.55
486.499	3.41
486.698	4.44
486.898	3.94
487.097	1.59
487.296	3.07
487.496	3.47
487.695	4.09
487.894	1.91
488.094	4.01
488.293	3.03
488.492	3.72
488.692	4.31
488.891	4.65
489.09	3.19
489.289	2.45
489.489	2.73
489.688	2.36
489.887	4.03
490.086	4.61
490.285	3.29
490.484	4.51
490.683	5.28
490.883	4.8
491.082	4.75
491.281	4.13
491.48	3.84
491.679	4.58
491.878	3.65
492.077	5.61
492.276	3.74
492.475	4.22
492.674	3.61
492.873	3.78
493.072	2.9
493.271	4.69
493.47	4.33
493.669	2.9
493.867	4.34
494.066	2.64
494.265	4.08
494.464	4.81
494.663	3.43
494.862	3.31
495.06	3.46
495.259	3.17
495.458	4.09
495.657	2.9
495.856	4.26
496.054	4.57
496.253	4.45
496.452	4.43
496.65	3.84
496.849	3.53
497.048	4.49
497.246	3.77
497.445	3.98
497.644	4.42
497.842	5.25
498.041	4.74
498.239	4.08
498.438	4.87
498.636	4.12
498.835	5.06
499.034	4.72
499.232	3.67
499.431	4.45
499.629	4.31
499.827	5.01
500.026	4.54
500.224	4.75
500.423	3.63
500.621	3.56
500.82	4.6
501.018	4.83
501.216	4.22
501.415	4.08
501.613	3.55
501.811	4.39
502.01	4.72
502.208	3.55
502.406	5.26
502.604	5.12
502.803	4.68
503.001	6.13
503.199	4.89
503.397	4.39
503.595	4.56
503.794	4.22
503.992	4.53
504.19	4.6
504.388	4.73
504.586	4.94
504.784	4.35
504.982	4.45
505.18	4.52
505.378	5.09
505.576	5.27
505.774	5.19
505.972	5
506.17	5.98
506.368	4.79
506.566	4.22
506.764	4.94
506.962	5.55
507.16	5.27
507.358	5.07
507.556	4.4
507.754	6.03
507.952	4.95
508.15	5.55
508.347	5.5
508.545	5.52
508.743	5.32
508.941	4.89
509.139	5.77
509.336	4.67
509.534	6.02
509.732	5.29
509.93	4.69
510.127	5.58
510.325	5.72
510.523	5.45
510.72	5.69
510.918	5.85
511.116	5.98
511.313	5.37
511.511	5.41
511.708	5.6
511.906	5.68
512.104	6.28
512.301	6.06
512.499	6.1
512.696	5.28
512.894	5.06
513.091	5.97
513.289	5.74
513.486	5.68
513.683	5.55
513.881	5.81
514.078	5.91
514.276	5.84
514.473	5.47
514.67	6.16
514.868	6.08
515.065	6.01
515.262	6.24
515.46	5.89
515.657	6.04
515.854	6.39
516.052	5.91
516.249	6.09
516.446	6
516.643	6.56
516.84	6.65
517.038	6.24
517.235	6.07
517.432	6.49
517.629	6.49
517.826	6.7
518.023	6.86
518.221	6.2
518.418	7.23
518.615	6.46
518.812	6.31
519.009	6.38
519.206	6.2
519.403	6.21
519.6	6.45
519.797	6.35
519.994	6.37
520.191	6.49
520.388	7.07
520.585	6.26
520.782	6.3
520.978	6.63
521.175	6.98
521.372	6.92
521.569	6.97
521.766	6.56
521.963	6.55
522.159	7.06
522.356	6.88
522.553	7.17
522.75	7.27
522.947	7.31
523.143	7.47
523.34	7.1
523.537	7.53
523.733	7.05
523.93	7.01
524.127	7.02
524.323	6.84
524.52	7.04
524.717	6.74
524.913	6.98
525.11	6.53
525.306	7.11
525.503	7.39
525.7	7.18
525.896	7.08
526.093	7.13
526.289	7.41
526.486	6.96
526.682	7.01
526.878	7.36
527.075	7.84
527.271	7.32
527.468	7.29
527.664	7.42
527.861	7.45
528.057	7.45
528.253	7.64
528.45	7.09
528.646	7.05
528.842	7.32
529.039	7.04
529.235	7.48
529.431	7.47
529.627	8
529.824	7.57
530.02	7.83
530.216	7.94
530.412	8.18
530.608	7.46
530.804	7.66
531.001	7.92
531.197	7.72
531.393	7.6
531.589	7.81
531.785	7.91
531.981	7.75
532.177	7.64
532.373	8.27
532.569	7.76
532.765	7.49
532.961	7.48
533.157	7.41
533.353	7.99
533.549	7.75
533.745	8.1
533.941	7.94
534.137	7.54
534.333	7.55
534.529	7.88
534.725	7.81
