238.209	142.95
238.424	45.4
238.639	45.1
238.853	62.6
239.068	160.12
239.283	-21.15
239.498	193.67
239.713	3.02
239.928	-34.09
240.142	125.36
240.357	-100.82
240.572	-36.62
240.787	108.45
241.001	31.49
241.216	49.85
241.431	-13.52
241.646	-26.69
241.86	-47.53
242.075	-1390.7
242.29	114.13
242.504	-23.43
242.719	140.37
242.934	133.86
243.148	30.52
243.363	30.52
243.577	159.55
243.792	170.85
244.007	60.76
244.221	-345.45
244.436	325.37
244.65	236.81
244.865	103.32
245.079	156.95
245.294	-214.39
245.508	-91.31
245.723	122.25
245.937	-90.11
246.152	86.65
246.366	41.51
246.581	-1.79
246.795	89.57
247.01	41.69
247.224	47.44
247.438	-106.32
247.653	53.32
247.867	-60.28
248.081	145.79
248.296	726.83
248.51	72.75
248.724	77.85
248.939	-86.57
249.153	155.92
249.367	151.53
249.582	-35.42
249.796	215.58
250.01	223.84
250.224	48.79
250.439	-53.52
250.653	17.63
250.867	-65.52
251.081	97.63
251.295	28.3
251.51	-336.17
251.724	18.71
251.938	-9.67
252.152	182.48
252.366	-58.6
252.58	-672.73
252.794	32.75
253.008	509.93
253.223	122.84
253.437	34.48
253.651	-15.13
253.865	18.74
254.079	-22.56
254.293	26.85
254.507	505.45
254.721	-38.21
254.935	-248.35
255.149	37.63
255.363	61.74
255.577	-97.99
255.791	163.39
256.005	273.62
256.218	-23.09
256.432	-91.56
256.646	62.09
256.86	81.69
257.074	74.48
257.288	1400
257.502	-76.92
257.716	38.66
257.929	152.87
258.143	-76.92
258.357	51.59
258.571	40.59
258.785	107.69
258.998	28.84
259.212	4.77
259.426	22.42
259.64	51.66
259.853	-18.18
260.067	73.54
260.281	125.98
260.494	40.96
260.708	568.32
260.922	103.9
261.135	90.75
261.349	-100.5
261.563	214.46
261.776	1964.71
261.99	107.53
262.203	64.65
262.417	-113.78
262.63	-117.29
262.844	496.63
263.058	98.31
263.271	37.59
263.485	83.38
263.698	93.1
263.912	21.28
264.125	68.63
264.339	48.82
264.552	80.36
264.765	-175.65
264.979	8.15
265.192	-5.99
265.406	18.57
265.619	19.02
265.832	110.23
266.046	34.02
266.259	-11.53
266.473	-1619.35
266.686	119.73
266.899	131.66
267.113	4280
267.326	38.87
267.539	97.2
267.752	56
267.966	45.74
268.179	5.17
268.392	19.26
268.605	-121.26
268.819	76.41
269.032	126.07
269.245	236.92
269.458	129.15
269.671	-574.68
269.885	88.25
270.098	-17.59
270.311	913.92
270.524	79.08
270.737	28.13
270.95	215.89
271.163	181.1
271.376	2019.35
271.589	-240.51
271.802	15.92
272.016	-85.34
272.229	72.58
272.442	-130.36
272.655	166.31
272.868	-173.22
273.081	-487.64
273.294	-10.94
273.506	89.75
273.719	140.31
273.932	2.31
274.145	-4120
274.358	105.01
274.571	87.06
274.784	-116.98
274.997	24.49
275.21	-2
275.423	-70.75
275.635	37.19
275.848	38.78
276.061	414.57
276.274	6.65
276.487	158.26
276.699	68.98
276.912	187.72
277.125	-96.17
277.338	-5.95
277.55	70.18
277.763	12.05
277.976	190.38
278.189	-37.36
278.401	24.12
278.614	248
278.827	84.95
279.039	68.17
279.252	-90.03
279.464	15.86
279.677	52.67
279.89	-22.28
280.102	7.04
280.315	229.27
280.527	957.89
280.74	-2158.62
280.952	153.73
281.165	12.45
281.377	170.17
281.59	60.82
281.802	151.02
282.015	159.52
282.227	28.57
282.44	450.36
282.652	-204.49
282.865	-55.92
283.077	116.14
283.29	133.41
283.502	83.62
283.714	46.45
283.927	31.3
284.139	-212.02
284.351	178.52
284.564	45.99
284.776	118.41
284.988	-7.77
285.201	200
285.413	58.2
285.625	128.65
285.838	38.78
286.05	66.81
286.262	-34.69
286.474	105.74
286.686	74.97
286.899	-219.73
287.111	93.11
287.323	-19.15
287.535	413.86
287.747	103.33
287.959	5.74
288.172	-389.09
288.384	-19.12
288.596	3.19
288.808	-26.42
289.02	1105.66
289.232	101.74
289.444	-96.4
289.656	-143.97
289.868	96.33
290.08	45.4
290.292	77.45
290.504	62.86
290.716	19.13
290.928	189.4
291.14	1037.21
291.352	-10.77
291.564	-576.47
291.776	103.9
291.988	148.47
292.2	154.5
292.412	-14.05
292.624	-8.52
292.835	74.63
293.047	-40.35
293.259	-59.56
293.471	42.53
293.683	492.68
293.895	80.21
294.106	-27.87
294.318	2.31
294.53	95.23
294.742	1317.24
294.953	-65.68
295.165	88.24
295.377	114.77
295.589	94.92
295.8	66.94
296.012	18.12
296.224	0.34
296.435	101.4
296.647	120.3
296.858	260.43
297.07	200
297.282	-15.68
297.493	-34.09
297.705	179.43
297.916	42.96
298.128	-9.26
298.34	10.35
298.551	44.48
298.763	0.43
298.974	28.84
299.186	-96.4
299.397	70.55
299.609	-1193.55
299.82	112.47
300.031	24.04
300.243	3863.16
300.454	244.17
300.666	13.86
300.877	262.56
301.089	0.85
301.3	-30.84
301.511	87.17
301.723	16.41
301.934	271.64
302.145	62.24
302.357	183
302.568	-49.6
302.779	26.21
302.99	130.04
303.202	45.68
303.413	-27.79
303.624	37.29
303.835	-660.38
304.047	-120.65
304.258	62.15
304.469	38.63
304.68	-82.91
304.891	3.1
305.103	121.24
305.314	110.04
305.525	3800
305.736	20.47
305.947	56.72
306.158	835.29
306.369	77.26
306.58	41.03
306.791	215.74
307.002	-11.13
307.213	-58.32
307.424	127.92
307.636	10.35
307.846	19.44
308.057	316.5
308.268	4.12
308.479	42.3
308.69	59.7
308.901	107.82
309.112	-720.93
309.323	-7.54
309.534	33.2
309.745	15.92
309.956	-7.37
310.167	20.5
310.377	-59.13
310.588	101.74
310.799	102.83
311.01	-65.15
311.221	105.01
311.432	28.21
311.642	78.74
311.853	-2.64
312.064	324.14
312.275	92.94
312.485	113.25
312.696	26.98
312.907	1.01
313.117	18.14
313.328	77.31
313.539	184.65
313.749	66
313.96	-129.67
314.171	91.01
314.381	34.55
314.592	-64.2
314.802	48.2
315.013	101.91
315.224	57.12
315.434	10.53
315.645	-1000
315.855	137.87
316.066	-56.18
316.276	263.6
316.487	609.76
316.697	85.45
316.908	11.59
317.118	33.23
317.329	96.13
317.539	69.4
317.749	107.3
317.96	20.9
318.17	-90.28
318.381	397.8
318.591	-380.22
318.801	59.33
319.012	21.91
319.222	363.11
319.432	-23.33
319.643	105.54
319.853	87
320.063	57.12
320.273	74.96
320.484	-235.16
320.694	288.16
320.904	-60.34
321.114	348.31
321.325	572.41
321.535	-124.17
321.745	-1.91
321.955	118.22
322.165	65.86
322.375	71.11
322.585	-35.58
322.796	737.93
323.006	-26.48
323.216	103.59
323.426	18.36
323.636	-173.21
323.846	-875.86
324.056	77.26
324.266	72.61
324.476	74.33
324.686	-40
324.896	24.63
325.106	562.26
325.316	89.7
325.526	389.47
325.736	32.27
325.946	19.21
326.156	184.42
326.366	-499.13
326.576	60.47
326.785	272.36
326.995	36.83
327.205	103.52
327.415	216.27
327.625	68.61
327.835	56.54
328.044	-77.39
328.254	450.43
328.464	47.35
328.674	53.66
328.884	-7.19
329.093	-24.6
329.303	66.45
329.513	88.2
329.722	263.16
329.932	26.12
330.142	-0.34
330.351	31.22
330.561	527.27
330.771	-145.39
330.98	-64.85
331.19	606.15
331.4	-84.1
331.609	46.04
331.819	814.63
332.028	-46.86
332.238	57.63
332.447	79.76
332.657	70.84
332.866	24.1
333.076	53.57
333.285	157
333.495	1903.23
333.704	-128.25
333.914	112.35
334.123	0.37
334.333	236.92
334.542	75.75
334.752	89.23
334.961	-773.58
335.17	-258.29
335.38	20.16
335.589	82.11
335.798	74.33
336.008	292.31
336.217	128.51
336.426	106.6
336.636	123.4
336.845	172.96
337.054	745.45
337.263	45.8
337.473	27.29
337.682	137.46
337.891	76.01
338.1	450.36
338.309	153.02
338.519	76.99
338.728	-14.55
338.937	-187.4
339.146	113.67
339.355	-456.6
339.564	-621.05
339.773	91.46
339.983	-20.96
340.192	-363.48
340.401	177.11
340.61	8.67
340.819	60.03
341.028	-20.33
341.237	1470.59
341.446	69.91
341.655	128.54
341.864	-21.8
342.073	-35.82
342.282	-11.08
342.491	44.24
342.699	95.15
342.908	309.09
343.117	3.69
343.326	258.3
343.535	25.45
343.744	-22.01
343.953	21.71
344.162	62.99
344.37	14.03
344.579	56.72
344.788	18.93
344.997	-40
345.206	39.74
345.414	36.26
345.623	-61.25
345.832	-13.58
346.041	108.63
346.249	-9.75
346.458	32.07
346.667	60.03
346.875	86.16
347.084	15.7
347.293	52.27
347.501	97.63
347.71	6.08
347.918	9.59
348.127	107.69
348.336	-189.4
348.544	106.37
348.753	271.64
348.961	-8.23
349.17	283.4
349.378	159.9
349.587	-17.37
349.795	328.16
350.004	753.85
350.212	37.43
350.421	295.58
350.629	54.98
350.838	6.55
351.046	59.35
351.254	18.74
351.463	66.26
351.671	-1884.21
351.879	6.27
352.088	47.94
352.296	168.14
352.504	115.46
352.713	-154.66
352.921	181.1
353.129	-14.37
353.338	49.56
353.546	107.06
353.754	-6.13
353.962	-78.97
354.171	55.21
354.379	-1505.26
354.587	25.38
354.795	-54.07
355.003	9.83
355.212	18.73
355.42	811.32
355.628	269.4
355.836	8.81
356.044	7.27
356.252	-3.96
356.46	-31.42
356.668	1640
356.876	115.07
357.084	58.93
357.292	120.13
357.5	26.12
357.708	0.34
357.916	101.91
358.124	-9.91
358.332	540.3
358.54	156.36
358.748	12.99
358.956	83.37
359.164	83.13
359.372	33.3
359.58	277.7
359.788	91.16
359.996	-51.66
360.203	-4.68
360.411	15.58
360.619	-71.36
360.827	138.83
361.035	-175.46
361.242	52.2
361.45	17.72
361.658	80.57
361.866	65.42
362.073	60.07
362.281	70.68
362.489	45.16
362.697	55.13
362.904	-32.02
363.112	64.96
363.32	56.07
363.527	74.78
363.735	181.47
363.943	9.4
364.15	47.35
364.358	14.83
364.565	26.35
364.773	67.74
364.98	-181.63
365.188	47.08
365.395	134.49
365.603	175.59
365.81	-13.01
366.018	41.03
366.225	73.85
366.433	-103.72
366.64	37.2
366.848	61.08
367.055	64.58
367.263	10.42
367.47	74.97
367.677	78.48
367.885	-26.16
368.092	55.47
368.299	-151.55
368.507	76.96
368.714	30.09
368.921	58.27
369.129	82.52
369.336	38.35
369.543	-35.85
369.751	-23.7
369.958	-160.54
370.165	102.28
370.372	-44.79
370.579	89.51
370.787	118.9
370.994	30.82
371.201	65.94
371.408	47.27
371.615	151.48
371.822	175.4
372.029	0.68
372.237	-266.29
372.444	336.22
372.651	-63.65
372.858	115.54
373.065	34.9
373.272	3.58
373.479	324.14
373.686	-44.55
373.893	25.24
374.1	142.58
374.307	-404.32
374.514	-140.08
374.721	59.43
374.928	200
375.135	-127.27
375.341	-1240
375.548	12.84
375.755	-27.41
375.962	28.98
376.169	107.26
376.376	-33.2
376.583	-2.22
376.789	94.25
376.996	63.8
377.203	-71.74
377.41	-17.82
377.617	-16.5
377.823	-31.02
378.03	6.45
378.237	15.2
378.443	-108.57
378.65	86.79
378.857	0.74
379.063	-422.78
379.27	335.65
379.477	62.67
379.683	-130.25
379.89	18.03
380.097	19.18
380.303	56.64
380.51	-18.02
380.716	53.78
380.923	-187.4
381.129	42.71
381.336	-92.91
381.542	17.12
381.749	40.75
381.955	132.84
382.162	62.93
382.368	-4.75
382.575	-37.48
382.781	282.76
382.988	-63.86
383.194	-36.47
383.4	-50.89
383.607	28.05
383.813	208.86
384.02	68.01
384.226	-108.46
384.432	-19.38
384.639	39.94
384.845	-27.85
385.051	-43.63
385.257	39.3
385.464	91.27
385.67	48.26
385.876	93.74
386.082	-80.68
386.289	66.82
386.495	23.57
386.701	-54.07
386.907	15.86
387.113	17.28
387.319	102.61
387.526	-34.53
387.732	20.47
387.938	-203.2
388.144	293.91
388.35	57.12
388.556	88.66
388.762	69.66
388.968	702.33
389.174	73.84
389.38	161.12
389.586	-29.62
389.792	-12.52
389.998	-90.28
390.204	-23.91
390.41	56.79
390.616	74.39
390.822	2.62
391.028	56.05
391.234	81.67
391.439	-662.14
391.645	3.18
391.851	57.12
392.057	25.62
392.263	46.86
392.469	-34.73
392.674	-37.35
392.88	34.83
393.086	57.72
393.292	-148.81
393.498	-172.75
393.703	33.97
393.909	28.89
394.115	42.96
394.32	-16.27
394.526	-10.86
394.732	65.44
394.937	42.93
395.143	-110.93
395.349	85.96
395.554	-378.89
395.76	45.79
395.965	16.77
396.171	29.22
396.377	82.58
396.582	21.04
396.788	-9.98
396.993	76.06
397.199	17.65
397.404	43.68
397.61	-70.34
397.815	17.03
398.021	-32.21
398.226	34.37
398.431	10.97
398.637	19.3
398.842	26.68
399.048	38.84
399.253	46.49
399.458	10.08
399.664	-21.17
399.869	7.8
400.074	3.06
400.28	3.28
400.485	-21.67
400.69	7.89
400.896	-0.66
401.101	32.21
401.306	26.33
401.511	-1.27
401.716	13.22
401.922	29.57
402.127	-2.22
402.332	-9.84
402.537	25.18
402.742	31.79
402.947	44.88
403.153	8.77
403.358	9.48
403.563	12.61
403.768	18.64
403.973	13.59
404.178	-13.09
404.383	7.58
404.588	10.11
404.793	22.99
404.998	10.36
405.203	10.71
405.408	11.29
405.613	8.4
405.818	23.56
406.023	8.87
406.228	-13.09
406.433	-2.51
406.638	17.81
406.842	16.53
407.047	7.51
407.252	17.52
407.457	14.52
407.662	11.64
407.867	12.17
408.071	8.34
408.276	-4.34
408.481	3.46
408.686	2.08
408.891	10.83
409.095	5.05
409.3	7.93
409.505	15.08
409.709	4.56
409.914	4.84
410.119	5.11
410.323	-4.96
410.528	3.07
410.733	10.95
410.937	6.28
411.142	-4.07
411.346	5.1
411.551	1.88
411.756	5.59
411.96	4.5
412.165	-0.58
412.369	5.69
412.574	4.06
412.778	3.39
412.983	9.17
413.187	5.87
413.392	0.02
413.596	6.4
413.8	5.3
414.005	6
414.209	3.21
414.414	3.35
414.618	1.82
414.822	1.78
415.027	8.2
415.231	2.14
415.435	5.91
415.64	4.96
415.844	3.83
416.048	4.73
416.252	4.17
416.457	4.34
416.661	4.79
416.865	1.86
417.069	3.58
417.274	3.43
417.478	5.32
417.682	4.89
417.886	2.83
418.09	3.65
418.294	4.68
418.498	4.36
418.702	3.46
418.907	2.65
419.111	2.87
419.315	3.25
419.519	5.12
419.723	1.79
419.927	3.56
420.131	5.93
420.335	3.54
420.539	2.58
420.743	4.89
420.947	1.53
421.151	2.38
421.355	3.3
421.558	4.91
421.762	3.54
421.966	2.73
422.17	5.15
422.374	4.22
422.578	2.79
422.782	3.17
422.985	3.69
423.189	3.48
423.393	2.95
423.597	3.47
423.801	4.21
424.004	3.37
424.208	2.95
424.412	3.33
424.615	4.66
424.819	3.03
425.023	3.26
425.226	4.16
425.43	3.97
425.634	3.41
425.837	2.85
426.041	3.8
426.245	3.18
426.448	2.72
426.652	3.39
426.855	2.63
427.059	2.37
427.262	3.24
427.466	3.53
427.669	3.29
427.873	3.41
428.076	3.77
428.28	3.47
428.483	3.21
428.687	3.85
428.89	4.06
429.094	2.77
429.297	3.13
429.5	4.26
429.704	3.61
429.907	4.38
430.11	3.58
430.314	3.57
430.517	3.44
430.72	3.45
430.924	3.84
431.127	3.55
431.33	3.48
431.533	3.46
431.737	3.78
431.94	3.57
432.143	4.1
432.346	3.39
432.549	3.83
432.752	3.21
432.956	3.41
433.159	2.71
433.362	3.12
433.565	3.34
433.768	3.74
433.971	3.06
434.174	3.65
434.377	3.63
434.58	3.21
434.783	3
434.986	3.52
435.189	4.01
435.392	3.71
435.595	3.8
435.798	3.48
436.001	4.29
436.204	3.36
436.407	3.9
436.61	3.93
436.813	3.54
437.016	3.76
437.219	3.49
437.421	3.58
437.624	3.46
437.827	3.27
438.03	3.56
438.233	3.26
438.435	3.22
438.638	3.86
438.841	3
439.044	3.68
439.246	3.78
439.449	3.68
439.652	3.55
439.854	3.59
440.057	3.43
440.26	4.02
440.462	3.61
440.665	3.59
440.868	3.75
441.07	3.91
441.273	4
441.475	3.51
441.678	3.76
441.88	3.46
442.083	3.24
442.286	3.45
442.488	3.21
442.69	3.69
442.893	3.59
443.095	3.05
443.298	3.01
443.5	3.74
443.703	3.53
443.905	3.45
444.108	3.47
444.31	3.53
444.512	3.46
444.715	3.78
444.917	3.32
445.119	3.72
445.322	3.28
445.524	4.05
445.726	3.6
445.928	3.5
446.131	3.52
446.333	3.66
446.535	3.59
446.737	3.37
446.94	3.82
447.142	3.61
447.344	3.58
447.546	3.78
447.748	3.72
447.95	3.86
448.152	3.68
448.354	3.91
448.557	3.97
448.759	3.72
448.961	3.87
449.163	4.04
449.365	3.86
449.567	3.82
449.769	3.76
449.971	3.73
450.173	4.09
450.375	3.8
450.577	3.75
450.779	3.74
450.981	3.95
451.182	3.58
451.384	3.41
451.586	4.02
451.788	3.65
451.99	3.91
452.192	3.62
452.394	4.14
452.595	4.55
452.797	3.95
452.999	3.98
453.201	4.26
453.402	3.69
453.604	3.77
453.806	3.8
454.008	4.02
454.209	4.42
454.411	4.19
454.613	4.17
454.814	3.7
455.016	4.3
455.218	4.15
455.419	4.45
455.621	4.25
455.822	3.63
456.024	4.34
456.225	4.91
456.427	4.29
456.629	3.62
456.83	4.25
457.032	4.09
457.233	4.26
457.435	4.22
457.636	4.42
457.837	4.46
458.039	3.92
458.24	4.21
458.442	4.52
458.643	4.3
458.844	4.9
459.046	4.23
459.247	4.58
459.448	4.45
459.65	4.28
459.851	4.58
460.052	4.79
460.254	5.2
460.455	4.88
460.656	4.44
460.857	4.21
461.059	3.83
461.26	4.18
461.461	4.64
461.662	4.62
461.863	5.01
462.065	4.67
462.266	4.27
462.467	4.22
462.668	4.19
462.869	5.16
463.07	4.88
463.271	4.77
463.472	4.34
463.673	4.36
463.874	5.17
464.075	4.45
464.276	4.6
464.477	4.74
464.678	5.54
464.879	4.7
465.08	4.37
465.281	6.19
465.482	4.63
465.683	3.47
465.884	5.06
466.085	4.56
466.285	4.74
466.486	5.65
466.687	5.2
466.888	5.13
467.089	5.07
467.29	3.92
467.49	5.07
467.691	5.46
467.892	4.45
468.093	4.08
468.293	4.44
468.494	4.21
468.695	5.3
468.895	4.94
469.096	5.19
469.297	5.65
469.497	5.01
469.698	6.88
469.898	4.14
470.099	5.64
470.3	6.2
470.5	4.28
470.701	5.31
470.901	5.7
471.102	5.21
471.302	3.84
471.503	5.09
471.703	6.88
471.904	5.3
472.104	4.39
472.305	4.39
472.505	5.97
472.705	4.52
472.906	4.69
473.106	5.42
473.306	5.44
473.507	5.88
473.707	5.43
473.907	5.28
474.108	3.64
474.308	4.82
474.508	4.84
474.709	4.96
474.909	5.7
475.109	4.22
475.309	4.72
475.51	4.65
475.71	3.78
475.91	5.62
476.11	5.01
476.31	3.24
476.51	5.04
476.71	4.14
476.911	5.27
477.111	4.03
477.311	4.22
477.511	4.5
477.711	3.57
477.911	4.64
478.111	7.35
478.311	4.75
478.511	4.39
478.711	4.85
478.911	5.58
479.111	5.15
479.311	5.01
479.511	4.68
479.711	4.57
479.91	2.79
480.11	5.92
480.31	4.47
480.51	6.12
480.71	5.4
480.91	4.35
481.109	5.44
481.309	3.75
481.509	2.9
481.709	4.96
481.909	6.08
482.108	3.15
482.308	3.97
482.508	6.86
482.707	4.86
482.907	4.21
483.107	5.06
483.306	6.74
483.506	5.11
483.706	4.43
483.905	5.2
484.105	5.6
484.304	4.68
484.504	3.99
484.704	5.84
484.903	4.11
485.103	6.42
485.302	5.1
485.502	5.5
485.701	5.66
485.901	3.29
486.1	4.32
486.299	4.58
486.499	2.8
486.698	5.63
486.898	4.54
487.097	4.32
487.296	3.08
487.496	4.43
487.695	4.28
487.894	4.53
488.094	5.74
488.293	3.86
488.492	5.27
488.692	4.71
488.891	6.46
489.09	4.33
489.289	4.49
489.489	4.56
489.688	3.46
489.887	4.96
490.086	5.36
490.285	4.42
490.484	5.35
490.683	5.57
490.883	5.91
491.082	5.59
491.281	5.35
491.48	4.57
491.679	5.66
491.878	5.21
492.077	5.38
492.276	5.05
492.475	5.07
492.674	4.69
492.873	4.92
493.072	6.22
493.271	4.75
493.47	4.84
493.669	4.62
493.867	4.94
494.066	4.63
494.265	5.31
494.464	6.74
494.663	5.45
494.862	5.72
495.06	4.98
495.259	4.47
495.458	6.69
495.657	4.14
495.856	4.93
496.054	6.13
496.253	5.54
496.452	5.73
496.65	5.25
496.849	4.92
497.048	5.03
497.246	4.89
497.445	5.65
497.644	5.55
497.842	6.84
498.041	5.97
498.239	6.41
498.438	5.58
498.636	5.8
498.835	6.98
499.034	6.25
499.232	5.63
499.431	5.84
499.629	5.3
499.827	6.55
500.026	5.22
500.224	6.16
500.423	5.6
500.621	5.59
500.82	5.98
501.018	7.69
501.216	5.95
501.415	6.17
501.613	6.14
501.811	5.29
502.01	7.14
502.208	5.6
502.406	6.35
502.604	6.72
502.803	5.81
503.001	6.43
503.199	6.35
503.397	6.09
503.595	6.24
503.794	6.03
503.992	5.8
504.19	5.77
504.388	6.64
504.586	6.4
504.784	6.58
504.982	6.03
505.18	7.12
505.378	6.63
505.576	7.07
505.774	7.05
505.972	6.63
506.17	7.28
506.368	6.88
506.566	7.29
506.764	7.22
506.962	6.87
507.16	7.63
507.358	6.6
507.556	7.2
507.754	7.3
507.952	7.51
508.15	7.54
508.347	6.93
508.545	7.66
508.743	7.33
508.941	7.32
509.139	8.23
509.336	7.76
509.534	7.85
509.732	6.99
509.93	6.98
510.127	8.09
510.325	7.71
510.523	7.81
510.72	8.11
510.918	7.34
511.116	7.51
511.313	6.75
511.511	7.78
511.708	7.18
511.906	7.74
512.104	7.69
512.301	7.54
512.499	8.26
512.696	7.13
512.894	7.85
513.091	7.89
513.289	7.51
513.486	8.09
513.683	8.03
513.881	7.81
514.078	7.94
514.276	8.41
514.473	8.16
514.67	8.33
514.868	8.29
515.065	8.32
515.262	8.6
515.46	7.92
515.657	8.61
515.854	8.93
516.052	8.33
516.249	8.85
516.446	8.47
516.643	8.85
516.84	8.65
517.038	8.76
517.235	7.97
517.432	8.36
517.629	9.15
517.826	8.49
518.023	8.8
518.221	9.36
518.418	9.2
518.615	8.3
518.812	8.75
519.009	9.44
519.206	8.89
519.403	9.3
519.6	8.82
519.797	8.74
519.994	8.49
520.191	8.94
520.388	8.96
520.585	8.58
520.782	9.09
520.978	8.8
521.175	9.17
521.372	9.18
521.569	8.63
521.766	9.28
521.963	8.98
522.159	8.95
522.356	9.65
522.553	9.62
522.75	9.21
522.947	9.5
523.143	8.86
523.34	9.74
523.537	9.43
523.733	9.2
523.93	8.73
524.127	9.57
524.323	9.58
524.52	9.16
524.717	9.18
524.913	9.1
525.11	9.69
525.306	9.63
525.503	9.26
525.7	9.5
525.896	9.22
526.093	9.63
526.289	9.94
526.486	9.74
526.682	9.07
526.878	10.01
527.075	10.04
527.271	9.58
527.468	9.41
527.664	9.73
527.861	9.83
528.057	9.64
528.253	10.03
528.45	9.75
528.646	9.63
528.842	9.84
529.039	9.67
529.235	9.92
529.431	9.83
529.627	9.97
529.824	10
530.02	10.07
530.216	9.92
530.412	10.02
530.608	9.68
530.804	10.58
531.001	10.33
531.197	9.86
531.393	10.1
531.589	10.31
531.785	10.41
531.981	9.87
532.177	10.07
532.373	9.8
532.569	9.86
532.765	10.04
532.961	9.98
533.157	9.91
533.353	9.88
533.549	10.09
533.745	10.12
533.941	10.17
534.137	9.83
534.333	9.96
534.529	10.28
534.725	10.31
534.92	10.72
535.116	10.11
535.312	9.75
535.508	9.84
535.704	10
535.899	10.37
536.095	10.14
536.291	10.5
536.487	10.02
536.682	10.2
536.878	10.15
537.074	10.01
537.269	10.41
537.465	9.96
