247.653	46.2
247.867	30.42
248.081	14.78
248.296	321.95
248.51	31.81
248.724	-3.3
248.939	465.67
249.153	14.69
249.367	-36.83
249.582	-94.82
249.796	-46.75
250.01	166.89
250.224	94.99
250.439	30.42
250.653	51.06
250.867	-20.58
251.081	5.69
251.295	-39.19
251.51	-10.21
251.724	198.56
251.938	209.67
252.152	-236.5
252.366	49.39
252.58	109.09
252.794	32.48
253.008	182.78
253.223	5.32
253.437	150.47
253.651	26.54
253.865	146.85
254.079	2.29
254.293	2.4
254.507	567.27
254.721	154.84
254.935	184.62
255.149	50.74
255.363	104.13
255.577	378.52
255.791	105.76
256.005	-66.26
256.218	7.2
256.432	42.97
256.646	24.7
256.86	64.23
257.074	76.07
257.288	-3840
257.502	-250.55
257.716	-36.3
257.929	351.66
258.143	90.06
258.357	-144.17
258.571	44.28
258.785	-110.17
258.998	41.84
259.212	-26.03
259.426	91.48
259.64	142.63
259.853	142.95
260.067	36.53
260.281	87.48
260.494	-5.78
260.708	427.72
260.922	71.46
261.135	20.48
261.349	26.22
261.563	124.34
261.776	-4094.12
261.99	92.47
262.203	56.12
262.417	-76.33
262.63	69.15
262.844	-67.42
263.058	244.07
263.271	15.19
263.485	58.31
263.698	132.5
263.912	20.43
264.125	-70.74
264.339	311.81
264.552	87.01
264.765	-333.91
264.979	127.9
265.192	130.79
265.406	-23.33
265.619	39.34
265.832	47.63
266.046	-47.1
266.259	8.14
266.473	-1006.45
266.686	137.91
266.899	101.14
267.113	3840
267.326	114.49
267.539	21.75
267.752	64.74
267.966	74.7
268.179	177.12
268.392	-8.41
268.605	-236.22
268.819	122.16
269.032	-164.93
269.245	1181.54
269.458	230.26
269.671	-288.61
269.885	-10.64
270.098	11.37
270.311	60.76
270.524	32.98
270.737	-12.28
270.95	222.52
271.163	377.95
271.376	-154.84
271.589	-75.95
271.802	38.21
272.016	-46.91
272.229	133.12
272.442	126.32
272.655	38.88
272.868	-101.08
273.081	-404.49
273.294	-46.1
273.506	131.45
273.719	-63.81
273.932	-1.98
274.145	3120
274.358	-69.66
274.571	104.87
274.784	-22.64
274.997	70.84
275.21	-110.62
275.423	-103.25
275.635	-0
275.848	40.31
276.061	-0
276.274	-3.07
276.487	-313.04
276.699	23.82
276.912	-33.76
277.125	306.38
277.338	48.34
277.55	21.45
277.763	11.57
277.976	177.96
278.189	-26.37
278.401	-1.83
278.614	249.6
278.827	57.52
279.039	145.35
279.252	83.38
279.464	-110.49
279.677	188.05
279.89	-9.01
280.102	-192.96
280.315	-848.78
280.527	-3031.58
280.74	206.9
280.952	26.02
281.165	76.41
281.377	119.31
281.59	-22.57
281.802	34.99
282.015	31.81
282.227	84.54
282.44	552.52
282.652	13.48
282.865	28.44
283.077	66.51
283.29	158.68
283.502	40.89
283.714	181.99
283.927	28.65
284.139	-103
284.351	-30.69
284.564	83.42
284.776	122.38
284.988	59.36
285.201	-35.82
285.413	-4.57
285.625	-90.81
285.838	21.98
286.05	66.59
286.262	154.98
286.474	-94.26
286.686	-27.6
286.899	10.76
287.111	-20.17
287.323	-3.53
287.535	392.08
287.747	73.56
287.959	15.15
288.172	-370.91
288.384	65.74
288.596	19.13
288.808	316.98
289.02	316.98
289.232	166.75
289.444	16.47
289.656	-93.81
289.868	59.61
290.08	-198.77
290.292	-81.7
290.504	20.17
290.716	18.87
290.928	47.72
291.14	167.44
291.352	5.62
291.564	-1623.53
291.776	137.99
291.988	-449.08
292.2	-164.93
292.412	175.14
292.624	-27.54
292.835	322.39
293.047	-35.35
293.259	15.05
293.471	135.75
293.683	673.17
293.895	44.13
294.106	-62.15
294.318	51.4
294.53	68.45
294.742	2689.66
294.953	35.42
295.165	113.15
295.377	114.39
295.589	48.34
295.8	68.99
296.012	11.86
296.224	49.4
296.435	101
296.647	31
296.858	293.53
297.07	1458.46
297.282	-32.12
297.493	-2.46
297.705	6.86
297.916	-56.33
298.128	101.36
298.34	120.98
298.551	10.51
298.763	-38.88
298.974	146.43
299.186	111.15
299.397	31.49
299.609	-2709.68
299.82	175.06
300.031	68.8
300.243	2842.11
300.454	36.81
300.666	31.02
300.877	62.56
301.089	194.04
301.3	75.11
301.511	76.24
301.723	18.63
301.934	53.73
302.145	-47.13
302.357	217.56
302.568	278.4
302.779	2.36
302.99	-43.05
303.202	37.25
303.413	9.39
303.624	40.68
303.835	-747.17
304.047	-29.15
304.258	90.13
304.469	31.88
304.68	35.36
304.891	7.98
305.103	97.3
305.314	50.32
305.525	-1371.43
305.736	-122.83
305.947	74.4
306.158	4023.53
306.369	53.54
306.58	38.77
306.791	161.31
307.002	53.86
307.213	46.97
307.424	-4.24
307.636	209.26
307.846	214.42
308.057	489.32
308.268	34.23
308.479	46.82
308.69	29.71
308.901	32.43
309.112	-1423.26
309.323	87.8
309.534	46.33
309.745	22.58
309.956	0
310.167	-46.39
310.377	160.41
310.588	74.44
310.799	24.29
311.01	-164.01
311.221	82.32
311.432	17.82
311.642	-25.26
311.853	113.98
312.064	-331.03
312.275	75.84
312.485	83.86
312.696	41.3
312.907	-156.78
313.117	52.35
313.328	59.85
313.539	33.76
313.749	89.33
313.96	-698.9
314.171	75.87
314.381	38.03
314.592	-38.32
314.802	52.73
315.013	22.89
315.224	36.84
315.434	-3789.47
315.645	5760
315.855	-55.59
316.066	-229.21
316.276	-42.4
316.487	526.83
316.697	69.85
316.908	-24.67
317.118	10.88
317.329	-19.13
317.539	74.79
317.749	272.96
317.96	-770.15
318.17	-54.43
318.381	52.75
318.591	-276.92
318.801	27.79
319.012	-76.33
319.222	302.91
319.432	-119.11
319.643	80.47
319.853	-64.57
320.063	79.09
320.273	13.06
320.484	-79.12
320.694	191.02
320.904	24.41
321.114	67.42
321.325	-372.41
321.535	-17.06
321.745	-11.47
321.955	77.06
322.165	174.02
322.375	18.05
322.585	-0
322.796	1241.38
323.006	77.75
323.216	106.55
323.426	32.75
323.636	57.42
323.846	620.69
324.056	69.66
324.266	-4.72
324.476	4.93
324.686	6.49
324.896	32.48
325.106	135.85
325.316	22.82
325.526	-2084.21
325.736	80.81
325.946	-27.49
326.156	296.1
326.366	-166.96
326.576	81.57
326.785	235.18
326.995	166.57
327.205	6.03
327.415	349.83
327.625	254.01
327.835	-11.63
328.044	18.09
328.254	260.87
328.464	233.22
328.674	98.45
328.884	-215.83
329.093	198.93
329.303	43.87
329.513	439.75
329.722	-757.89
329.932	57.96
330.142	66.78
330.351	121.44
330.561	741.82
330.771	-97.42
330.98	-140.6
331.19	73.85
331.4	-195.05
331.609	38.22
331.819	-965.85
332.028	61.71
332.238	113.9
332.447	64.93
332.657	49.56
332.866	-15.64
333.076	6.2
333.285	70.36
333.495	2787.1
333.704	-258.3
333.914	38.67
334.123	-83.36
334.333	461.54
334.542	91.55
334.752	0
334.961	566.04
335.17	-102.51
335.38	29.43
335.589	81.9
335.798	73.92
336.008	316.48
336.217	122.55
336.426	53.2
336.636	56.17
336.845	-98.03
337.054	810.39
337.263	19.77
337.473	-7.2
337.682	-62.54
337.891	39.93
338.1	-69.06
338.309	-4.27
338.519	98.41
338.728	26.63
338.937	-9.45
339.146	-51.8
339.355	135.85
339.564	3157.89
339.773	-90.45
339.983	-37.39
340.192	-31.3
340.401	166.76
340.61	21.82
340.819	85.85
341.028	169.18
341.237	-1058.82
341.446	65.05
341.655	56.58
341.864	-164.93
342.073	9.51
342.282	-46.27
342.491	85.56
342.699	46.6
342.908	-296.1
343.117	66.49
343.326	-68.02
343.535	-130.91
343.744	-5.62
343.953	329.14
344.162	17.13
344.37	-96.75
344.579	-591.04
344.788	-46.04
344.997	28.24
345.206	187.62
345.414	65.05
345.623	141.7
345.832	39.34
346.041	140.1
346.249	44.37
346.458	36.77
346.667	13.66
346.875	42.92
347.084	10.35
347.293	101.08
347.501	39.81
347.71	-2.92
347.918	-115.13
348.127	-567.03
348.336	166.89
348.544	103.49
348.753	-125.37
348.961	-19.32
349.17	13.9
349.378	24.68
349.587	110.17
349.795	-174.76
350.004	221.54
350.212	-19.29
350.421	403.54
350.629	58.01
350.838	47.18
351.046	35.91
351.254	57.36
351.463	-34.81
351.671	-3284.21
351.879	-72.29
352.088	58.63
352.296	-0
352.504	133.86
352.713	-48.58
352.921	28.35
353.129	-0
353.338	-55.98
353.546	-21.87
353.754	-125.15
353.962	172.69
354.171	17.55
354.379	-1010.53
354.587	16.76
354.795	-58.63
355.003	-13.31
355.212	43.5
355.42	633.96
355.628	179.28
355.836	-28.47
356.044	-61.95
356.252	78.23
356.46	33.59
356.668	646.15
356.876	100.66
357.084	32.98
357.292	79.87
357.5	-75.13
357.708	22.64
357.916	32.7
358.124	3.5
358.332	-411.94
358.54	-545.45
358.748	-62.34
358.956	23.33
359.164	66.59
359.372	136.39
359.58	-43.17
359.788	-49.6
359.996	64.45
360.203	-8.25
360.411	53.05
360.619	-162.81
360.827	61.17
361.035	-184.05
361.242	105.57
361.45	243.04
361.658	181.99
361.866	15.7
362.073	63.6
362.281	77.97
362.489	-55.74
362.697	54.67
362.904	-7.25
363.112	15.35
363.32	16.19
363.527	-208.7
363.735	55.6
363.943	-19.82
364.15	-0
364.358	-2.4
364.565	20.73
364.773	52.91
364.98	-89.05
365.188	-15.55
365.395	139.95
365.603	40.68
365.81	17.2
366.018	19.39
366.225	134.03
366.433	-62.53
366.64	72.17
366.848	80.71
367.055	-124.14
367.263	54.45
367.47	36.69
367.677	379.75
367.885	-7.98
368.092	34.23
368.299	-43.94
368.507	51.13
368.714	467.26
368.921	-103.94
369.129	115.8
369.336	34.23
369.543	-36.29
369.751	-41.54
369.958	145.29
370.165	41.68
370.372	87.8
370.579	46.04
370.787	-4.51
370.994	110.16
371.201	127.52
371.408	53.71
371.615	-11.2
371.822	153.08
372.029	154.58
372.237	-82.29
372.444	155.68
372.651	-5.82
372.858	98.53
373.065	70.59
373.272	92.07
373.479	-1572.41
373.686	85.31
373.893	69.9
374.1	-28.71
374.307	-492.09
374.514	63.16
374.721	-22.19
374.928	451.95
375.135	-65.87
375.341	5280
375.548	-1.57
375.755	-55.98
375.962	21.56
376.169	-61.83
376.376	34.01
376.583	-69.18
376.789	55.56
376.996	75.15
377.203	45.69
377.41	-8.07
377.617	95.66
377.823	314.44
378.03	-387.1
378.237	49.28
378.443	-192
378.65	837.74
378.857	-8.86
379.063	-106.33
379.27	-333.91
379.477	58.86
379.683	16.35
379.89	11.45
380.097	-23.48
380.303	37.1
380.51	-38.47
380.716	-34.12
380.923	255.12
381.129	111.34
381.336	0
381.542	19.19
381.749	-2.24
381.955	74.23
382.162	93.79
382.368	-0
382.575	12.61
382.781	-537.93
382.988	20.65
383.194	-39.41
383.4	3.3
383.607	25.43
383.813	13.28
384.02	67.81
384.226	112.85
384.432	37.29
384.639	54.26
384.845	-653.16
385.051	62.2
385.257	19.52
385.464	77.1
385.67	99.1
385.876	75.16
386.082	-211.53
386.289	34
386.495	-2.92
386.701	-257.98
386.907	-33.76
387.113	17.1
387.319	79.23
387.526	27.36
387.732	330.71
387.938	259.2
388.144	83.48
388.35	48.27
388.556	10.6
388.762	52.42
388.968	669.77
389.174	6.01
389.38	106.26
389.586	-14.15
389.792	16.49
389.998	-57.02
390.204	-41.98
390.41	85.47
390.616	47.1
390.822	-17.94
391.028	-26.06
391.234	55.81
391.439	-221.36
391.645	38.16
391.851	51.35
392.057	13.77
392.263	29.91
392.469	-2.19
392.674	20.98
392.88	-0.91
393.086	-21.56
393.292	-32.91
393.498	-85.01
393.703	17.9
393.909	41.95
394.115	42.67
394.32	19.52
394.526	-14.35
394.732	65.27
394.937	98.17
395.143	-140.89
395.349	51.84
395.554	-295.48
395.76	24.7
395.965	-46.56
396.171	-25.92
396.377	-46.97
396.582	23.29
396.788	-21.18
396.993	45.2
397.199	5.46
397.404	20.22
397.61	-15.02
397.815	15.25
398.021	1.62
398.226	-24.36
398.431	20.34
398.637	-1.27
398.842	-19.07
399.048	2.37
399.253	24.32
399.458	38.29
399.664	3.55
399.869	-4.25
400.074	26.1
400.28	10.15
400.485	-28.8
400.69	28.25
400.896	-2.39
401.101	1.64
401.306	-22.46
401.511	-3.46
401.716	-3.93
401.922	-6.31
402.127	5.21
402.332	-17.78
402.537	15.58
402.742	25.28
402.947	34.68
403.153	-6.19
403.358	13.57
403.563	12.03
403.768	15.11
403.973	2.6
404.178	-15.52
404.383	-5.74
404.588	4.85
404.793	23.77
404.998	-7.16
405.203	-0
405.408	-5.4
405.613	1.67
405.818	9.66
406.023	-0
406.228	-16.27
406.433	5.46
406.638	-7.33
406.842	8.59
407.047	5.48
407.252	0.53
407.457	18.47
407.662	8.32
407.867	7.23
408.071	11.29
408.276	8.98
408.481	5.85
408.686	2.66
408.891	9.03
409.095	4.44
409.3	3.69
409.505	10.19
409.709	7.05
409.914	8.5
410.119	0.73
410.323	-1.51
410.528	-0.46
410.733	8.46
410.937	-3.55
411.142	3.54
411.346	5.21
411.551	3.09
411.756	1.86
411.96	7.73
412.165	-0.84
412.369	5
412.574	0.91
412.778	2.7
412.983	2.19
413.187	4.58
413.392	0.81
413.596	3.6
413.8	2.97
414.005	5.83
414.209	2.66
414.414	4.1
414.618	0.14
414.822	4.25
415.027	3.03
415.231	1.86
415.435	4.55
415.64	3.4
415.844	0.36
416.048	2.66
416.252	4.65
416.457	2.52
416.661	3.76
416.865	0.27
417.069	2.28
417.274	2.03
417.478	2.56
417.682	3.91
417.886	1.32
418.09	2.07
418.294	3.41
418.498	2.68
418.702	4.37
418.907	3.7
419.111	1.45
419.315	4.34
419.519	1.56
419.723	2.3
419.927	3.66
420.131	4.47
420.335	4.01
420.539	1.5
420.743	4.88
420.947	1.99
421.151	2.94
421.355	2.96
421.558	4.19
421.762	2.63
421.966	3.2
422.17	3.4
422.374	3.16
422.578	2.97
422.782	3.83
422.985	0.8
423.189	3.33
423.393	2.73
423.597	2.25
423.801	3.23
424.004	2.8
424.208	3.01
424.412	2.82
424.615	2.88
424.819	3.37
425.023	3.45
425.226	3.41
425.43	3.85
425.634	3.42
425.837	1.99
426.041	3.2
426.245	3.74
426.448	2.42
426.652	3.21
426.855	1.99
427.059	2.39
427.262	3.16
427.466	2.75
427.669	2.67
427.873	3.56
428.076	3.34
428.28	2.66
428.483	2.83
428.687	2.88
428.89	2.34
429.094	2.21
429.297	2.52
429.5	3.26
429.704	3.49
429.907	2.45
430.11	2.46
430.314	3.47
430.517	2.59
430.72	2.96
430.924	3.58
431.127	2.5
431.33	2.92
431.533	3.47
431.737	2.29
431.94	2.97
432.143	3.22
432.346	2.85
432.549	3.08
432.752	1.81
432.956	3
433.159	2
433.362	2.17
433.565	2.48
433.768	2.6
433.971	2.49
434.174	2.69
434.377	2.93
434.58	2.59
434.783	2.81
434.986	2.85
435.189	2.66
435.392	2.89
435.595	2.96
435.798	2.71
436.001	2.89
436.204	2.85
436.407	2.62
436.61	3
436.813	3.09
437.016	2.76
437.219	2.5
437.421	2.76
437.624	2.91
437.827	3.31
438.03	2.63
438.233	2.3
438.435	3
438.638	3.01
438.841	2.54
439.044	2.69
439.246	2.41
439.449	2.61
439.652	3.16
439.854	3.14
440.057	2.77
440.26	2.77
440.462	2.71
440.665	2.37
440.868	3
441.07	3.12
441.273	3.24
441.475	2.72
441.678	3
441.88	2.56
442.083	2.52
442.286	2.68
442.488	2.35
442.69	2.61
442.893	2.6
443.095	2.66
443.298	2.8
443.5	2.85
443.703	2.96
443.905	2.95
444.108	2.67
444.31	2.73
444.512	2.52
444.715	2.89
444.917	2.95
445.119	2.94
445.322	2.54
445.524	2.92
445.726	2.52
445.928	2.51
446.131	3.02
446.333	2.81
446.535	2.64
446.737	2.76
446.94	3.01
447.142	2.81
447.344	2.83
447.546	3.05
447.748	2.34
447.95	3.15
448.152	2.67
448.354	2.76
448.557	3.12
448.759	3.15
448.961	3.12
449.163	3.11
449.365	2.78
449.567	3.11
449.769	3.06
449.971	2.83
450.173	2.83
450.375	3
450.577	3.14
450.779	3.09
450.981	3.18
451.182	2.93
451.384	2.58
451.586	3.32
451.788	2.86
451.99	3.22
452.192	2.97
452.394	3.33
452.595	3.57
452.797	3.16
452.999	3
453.201	3.38
453.402	2.66
453.604	2.98
453.806	3
454.008	3.48
454.209	3.11
454.411	3.65
454.613	3.22
454.814	3.08
455.016	3.67
455.218	3.43
455.419	3.73
455.621	3.22
455.822	3.03
456.024	3.28
456.225	3.45
456.427	3.44
456.629	2.68
456.83	3.25
457.032	3.52
457.233	3
457.435	2.97
457.636	3.1
457.837	3.51
458.039	3.35
458.24	3.2
458.442	3.72
458.643	3.12
458.844	3.31
459.046	2.79
459.247	3.81
459.448	3.56
459.65	3.7
459.851	3.31
460.052	3.36
460.254	4.07
460.455	3.64
460.656	4.08
460.857	3.42
461.059	3.77
461.26	4.05
461.461	3.73
461.662	3.24
461.863	3.88
462.065	3.38
462.266	3.57
462.467	3.19
462.668	3.62
462.869	3.72
463.07	4.49
463.271	3.72
463.472	3.15
463.673	3.61
463.874	3.17
464.075	3.13
464.276	2.97
464.477	4.2
464.678	3.97
464.879	3.72
465.08	4.6
465.281	3.93
465.482	3.25
465.683	3.43
465.884	3.58
466.085	3.95
466.285	4.27
466.486	4.44
466.687	3.97
466.888	4.21
467.089	4.05
467.29	3.84
467.49	3.54
467.691	3.74
467.892	3.09
468.093	2.89
468.293	3.48
468.494	3.4
468.695	3.89
468.895	3.14
469.096	3.6
469.297	3.78
469.497	4.23
469.698	4.07
469.898	2.99
470.099	3.76
470.3	5.04
470.5	4.23
470.701	3.53
470.901	4.44
471.102	4.08
471.302	3.74
471.503	3.72
471.703	4.64
471.904	3.8
472.104	3.04
472.305	3.54
472.505	4.13
472.705	3.75
472.906	3.6
473.106	5.11
473.306	4.13
473.507	4.27
473.707	3.53
473.907	4.05
474.108	2.52
474.308	3.83
474.508	3.43
474.709	4.19
474.909	4.57
475.109	3
475.309	4.39
475.51	3.1
475.71	3.11
475.91	4.87
476.11	2.21
476.31	3.68
476.51	4.03
476.71	2.54
476.911	4.38
477.111	2.48
477.311	3.19
477.511	3.52
477.711	3.69
477.911	3.44
478.111	4.25
478.311	4.14
478.511	5.13
478.711	3.97
478.911	3.19
479.111	3.23
479.311	1.98
479.511	5.3
479.711	3.08
479.91	2.82
480.11	6.04
480.31	4.62
480.51	5.02
480.71	2.79
480.91	4.85
481.109	3.55
481.309	5.01
481.509	2.21
481.709	4.04
481.909	4.16
482.108	3.11
482.308	2.94
482.508	5.09
482.707	4.38
482.907	5.16
483.107	3.61
483.306	3.83
483.506	4.2
483.706	3.43
483.905	2.86
484.105	4.89
484.304	3.47
484.504	4.02
484.704	4.75
484.903	1.39
485.103	4.96
485.302	3.25
485.502	5.25
485.701	4.81
485.901	3.06
486.1	4.04
486.299	3.81
486.499	2.73
486.698	4.17
486.898	3.86
487.097	3.98
487.296	2.2
487.496	3.18
487.695	3.62
487.894	2.9
488.094	4.29
488.293	4.01
488.492	4.13
488.692	3.92
488.891	4.98
489.09	3.82
489.289	3.07
489.489	3.73
489.688	1.63
489.887	3.84
490.086	4.59
490.285	2.63
490.484	5.84
490.683	4.9
490.883	5.57
491.082	4.52
491.281	4.32
491.48	4.09
491.679	4.48
491.878	4.26
492.077	4.79
492.276	3.9
492.475	4.91
492.674	2.55
492.873	4.82
493.072	3.22
493.271	5.4
493.47	3.26
493.669	3.69
493.867	4.08
494.066	5.01
494.265	4.68
494.464	5.41
494.663	2.86
494.862	3.2
495.06	4.97
495.259	2.29
495.458	4.84
495.657	2.47
495.856	5.16
496.054	4.04
496.253	4.63
496.452	4.87
496.65	5.83
496.849	5.36
497.048	4.15
497.246	3.51
497.445	4.99
497.644	5.25
497.842	4.82
498.041	4.61
498.239	3.83
498.438	5.15
498.636	5.43
498.835	4.34
499.034	4.44
499.232	4.49
499.431	4.28
499.629	4.17
499.827	4.43
500.026	4.69
500.224	4.2
500.423	3.46
500.621	4.01
500.82	4.42
501.018	5.65
501.216	5.16
501.415	4.98
501.613	4.86
501.811	4.99
502.01	5.54
502.208	4.55
502.406	5.26
502.604	5.09
502.803	5.58
503.001	5.39
503.199	4.23
503.397	4.97
503.595	4.33
503.794	4.95
503.992	4.99
504.19	5.37
504.388	5.93
504.586	4.81
504.784	4.86
504.982	5.78
505.18	5.18
505.378	4.76
505.576	5.07
505.774	5.18
505.972	5.16
506.17	6.1
506.368	6.14
506.566	4.48
506.764	5.6
506.962	6.12
507.16	6.27
507.358	4.96
507.556	5.05
507.754	6.1
507.952	6.09
508.15	5.96
508.347	5.31
508.545	5.98
508.743	5.87
508.941	5.95
509.139	6.09
509.336	5.71
509.534	6.49
509.732	5.98
509.93	5.77
510.127	5.7
510.325	5.67
510.523	5.88
510.72	6.3
510.918	6.62
511.116	6.13
511.313	5.68
511.511	6.26
511.708	5.77
511.906	6.57
512.104	7.04
512.301	6.59
512.499	6.43
512.696	6.5
512.894	6.05
513.091	6.11
513.289	6.82
513.486	6.3
513.683	6.52
513.881	6.73
514.078	6.78
514.276	6.65
514.473	6.62
514.67	7.3
514.868	6.22
515.065	6.28
515.262	7.43
515.46	6.56
515.657	7.01
515.854	7.23
516.052	5.98
516.249	6.71
516.446	6.99
516.643	7.18
516.84	6.96
517.038	6.98
517.235	7.17
517.432	7.07
517.629	7.23
517.826	7.23
518.023	7.16
518.221	6.96
518.418	6.77
518.615	7.27
518.812	7.2
519.009	7.36
519.206	6.95
519.403	7.67
519.6	7.25
519.797	6.97
519.994	7.29
520.191	7.74
520.388	7.39
520.585	7.54
520.782	7.62
520.978	6.8
521.175	7.54
521.372	7.49
521.569	7.43
521.766	7.09
521.963	7.12
522.159	7.49
522.356	7.38
522.553	8.08
522.75	7.69
522.947	7.53
523.143	7.88
523.34	8.21
523.537	8.01
523.733	8.06
523.93	7.62
524.127	7.74
524.323	7.98
524.52	8.15
524.717	7.95
524.913	7.63
525.11	7.32
525.306	7.68
525.503	7.56
525.7	8.11
525.896	7.51
526.093	7.78
526.289	7.96
526.486	7.5
526.682	7.78
526.878	7.8
527.075	8.3
527.271	8.23
527.468	8.4
527.664	7.89
527.861	8.47
528.057	7.88
528.253	7.89
528.45	8.16
528.646	8.05
528.842	8.45
529.039	7.84
529.235	8.26
529.431	8.18
529.627	7.85
529.824	8.18
530.02	8.04
530.216	7.88
530.412	8.29
530.608	8.15
530.804	7.96
531.001	8.55
531.197	8.35
531.393	8.66
531.589	8.23
531.785	8.22
531.981	8.23
532.177	8.64
532.373	8.57
532.569	8.32
532.765	8.11
532.961	8.39
533.157	8.3
533.353	8.39
533.549	8.22
533.745	8.44
533.941	8.43
534.137	8.31
534.333	8.05
534.529	8.44
534.725	8.45
534.92	8.31
535.116	8.23
535.312	8.24
535.508	8.31
535.704	8.3
535.899	8.38
536.095	8.58
536.291	8.51
