537.074	13.02
537.269	13.45
537.465	13.48
537.661	13.2
537.856	13.32
538.052	13.32
538.248	13.55
538.443	13.57
538.639	13.52
538.834	13.64
539.03	13.74
539.225	13.47
539.421	13.48
539.616	14.11
539.812	13.66
540.007	13.78
540.203	13.08
540.398	13.58
540.593	13.41
540.789	13.84
540.984	14.09
541.18	13.54
541.375	13.4
541.57	14.26
541.766	13.42
541.961	13.94
542.156	13.94
542.352	14.08
542.547	13.91
542.742	13.64
542.937	14.25
543.133	14.41
543.328	14.11
543.523	14.09
543.718	14.09
543.913	13.56
544.108	13.3
544.304	13.85
544.499	14.48
544.694	14.3
544.889	13.63
545.084	14.01
545.279	14.41
545.474	14.22
545.669	13.82
545.864	13.81
546.059	13.69
546.254	14.11
546.449	14.59
546.644	13.68
546.839	14.41
547.034	13.86
547.229	14.29
547.424	14.34
547.618	14.45
547.813	14.61
548.008	14.58
548.203	13.94
548.398	14.16
548.593	14.43
548.787	14.6
548.982	14.31
549.177	14.26
549.372	14.31
549.566	14.47
549.761	14.36
549.956	14.47
550.15	14.26
550.345	14.24
550.54	14.87
550.734	14.77
550.929	14.61
551.124	14.67
551.318	14.52
551.513	14.47
551.707	14.54
551.902	14.63
552.096	14.68
552.291	14.7
552.485	14.42
552.68	14.58
552.874	14.97
553.069	14.78
553.263	15.16
553.458	14.86
553.652	14.79
553.847	14.75
554.041	15.01
554.235	15
554.43	15.14
554.624	14.87
554.818	14.86
555.013	14.52
555.207	14.71
555.401	14.83
555.595	15.08
555.79	14.33
555.984	15.16
556.178	15.08
556.372	14.98
556.566	15.58
556.761	15.01
556.955	15.41
557.149	15.19
557.343	14.97
557.537	15.54
557.731	14.96
557.925	15.16
558.119	15.15
558.313	15.22
558.507	15.58
558.701	15.05
558.895	15.63
559.089	15.04
559.283	15.28
559.477	15.17
559.671	15.43
559.865	15.02
560.059	15.25
560.253	15.49
560.447	15.19
560.641	14.99
560.835	15.64
561.028	15.4
561.222	15.9
561.416	15.39
561.61	15.1
561.804	15.3
561.997	15.27
562.191	15.55
562.385	15.62
562.579	15.24
562.772	15.71
562.966	15.26
563.16	15.62
563.353	15.4
563.547	15.25
563.741	15.61
563.934	14.97
564.128	15.37
564.321	15.22
564.515	15.49
564.708	15.3
564.902	15.39
565.095	15.68
565.289	15.8
565.482	15.8
565.676	15.65
565.869	15.7
566.063	15.78
566.256	15.19
566.45	15.64
566.643	15.38
566.836	15.54
567.03	15.43
567.223	15.78
567.416	16.02
567.61	15.73
567.803	16.24
567.996	15.76
568.19	15.74
568.383	15.46
568.576	15.62
568.769	15.5
568.963	15.66
569.156	16.35
569.349	15.74
569.542	16.07
569.735	15.71
569.928	15.61
570.121	15.73
570.315	16.06
570.508	15.76
570.701	15.8
570.894	15.86
571.087	15.91
571.28	15.9
571.473	15.83
571.666	15.84
571.859	15.78
572.052	16.2
572.245	16.06
572.438	15.73
572.631	15.94
572.824	15.88
573.016	16.28
573.209	16.03
573.402	15.78
573.595	15.81
573.788	15.78
573.981	15.51
574.173	15.75
574.366	15.86
574.559	15.94
574.752	15.72
574.944	15.52
575.137	15.66
575.33	15.3
575.523	16.38
575.715	15.95
575.908	16.15
576.101	15.62
576.293	16.07
576.486	15.3
576.678	15.59
576.871	15.86
577.063	16.15
577.256	15.86
577.449	16.02
577.641	15.29
577.834	15.14
578.026	15.66
578.219	15.52
578.411	16.03
578.603	16.31
578.796	15.85
578.988	15.94
579.181	15.54
579.373	15.78
579.565	16.12
579.758	16.05
579.95	15.77
580.142	15.26
580.335	15.67
580.527	15.76
580.719	16.41
580.912	15.74
581.104	16.58
581.296	15.65
581.488	16.12
581.68	16.44
581.873	15.74
582.065	15.72
582.257	15.92
582.449	16.07
582.641	15.78
582.833	15.26
583.025	16.12
583.217	15.89
583.41	16.27
583.602	15.97
583.794	15.97
583.986	16
584.178	16.11
584.37	16.53
584.562	15.96
584.753	15.72
584.945	16.14
585.137	15.99
585.329	16.21
585.521	16.47
585.713	15.92
585.905	15.88
586.097	15.9
586.289	15.66
586.48	15.83
586.672	15.78
586.864	16.27
587.056	16.1
587.247	15.26
587.439	15.56
587.631	15.81
587.823	16.39
588.014	16.42
588.206	16
588.398	15.74
588.589	16.19
588.781	15.86
588.972	15.71
589.164	16.12
589.356	15.71
589.547	16.46
589.739	16.23
589.93	16.7
590.122	15.75
590.313	16.11
590.505	16.19
590.696	16.13
590.888	16.02
591.079	16.38
591.271	16.28
591.462	15.93
591.653	16.24
591.845	16.26
592.036	16.43
592.227	16.39
592.419	15.77
592.61	16.18
592.801	16.26
592.993	16.92
593.184	16.25
593.375	16.33
593.566	16.76
593.758	16.56
593.949	16.43
594.14	16.35
594.331	16.52
594.522	16.99
594.713	16.7
594.905	16.63
595.096	16.59
595.287	16.66
595.478	16.63
595.669	16.83
595.86	16.29
596.051	16.92
596.242	16.9
596.433	16.43
596.624	16.75
596.815	16.7
597.006	17.19
597.197	16.55
597.388	16.77
597.579	16.69
597.77	16.73
597.96	16.54
598.151	17.24
598.342	16.34
598.533	17.08
598.724	16.78
598.915	16.51
599.105	16.85
599.296	16.53
599.487	16.47
599.678	16.84
599.868	17.26
600.059	17.36
600.25	16.81
600.44	16.55
600.631	17.46
600.822	16.85
601.012	17.14
601.203	16.74
601.394	17.15
601.584	17.09
601.775	17.18
601.965	17.23
602.156	16.83
602.346	17.11
602.537	17.01
602.727	16.7
602.918	17.54
603.108	17.11
603.299	16.51
603.489	17.52
603.679	17.2
603.87	17.44
604.06	17.74
604.251	17.29
604.441	17.36
604.631	17.25
604.822	17.37
605.012	16.96
605.202	17.58
605.392	17.25
605.583	17.48
605.773	17.41
605.963	17.7
606.153	17.39
606.344	17.6
606.534	17.61
606.724	17.86
606.914	17.04
607.104	17.36
607.294	17.54
607.484	17.6
607.674	17.75
607.864	18.03
608.054	17.85
608.245	17.34
608.435	18.18
608.625	17.88
608.814	17.37
609.004	18.06
609.194	17.42
609.384	17.66
609.574	17.93
609.764	17.38
609.954	17.14
610.144	17.81
610.334	17.75
610.524	17.48
610.713	17.36
610.903	17.81
611.093	17.87
611.283	17.71
611.473	17.63
611.662	17.51
611.852	17.27
612.042	17.36
612.231	17.21
612.421	18.23
612.611	17.48
612.8	18.3
612.99	17.53
613.18	16.93
613.369	17.59
613.559	17.93
613.748	17.26
613.938	17.6
614.128	17.63
614.317	17.8
614.507	17.66
614.696	18.16
614.886	17.64
615.075	17.12
615.264	17.66
615.454	18.11
615.643	17.27
615.833	17.91
616.022	17.34
616.211	17.65
616.401	17.3
616.59	18.05
616.779	17.96
616.969	17.33
617.158	17.58
617.347	17.66
617.537	17.67
617.726	17.47
617.915	17.32
618.104	17.31
618.293	17.89
618.483	17.76
618.672	17.73
618.861	17.94
619.05	17.35
619.239	17.89
619.428	17.69
619.617	18.1
619.806	17.59
619.995	16.88
620.184	18.2
620.373	17.79
620.562	17.51
620.751	16.47
620.94	17.51
621.129	17.32
621.318	16.99
621.507	17.65
621.696	17.9
621.885	17.45
622.074	17.74
622.263	17.32
622.452	18.15
622.64	17.91
622.829	17.4
623.018	17.68
623.207	18
623.396	18.13
623.584	17.14
623.773	18.39
623.962	17.64
624.15	17.79
624.339	18.29
624.528	18.44
624.716	18.23
624.905	17.19
625.094	17.95
625.282	18.1
625.471	18.15
625.659	17.44
625.848	17.2
626.037	18.38
626.225	18.81
626.414	17.54
626.602	18.25
626.791	17.9
626.979	17.98
627.167	18.08
627.356	18.88
627.544	17.36
627.733	18.32
627.921	18.28
628.109	18.72
628.298	17.97
628.486	18.47
628.674	18.29
628.863	17.89
629.051	18.72
629.239	18.58
629.428	17.81
629.616	18.52
629.804	18.4
629.992	18.42
630.18	17.62
630.369	19.21
630.557	18.77
630.745	18.57
630.933	19.52
631.121	18.41
631.309	18.01
631.497	18.33
631.685	18.39
631.873	17.9
632.061	18.05
632.249	19.44
632.437	19.49
632.625	18.44
632.813	18.69
633.001	19.42
633.189	18.19
633.377	18.89
633.565	17.1
633.753	18.09
633.941	18.68
634.129	17.72
634.316	18.8
634.504	18.23
634.692	19.09
634.88	18.97
635.068	18.26
635.255	19.02
635.443	19.19
635.631	17.74
635.818	19.56
636.006	19.03
636.194	18.89
636.382	17.83
636.569	18.63
636.757	18.99
636.944	18.64
637.132	19.04
637.32	18.66
637.507	19.07
637.695	18.68
637.882	18.2
638.07	19.88
638.257	18.23
638.445	18.88
638.632	18.22
638.82	18.09
639.007	17.93
639.194	19
639.382	18.92
639.569	18.21
639.757	19.75
639.944	18.43
640.131	17.55
640.319	18.03
640.506	18.14
640.693	18.55
640.88	17.78
641.068	18.36
641.255	19.13
641.442	17.83
641.629	18.75
641.817	18.73
642.004	18.35
642.191	18.54
642.378	18.8
642.565	18.32
642.752	18.02
642.939	17.64
643.126	17.87
643.313	18.12
643.501	18.27
643.688	18.38
643.875	18.62
644.062	17.71
644.249	17.87
644.435	16.91
644.622	17.49
644.809	18.7
644.996	17.47
645.183	17.03
645.37	18.47
645.557	18.21
645.744	17.7
645.931	16.45
646.117	16.63
646.304	17.75
646.491	17.65
646.678	17.84
646.865	18.24
647.051	17.69
647.238	17.93
647.425	16.62
647.611	16.59
647.798	16.25
647.985	16.21
648.171	17.98
648.358	16.42
648.545	17.81
648.731	15.98
648.918	17.99
649.104	16.54
649.291	16.82
649.477	15.82
649.664	17.05
649.85	17
650.037	17.79
650.223	15.86
650.41	16.26
650.596	16.73
650.783	17.98
650.969	17.37
651.155	16.26
651.342	16.14
651.528	15.7
651.714	17.75
651.901	18.75
652.087	16.07
652.273	16.3
652.46	17.11
652.646	16.62
652.832	15.77
653.018	17.01
653.204	16.33
653.391	16.98
653.577	15.85
653.763	17.59
653.949	16.5
654.135	16.83
654.321	16.91
654.507	17.02
654.693	15.05
654.879	16.8
655.065	15.14
655.252	15.41
655.438	16.51
655.624	16.45
655.809	17.04
655.995	14.96
656.181	17.35
656.367	16.08
656.553	15.67
656.739	16.59
656.925	17.48
657.111	16.04
657.297	17.19
657.482	15.77
657.668	16.73
657.854	15.37
658.04	14.88
658.226	15.49
658.411	15.37
658.597	15.33
658.783	16.42
658.968	16.45
659.154	15.21
659.34	16.58
659.525	15.24
659.711	14.95
659.897	14.95
660.082	15.92
660.268	15.22
660.453	13.55
660.639	14.39
660.824	14.56
661.01	14.25
661.195	14.07
661.381	13.33
661.566	14.01
661.752	12.83
661.937	14.25
662.123	12.86
662.308	15.42
662.494	13.61
662.679	15.04
662.864	13.69
663.05	13.86
663.235	14.9
663.42	13.58
663.605	14.07
663.791	13.47
663.976	11.49
664.161	12.25
664.346	15.37
664.532	14.9
664.717	13.88
664.902	13.78
665.087	15.78
665.272	13.7
665.457	12.09
665.642	12.28
665.828	13.44
666.013	11.64
666.198	11.61
666.383	13.59
666.568	10.97
666.753	13.05
666.938	13.2
667.123	13.56
667.308	12.88
667.493	12.08
667.677	11.55
667.862	13.06
668.047	13.77
668.232	10.96
668.417	11.14
668.602	10.8
668.787	13.31
668.971	12.91
669.156	13.09
669.341	11.42
669.526	13.68
669.711	11.88
669.895	13.47
670.08	10.64
670.265	11.93
670.449	11.5
670.634	11.26
670.819	12.55
671.003	10.2
671.188	13.39
671.372	11.72
671.557	13.98
671.742	13.45
671.926	12.25
672.111	11.33
672.295	10.73
672.48	12.42
672.664	10.3
672.849	11.57
673.033	11.61
673.217	14.51
673.402	12.51
673.586	9.36
673.771	12.35
673.955	16.4
674.139	11.88
674.324	10.9
674.508	13.04
674.692	12.9
674.876	13.09
675.061	12.97
675.245	14.17
675.429	12.13
675.613	12.97
675.798	13.16
675.982	14.43
676.166	15
676.35	10.42
676.534	15.56
676.718	14.62
676.902	16.26
677.087	12.36
677.271	13.19
677.455	13.48
677.639	10.45
677.823	14.05
678.007	14.51
678.191	14.6
678.375	15.22
678.559	16.33
678.742	14.42
678.926	16.47
679.11	16.32
679.294	13.08
679.478	13.64
679.662	14.36
679.846	18.01
680.029	14.63
680.213	16.58
680.397	17.34
680.581	15.53
680.765	16.9
680.948	15.84
681.132	15.28
681.316	15.51
681.499	19.05
681.683	18.77
681.867	16.25
682.05	17.85
682.234	17.77
682.417	19.87
682.601	19.79
682.785	17.46
682.968	20.61
683.152	18.89
683.335	15.77
683.519	15.88
683.702	15.65
683.886	20
684.069	20.01
684.253	18.42
684.436	21.22
684.619	19.49
684.803	20.82
684.986	17.78
685.169	22.86
685.353	24.03
685.536	17.84
685.719	23.72
685.903	20.45
686.086	20.22
686.269	23.77
686.452	15.95
686.636	26.08
686.819	23.42
687.002	21.79
687.185	25.61
687.368	21.33
687.551	20.65
687.734	27.56
687.918	24.07
688.101	23.56
688.284	23.14
688.467	26.71
688.65	23.78
688.833	23.39
689.016	22.61
689.199	23.72
689.382	25.64
689.565	27.15
689.748	21.4
689.93	24.06
690.113	23.72
690.296	27.27
690.479	26.61
690.662	24.43
690.845	24.25
691.028	23.39
691.21	24.3
691.393	28.82
691.576	28.38
691.759	25.5
691.941	29.48
692.124	31.96
692.307	28.52
692.489	28.14
692.672	27.48
692.855	23.31
693.037	31.07
693.22	32.82
693.403	29.67
693.585	30.39
693.768	34.23
693.95	30.84
694.133	27.97
694.315	33.36
694.498	33.3
694.68	27.85
694.863	35.16
695.045	26.76
695.228	29.2
695.41	28.61
695.592	34.78
695.775	32.5
695.957	29.38
696.139	30.58
696.322	28.99
696.504	35.71
696.686	28.04
696.869	30.57
697.051	27.05
697.233	36.58
697.415	37.81
697.597	28.15
697.78	37.82
697.962	31.26
698.144	35.74
698.326	34.43
698.508	34.21
698.69	28.32
698.872	33.72
699.055	33.86
699.237	32.42
699.419	32.63
699.601	33.33
699.783	37.9
699.965	35.41
700.147	33.95
700.329	29.69
700.51	35.51
700.692	35.91
700.874	33.72
701.056	34.6
701.238	35.28
701.42	39.41
701.602	37.91
701.783	34.24
701.965	33.45
702.147	36.09
702.329	39.23
702.511	38.66
702.692	40.31
702.874	34.39
703.056	36.77
703.237	36.05
703.419	34.96
703.601	38.78
703.782	37.83
703.964	37.22
704.146	40.74
704.327	40.58
704.509	46
704.69	35.17
704.872	40.59
705.053	36.01
705.235	44.1
705.416	28.86
705.598	37.3
705.779	41.48
705.961	42.01
706.142	30.13
706.323	39.13
706.505	38.89
706.686	40.31
706.867	35.59
707.049	31.38
707.23	39.07
707.411	41.47
707.593	39.38
707.774	34.22
707.955	38.65
708.136	33.23
708.318	36.35
708.499	37.32
708.68	42.92
708.861	43.18
709.042	32.46
709.223	37.04
709.404	38.17
709.585	37.72
709.767	38.97
709.948	40.75
710.129	45.32
710.31	34.38
710.491	32.73
710.672	41.21
710.853	30.08
711.034	49.02
711.214	34.72
711.395	26.82
711.576	35.69
711.757	38.82
711.938	38.21
712.119	42.55
712.3	42.99
712.481	31.65
712.661	36.95
712.842	32.72
713.023	52.1
713.204	33.67
713.384	40.35
713.565	39.34
713.746	36.7
713.926	31.7
714.107	45.77
714.288	30.5
714.468	43.4
714.649	47.32
714.83	39.48
715.01	48.94
715.191	27.11
715.371	41.93
715.552	42.4
715.732	48.74
715.913	45.39
716.093	32
716.274	45.66
716.454	40.33
716.635	45.89
716.815	40.97
716.995	38.12
717.176	38.92
717.356	31.99
717.536	44.97
717.717	39.56
717.897	31.04
718.077	40.65
718.258	39.17
718.438	39.7
718.618	47.24
718.798	37.05
718.978	40.98
719.159	40.1
719.339	54.02
719.519	40.94
719.699	45.53
719.879	30.01
720.059	35.6
720.239	42.49
720.419	46.17
720.599	41.73
720.779	46.09
720.959	39.47
721.139	32.33
721.319	44.51
721.499	44.6
721.679	27.29
721.859	47.65
722.039	32.75
722.219	32.15
722.399	41.89
722.579	39.77
722.759	37.67
722.938	23.36
723.118	47.43
723.298	39.37
723.478	49.03
723.658	53.5
723.837	40.92
724.017	31.06
724.197	33.51
724.376	50.41
724.556	32.58
724.736	30.04
724.915	34.68
725.095	42.27
725.275	34.41
725.454	55.25
725.634	51.25
725.813	63.27
725.993	42.3
726.172	42.06
726.352	45.54
726.531	47.81
726.711	35.85
726.89	40.59
727.07	33.94
727.249	42.08
727.428	47.54
727.608	41.22
727.787	29.29
727.966	31.13
728.146	38.97
728.325	48.62
728.504	33.01
728.684	27.45
728.863	47.28
729.042	37.16
729.221	3.24
729.4	35.32
729.58	36.93
729.759	41.92
729.938	30.5
730.117	48.79
730.296	36.52
730.475	35.61
730.654	48.13
730.833	27.75
731.013	29.4
731.192	34.82
731.371	39.61
731.55	48.43
731.729	38.09
731.907	37.6
732.086	45.69
732.265	40.6
732.444	62.5
732.623	38.35
732.802	49.19
732.981	51.38
733.16	43.09
733.339	29.2
733.517	33.32
733.696	57.95
733.875	48.94
734.054	48.69
734.232	55.44
734.411	54.62
734.59	26.05
734.768	29
734.947	29.31
735.126	26.25
735.304	38.84
735.483	41.06
735.662	46.18
735.84	43.75
736.019	41.46
736.197	46.77
736.376	54.25
736.554	54.64
736.733	62.76
736.911	47.99
737.09	25.17
737.268	25.79
737.447	72.05
737.625	26.35
737.803	28.04
737.982	51.54
738.16	34.18
738.338	38.38
738.517	25.32
738.695	50.26
738.873	31.02
739.052	56.95
739.23	43.67
739.408	34.71
739.586	46.79
739.764	31.58
739.943	54.97
740.121	54.85
740.299	41.25
740.477	37.36
740.655	73.43
740.833	33.84
741.011	80.99
741.189	68.87
741.367	53.98
741.545	40.04
741.723	31.33
741.901	23.97
742.079	31.61
742.257	46.71
742.435	52.06
742.613	42.21
742.791	60.21
742.969	58.11
743.147	43.92
743.325	47.64
743.503	35.1
743.68	40.71
743.858	35.25
744.036	48.73
744.214	48.76
744.391	15.94
744.569	21.62
744.747	52.62
744.925	43.88
745.102	50.6
745.28	26.06
745.458	66.5
745.635	41.54
745.813	66.94
745.99	52.32
746.168	70.53
746.345	66.99
746.523	39.94
746.7	71.5
746.878	58.28
747.055	38.16
747.233	34.02
747.41	74.87
747.588	59.85
747.765	65.72
747.943	51.67
748.12	63.74
748.297	37.83
748.475	62.09
748.652	52.16
748.829	47.88
749.007	27.78
749.184	21.1
749.361	60.41
749.538	78.77
749.716	69.99
749.893	101.11
750.07	33.96
750.247	44.99
750.424	38.66
750.601	64.76
750.778	8.29
750.956	29.08
751.133	38.44
751.31	51.25
751.487	43.7
751.664	58.98
751.841	36.23
752.018	51.44
752.195	23.7
752.372	34.58
752.549	56.16
752.726	54.88
752.902	94.7
753.079	57.95
753.256	97.58
753.433	31.25
753.61	33.01
753.787	53.62
753.964	55.24
754.14	56.29
754.317	51.7
754.494	65.46
754.671	63.27
754.847	52.38
755.024	51.02
755.201	68.42
755.377	40.45
755.554	41.57
755.73	20.16
755.907	51.23
756.084	73.03
756.26	70.72
756.437	30.18
756.613	40.58
756.79	70.4
756.966	39.87
757.143	56.46
757.319	52.83
757.496	75.05
757.672	34.5
757.849	80.68
758.025	83.18
758.201	41.12
758.378	51.28
758.554	34.7
758.73	40.4
758.907	55.39
759.083	34.75
759.259	48.06
759.435	18.88
759.612	109.04
759.788	85.46
759.964	51.62
760.14	52.82
760.316	22.85
760.493	37.42
760.669	110.71
760.845	58.06
761.021	50.57
761.197	-7.79
761.373	94.06
761.549	22.16
761.725	4.61
761.901	41.56
762.077	40.84
762.253	31.12
762.429	74.14
762.605	32.55
762.781	14.61
762.957	20.87
763.133	52.62
763.308	-12.91
763.484	57.31
763.66	68.5
763.836	22.78
764.012	-25.63
764.187	60.58
764.363	55.5
764.539	22.59
764.715	28.32
764.89	-45.53
765.066	60.51
765.242	-18.86
765.417	99.84
765.593	65.58
765.769	78.63
765.944	21.96
766.12	60.14
766.295	49.69
766.471	21.38
766.646	26.67
766.822	11.81
766.997	13.27
767.173	28.47
767.348	43.74
767.524	34.1
767.699	57.38
767.875	35.97
768.05	37.11
768.225	63.39
768.401	55.61
768.576	92.23
768.751	75.48
768.927	26.53
769.102	39.15
769.277	85.3
769.452	48.03
769.628	34.82
769.803	198.36
769.978	82.55
770.153	59.37
770.328	117.94
770.503	37.4
770.679	176.75
770.854	42.55
771.029	27.46
771.204	-3.97
771.379	16.32
771.554	90.51
771.729	66.83
771.904	24.69
772.079	61.65
772.254	109.31
772.429	78.81
772.604	45.72
772.779	133.44
772.953	34.26
773.128	24.57
773.303	-9.31
773.478	56.07
773.653	22.91
773.828	78.02
774.002	47.41
774.177	16.99
774.352	36.52
774.527	47.14
774.701	23.88
774.876	64.78
775.051	189.3
775.225	81.08
775.4	11.1
775.575	44.24
775.749	-7.85
775.924	42.2
776.098	-58.51
776.273	-9.62
776.447	51.83
776.622	31.81
776.796	11.09
776.971	-41.65
777.145	21.55
777.32	74.76
777.494	58.6
777.669	20.2
777.843	-13.68
778.017	12.6
778.192	41.57
778.366	33.89
778.54	51.23
778.715	39.86
778.889	93.8
779.063	60.31
779.237	72.6
779.412	73.95
779.586	61.04
779.76	139.48
779.934	7.47
780.108	44.82
780.282	-80.6
780.457	37.54
780.631	-1.75
780.805	34.05
780.979	832.84
781.153	65.98
781.327	95.33
781.501	23.44
781.675	36.73
781.849	54.68
782.023	69.98
782.197	60.27
782.371	-147.43
782.545	-92.02
782.718	-57.24
782.892	121.29
783.066	40.41
783.24	119.03
783.414	24.27
783.588	75.15
783.761	44.47
783.935	-12.3
784.109	95.8
784.283	276.52
784.456	116.59
784.63	83.91
784.804	42.4
784.977	29.92
785.151	57.2
785.324	-79.52
785.498	78.35
785.672	24.71
785.845	36.8
786.019	48.34
786.192	-59.6
786.366	35.95
786.539	115.93
786.713	50.68
786.886	53.71
787.06	106.95
787.233	23.23
787.406	26.65
787.58	19.13
787.753	27.47
787.926	42.38
788.1	40.49
788.273	-916.98
788.446	46.49
788.62	638.71
788.793	6.01
788.966	53.2
789.139	184.23
789.313	99.73
789.486	1457.14
789.659	10.29
789.832	66.38
790.005	94.91
790.178	238.94
790.351	91.04
790.524	91.53
790.697	91.32
790.87	-15.23
791.044	1363.64
791.216	94.99
791.389	-362.57
791.562	149.23
791.735	-144.3
791.908	194.81
792.081	33.26
792.254	-534.07
792.427	15.61
792.6	33.24
792.773	2.44
792.945	-259.7
793.118	236.72
793.291	-6.59
793.464	-89.36
793.637	77.3
793.809	76.32
793.982	33.29
794.155	115.09
794.327	41.93
794.5	83.08
794.673	51.01
794.845	-72.37
795.018	-39.59
795.19	-195.51
795.363	143.01
795.536	78.49
795.708	-638.71
795.881	1560
796.053	-34.11
796.226	181.71
796.398	66.32
796.57	107.56
796.743	-5.25
796.915	-4.5
797.088	26.72
797.26	-70.87
797.432	-83.54
797.605	-317.65
797.777	-818.18
797.949	141.31
798.122	5.26
798.294	341.7
798.466	126.86
798.638	-65.83
798.81	218.03
798.983	-281.01
799.155	16.22
799.327	65.06
799.499	118.45
799.671	167.49
799.843	-22.31
800.015	-2.33
800.187	-31.7
800.359	145.01
800.531	16.79
800.703	44.13
800.875	93.28
801.047	52.98
801.219	145.39
801.391	116.88
801.563	461.87
801.735	68.4
801.907	357.06
802.079	-77.6
802.251	98.9
802.422	42.52
802.594	54.55
802.766	-45.36
802.938	45.74
803.11	51.43
803.281	-59.6
803.453	74.74
803.625	45.62
803.796	22.26
803.968	8.72
804.14	18.95
804.311	-51.99
804.483	144.41
804.654	83.05
804.826	253.92
804.998	497.33
805.169	48.65
805.341	-110.4
805.512	-3.73
805.684	141.68
805.855	34.13
806.026	636.92
806.198	202.45
806.369	111.03
806.541	31.05
806.712	123.43
806.883	99.73
807.055	124.49
807.226	-86.71
807.397	-85.71
807.569	716.81
807.74	69.13
807.911	-17.14
808.082	2.69
808.253	-267.33
808.425	116.3
808.596	128.09
808.767	-56.12
808.938	-194.75
809.109	-279.21
809.28	-133.65
809.451	98.03
809.622	272.73
809.793	-1529.03
809.964	-151.3
810.135	115.93
810.306	38.15
810.477	310.07
810.648	50.47
810.819	19.5
810.99	-1080
811.161	176.21
811.332	139.46
811.503	79.66
811.674	193.85
811.844	-101.54
812.015	93.4
812.186	357.06
812.357	-110.73
812.527	102.88
812.698	7.67
812.869	1211.32
813.04	6.83
813.21	-20.69
813.381	-105.06
813.551	-42.25
813.722	115.65
813.893	47.59
814.063	34.24
814.234	-10.91
814.404	55.72
814.575	185.08
814.745	-90.27
814.916	32.57
815.086	94.74
815.257	24.22
815.427	136.2
815.598	35.71
815.768	35.49
815.938	49.71
816.109	347.37
816.279	69.98
816.449	19.94
816.62	789.47
816.79	123.31
816.96	-622.64
817.13	18.03
817.301	57.87
817.471	-38.68
817.641	298.16
817.811	-240.88
817.981	1800
818.152	133.65
818.322	-540.59
818.492	-12.24
818.662	-95.41
818.832	65.17
819.002	106.26
819.172	100.36
819.342	-58.96
819.512	-24.18
819.682	86.53
819.852	-6.92
820.022	139.69
820.192	-60.67
820.362	49.22
820.531	1.95
820.701	117.2
820.871	18.31
821.041	-24.43
821.211	38
821.381	82.29
821.55	63.83
821.72	-97.67
821.89	729.23
822.059	55.67
822.229	-11.91
822.399	244.84
822.568	110.97
822.738	-482.93
822.908	622.09
823.077	19.93
823.247	136.18
823.416	247.06
823.586	137.97
823.756	11.83
823.925	311.39
824.095	544.19
824.264	-67.26
824.433	-175.22
824.603	86.04
824.772	-27.79
824.942	-463.29
825.111	-39.2
825.28	167.7
825.45	255.65
825.619	197.52
825.788	-411.24
825.958	60.8
826.127	92.16
826.296	91.86
826.465	94.59
826.635	16.31
826.804	67.03
826.973	-73.06
827.142	79.15
827.311	-4.03
827.48	61.89
827.649	88.4
827.818	316.54
827.988	388.8
828.157	163.64
828.326	-55.7
828.495	-39.09
828.664	221.79
828.833	150.53
829.002	-130.43
829.17	124.83
829.339	165.83
829.508	167.61
829.677	195.51
829.846	58.32
830.015	55.77
830.184	29.05
830.352	37.13
830.521	194.24
830.69	-365.85
830.859	1094.12
831.027	473.68
831.196	167.29
831.365	49.39
831.533	61.52
831.702	-85.02
831.871	33.25
832.039	110.2
832.208	-297.39
832.377	42.52
832.545	106.43
832.714	75.65
832.882	0.95
833.051	-8.25
833.219	-4371.43
833.388	274.35
833.556	-26.24
833.724	74.2
833.893	3.61
834.061	1042.11
834.23	120
834.398	20.85
834.566	-319.48
834.735	4542.86
834.903	-33.96
835.071	-6840
835.239	-104.26
835.408	144.16
835.576	-13.95
835.744	-11.08
835.912	61.89
836.08	59.66
836.249	-758.49
836.417	266.31
836.585	320.85
836.753	122.62
836.921	269.19
837.089	-2314.29
837.257	-600
837.425	165.96
837.593	-13.47
837.761	-29.51
837.929	-95.77
838.097	129.16
838.265	101.97
838.433	123.93
838.601	132.1
838.769	-281.01
838.936	249.44
839.104	109.54
839.272	15.57
839.44	103.58
839.608	-248.78
839.775	37.86
839.943	110.71
840.111	86.36
840.279	46.15
840.446	564.18
840.614	179.22
840.781	-234.78
840.949	32.34
841.117	154.75
841.284	-28.33
841.452	-137.89
841.619	36.51
841.787	24.35
841.954	711.63
842.122	-58.96
842.289	130.7
842.457	22.1
842.624	45.1
842.792	-144.53
842.959	-270.86
843.126	-21.97
843.294	-140.43
843.461	172.21
843.629	-177.6
843.796	86.83
843.963	-151.75
844.13	123.38
844.298	220.08
844.465	-8.75
844.632	-137.89
844.799	-9.05
844.966	140.43
845.134	62.51
845.301	-16.3
845.468	-67.55
845.635	112.37
845.802	150.64
845.969	-56.78
846.136	-30.06
846.303	2873.68
846.47	58.32
846.637	-230.77
846.804	2936.84
846.971	-92.46
847.138	132.05
847.305	-175.22
847.472	56.53
847.639	136.3
847.805	52.52
847.972	-85.71
848.139	-95.28
848.306	3505.26
848.473	223.88
848.639	19.16
848.806	-177.6
848.973	141.11
849.14	17.03
849.306	-94.17
849.473	-298.01
849.64	-544.62
849.806	-37.32
849.973	81.08
850.139	115.23
850.306	122.74
850.472	64.21
850.639	100.33
850.806	-663.16
850.972	328.7
851.139	-3685.71
851.305	15.9
851.471	40.57
851.638	92.02
851.804	26.87
