208.229	-486.57
208.445	48.5
208.662	100.5
208.878	87.69
209.095	11.76
209.311	59.01
209.528	1857.14
209.744	152.12
209.96	70.2
210.177	21.36
210.393	81.3
210.609	40
210.826	278.53
211.042	540.87
211.258	444.78
211.475	140.11
211.691	88.86
211.907	589.87
212.124	-40.15
212.34	348.57
212.556	-42.62
212.772	248.35
212.989	332.45
213.205	-84.87
213.421	-296.48
213.637	982.09
213.853	24.12
214.069	684.21
214.286	58.89
214.502	86.57
214.718	67.08
214.934	24.36
215.15	-78.03
215.366	9.77
215.582	134.98
215.798	100.3
216.015	73.64
216.231	-24.86
216.447	32.79
216.663	5.46
216.879	71.36
217.095	299.33
217.311	-856.6
217.527	77.95
217.743	102.91
217.959	-992.45
218.175	54.68
218.391	248.92
218.606	-1.14
218.822	-106.09
219.038	-65.24
219.254	115.79
219.47	26.3
219.686	110.11
219.902	23.95
220.118	31.61
220.334	6.75
220.549	45.88
220.765	-98.31
220.981	80.56
221.197	6.48
221.413	-595.6
221.628	544.3
221.844	162.26
222.06	370.87
222.276	1.72
222.491	117.34
222.707	165.9
222.923	-248.32
223.139	57.55
223.354	23.33
223.57	206.3
223.786	64.69
224.001	64.09
224.217	30.9
224.432	-40.46
224.648	90.28
224.864	126.75
225.079	373.13
225.295	130.52
225.51	-122.16
225.726	-6.52
225.942	67.08
226.157	51.7
226.373	40
226.588	40
226.804	-326.32
227.019	306.53
227.235	42.48
227.45	36.04
227.665	40
227.881	130.71
228.096	-440
228.312	8.44
228.527	78.54
228.743	149.71
228.958	-81.05
229.173	-158.26
229.389	109.13
229.604	-35.33
229.819	74.66
230.035	-132.16
230.25	100.87
230.465	60.43
230.681	-8.47
230.896	-49.72
231.111	60.49
231.327	148.39
231.542	520
231.757	-21.56
231.972	-21.91
232.187	-77.45
232.403	2326.32
232.618	149.83
232.833	47.86
233.048	-592.73
233.263	56.98
233.478	165.22
233.694	-227.91
233.909	-1090.32
234.124	48.14
234.339	60.67
234.554	-75.86
234.769	-60.62
234.984	20.63
235.199	67.53
235.414	-391.15
235.629	-48.1
235.844	-54.03
236.059	54.71
236.274	144.41
236.489	21.94
236.704	61.19
236.919	-39.07
237.134	96.31
237.349	92.08
237.564	61.15
237.779	-6.86
237.994	80.85
238.209	227.89
238.424	-332.52
238.639	117.26
238.853	41.83
239.068	50.15
239.283	64.65
239.498	84.96
239.713	77.32
239.928	10.44
240.142	6.7
240.357	48.5
240.572	100.85
240.787	126.98
241.001	249.36
241.216	54.29
241.431	-114.59
241.646	1.5
241.86	9.87
242.075	-479.07
242.29	55.46
242.504	14.55
242.719	-43.48
242.934	-11.02
243.148	51.48
243.363	149.89
243.577	69.66
243.792	188.66
244.007	115.11
244.221	-402.6
244.436	355.22
244.65	241.72
244.865	306.16
245.079	-6.28
245.294	-338.13
245.508	-4.9
245.723	53.52
245.937	-41.76
246.152	98.15
246.366	127.27
246.581	83.36
246.795	-251.53
247.01	-105.01
247.224	68.94
247.438	58.55
247.653	61.02
247.867	90.7
248.081	90.76
248.296	707.32
248.51	106.68
248.724	9.63
248.939	-20.9
249.153	-72.65
249.367	-27.46
249.582	64.85
249.796	-542.86
250.01	-192.05
250.224	131.5
250.439	97.46
250.653	-65.05
250.867	28.47
251.081	-103.32
251.295	-30.17
251.51	-113.19
251.724	266.19
251.938	-21.56
252.152	132.85
252.366	52.78
252.58	18.18
252.794	80.92
253.008	197.35
253.223	103.33
253.437	243.89
253.651	-7.22
253.865	144.17
254.079	-0.38
254.293	45.29
254.507	-614.55
254.721	100.74
254.935	525.27
255.149	10.57
255.363	85.06
255.577	436.24
255.791	190.51
256.005	425.77
256.218	57.27
256.432	-71.1
256.646	63.46
256.86	2.82
257.074	123.3
257.288	-6680
257.502	221.98
257.716	37.98
257.929	173.41
258.143	-10.88
258.357	33.22
258.571	78.97
258.785	-3.47
258.998	68.15
259.212	13.45
259.426	74.44
259.64	73.85
259.853	29.47
260.067	156.91
260.281	120.75
260.494	25.54
260.708	-378.22
260.922	-15.2
261.135	136.27
261.349	50.08
261.563	199.04
261.776	11.76
261.99	47.99
262.203	65.75
262.417	84.1
262.63	80.68
262.844	191.01
263.058	296.27
263.271	76.92
263.485	177.49
263.698	54.45
263.912	-26.38
264.125	-23.16
264.339	-11.02
264.552	-40.48
264.765	-189.57
264.979	40.75
265.192	35.42
265.406	-0.43
265.619	173.77
265.832	115.11
266.046	-29.53
266.259	133.56
266.473	-470.97
266.686	135.51
266.899	155.35
267.113	1000
267.326	88.34
267.539	130.15
267.752	65.67
267.966	100.41
268.179	123.25
268.392	90.02
268.605	234.65
268.819	98.92
269.032	-109
269.245	-255.38
269.458	74.54
269.671	574.68
269.885	111.31
270.098	2.98
270.311	-200
270.524	21.68
270.737	8.7
270.95	356.29
271.163	272.44
271.376	1425.81
271.589	270.89
271.802	-0.29
272.016	11.07
272.229	123.3
272.442	-54.25
272.655	22.89
272.868	4.75
273.081	-159.55
273.294	45.87
273.506	147.7
273.719	44.94
273.932	37.23
274.145	-1880
274.358	217.94
274.571	80.34
274.784	26.42
274.997	57.97
275.21	71.74
275.423	-99.04
275.635	95.48
275.848	74.81
276.061	459.6
276.274	-71.1
276.487	-116.52
276.699	65.01
276.912	-71.1
277.125	188.09
277.338	-8.76
277.55	70.93
277.763	37.11
277.976	216.03
278.189	-516.48
278.401	-33.28
278.614	193.6
278.827	68.44
279.039	-58.03
279.252	111.78
279.464	-150.9
279.677	88.85
279.89	44.81
280.102	-73.37
280.315	1029.27
280.527	178.95
280.74	-1110.34
280.952	42.89
281.165	-7.24
281.377	63.86
281.59	-75.86
281.802	-0.58
282.015	155.66
282.227	149.9
282.44	205.76
282.652	83.15
282.865	260.66
283.077	112.29
283.29	93.27
283.502	65.79
283.714	95.73
283.927	-40.85
284.139	-153.65
284.351	113.04
284.564	210.7
284.776	-111.61
284.988	130.74
285.201	-558.21
285.413	68.36
285.625	-154.59
285.838	63.82
286.05	66.38
286.262	118.82
286.474	100.91
286.686	61.43
286.899	-65.47
287.111	96.47
287.323	49.19
287.535	310.89
287.747	165.67
287.959	-22.27
288.172	694.55
288.384	-7.95
288.596	-14.12
288.808	94.34
289.02	3.77
289.232	136.48
289.444	1.72
289.656	-141.37
289.868	46.22
290.08	160.74
290.292	65.53
290.504	92.44
290.716	62.65
290.928	114.58
291.14	748.84
291.352	7.96
291.564	1635.29
291.776	29.16
291.988	13.5
292.2	10.43
292.412	318.92
292.624	-78.03
292.835	605.97
293.047	22.68
293.259	70.85
293.471	66.06
293.683	-53.66
293.895	64.8
294.106	16.03
294.318	62.93
294.53	128.29
294.742	793.1
294.953	-58.3
295.165	72.41
295.377	93.83
295.589	29.07
295.8	120.33
296.012	80.72
296.224	73.76
296.435	103.01
296.647	109.96
296.858	58.99
297.07	95.38
297.282	59.27
297.493	98.15
297.705	259.43
297.916	-12.23
298.128	45.23
298.34	-29.97
298.551	29.07
298.763	64.36
298.974	117.59
299.186	104.63
299.397	34.4
299.609	341.94
299.82	-89.88
300.031	72.55
300.243	1947.37
300.454	-38.04
300.666	127.61
300.877	124.17
301.089	152.34
301.3	83.97
301.511	40.91
301.723	-85.59
301.934	731.34
302.145	32.02
302.357	92.35
302.568	184
302.779	49.46
302.99	-103.14
303.202	172.51
303.413	16.05
303.624	125.42
303.835	-607.55
304.047	13.77
304.258	65.1
304.469	27.12
304.68	-30.26
304.891	90.02
305.103	115.06
305.314	121.73
305.525	5971.43
305.736	574.8
305.947	130.65
306.158	2623.53
306.369	59.85
306.58	148.95
306.791	252.46
307.002	-44.88
307.213	18.4
307.424	3.53
307.636	64.85
307.846	134.8
308.057	79.61
308.268	22.5
308.479	14.37
308.69	-26.69
308.901	167
309.112	-172.09
309.323	-21.73
309.534	68.73
309.745	62.23
309.956	-2.83
310.167	-6.39
310.377	80.72
310.588	67.99
310.799	125.51
311.01	-101.59
311.221	107.12
311.432	77.41
311.642	77.89
311.853	40.63
312.064	-1441.38
312.275	-92.94
312.485	138.31
312.696	26.6
312.907	-97.49
313.117	63.15
313.328	63.34
313.539	54.73
313.749	11.41
313.96	208.79
314.171	77.83
314.381	102.38
314.592	62.18
314.802	9.32
315.013	32.15
315.224	57.86
315.434	-1715.79
315.645	-3560
315.855	198.91
316.066	-280.9
316.276	-43.11
316.487	-434.15
316.697	105.94
316.908	-13.83
317.118	-11.48
317.329	78.82
317.539	61.21
317.749	217.17
317.96	-701.49
318.17	-26.35
318.381	287.91
318.591	-938.46
318.801	70.91
319.012	126.5
319.222	382.52
319.432	20.35
319.643	279.3
319.853	26.01
320.063	56.84
320.273	-2.18
320.484	828.57
320.694	118.37
320.904	157.97
321.114	191.01
321.325	-117.24
321.535	90.05
321.745	4.21
321.955	54.78
322.165	-40.48
322.375	29.43
322.585	146.01
322.796	-862.07
323.006	161.69
323.216	122.2
323.426	79.9
323.636	46.89
323.846	586.21
324.056	62.89
324.266	72.08
324.476	29.16
324.686	-89.73
324.896	27.33
325.106	411.32
325.316	73.85
325.526	1000
325.736	74.46
325.946	7.22
326.156	485.71
326.366	40
326.576	-39
326.785	137.69
326.995	65.16
327.205	41.21
327.415	96.95
327.625	290.51
327.835	53.96
328.044	264.32
328.254	81.74
328.464	7.77
328.674	151.22
328.884	223.02
329.093	371.12
329.303	122.66
329.513	262.11
329.722	-1905.26
329.932	91.95
330.142	6.41
330.351	96.4
330.561	1523.64
330.771	-84.87
330.98	68.12
331.19	390.77
331.4	24.73
331.609	44.59
331.819	-82.93
332.028	-337.14
332.238	40
332.447	131.86
332.657	53.82
332.866	26.71
333.076	41.99
333.285	73.62
333.495	1000
333.704	42.15
333.914	39.74
334.123	72.03
334.333	-292.31
334.542	41.96
334.752	852.31
334.961	-924.53
335.17	65.33
335.38	-65.94
335.589	91.62
335.798	95.69
336.008	406.59
336.217	152.34
336.426	44.73
336.636	310.64
336.845	171.83
337.054	-215.58
337.263	49.09
337.473	-20.09
337.682	57.98
337.891	111.03
338.1	576.98
338.309	9.25
338.519	114.35
338.728	48.58
338.937	-114.96
339.146	326.62
339.355	162.26
339.564	-578.95
339.773	71.36
339.983	88.95
340.192	71.3
340.401	97.55
340.61	132.31
340.819	44.48
341.028	51.8
341.237	-1258.82
341.446	-2.62
341.655	82.88
341.864	-148.82
342.073	56.74
342.282	-130.6
342.491	113.71
342.699	277.67
342.908	142.86
343.117	53.3
343.326	174.09
343.535	563.64
343.744	-67.92
343.953	355.43
344.162	46.62
344.37	7.33
344.579	14.93
344.788	42.46
344.997	-106.82
345.206	183.06
345.414	127.48
345.623	65.68
345.832	-76.35
346.041	214.21
346.249	86.39
346.458	34.12
346.667	76.53
346.875	50.08
347.084	35.03
347.293	129.16
347.501	-137.44
347.71	1.22
347.918	52.4
348.127	-358.24
348.336	-231.79
348.544	117.86
348.753	265.67
348.961	64.04
349.17	133.59
349.378	22.11
349.587	70.97
349.795	650.49
350.004	280
350.212	-9.87
350.421	44.25
350.629	-44.11
350.838	15.47
351.046	135.16
351.254	105.16
351.463	72.98
351.671	1126.32
351.879	106.51
352.088	-2.14
352.296	373.45
352.504	117.03
352.713	4.05
352.921	-152.76
353.129	9.45
353.338	6.41
353.546	111.62
353.754	285.89
353.962	105.54
354.171	-31.08
354.379	-2094.74
354.587	13.74
354.795	-20.2
355.003	-61.17
355.212	61.03
355.42	-18.87
355.628	129.64
355.836	-8.81
356.044	86.81
356.252	57.04
356.46	1.56
356.668	1572.31
356.876	48.49
357.084	118.78
357.292	11.09
357.5	-62.61
357.708	36.71
357.916	113.9
358.124	-144.02
358.332	-200
358.54	127.27
358.748	-449.35
358.956	-10.8
359.164	35.11
359.372	108.61
359.58	-44.6
359.788	1.15
359.996	-18.93
360.203	40.99
360.411	42.53
360.619	-43.22
360.827	96.85
361.035	123.93
361.242	215.25
361.45	88.61
361.658	272.04
361.866	64.67
362.073	-9.19
362.281	35.82
362.489	13.68
362.697	119.82
362.904	39.27
363.112	180.56
363.32	10.49
363.527	217.39
363.735	-0.77
363.943	24.14
364.15	198.59
364.358	16.43
364.565	22.89
364.773	105.41
364.98	16.25
365.188	7.34
365.395	193.05
365.603	113.22
365.81	-8.16
366.018	30.69
366.225	105.91
366.433	-60.05
366.64	86.99
366.848	56.67
367.055	-121
367.263	68.24
367.47	130.24
367.677	301.27
367.885	47.45
368.092	49.13
368.299	-51.27
368.507	60.45
368.714	299.12
368.921	-105.51
369.129	192.73
369.336	54.83
369.543	-54.86
369.751	-48.2
369.958	-156.95
370.165	68.74
370.372	-168.07
370.579	-3.58
370.787	49.31
370.994	228.85
371.201	91.01
371.408	33.29
371.615	44.48
371.822	48.75
372.029	11.53
372.237	-56
372.444	-206.49
372.651	50.08
372.858	-94.43
373.065	52.44
373.272	42.46
373.479	1000
373.686	84.36
373.893	312.62
374.1	-113.88
374.307	41.73
374.514	67.21
374.721	-31.32
374.928	766.23
375.135	57.29
375.341	1720
375.548	-36.44
375.755	65.89
375.962	-36.17
376.169	-17.33
376.376	-10.53
376.583	2.22
376.789	67.96
376.996	173.39
377.203	107.82
377.41	-30.59
377.617	40
377.823	127.27
378.03	109.68
378.237	110.47
378.443	-145.14
378.65	456.6
378.857	-142.44
379.063	134.18
379.27	342.61
379.477	182.56
379.683	-20.16
379.89	27.78
380.097	-28.57
380.303	36.12
380.51	87.63
380.716	53.45
380.923	159.06
381.129	56.26
381.336	-20.47
381.542	67.54
381.749	40
381.955	72.16
382.162	167.94
382.368	28.08
382.575	-42.38
382.781	1124.14
382.988	11.09
383.194	-9.74
383.4	11.28
383.607	33.7
383.813	12.55
384.02	19.17
384.226	100.94
384.432	-2.56
384.639	79.43
384.845	194.94
385.051	201.73
385.257	73.34
385.464	90.61
385.67	67.87
385.876	116.2
386.082	-134.92
386.289	47.93
386.495	21.63
386.701	-71.01
386.907	-3.58
387.113	54.32
387.319	140.03
387.526	100.98
387.732	-86.61
387.938	616
388.144	113.04
388.35	42.32
388.556	82.77
388.762	86.19
388.968	-60.47
389.174	17.77
389.38	-0.43
389.586	48.49
389.792	60.15
389.998	-23.76
390.204	-35.57
390.41	62.18
390.616	82.62
390.822	66.92
391.028	37.02
391.234	50.05
391.439	-269.9
391.645	33.97
391.851	56.74
392.057	-25.62
392.263	52.44
392.469	23.77
392.674	0.92
392.88	66.46
393.086	6.95
393.292	12.8
393.498	-72.48
393.703	58.49
393.909	47.29
394.115	120.91
394.32	31.29
394.526	-25.57
394.732	107.28
394.937	61.02
395.143	38.06
395.349	103.24
395.554	-290.45
395.76	65.75
395.965	16.27
396.171	66.84
396.377	60.67
396.582	14.5
396.788	5.37
396.993	55.16
397.199	-26.39
397.404	28.65
397.61	44.81
397.815	-32.27
398.021	17.59
398.226	-6.77
398.431	58.42
398.637	11.24
398.842	8.15
399.048	74.13
399.253	66.75
399.458	7.53
399.664	-11.7
399.869	21.12
400.074	25.41
400.28	22.74
400.485	-20.22
400.69	-0.12
400.896	36.5
401.101	5.62
401.306	52.28
401.511	22.02
401.716	18.24
401.922	-5.03
402.127	-11.69
402.332	7.71
402.537	31.06
402.742	2.68
402.947	40.25
403.153	11.04
403.358	-1.13
403.563	39.5
403.768	36.63
403.973	14.45
404.178	2.27
404.383	0.37
404.588	12.07
404.793	32.61
404.998	7.08
405.203	1.12
405.408	0.76
405.613	6.62
405.818	13.47
406.023	11.91
406.228	-0.37
406.433	-2.94
406.638	1.08
406.842	9.95
407.047	5.69
407.252	2.6
407.457	15.19
407.662	6.01
407.867	16.76
408.071	15.51
408.276	-0.26
408.481	18.93
408.686	-4.12
408.891	6.64
409.095	9.42
409.3	15.77
409.505	13.51
409.709	2.99
409.914	12.96
410.119	8.69
410.323	8.59
410.528	4.84
410.733	14.68
410.937	6.37
411.142	7.34
411.346	11.15
411.551	9.38
411.756	8.11
411.96	8.05
412.165	0.82
412.369	5.09
412.574	3.42
412.778	0.66
412.983	8.93
413.187	10.14
413.392	4.23
413.596	4.49
413.8	8.08
414.005	9.26
414.209	7.37
414.414	7.95
414.618	6.57
414.822	6.57
415.027	5.56
415.231	6.05
415.435	7.68
415.64	5
415.844	4.42
416.048	5.13
416.252	5.62
416.457	5.69
416.661	6.17
416.865	5.42
417.069	2.16
417.274	5.45
417.478	5.03
417.682	4.97
417.886	4.09
418.09	6.33
418.294	6.33
418.498	4.85
418.702	5.65
418.907	4.68
419.111	3.52
419.315	3.92
419.519	4.66
419.723	3.11
419.927	5.43
420.131	6.4
420.335	3.12
420.539	4.17
420.743	7.9
420.947	3.94
421.151	4.05
421.355	4.27
421.558	5.11
421.762	3.47
421.966	4.94
422.17	6.01
422.374	5.89
422.578	4.98
422.782	5.25
422.985	3.86
423.189	4.68
423.393	4.43
423.597	4.41
423.801	4.15
424.004	4.79
424.208	4.14
424.412	4.69
424.615	3.63
424.819	4.77
425.023	5.58
425.226	5.12
425.43	5.35
425.634	4.41
425.837	4.16
426.041	4.94
426.245	4.57
426.448	3.41
426.652	5.22
426.855	3.86
427.059	3.54
427.262	4.32
427.466	4.57
427.669	4.75
427.873	4.45
428.076	4.47
428.28	4.51
428.483	4.29
428.687	4.04
428.89	4.9
429.094	3.46
429.297	3.95
429.5	4.71
429.704	3.69
429.907	4.52
430.11	4.98
430.314	4.18
430.517	4
430.72	4.2
430.924	4.57
431.127	4.36
431.33	4.58
431.533	4.55
431.737	4.62
431.94	4.67
432.143	4.37
432.346	3.86
432.549	4.08
432.752	4.62
432.956	4.1
433.159	3.92
433.362	4.11
433.565	4.03
433.768	4.54
433.971	3.91
434.174	4.01
434.377	4.21
434.58	4.32
434.783	3.92
434.986	4.33
435.189	4.72
435.392	4.16
435.595	4.27
435.798	4.48
436.001	4.75
436.204	3.95
436.407	4.08
436.61	4.74
436.813	4.41
437.016	4.15
437.219	4.37
437.421	4.41
437.624	4.5
437.827	4.08
438.03	4.42
438.233	3.72
438.435	4.13
438.638	4.17
438.841	4.36
439.044	3.96
439.246	4.18
439.449	4.22
439.652	4.45
439.854	4.4
440.057	4.16
440.26	4.39
440.462	4.49
440.665	4.02
440.868	4.09
441.07	4
441.273	4.41
441.475	4.26
441.678	4.31
441.88	3.99
442.083	3.76
442.286	3.82
442.488	4.05
442.69	4.16
442.893	4.17
443.095	4.27
443.298	3.97
443.5	4.5
443.703	4.1
443.905	4.08
444.108	4.06
444.31	4.49
444.512	3.9
444.715	4.37
444.917	3.77
445.119	4.09
445.322	4.16
445.524	4.29
445.726	4.26
445.928	4.1
446.131	4.6
446.333	4.03
446.535	4.13
446.737	4.26
446.94	4.37
447.142	4.33
447.344	4.01
447.546	4.19
447.748	4.08
447.95	4.12
448.152	4.28
448.354	4.36
448.557	4.36
448.759	4.13
448.961	4.5
449.163	4.52
449.365	4.35
449.567	4.29
449.769	4.09
449.971	4.24
450.173	3.86
450.375	4.6
450.577	4.29
450.779	3.89
450.981	4.28
451.182	4.17
451.384	4.36
451.586	4.4
451.788	4.41
451.99	4.07
452.192	3.89
452.394	5.03
452.595	4.95
452.797	4.18
452.999	4.34
453.201	4.68
453.402	4.28
453.604	4.47
453.806	4.46
454.008	4.48
454.209	4.86
454.411	4.95
454.613	4.79
454.814	4.6
455.016	5.17
455.218	5
455.419	4.93
455.621	4.91
455.822	4.55
456.024	4.53
456.225	5.43
456.427	4.93
456.629	4.48
456.83	5.34
457.032	4.97
457.233	4.22
457.435	4.4
457.636	4.92
457.837	5.08
458.039	5.2
458.24	5.13
458.442	5.51
458.643	4.47
458.844	4.89
459.046	4.96
459.247	5.11
459.448	5.1
459.65	5.02
459.851	5.46
460.052	5.18
460.254	4.98
460.455	6.03
460.656	4.63
460.857	5.32
461.059	4.69
461.26	4.54
461.461	4.96
461.662	4.84
461.863	5.41
462.065	4.75
462.266	4.62
462.467	4.37
462.668	4.39
462.869	5.78
463.07	5.79
463.271	5.75
463.472	5.07
463.673	5.44
463.874	5.72
464.075	5.09
464.276	5.56
464.477	5.35
464.678	5.53
464.879	4.19
465.08	4.98
465.281	5.28
465.482	6.96
465.683	4.46
465.884	5.9
466.085	5.78
466.285	5.17
466.486	6.28
466.687	6
466.888	6.03
467.089	5.16
467.29	6.21
467.49	4.37
467.691	5.79
467.892	5.47
468.093	5.7
468.293	6.44
468.494	6.02
468.695	6.74
468.895	5.54
469.096	4.38
469.297	4.75
469.497	5.5
469.698	6.29
469.898	5.35
470.099	6.27
470.3	6.5
470.5	5.65
470.701	8.4
470.901	6.95
471.102	6.35
471.302	5.85
471.503	6.75
471.703	5.95
471.904	5.71
472.104	6.12
472.305	5.64
472.505	5.69
472.705	5.99
472.906	5.99
473.106	5.69
473.306	4.97
473.507	6.42
473.707	7.15
473.907	5.62
474.108	5.48
474.308	6.98
474.508	6.15
474.709	5.83
474.909	6.55
475.109	5.4
475.309	5.55
475.51	4.76
475.71	5.44
475.91	5.69
476.11	4.29
476.31	5.84
476.51	7.16
476.71	4.45
476.911	6.94
477.111	5.52
477.311	6.49
477.511	6.7
477.711	5.2
477.911	4.96
478.111	8.22
478.311	5.29
478.511	4.73
478.711	6.86
478.911	4.67
479.111	5.2
479.311	6.08
479.511	8.1
479.711	3.59
479.91	3.81
480.11	6.68
480.31	5.81
480.51	6.32
480.71	5.15
480.91	6.03
481.109	5.3
481.309	5.41
481.509	4.36
481.709	6.26
481.909	5.85
482.108	5.51
482.308	5.49
482.508	7.07
482.707	6.29
482.907	5.41
483.107	6.43
483.306	6.73
483.506	4.26
483.706	5.73
483.905	4.93
484.105	6.11
484.304	6.16
484.504	3.66
484.704	7.07
484.903	5.24
485.103	8.1
485.302	5.66
485.502	6.99
485.701	7.78
485.901	4.62
486.1	6.48
486.299	5.04
486.499	5.33
486.698	5.85
486.898	5.91
487.097	4.82
487.296	4.25
487.496	4.27
487.695	4.36
487.894	4.76
488.094	6.88
488.293	6.69
488.492	5
488.692	6.48
488.891	6.47
489.09	5.68
489.289	5.15
489.489	4.35
489.688	4.39
489.887	5.52
490.086	5.32
490.285	6.18
490.484	7.26
490.683	7.08
490.883	7.07
491.082	5.66
491.281	5.48
491.48	5.8
491.679	6.27
491.878	6.6
492.077	6.57
492.276	6.76
492.475	6.28
492.674	6.27
492.873	6.73
493.072	5.79
493.271	5.73
493.47	4.88
493.669	6.67
493.867	5.39
494.066	6.91
494.265	7.09
494.464	6.95
494.663	5.47
494.862	5.92
495.06	5.25
495.259	4.53
495.458	5.91
495.657	6.55
495.856	6.45
496.054	6.11
496.253	6.67
496.452	6.16
496.65	5.46
496.849	5.8
497.048	4.83
497.246	5.27
497.445	6.53
497.644	7.01
497.842	7.06
498.041	5.66
498.239	5.17
498.438	6.67
498.636	5.59
498.835	6.68
499.034	6.58
499.232	6.76
499.431	6.65
499.629	6.48
499.827	6.76
500.026	6.51
500.224	6.55
500.423	5.77
500.621	6.78
500.82	6.68
501.018	7.72
501.216	7.15
501.415	7.3
501.613	5.94
501.811	7.57
502.01	7.54
502.208	6.78
502.406	7.6
502.604	7.78
502.803	6.99
503.001	7.22
503.199	7.24
503.397	7.34
503.595	6.83
503.794	6.31
503.992	6.67
504.19	6.93
504.388	7.29
504.586	6.68
504.784	6.36
504.982	6.92
505.18	7.55
505.378	7.12
505.576	7.87
505.774	6.97
505.972	6.98
506.17	8
506.368	7.03
506.566	7.18
506.764	7.72
506.962	7.81
507.16	7.98
507.358	6.87
507.556	7.38
507.754	7.82
507.952	7.64
508.15	7.56
508.347	7.52
508.545	7.23
508.743	7.54
508.941	7.6
509.139	8
509.336	7.43
509.534	7.53
509.732	7.59
509.93	7.31
510.127	8.05
510.325	8.35
510.523	8.11
510.72	8.85
510.918	8.42
511.116	8.43
511.313	7.84
511.511	7.9
511.708	8.09
511.906	8.78
512.104	8.29
512.301	8.11
512.499	8.13
512.696	8.17
512.894	7.72
513.091	8.39
513.289	8.36
513.486	8.18
513.683	8.14
513.881	8.56
514.078	8.18
514.276	9.01
514.473	7.76
514.67	8.84
514.868	8.9
515.065	8.64
515.262	8.95
515.46	9.11
515.657	8.92
515.854	8.83
516.052	8.53
516.249	9.12
516.446	9.18
516.643	8.2
516.84	8.85
517.038	9.3
517.235	8.77
517.432	9.73
517.629	9.08
517.826	9.55
518.023	9.5
518.221	9.15
518.418	9.51
518.615	9.07
518.812	9.57
519.009	9.62
519.206	9.12
519.403	8.88
519.6	8.94
519.797	9.74
519.994	9.23
520.191	9.48
520.388	9.38
520.585	9.21
520.782	9.96
520.978	8.99
521.175	9.92
521.372	9.7
521.569	9.15
521.766	9.47
521.963	9.13
522.159	9.29
522.356	9.43
522.553	9.62
522.75	9.38
522.947	9.93
523.143	9.55
523.34	9.75
523.537	9.33
523.733	9.82
523.93	9.81
524.127	9.89
524.323	9.71
524.52	10.11
524.717	9.59
524.913	9.6
525.11	10.03
525.306	10.37
525.503	9.36
525.7	10.05
525.896	9.55
526.093	10
526.289	10.33
526.486	10.5
526.682	10.02
526.878	9.82
527.075	10.2
527.271	10.11
527.468	10.03
527.664	10.09
527.861	9.99
528.057	9.87
528.253	10.08
528.45	9.86
528.646	10.28
528.842	10.37
529.039	10.26
529.235	10.09
529.431	9.92
529.627	10.19
529.824	10.55
530.02	10.32
530.216	10.14
530.412	10.16
530.608	10.3
530.804	10.25
531.001	10.33
531.197	10.35
531.393	10.68
531.589	10.51
531.785	10.19
531.981	10.55
532.177	10.49
532.373	10.59
532.569	10.46
532.765	10.4
532.961	9.95
533.157	9.98
533.353	10.97
533.549	10.51
533.745	10.43
533.941	10.26
534.137	10.04
534.333	9.63
534.529	10.17
534.725	10.76
534.92	10.81
535.116	10.37
535.312	10.13
535.508	10.71
535.704	10.31
535.899	10.44
536.095	10.87
536.291	10.59
536.487	9.98
536.682	10.86
536.878	10.53
537.074	10.41
537.269	9.86
537.465	10.67
537.661	10.81
537.856	11
538.052	10.73
538.248	10.96
538.443	10.62
