536.291	10.93
536.487	11.24
536.682	11.45
536.878	10.88
537.074	10.8
537.269	11.09
537.465	10.77
537.661	11.29
537.856	11.15
538.052	10.96
538.248	11.49
538.443	11.4
538.639	11.19
538.834	10.84
539.03	11.15
539.225	11.52
539.421	11.22
539.616	11.5
539.812	10.6
540.007	11.29
540.203	10.83
540.398	11.32
540.593	11.26
540.789	11.15
540.984	10.72
541.18	11.14
541.375	11.1
541.57	11.66
541.766	11.74
541.961	11.58
542.156	11.74
542.352	11.6
542.547	11.26
542.742	11.26
542.937	11.64
543.133	11.99
543.328	11.38
543.523	11.36
543.718	11.4
543.913	11.62
544.108	11.26
544.304	11.57
544.499	11.69
544.694	11.38
544.889	12.03
545.084	12.12
545.279	11.42
545.474	11.82
545.669	11.79
545.864	11.55
546.059	11.45
546.254	11.01
546.449	11.86
546.644	11.39
546.839	11.91
547.034	11.92
547.229	11.64
547.424	12.05
547.618	12.23
547.813	11.86
548.008	11.47
548.203	12.15
548.398	11.83
548.593	12.1
548.787	12.07
548.982	11.96
549.177	11.88
549.372	11.83
549.566	11.69
549.761	12.27
549.956	11.92
550.15	11.8
550.345	11.97
550.54	12.07
550.734	12.03
550.929	12.4
551.124	12.16
551.318	11.9
551.513	11.81
551.707	12.2
551.902	12.18
552.096	12.65
552.291	12.48
552.485	12.17
552.68	12.43
552.874	12.65
553.069	12.56
553.263	12.7
553.458	12.36
553.652	13.1
553.847	12.76
554.041	12.43
554.235	12.6
554.43	12.87
554.624	12.56
554.818	12.71
555.013	12.54
555.207	12.78
555.401	12.5
555.595	12.72
555.79	12.51
555.984	12.77
556.178	12.55
556.372	12.79
556.566	13.19
556.761	12.44
556.955	12.97
557.149	12.71
557.343	12.69
557.537	13.01
557.731	12.77
557.925	12.63
558.119	12.93
558.313	12.82
558.507	12.85
558.701	12.91
558.895	13.31
559.089	12.98
559.283	12.99
559.477	13.11
559.671	12.98
559.865	13.05
560.059	12.71
560.253	13.15
560.447	12.92
560.641	13.08
560.835	13.23
561.028	13.5
561.222	13.21
561.416	13.15
561.61	13.06
561.804	12.98
561.997	13.25
562.191	13.33
562.385	13.26
562.579	13.02
562.772	13.39
562.966	13.09
563.16	13.46
563.353	13.36
563.547	13.09
563.741	13.5
563.934	13.59
564.128	13.5
564.321	13.18
564.515	13.93
564.708	13.57
564.902	13.33
565.095	13.66
565.289	13.52
565.482	13.29
565.676	13.4
565.869	13.39
566.063	13.66
566.256	13.67
566.45	13.32
566.643	13.48
566.836	13.11
567.03	14.08
567.223	13.75
567.416	13.69
567.61	13.61
567.803	13.69
567.996	13.86
568.19	13.29
568.383	13.56
568.576	13.72
568.769	13.55
568.963	13.58
569.156	13.96
569.349	14.09
569.542	13.94
569.735	13.89
569.928	13.64
570.121	13.67
570.315	14.06
570.508	13.6
570.701	13.68
570.894	14.2
571.087	14.09
571.28	14.06
571.473	14.07
571.666	14.24
571.859	14.07
572.052	14.29
572.245	14.37
572.438	14.29
572.631	14.14
572.824	14.3
573.016	14.06
573.209	14.35
573.402	13.58
573.595	13.95
573.788	14.04
573.981	14.09
574.173	14.19
574.366	14.29
574.559	14.38
574.752	14.35
574.944	14.3
575.137	14.01
575.33	13.94
575.523	14.17
575.715	14.19
575.908	13.86
576.101	14.04
576.293	14.5
576.486	14.18
576.678	14.41
576.871	14.48
577.063	14.72
577.256	13.96
577.449	14.49
577.641	13.74
577.834	13.97
578.026	14.1
578.219	14.36
578.411	14.36
578.603	14.62
578.796	14.28
578.988	14.44
579.181	14.4
579.373	14.45
579.565	14.36
579.758	14.73
579.95	14.12
580.142	14.32
580.335	14.57
580.527	14.53
580.719	14.23
580.912	14.88
581.104	14.51
581.296	14.42
581.488	14.71
581.68	14.57
581.873	14.76
582.065	14.78
582.257	14.43
582.449	14.47
582.641	14.89
582.833	14.5
583.025	14.68
583.217	14.75
583.41	14.72
583.602	14.84
583.794	15.03
583.986	15.04
584.178	14.7
584.37	15.01
584.562	14.6
584.753	15.29
584.945	14.78
585.137	14.66
585.329	14.81
585.521	15.14
585.713	15.02
585.905	15.14
586.097	14.77
586.289	14.91
586.48	15.45
586.672	15.01
586.864	15.21
587.056	15.11
587.247	14.91
587.439	14.72
587.631	14.66
587.823	15.19
588.014	15.28
588.206	14.92
588.398	14.97
588.589	15.32
588.781	15.08
588.972	15.25
589.164	14.76
589.356	15.11
589.547	15.32
589.739	14.8
589.93	15.45
590.122	15.27
590.313	15.41
590.505	15
590.696	15.3
590.888	14.75
591.079	15.24
591.271	15.57
591.462	15.27
591.653	15.5
591.845	15.25
592.036	15.73
592.227	15.11
592.419	15.78
592.61	15.18
592.801	15.23
592.993	15
593.184	15.19
593.375	15.69
593.566	15.39
593.758	15.55
593.949	15.79
594.14	15.99
594.331	15.75
594.522	15.26
594.713	15.45
594.905	15.43
595.096	15.91
595.287	15.67
595.478	15.84
595.669	15.86
595.86	15.18
596.051	15.9
596.242	15.77
596.433	15.82
596.624	16.11
596.815	15.78
597.006	15.72
597.197	16.32
597.388	16.41
597.579	15.88
597.77	16.08
597.96	15.87
598.151	15.9
598.342	16.18
598.533	16.05
598.724	16.21
598.915	16.61
599.105	16.22
599.296	15.96
599.487	15.66
599.678	16.57
599.868	16.46
600.059	16.39
600.25	16.33
600.44	16.26
600.631	16.55
600.822	15.99
601.012	17.04
601.203	16.35
601.394	16.23
601.584	16.97
601.775	16.5
601.965	16.68
602.156	16.15
602.346	16.73
602.537	16.76
602.727	16.58
602.918	16.81
603.108	16.74
603.299	16.53
603.489	17.14
603.679	16.39
603.87	17.13
604.06	16.88
604.251	16.89
604.441	16.39
604.631	16.98
604.822	16.39
605.012	16.59
605.202	16.87
605.392	15.93
605.583	17.14
605.773	16.96
605.963	16.91
606.153	16.85
606.344	16.75
606.534	16.99
606.724	17.36
606.914	16.8
607.104	17.1
607.294	16.47
607.484	16.95
607.674	17.17
607.864	17.58
608.054	17.33
608.245	16.73
608.435	17.03
608.625	17.66
608.814	15.93
609.004	16.96
609.194	17.4
609.384	17.18
609.574	17.61
609.764	17.13
609.954	16.75
610.144	17.36
610.334	17.48
610.524	17.47
610.713	17.09
610.903	17.48
611.093	17.58
611.283	17.16
611.473	17.15
611.662	17.72
611.852	18.03
612.042	16.89
612.231	16.87
612.421	17.34
612.611	16.85
612.8	17.54
612.99	17.01
613.18	17.59
613.369	18.03
613.559	17.69
613.748	17.76
613.938	17.75
614.128	17.47
614.317	17.53
614.507	18.46
614.696	17.85
614.886	17.88
615.075	17.5
615.264	17.25
615.454	17.73
615.643	17.41
615.833	17.9
616.022	17.69
616.211	18.26
616.401	17.33
616.59	17.91
616.779	17.99
616.969	18.04
617.158	17.71
617.347	18.14
617.537	18.22
617.726	17.55
617.915	17.04
618.104	17.01
618.293	18.24
618.483	17.81
618.672	18.45
618.861	17.92
619.05	17.99
619.239	18.08
619.428	18.17
619.617	17.53
619.806	18.11
619.995	18.01
620.184	17.32
620.373	17.46
620.562	17.57
620.751	17.9
620.94	17.61
621.129	18.71
621.318	17.73
621.507	17.43
621.696	18
621.885	17.75
622.074	18.03
622.263	18.1
622.452	18.55
622.64	18.58
622.829	17.89
623.018	19
623.207	17.95
623.396	18.28
623.584	17.39
623.773	18.66
623.962	18.66
624.15	18.23
624.339	18.71
624.528	19.07
624.716	18.48
624.905	18.03
625.094	18.47
625.282	18.01
625.471	17.84
625.659	17.68
625.848	18.46
626.037	19.11
626.225	19.07
626.414	18.1
626.602	18.67
626.791	18.94
626.979	18.72
627.167	17.88
627.356	19.27
627.544	19.36
627.733	18.83
627.921	19.04
628.109	18.52
628.298	18.59
628.486	18.15
628.674	18.51
628.863	18.96
629.051	19.73
629.239	18.61
629.428	18.79
629.616	19.48
629.804	19.98
629.992	18.85
630.18	17.33
630.369	19.42
630.557	19.02
630.745	18.45
630.933	20.33
631.121	18.6
631.309	19.48
631.497	18.85
631.685	19.57
631.873	18.67
632.061	18.73
632.249	19.3
632.437	19.21
632.625	18.64
632.813	19.37
633.001	18.8
633.189	18.48
633.377	19.45
633.565	18.45
633.753	18.45
633.941	18.6
634.129	19.49
634.316	19.07
634.504	19.28
634.692	19.22
634.88	18.71
635.068	19.9
635.255	19.48
635.443	19.84
635.631	19.05
635.818	19.84
636.006	19.63
636.194	20.12
636.382	19.15
636.569	19.72
636.757	20.06
636.944	19.64
637.132	19.59
637.32	19.95
637.507	19.28
637.695	20.14
637.882	19.38
638.07	20.15
638.257	20.14
638.445	18.75
638.632	18.17
638.82	18.87
639.007	18.94
639.194	19.31
639.382	19.59
639.569	20.39
639.757	19.69
639.944	18.73
640.131	19.23
640.319	19.29
640.506	20.25
640.693	19.75
640.88	20.52
641.068	19.59
641.255	19.65
641.442	19.44
641.629	19.41
641.817	19.97
642.004	19.78
642.191	20.16
642.378	20.02
642.565	19.57
642.752	19.86
642.939	19.14
643.126	18.59
643.313	19.78
643.501	19.88
643.688	19.4
643.875	18.77
644.062	18.71
644.249	19.43
644.435	18.43
644.622	18.31
644.809	19.51
644.996	18.35
645.183	18.98
645.37	20.39
645.557	19.9
645.744	18.74
645.931	18.61
646.117	19.78
646.304	18.78
646.491	19.14
646.678	18.99
646.865	18.94
647.051	20.68
647.238	18.32
647.425	18.31
647.611	20.39
647.798	18.55
647.985	17.68
648.171	19.22
648.358	18.71
648.545	20
648.731	18.35
648.918	19.37
649.104	18.89
649.291	18.37
649.477	18.94
649.664	18.65
649.85	20.34
650.037	18.55
650.223	18.59
650.41	19.15
650.596	18.15
650.783	19.6
650.969	19.3
651.155	18.72
651.342	18.54
651.528	19.1
651.714	19.71
651.901	19.39
652.087	17.23
652.273	18.45
652.46	18.44
652.646	20.5
652.832	18.25
653.018	17.99
653.204	19.42
653.391	18.99
653.577	18.99
653.763	20.14
653.949	19.14
654.135	19.54
654.321	18.07
654.507	18.97
654.693	18.85
654.879	18.65
655.065	17.31
655.252	16.34
655.438	18.3
655.624	19.09
655.809	18.67
655.995	17.74
656.181	19.56
656.367	18.25
656.553	19.26
656.739	17.37
656.925	19.36
657.111	18.11
657.297	17.23
657.482	18.47
657.668	18.74
657.854	19.06
658.04	17.75
658.226	19.08
658.411	17.46
658.597	19.24
658.783	18.41
658.968	18.23
659.154	17.53
659.34	19.18
659.525	16.33
659.711	18.5
659.897	18.01
660.082	17.51
660.268	17.85
660.453	17.01
660.639	18.02
660.824	17.93
661.01	17.98
661.195	16.72
661.381	17.01
661.566	17.53
661.752	17.22
661.937	17.57
662.123	15.51
662.308	16.51
662.494	18.05
662.679	17.35
662.864	16.82
663.05	17.59
663.235	17.47
663.42	16.31
663.605	15.42
663.791	16.87
663.976	15.95
664.161	19.13
664.346	18.23
664.532	14.88
664.717	16.81
664.902	16.66
665.087	18.69
665.272	16.91
665.457	15.69
665.642	15.75
665.828	16.29
666.013	15.75
666.198	14.34
666.383	17.27
666.568	15.93
666.753	17.27
666.938	15.28
667.123	14.81
667.308	14.54
667.493	16.78
667.677	14.3
667.862	14.37
668.047	16.68
668.232	14.99
668.417	15.92
668.602	14.19
668.787	17.99
668.971	15.65
669.156	16.65
669.341	14.43
669.526	14.6
669.711	17.38
669.895	16.01
670.08	15
670.265	16.42
670.449	15.91
670.634	14.37
670.819	14.67
671.003	15.74
671.188	16.43
671.372	15.81
671.557	17
671.742	17.44
671.926	16.65
672.111	13.71
672.295	14.38
672.48	14.7
672.664	14.18
672.849	15.04
673.033	16.5
673.217	15.57
673.402	14.14
673.586	13.62
673.771	16.83
673.955	17.37
674.139	16.85
674.324	16.62
674.508	15.78
674.692	16.36
674.876	16.74
675.061	16.51
675.245	18.55
675.429	14.63
675.613	18.48
675.798	16.01
675.982	17.66
676.166	17.27
676.35	16.12
676.534	18.39
676.718	16.32
676.902	19.32
677.087	14.04
677.271	15.41
677.455	18.38
677.639	16.1
677.823	18.44
678.007	17.68
678.191	15.13
678.375	17.52
678.559	17.53
678.742	15.97
678.926	19.8
679.11	20.59
679.294	19.8
679.478	15.66
679.662	17.06
679.846	17.72
680.029	19.09
680.213	17.82
680.397	16.28
680.581	18.82
680.765	17.26
680.948	18.85
681.132	18.02
681.316	18.44
681.499	18.8
681.683	19.93
681.867	20.94
682.05	21.27
682.234	18.05
682.417	17.93
682.601	20.5
682.785	21.46
682.968	18.8
683.152	21.4
683.335	19.39
683.519	18.83
683.702	19.92
683.886	19.8
684.069	22.17
684.253	23.29
684.436	22.9
684.619	22.25
684.803	24.21
684.986	19.96
685.169	22.64
685.353	22.99
685.536	21.93
685.719	23.96
685.903	24
686.086	20.13
686.269	26.12
686.452	22.59
686.636	23.57
686.819	23.53
687.002	24.94
687.185	25.23
687.368	27.39
687.551	22.86
687.734	25.85
687.918	24.72
688.101	23.61
688.284	24.98
688.467	31.06
688.65	27.54
688.833	24.64
689.016	23.82
689.199	21.74
689.382	27.48
689.565	27.43
689.748	28.23
689.93	25.43
690.113	25.07
690.296	28.03
690.479	26.33
690.662	25.48
690.845	27.73
691.028	23.83
691.21	28.65
691.393	26.92
691.576	25.28
691.759	26.23
691.941	26.98
692.124	29.3
692.307	28.48
692.489	27
692.672	28.65
692.855	30.75
693.037	30.19
693.22	28.9
693.403	26.57
693.585	31.22
693.768	33.93
693.95	30.63
694.133	31.32
694.315	32.32
694.498	28.65
694.68	28.75
694.863	30.21
695.045	33.08
695.228	31.96
695.41	29.03
695.592	33.16
695.775	27.2
695.957	30.93
696.139	32.17
696.322	28.48
696.504	30.55
696.686	32.65
696.869	26.87
697.051	33.98
697.233	33.22
697.415	34.59
697.597	27.47
697.78	32.27
697.962	33.62
698.144	33.72
698.326	28.45
698.508	33.36
698.69	27.88
698.872	31.88
699.055	39.2
699.237	34.34
699.419	25.9
699.601	27.28
699.783	36.21
699.965	36.04
700.147	33.25
700.329	34.01
700.51	29.04
700.692	38.52
700.874	29.48
701.056	30.97
701.238	31.14
701.42	40.47
701.602	33.64
701.783	34.05
701.965	32.55
702.147	33.16
702.329	35.17
702.511	35.64
702.692	33.92
702.874	32.68
703.056	31.12
703.237	36.99
703.419	35.91
703.601	36.02
703.782	33.65
703.964	36.58
704.146	26.26
704.327	44.92
704.509	36.63
704.69	39.95
704.872	32.93
705.053	33.23
705.235	40.53
705.416	33.88
705.598	32.03
705.779	33.14
705.961	32.65
706.142	29.95
706.323	36.2
706.505	42.33
706.686	34.31
706.867	34.81
707.049	31.79
707.23	24.06
707.411	36.48
707.593	38.67
707.774	36.09
707.955	39.08
708.136	35.72
708.318	38.75
708.499	36.07
708.68	32.58
708.861	33.46
709.042	34.23
709.223	39.95
709.404	37.48
709.585	28.82
709.767	40.11
709.948	37.64
710.129	39.91
710.31	33.84
710.491	32.99
710.672	30.58
710.853	24.22
711.034	38.67
711.214	30.02
711.395	32.66
711.576	36.57
711.757	29.57
711.938	32.15
712.119	31.71
712.3	36.61
712.481	36.44
712.661	33.48
712.842	35.76
713.023	32.84
713.204	14.75
713.384	23.15
713.565	43.33
713.746	36.62
713.926	21.22
714.107	34.77
714.288	30.42
714.468	34.13
714.649	38.24
714.83	44.12
715.01	33.19
715.191	30.67
715.371	32.03
715.552	45.09
715.732	36.59
715.913	38.8
716.093	40.3
716.274	38.3
716.454	39.79
716.635	43.18
716.815	40.42
716.995	26.65
717.176	41.01
717.356	34.13
717.536	41.23
717.717	33.61
717.897	27.51
718.077	31.78
718.258	41.41
718.438	37.78
718.618	45.68
718.798	32.17
718.978	33.87
719.159	38.69
719.339	49.73
719.519	35.49
719.699	44.08
719.879	23.08
720.059	37.33
720.239	40.45
720.419	38.08
720.599	34.34
720.779	48.91
720.959	32.64
721.139	42.58
721.319	32.13
721.499	45.89
721.679	36.23
721.859	36.42
722.039	33.78
722.219	43.64
722.399	41.18
722.579	38.37
722.759	26.35
722.938	43.27
723.118	35.7
723.298	39.24
723.478	43.65
723.658	41.51
723.837	38.06
724.017	34.99
724.197	28.74
724.376	31.81
724.556	29.23
724.736	51.68
724.915	42.39
725.095	33.4
725.275	22.04
725.454	37.62
725.634	45.02
725.813	18.76
725.993	50.09
726.172	34.37
726.352	37.77
726.531	44.69
726.711	33.8
726.89	17.4
727.07	30.1
727.249	43
727.428	30.04
727.608	24.39
727.787	27.52
727.966	44.51
728.146	30
728.325	43.03
728.504	24.12
728.684	13.66
728.863	47.48
729.042	43.36
729.221	36.61
729.4	25.17
729.58	40.51
729.759	37.71
729.938	39.17
730.117	44.17
730.296	29.11
730.475	28.21
730.654	36.67
730.833	40.65
731.013	18.96
731.192	16.66
731.371	44.04
731.55	55.86
731.729	33.29
731.907	45.89
732.086	35.55
732.265	34.71
732.444	23.18
732.623	32.73
732.802	33.53
732.981	34.86
733.16	39.85
733.339	34.99
733.517	39.16
733.696	47.65
733.875	35.76
734.054	45.35
734.232	50.33
734.411	53.66
734.59	15.18
734.768	45.78
734.947	23.33
735.126	19.13
735.304	28.53
735.483	50.34
735.662	48.16
735.84	35.96
736.019	30.76
736.197	26.63
736.376	53.37
736.554	51.41
736.733	59.45
736.911	46.39
737.09	22.09
737.268	39.34
737.447	39.84
737.625	34.88
737.803	40.96
737.982	62.7
738.16	46.28
738.338	34.73
738.517	13.9
738.695	35.12
738.873	37.69
739.052	46.97
739.23	36.28
739.408	22.79
739.586	50.44
739.764	34.49
739.943	39.47
740.121	30.91
740.299	35.98
740.477	28.42
740.655	51.64
740.833	34.15
741.011	68.85
741.189	45.06
741.367	48.08
741.545	2.77
741.723	26.89
741.901	23.66
742.079	31.99
742.257	43.81
742.435	56.25
742.613	53.46
742.791	71.23
742.969	30.52
743.147	50.16
743.325	28.72
743.503	51.5
743.68	43.88
743.858	21.63
744.036	30.65
744.214	44.32
744.391	7.84
744.569	27.62
744.747	44.04
744.925	59.07
745.102	33.24
745.28	40.3
745.458	29.7
745.635	51.41
745.813	73.53
745.99	27.62
746.168	47.52
746.345	88.9
746.523	24.97
746.7	25.16
746.878	45.66
747.055	30.59
747.233	45.93
747.41	50.21
747.588	38.33
747.765	28.78
747.943	24.2
748.12	-24.61
748.297	35.11
748.475	73.55
748.652	41.47
748.829	50.83
749.007	45.87
749.184	18.73
749.361	63.97
749.538	61.2
749.716	40.42
749.893	55.8
750.07	37.62
750.247	18.6
750.424	24.18
750.601	66.98
750.778	43.71
750.956	28.13
751.133	-1.4
751.31	36.29
751.487	27.42
751.664	32.25
751.841	19.97
752.018	53.35
752.195	25.17
752.372	32.42
752.549	24.93
752.726	30.55
752.902	57.7
753.079	70.9
753.256	62.77
753.433	74.93
753.61	42.18
753.787	-5.55
753.964	48.14
754.14	6.19
754.317	75.87
754.494	32.57
754.671	44.07
754.847	47.05
755.024	41.39
755.201	37.39
755.377	20.55
755.554	39.81
755.73	1.87
755.907	70.08
756.084	101.75
756.26	41.89
756.437	7.9
756.613	35.85
756.79	31.92
756.966	53.24
757.143	57.19
757.319	27.65
757.496	65.08
757.672	39.51
757.849	48.17
758.025	8.94
758.201	85.73
758.378	30.75
758.554	29.34
758.73	-10.99
758.907	42.75
759.083	30.15
759.259	63.82
759.435	51.65
759.612	32.06
759.788	40.77
759.964	22.81
760.14	60.86
760.316	5.45
760.493	9.12
760.669	83.26
760.845	38.84
761.021	-27.11
761.197	-6.97
761.373	51.51
761.549	27.67
761.725	54.4
761.901	30.97
762.077	51.85
762.253	-2.14
762.429	61.78
762.605	31.46
762.781	29.3
762.957	22.03
763.133	37.49
763.308	59.91
763.484	68.05
763.66	104.13
763.836	40.99
764.012	-15.76
764.187	3.15
764.363	31.45
764.539	38.24
764.715	22.19
764.89	-8.04
765.066	51.15
765.242	22.47
765.417	38.93
765.593	62.61
765.769	28.45
765.944	-21.43
766.12	23.76
766.295	15.78
766.471	45.45
766.646	20.69
766.822	43.11
766.997	1.51
767.173	49.21
767.348	57.56
767.524	-39.38
767.699	28.45
767.875	72.02
768.05	11.51
768.225	76.56
768.401	28.5
768.576	108.56
768.751	68.74
768.927	15.37
769.102	52.86
769.277	56.99
769.452	1.65
769.628	24.07
769.803	47.02
769.978	66.74
770.153	-45.26
770.328	73.58
770.503	63.72
770.679	72.34
770.854	93.92
771.029	44.5
771.204	-341.06
771.379	30.14
771.554	43.08
771.729	39.17
771.904	-8.41
772.079	50.51
772.254	44.17
772.429	59.02
772.604	33.96
772.779	-13.67
772.953	-27.58
773.128	7.73
773.303	19.96
773.478	27.18
773.653	47.85
773.828	50.27
774.002	19.89
774.177	25.93
774.352	32.17
774.527	30.49
774.701	41.02
774.876	75.18
775.051	-140.64
775.225	176.45
775.4	54.95
775.575	41.84
775.749	-44.67
775.924	47.51
776.098	-66.35
776.273	-1.36
776.447	36.42
776.622	11.96
776.796	24.37
776.971	79.95
777.145	57.56
777.32	46.6
777.494	65.95
777.669	54.69
777.843	-30.94
778.017	91.28
778.192	31.13
778.366	-40.15
778.54	24.46
778.715	47.22
778.889	149.13
779.063	27.37
779.237	8.79
779.412	16.9
779.586	-26.55
779.76	186.35
779.934	10.99
780.108	56.75
780.282	-607.46
780.457	34.74
780.631	-83.67
780.805	16.63
780.979	449.25
781.153	104.6
781.327	62.99
781.501	81.77
781.675	-20.7
781.849	48.24
782.023	101.15
782.197	-37.63
782.371	-164
782.545	177.3
782.718	233.57
782.892	107.51
783.066	27.57
783.24	107.29
783.414	-12.32
783.588	162.83
783.761	0.12
783.935	16.63
784.109	74.79
784.283	-134.78
784.456	279.15
784.63	107.92
784.804	94.97
784.977	72.1
785.151	-8.79
785.324	-60.48
785.498	36.67
785.672	0.16
785.845	135.29
786.019	-181.52
786.192	-31.13
786.366	-39.81
786.539	167.12
786.713	-114.17
786.886	31.28
787.06	-6.95
787.233	-65.38
787.406	-57.12
787.58	10.04
787.753	23.37
787.926	169.14
788.1	133.13
788.273	-590.57
788.446	80.07
788.62	312.9
788.793	65.13
788.966	81.44
789.139	81.41
789.313	167.03
789.486	-3585.71
789.659	-54.29
789.832	36.2
790.005	77.72
790.178	360.18
790.351	-12.98
790.524	106.1
790.697	15.5
790.87	48.22
791.044	1092.73
791.216	66.71
791.389	-204.81
791.562	191.6
791.735	-29.11
791.908	372.73
792.081	-29.05
792.254	805.49
792.427	155.76
792.6	-83.67
792.773	45.6
792.945	-482.09
793.118	86.6
793.291	172.53
793.464	-229.36
793.637	-131.9
793.809	124.66
793.982	8.68
794.155	3.32
794.327	63.86
794.5	-223.08
794.673	14.98
794.845	13.62
795.018	-347.72
795.19	-95.51
795.363	67.24
795.536	117.29
795.708	-2048.39
795.881	700
796.053	-14.95
796.226	261.14
796.398	67.61
796.57	72.79
796.743	-38.19
796.915	36.13
797.088	87.85
797.26	-424.41
797.432	517.72
797.605	-198.4
797.777	76.62
797.949	93.05
798.122	15.14
798.294	291.03
798.466	-61.14
798.638	-7.21
798.81	108.45
798.983	441.77
799.155	-10.1
799.327	-80.72
799.499	76
799.671	34.28
799.843	30.72
800.015	46.3
800.187	-18.59
800.359	130.6
800.531	28.42
800.703	32.65
800.875	108.06
801.047	125.87
801.219	216.72
801.391	-188.31
801.563	43.88
801.735	35.5
801.907	324.54
802.079	-91.17
802.251	-315.38
802.422	-27.56
802.594	419.48
802.766	18.36
802.938	-134.08
803.11	190.61
803.281	-404.64
803.453	90.92
803.625	34.74
803.796	31.15
803.968	75.77
804.14	-27.58
804.311	-21.32
804.483	171.19
804.654	31.88
804.826	233.54
804.998	456.15
805.169	46.72
805.341	85.6
805.512	-321.12
805.684	47.02
805.855	21.83
806.026	626.15
806.198	177.3
806.369	58.5
806.541	57.2
806.712	92.49
806.883	121.25
807.055	123.55
807.226	172.83
807.397	-130.77
807.569	381.42
807.74	94.03
807.911	107.35
808.082	-64.13
808.253	22.77
808.425	35.16
808.596	-1.12
808.767	190.65
808.938	-39.67
809.109	355.45
809.28	-84.83
809.451	73.07
809.622	-12.3
809.793	-1003.23
809.964	126.09
810.135	53.22
810.306	145.09
810.477	257.05
810.648	36.07
810.819	69.02
810.99	-5060
811.161	-0.37
811.332	129.19
811.503	50.59
811.674	53.85
811.844	164.62
812.015	114.25
812.186	-161.35
812.357	-5.58
812.527	55.69
812.698	30.95
812.869	518.87
813.04	27.56
813.21	700
813.381	13.62
813.551	34.08
813.722	53.54
813.893	33.75
814.063	-17.62
814.234	-761.82
814.404	103.89
814.575	-24.07
814.745	-361.95
814.916	115.76
815.086	17.89
815.257	-15.7
815.427	295.09
815.598	22.29
815.768	99.17
815.938	65.05
816.109	14.98
816.279	18.55
816.449	76.44
816.62	-1447.37
816.79	96.56
816.96	496.23
817.13	18.55
817.301	-128.43
817.471	-2.15
817.641	-14.11
817.811	43.07
817.981	1214.29
818.152	-5.21
818.322	-131.68
818.492	-6.71
818.662	220.85
818.832	96.64
819.002	8.77
819.172	50.89
819.342	152.02
819.512	50.48
819.682	154.2
819.852	15.98
820.022	109.31
820.192	-82.02
820.362	29.49
820.531	58.96
820.701	35.28
820.871	167.12
821.041	-33.03
821.211	-27.83
821.381	83.54
821.55	260.85
821.72	309.3
821.89	146.15
822.059	66.6
822.229	-14.5
822.399	32.74
822.568	150.78
822.738	319.51
822.908	464.42
823.077	-110.33
823.247	5.09
823.416	-711.76
823.586	58.29
823.756	-47.04
823.925	487.34
824.095	-834.88
824.264	-220.18
824.433	94.69
824.603	34.61
824.772	117.98
824.942	-105.06
825.111	-120.1
825.28	44.1
825.45	-166.09
825.619	96.27
825.788	-95.51
825.958	36.9
826.127	-116.3
826.296	234.85
826.465	140.94
826.635	-79.46
826.804	-19.35
826.973	31.37
827.142	10.64
827.311	-218.12
827.48	121.47
827.649	11.6
827.818	-37.01
827.988	191.2
828.157	105.64
828.326	76.13
828.495	74.5
828.664	78.99
828.833	178.45
829.002	-67.7
829.17	-81.21
829.339	-120.1
829.508	-28.74
829.677	-284.27
829.846	43.28
830.015	-26.76
830.184	-103.37
830.352	109.77
830.521	233.81
830.69	1460.98
830.859	488.24
831.027	889.47
831.196	106.69
831.365	50.61
831.533	90.08
831.702	-150.2
831.871	52.29
832.039	164.72
832.208	-113.91
832.377	-18.11
832.545	15.17
832.714	64.77
832.882	-38.31
833.051	110.61
833.219	4814.29
833.388	44.24
833.556	-146.65
833.724	-3.89
833.893	-59.92
834.061	1394.74
834.23	-7.8
834.398	93.05
834.566	996.1
834.735	5500
834.903	473.58
835.071	1900
835.239	-98.69
835.408	120.59
835.576	-248.84
835.744	164.91
835.912	144.21
836.08	97.99
836.249	-567.92
836.417	167.38
836.585	214.2
836.753	167.03
836.921	200.54
837.089	-157.14
837.257	-1002.33
837.425	-132.34
837.593	-0.25
837.761	-25.06
837.929	-124.76
838.097	18.47
838.265	109.66
838.433	66.56
838.601	57.03
838.769	-74.68
838.936	511.24
839.104	46.05
839.272	69.77
839.44	48.68
839.608	-295.12
839.775	25.43
839.943	147.84
840.111	18.13
840.279	20.08
840.446	-804.48
840.614	-94.81
840.781	428.7
840.949	0.12
841.117	-76.47
841.284	-72.53
841.452	-30.43
841.619	42.9
841.787	102.21
841.954	141.86
842.122	-97.69
842.289	59.86
842.457	64.31
842.624	153.3
842.792	25.55
842.959	261.14
843.126	3.66
843.294	-186.32
843.461	145.32
843.629	-87.2
843.796	153.13
843.963	-61.09
844.13	-94.37
844.298	79.15
844.465	52.77
844.632	-15.53
844.799	139.2
844.966	317.02
845.134	24.55
845.301	24.71
845.468	127.81
845.635	263.25
845.802	20.85
845.969	-27.37
846.136	79.56
846.303	-689.47
846.47	40.08
846.637	-444.62
846.804	257.89
846.971	-90.82
847.138	79.15
847.305	-53.98
847.472	-76.9
847.639	0.23
847.805	37.93
847.972	-671.43
848.139	87.12
848.306	68.42
848.473	126.87
848.639	64.71
848.806	-58.4
848.973	9.37
849.14	79.18
849.306	-96.41
849.473	-134.44
849.64	-112.31
849.806	79.9
849.973	453.51
850.139	-70.86
850.306	18.42
850.472	80.07
850.639	113.77
850.806	131.58
