249.582	-92.37
249.796	455.84
250.01	-454.97
250.224	24.72
250.439	-31.27
250.653	175.99
250.867	-37.56
251.081	-81.04
251.295	-58.32
251.51	-98.3
251.724	-157.55
251.938	291.08
252.152	168.61
252.366	41.4
252.58	-485.45
252.794	69.42
253.008	-224.5
253.223	-19.29
253.437	17.87
253.651	-40.86
253.865	75.14
254.079	-37.28
254.293	-72.75
254.507	-660
254.721	-66.25
254.935	326.37
255.149	147.78
255.363	83.21
255.577	90.6
255.791	-62.03
256.005	285.28
256.218	-49.03
256.432	-98.98
256.646	48.89
256.86	32.96
257.074	67.99
257.288	3660
257.502	-478.02
257.716	11.6
257.929	125.98
258.143	-3.94
258.357	-81.63
258.571	114.02
258.785	-51.36
258.998	62.28
259.212	159.44
259.426	-248.88
259.64	104.12
259.853	-31.03
260.067	97.66
260.281	93.64
260.494	-9.4
260.708	715.84
260.922	53.59
261.135	49.08
261.349	-54.96
261.563	13.73
261.776	2841.18
261.99	5.78
262.203	35.9
262.417	-179.15
262.63	-131.19
262.844	731.46
263.058	116.95
263.271	31.26
263.485	26.85
263.698	129.86
263.912	-190.21
264.125	-43.58
264.339	-134.65
264.552	-11.78
264.765	-513.91
264.979	40.44
265.192	48.23
265.406	-18.79
265.619	237.05
265.832	54.5
266.046	-29.72
266.259	198.31
266.473	-2758.06
266.686	28.3
266.899	-25.28
267.113	5340
267.326	-47.7
267.539	-0.49
267.752	5.3
267.966	85.66
268.179	-120.66
268.392	35.2
268.605	129.92
268.819	28.38
269.032	-1.42
269.245	484.62
269.458	202.58
269.671	375.95
269.885	4.66
270.098	-29.63
270.311	284.81
270.524	41.68
270.737	-178.77
270.95	-343.71
271.163	-106.3
271.376	1112.9
271.589	-307.59
271.802	-26.48
272.016	-67.43
272.229	77.5
272.442	23.08
272.655	25.27
272.868	-117.28
273.081	57.3
273.294	-15.72
273.506	181.27
273.719	-68.44
273.932	-24.22
274.145	3420
274.358	-3.96
274.571	47.9
274.784	820.75
274.997	35.68
275.21	21.04
275.423	-46.46
275.635	-218.59
275.848	76.49
276.061	-9.93
276.274	8.44
276.487	-211.3
276.699	-42.43
276.912	-102.05
277.125	60
277.338	-78.28
277.55	-2.54
277.763	13.73
277.976	117.23
278.189	102.2
278.401	-53.59
278.614	626.4
278.827	1.2
279.039	-95.49
279.252	28.1
279.464	-117.39
279.677	71.24
279.89	-4.88
280.102	-363.32
280.315	1587.8
280.527	931.58
280.74	879.31
280.952	-9.4
281.165	16.93
281.377	75.14
281.59	-15.99
281.802	-42.86
282.015	13.73
282.227	11.15
282.44	179.14
282.652	677.53
282.865	-194.79
283.077	39.76
283.29	53.48
283.502	13.76
283.714	83.89
283.927	99.47
284.139	-65.67
284.351	2.3
284.564	171.66
284.776	130.03
284.988	-98.59
285.201	-613.43
285.413	-11.05
285.625	306.49
285.838	8.7
286.05	2.29
286.262	-32.1
286.474	20.85
286.686	2.84
286.899	-211.21
287.111	-71.09
287.323	68.48
287.535	347.52
287.747	47.81
287.959	-22.39
288.172	-900
288.384	6.12
288.596	-36.22
288.808	684.91
289.02	1137.74
289.232	70.72
289.444	-19.04
289.656	-86.97
289.868	43.41
290.08	-185.89
290.292	-164.68
290.504	-91.26
290.716	48.36
290.928	38.44
291.14	-34.88
291.352	10.54
291.564	-970.59
291.776	125.05
291.988	20.25
292.2	123.7
292.412	248.11
292.624	83.61
292.835	532.84
293.047	-95.88
293.259	40.44
293.471	93.67
293.683	-900
293.895	-6.83
294.106	-55.12
294.318	46.95
294.53	76.48
294.742	1996.55
294.953	-63.1
295.165	16.41
295.377	53.27
295.589	-55.17
295.8	68.38
296.012	33.11
296.224	-8.75
296.435	85.97
296.647	-32.1
296.858	-243.88
297.07	1167.69
297.282	-133.65
297.493	-30.18
297.705	-303.43
297.916	-51.64
298.128	113.62
298.34	80.93
298.551	16.29
298.763	-5.83
298.974	16.64
299.186	-0.51
299.397	149.56
299.609	67.74
299.82	223.76
300.031	10.25
300.243	236.84
300.454	-31.29
300.666	10.86
300.877	9.95
301.089	-42.13
301.3	-11.45
301.511	17.92
301.723	-8.65
301.934	-273.13
302.145	42.6
302.357	283
302.568	271.2
302.779	15.07
302.99	25.56
303.202	25.94
303.413	-96.87
303.624	-9.15
303.835	639.62
304.047	-180.97
304.258	82.62
304.469	31.05
304.68	144.4
304.891	-80.49
305.103	-24.32
305.314	80.43
305.525	5100
305.736	-191.34
305.947	12.06
306.158	5241.18
306.369	100.22
306.58	1.45
306.791	142.62
307.002	112.57
307.213	-92.17
307.424	3.18
307.636	64.58
307.846	-53.61
308.057	-166.02
308.268	-112.68
308.479	-5.54
308.69	-40.03
308.901	59.32
309.112	-1039.53
309.323	25.94
309.534	40.54
309.745	-76.85
309.956	-33.14
310.167	-40.84
310.377	145.76
310.588	-18.61
310.799	-59.51
311.01	-156.49
311.221	-89.45
311.432	42.95
311.642	1.89
311.853	5.54
312.064	548.28
312.275	161.71
312.485	158.31
312.696	25.4
312.907	-19.6
313.117	16.19
313.328	78.55
313.539	-111.25
313.749	-45.41
313.96	-557.14
314.171	46.75
314.381	35.66
314.592	7.56
314.802	-53.13
315.013	15.53
315.224	26.51
315.434	-2794.74
315.645	7260
315.855	-151.23
316.066	138.2
316.276	32.86
316.487	1002.44
316.697	26.19
316.908	-25.23
317.118	-33.53
317.329	-104.56
317.539	0.84
317.749	253.65
317.96	-989.55
318.17	-34.34
318.381	62.64
318.591	-108.79
318.801	-35.17
319.012	-43.46
319.222	20.39
319.432	49.88
319.643	69.1
319.853	-108.97
320.063	43.16
320.273	34.99
320.484	-293.41
320.694	265.71
320.904	23.39
321.114	219.1
321.325	1955.17
321.535	-52.61
321.745	-48.76
321.955	35.78
322.165	-153.17
322.375	33.19
322.585	-53.37
322.796	837.93
323.006	73.52
323.216	216.28
323.426	-3.72
323.636	76.08
323.846	1251.72
324.056	53.7
324.266	-3.54
324.476	122.59
324.686	-24.32
324.896	-63.73
325.106	1590.57
325.316	-6.18
325.526	-3615.79
325.736	-27.83
325.946	36.74
326.156	1203.9
326.366	-263.48
326.576	-9.12
326.785	-176.38
326.995	31.44
327.205	82.91
327.415	72.2
327.625	212.41
327.835	-27.63
328.044	28.64
328.254	-326.09
328.464	-39.22
328.674	95.12
328.884	-287.05
329.093	178.07
329.303	18.28
329.513	83.85
329.722	-2542.11
329.932	-11.27
330.142	77.4
330.351	7.72
330.561	-441.82
330.771	-89.67
330.98	-246.05
331.19	-383.08
331.4	-204.59
331.609	32.48
331.819	1587.8
332.028	-49.71
332.238	-62.03
332.447	-39.08
332.657	-13.89
332.866	26.38
333.076	0.93
333.285	135.83
333.495	1074.19
333.704	-512.56
333.914	37.06
334.123	-57.59
334.333	300
334.542	-33.51
334.752	1795.38
334.961	-266.04
335.17	-164.32
335.38	-33.51
335.589	45.6
335.798	16.63
336.008	-214.29
336.217	-322.98
336.426	67.09
336.636	-261.7
336.845	-38.03
337.054	409.09
337.263	-24.22
337.473	-58.02
337.682	34.2
337.891	-29.95
338.1	386.33
338.309	-41.64
338.519	-55.35
338.728	-50.68
338.937	-200.79
339.146	-62.59
339.355	345.28
339.564	-1784.21
339.773	-91.96
339.983	-2.55
340.192	-367.83
340.401	12.26
340.61	29.79
340.819	3.27
341.028	166.23
341.237	2205.88
341.446	-63.36
341.655	37.97
341.864	-29.86
342.073	35.66
342.282	-125.06
342.491	-83.91
342.699	-294.17
342.908	736.36
343.117	-32.45
343.326	-132.39
343.535	-1074.55
343.744	-37.24
343.953	-186.86
344.162	0.86
344.37	-38.01
344.579	-505.97
344.788	-114.32
344.997	105.18
345.206	-83.06
345.414	82.43
345.623	326.57
345.832	7.73
346.041	135.53
346.249	13.61
346.458	29.11
346.667	38.83
346.875	21.93
347.084	0.78
347.293	-68.03
347.501	21.33
347.71	-41.19
347.918	-257.93
348.127	-451.65
348.336	-407.28
348.544	14.17
348.753	174.63
348.961	5.9
349.17	225.87
349.378	198.2
349.587	-87.1
349.795	-107.77
350.004	632.31
350.212	-45.81
350.421	193.81
350.629	-26.28
350.838	-14.55
351.046	213.22
351.254	33.84
351.463	-2.29
351.671	-3615.79
351.879	-49.88
352.088	-15.11
352.296	629.2
352.504	-47.55
352.713	-88.66
352.921	-333.07
353.129	-69.61
353.338	-98.83
353.546	-55.35
353.754	-200.61
353.962	25.46
354.171	65.27
354.379	-4310.53
354.587	-25.49
354.795	77.2
355.003	-2.38
355.212	111.48
355.42	730.19
355.628	164.1
355.836	31.53
356.044	-41.87
356.252	49.94
356.46	-104.98
356.668	1795.38
356.876	-19.27
357.084	16.03
357.292	56.58
357.5	-43.47
357.708	-58.15
357.916	97.28
358.124	-116.33
358.332	-1025.37
358.54	-398.18
358.748	222.08
358.956	-44.71
359.164	54.02
359.372	46.5
359.58	-200.72
359.788	3.79
359.996	60.61
360.203	-102.75
360.411	-68.84
360.619	-495.98
360.827	26.54
361.035	-237.42
361.242	117.01
361.45	-915.19
361.658	-63.98
361.866	37.57
362.073	-18.02
362.281	62.28
362.489	24.39
362.697	-3.42
362.904	9.97
363.112	97.44
363.32	-56.22
363.527	-545.22
363.735	-84.56
363.943	-61.37
364.15	-51.94
364.358	-22.24
364.565	-5.83
364.773	16.23
364.98	-162.19
365.188	4.54
365.395	-57.32
365.603	-37.63
365.81	-38.7
366.018	-17.93
366.225	128.12
366.433	-155.58
366.64	46.57
366.848	36.71
367.055	-147.65
367.263	-14.62
367.47	73.05
367.677	-3.8
367.885	-5.99
368.092	43.26
368.299	-115.77
368.507	125.83
368.714	767.26
368.921	-49.61
369.129	63.36
369.336	-51.82
369.543	-70.63
369.751	-6.79
369.958	-98.21
370.165	-10.42
370.372	-77.83
370.579	54.48
370.787	20.65
370.994	170.16
371.201	133.24
371.408	31.47
371.615	-32.19
371.822	-47.15
372.029	-74.24
372.237	-474.86
372.444	-43.78
372.651	-21.81
372.858	204.99
373.065	39.18
373.272	125.06
373.479	-693.1
373.686	-291.47
373.893	218.45
374.1	231.1
374.307	15.11
374.514	71.66
374.721	-32.92
374.928	829.87
375.135	-25.21
375.341	10380
375.548	-28.7
375.755	-88.34
375.962	-13.29
376.169	-174.94
376.376	-166.4
376.583	2
376.789	57.13
376.996	79.26
377.203	-79.96
377.41	45.88
377.617	-50.77
377.823	36.9
378.03	803.23
378.237	137.37
378.443	-97.71
378.65	1386.79
378.857	-111.81
379.063	148.1
379.27	-106.96
379.477	-62.94
379.683	-108.72
379.89	21.31
380.097	-7.63
380.303	15.81
380.51	-51.76
380.716	3.66
380.923	-370.87
381.129	27.84
381.336	-512.6
381.542	22.3
381.749	-108.22
381.955	82.62
382.162	-19.84
382.368	-96.54
382.575	-84.59
382.781	93.1
382.988	-101.53
383.194	-41.11
383.4	-8.67
383.607	28.76
383.813	269
384.02	6.96
384.226	-155.17
384.432	-90.49
384.639	43.18
384.845	-186.08
385.051	17.49
385.257	-28.91
385.464	-12.36
385.67	36.77
385.876	-16.2
386.082	-200.34
386.289	10.98
386.495	6.93
386.701	-110.42
386.907	-181.84
387.113	13.62
387.319	108.53
387.526	-184.69
387.732	-59.06
387.938	722.4
388.144	-461.74
388.35	29.69
388.556	50.81
388.762	-32.94
388.968	1555.81
389.174	-9.39
389.38	79.7
389.586	-16.12
389.792	1.37
389.998	-171.71
390.204	-74.34
390.41	-10.68
390.616	-70.09
390.822	-54.39
391.028	-1.55
391.234	38.79
391.439	-503.88
391.645	-34.39
391.851	28.74
392.057	-0.57
392.263	-8.67
392.469	-51.01
392.674	-60.99
392.88	-30.34
393.086	-34.85
393.292	-42.23
393.498	-128.34
393.703	-9.2
393.909	-22.36
394.115	23.47
394.32	-19.9
394.526	-16.84
394.732	54.98
394.937	34.36
395.143	-103.24
395.349	-3.24
395.554	-254.77
395.76	22.27
395.965	-46.93
396.171	-8.01
396.377	-12.33
396.582	49.95
396.788	11.74
396.993	30.26
397.199	-7.92
397.404	29.36
397.61	-58.95
397.815	-97.97
398.021	9.34
398.226	-15.02
398.431	-11.07
398.637	-42.31
398.842	9.74
399.048	11.65
399.253	30.97
399.458	9.76
399.664	-26.87
399.869	-25.73
400.074	2.22
400.28	3.01
400.485	-35.13
400.69	-3.71
400.896	13.34
401.101	-19.95
401.306	13.29
401.511	2.59
401.716	-13.27
401.922	-6.49
402.127	-15.21
402.332	0.53
402.537	5.25
402.742	20.11
402.947	52.18
403.153	-14.39
403.358	11.87
403.563	2.88
403.768	9.39
403.973	10.77
404.178	-16.58
404.383	-10.26
404.588	2.34
404.793	21.54
404.998	-9.95
405.203	-7.59
405.408	-9.25
405.613	11.93
405.818	-3.62
406.023	3.38
406.228	-11.34
406.433	-8.75
406.638	-15.3
406.842	11.32
407.047	1.68
407.252	2.58
407.457	3.93
407.662	4.22
407.867	8.57
408.071	4.84
408.276	-3.78
408.481	-1.26
408.686	-3.93
408.891	2.11
409.095	-1.59
409.3	4.87
409.505	5.28
409.709	2.64
409.914	4.93
410.119	2.58
410.323	-0.94
410.528	-1.41
410.733	6.73
410.937	4.23
411.142	1.74
411.346	2.63
411.551	0.71
411.756	3.22
411.96	4.79
412.165	-3.4
412.369	2.08
412.574	1.69
412.778	2.86
412.983	2.26
413.187	4
413.392	-2.01
413.596	3.09
413.8	4.85
414.005	4.57
414.209	1.81
414.414	2.79
414.618	5.99
414.822	2.67
415.027	5.49
415.231	4.91
415.435	4.6
415.64	1.53
415.844	3.32
416.048	3.13
416.252	4.37
416.457	3.06
416.661	4.39
416.865	3.19
417.069	4.64
417.274	2.07
417.478	2.79
417.682	1.49
417.886	3.81
418.09	3.54
418.294	4.05
418.498	3.93
418.702	3.4
418.907	3.61
419.111	2.46
419.315	4.15
419.519	4.32
419.723	2.4
419.927	2.76
420.131	5.53
420.335	1.66
420.539	3.46
420.743	5.06
420.947	2.38
421.151	4.3
421.355	3.05
421.558	4.3
421.762	3.5
421.966	1.99
422.17	3.29
422.374	3.94
422.578	2.24
422.782	5.04
422.985	3.04
423.189	3.47
423.393	2.21
423.597	2.89
423.801	3.04
424.004	2.6
424.208	2.98
424.412	2.82
424.615	2.66
424.819	3.41
425.023	3.41
425.226	3.31
425.43	3.84
425.634	3.63
425.837	4.14
426.041	3.61
426.245	3.86
426.448	3.21
426.652	3.83
426.855	2.79
427.059	3.14
427.262	3.17
427.466	3.02
427.669	2.57
427.873	3.62
428.076	4.3
428.28	2.75
428.483	3.06
428.687	2.27
428.89	3.31
429.094	3.15
429.297	2.67
429.5	3.51
429.704	3.47
429.907	3.85
430.11	3.34
430.314	3.62
430.517	3.59
430.72	3.74
430.924	3.35
431.127	2.84
431.33	3.7
431.533	3.99
431.737	3.41
431.94	3.28
432.143	3.32
432.346	3
432.549	3.27
432.752	2.58
432.956	2.91
433.159	2.72
433.362	2.87
433.565	2.79
433.768	3.19
433.971	2.79
434.174	3.35
434.377	3.18
434.58	3.34
434.783	2.64
434.986	3.29
435.189	3.4
435.392	3.3
435.595	3.32
435.798	3.14
436.001	2.92
436.204	2.9
436.407	3.46
436.61	2.9
436.813	3.39
437.016	3.14
437.219	3.19
437.421	3.33
437.624	3.08
437.827	3.07
438.03	3.48
438.233	2.54
438.435	2.99
438.638	3.37
438.841	3.06
439.044	2.81
439.246	3.35
439.449	3.1
439.652	3.16
439.854	3.48
440.057	3.03
440.26	2.89
440.462	3.27
440.665	2.84
440.868	2.98
441.07	3.26
441.273	3.39
441.475	2.88
441.678	2.55
441.88	3.22
442.083	3.17
442.286	2.71
442.488	2.89
442.69	3.33
442.893	2.72
443.095	2.75
443.298	3.05
443.5	3.13
443.703	3.15
443.905	3.36
444.108	2.87
444.31	3.2
444.512	3.02
444.715	3.26
444.917	2.91
445.119	2.9
445.322	2.99
445.524	3.08
445.726	2.69
445.928	2.69
446.131	3.39
446.333	2.9
446.535	3.26
446.737	3.04
446.94	3.13
447.142	3.15
447.344	2.96
447.546	2.93
447.748	3.21
447.95	3.15
448.152	3.3
448.354	3.06
448.557	3.39
448.759	3.18
448.961	3.04
449.163	3.46
449.365	3.24
449.567	3.45
449.769	3.2
449.971	3.19
450.173	3.21
450.375	2.92
450.577	3.08
450.779	2.94
450.981	3.35
451.182	3.18
451.384	2.93
451.586	3.32
451.788	2.98
451.99	3.34
452.192	3.06
452.394	3.59
452.595	3.74
452.797	2.92
452.999	3.24
453.201	2.91
453.402	3.18
453.604	2.93
453.806	3.42
454.008	3.19
454.209	3.4
454.411	3.21
454.613	3.39
454.814	2.77
455.016	3.84
455.218	3.16
455.419	3.8
455.621	2.99
455.822	3.32
456.024	2.53
456.225	3.75
456.427	3.07
456.629	3.05
456.83	2.96
457.032	3.24
457.233	2.92
457.435	3.36
457.636	3.69
457.837	3.33
458.039	3.13
458.24	3.22
458.442	3.98
458.643	3.14
458.844	3.43
459.046	3.22
459.247	3.49
459.448	3.25
459.65	3.73
459.851	4.06
460.052	3.68
460.254	3.76
460.455	3.47
460.656	3.49
460.857	3.31
461.059	2.63
461.26	3.3
461.461	3.56
461.662	3.38
461.863	4.31
462.065	3.07
462.266	3.04
462.467	3.16
462.668	3
462.869	3.82
463.07	3.38
463.271	3.23
463.472	3.38
463.673	3.4
463.874	3.63
464.075	3.38
464.276	2.92
464.477	3.16
464.678	3.7
464.879	3.15
465.08	3.67
465.281	3.64
465.482	3.59
465.683	3.14
465.884	3.57
466.085	3.69
466.285	2.65
466.486	4.54
466.687	3.9
466.888	3.27
467.089	4.26
467.29	3.52
467.49	4.17
467.691	3.01
467.892	3.08
468.093	2.81
468.293	3.8
468.494	3.22
468.695	3.51
468.895	3.6
469.096	2.55
469.297	3.14
469.497	3.82
469.698	3.61
469.898	2.2
470.099	4.37
470.3	4.6
470.5	2.64
470.701	2.95
470.901	3.37
471.102	3.84
471.302	2.32
471.503	4.12
471.703	4.36
471.904	4.11
472.104	2.81
472.305	3.53
472.505	3.21
472.705	4.05
472.906	3.77
473.106	3.11
473.306	3.35
473.507	4.64
473.707	3.2
473.907	3.43
474.108	2.59
474.308	3.58
474.508	4.42
474.709	3.41
474.909	3.62
475.109	1.35
475.309	2.03
475.51	2.29
475.71	1.33
475.91	4.21
476.11	1.43
476.31	2.83
476.51	3.85
476.71	2.88
476.911	4.72
477.111	1.9
477.311	1.98
477.511	3.12
477.711	3.26
477.911	2.96
478.111	4.06
478.311	2.9
478.511	2.85
478.711	4.4
478.911	2.75
479.111	2.89
479.311	3.53
479.511	5.16
479.711	2.8
479.91	1.65
480.11	4.76
480.31	2.22
480.51	3.37
480.71	2.48
480.91	3.43
481.109	3.6
481.309	3.8
481.509	2.05
481.709	3.75
481.909	2.65
482.108	1.34
482.308	1.88
482.508	3.06
482.707	4.21
482.907	1.35
483.107	3.05
483.306	2.06
483.506	3.6
483.706	2.95
483.905	4.43
484.105	3.36
484.304	3.49
484.504	2.14
484.704	4.09
484.903	2.58
485.103	4.74
485.302	2.95
485.502	3.24
485.701	3.22
485.901	2.42
486.1	2.47
486.299	3.58
486.499	2.1
486.698	2.89
486.898	2.93
487.097	1.44
487.296	1.44
487.496	1.76
487.695	3.25
487.894	1.97
488.094	3.74
488.293	3.91
488.492	3.17
488.692	2.47
488.891	3.07
489.09	3.73
489.289	3.12
489.489	3.08
489.688	2.02
489.887	1.47
490.086	2.63
490.285	2.71
490.484	3.93
490.683	3.3
490.883	3.6
491.082	2.61
491.281	3.11
491.48	1.71
491.679	2.85
491.878	3.52
492.077	4.14
492.276	3.58
492.475	2.68
492.674	2.99
492.873	3.05
493.072	2.02
493.271	2.51
493.47	1.21
493.669	3.63
493.867	3.17
494.066	2.93
494.265	2.93
494.464	3.19
494.663	2.27
494.862	1.39
495.06	2.01
495.259	1.56
495.458	2.56
495.657	2.42
495.856	2.97
496.054	2.78
496.253	3.32
496.452	3.12
496.65	2.13
496.849	3.31
497.048	2.17
497.246	2.97
497.445	2.3
497.644	2.81
497.842	3.32
498.041	3.14
498.239	3.12
498.438	2.89
498.636	3.06
498.835	4.87
499.034	3.24
499.232	2.94
499.431	2.93
499.629	2.22
499.827	2.89
500.026	3.16
500.224	3.32
500.423	2.22
500.621	2.47
500.82	3.59
501.018	4.02
501.216	2.77
501.415	2.85
501.613	2.23
501.811	2.96
502.01	3.96
502.208	3.37
502.406	3.55
502.604	3.28
502.803	3.1
503.001	4.54
503.199	3.41
503.397	2.84
503.595	3.23
503.794	3.59
503.992	2.98
504.19	2.72
504.388	4.15
504.586	3.36
504.784	2.47
504.982	4.04
505.18	3.58
505.378	2.89
505.576	3.09
505.774	3.16
505.972	3.46
506.17	3.8
506.368	3.33
506.566	3.12
506.764	3.49
506.962	3.49
507.16	3.49
507.358	3.42
507.556	3.48
507.754	3.76
507.952	3.33
508.15	3.94
508.347	2.84
508.545	3.78
508.743	3.7
508.941	3.75
509.139	4.47
509.336	3.82
509.534	3.65
509.732	4.31
509.93	3
510.127	4.17
510.325	3.92
510.523	4.24
510.72	3.77
510.918	4.59
511.116	3.99
511.313	3.36
511.511	4.03
511.708	3.45
511.906	4.41
512.104	4.72
512.301	4.5
512.499	3.68
512.696	3.61
512.894	2.87
513.091	3.99
513.289	4.38
513.486	3.88
513.683	4
513.881	3.91
514.078	4.35
514.276	4.56
514.473	3.55
514.67	4.35
514.868	4.16
515.065	4.08
515.262	4.12
515.46	3.88
515.657	4.82
515.854	4.14
516.052	3.69
516.249	4.58
516.446	4.27
516.643	4.41
516.84	4.35
517.038	4.06
517.235	4.21
517.432	4.72
517.629	4.21
517.826	4.18
518.023	4.8
518.221	4.51
518.418	4.71
518.615	4.39
518.812	4.3
519.009	4.75
519.206	4.34
519.403	4.58
519.6	4.25
519.797	4.39
519.994	3.9
520.191	4.36
520.388	4.73
520.585	4.5
520.782	4.87
520.978	4.08
521.175	4.52
521.372	4.85
521.569	4.25
521.766	4.28
521.963	3.95
522.159	4.57
522.356	4.27
522.553	4.93
522.75	4.86
522.947	4.73
523.143	4.95
523.34	4.68
523.537	5.12
523.733	4.73
523.93	4.62
524.127	4.56
524.323	5.01
524.52	4.78
524.717	4.87
524.913	4.83
525.11	4.76
525.306	4.71
525.503	4.96
525.7	5.4
525.896	4.13
526.093	5.12
526.289	4.85
526.486	4.74
526.682	4.36
526.878	5.08
527.075	5.07
527.271	5.18
527.468	5.42
527.664	4.72
527.861	4.97
528.057	4.97
528.253	5.3
528.45	4.56
528.646	5.12
528.842	5.06
529.039	5.01
529.235	5.28
529.431	5.11
529.627	5.28
529.824	5.43
530.02	5.37
530.216	4.86
530.412	5.58
530.608	5.1
530.804	4.84
531.001	5.61
