267.326	92.23
267.539	9.39
267.752	52.19
267.966	61.3
268.179	56.46
268.392	142.38
268.605	-389.76
268.819	149.1
269.032	100.95
269.245	170.77
269.458	65.31
269.671	-550.63
269.885	71.18
270.098	-3.65
270.311	-18.99
270.524	-33.44
270.737	-89.77
270.95	117.22
271.163	167.72
271.376	-629.03
271.589	-459.49
271.802	29.09
272.016	-67.43
272.229	-0.48
272.442	-44.94
272.655	46
272.868	-109.5
273.081	394.38
273.294	34.58
273.506	206.71
273.719	-8.75
273.932	7.41
274.145	4140
274.358	75.2
274.571	60
274.784	300
274.997	-5.55
275.21	45.09
275.423	-39.58
275.635	167.34
275.848	3.21
276.061	-280.13
276.274	-9.97
276.487	-75.65
276.699	14.14
276.912	72.89
277.125	-205.53
277.338	26.8
277.55	44.87
277.763	-145.3
277.976	35.47
278.189	-201.1
278.401	1.37
278.614	645.6
278.827	25.17
279.039	-129.3
279.252	-15.41
279.464	-25.32
279.677	16.96
279.89	-13.89
280.102	-194.47
280.315	1090.24
280.527	-836.84
280.74	10.34
280.952	-9.4
281.165	49.93
281.377	104.97
281.59	78.06
281.802	-46.36
282.015	-23.86
282.227	107.44
282.44	101.44
282.652	488.76
282.865	83.89
283.077	140.96
283.29	95.99
283.502	67.23
283.714	-132.23
283.927	48.54
284.139	32.19
284.351	-9.97
284.564	197.33
284.776	34.84
284.988	-94.35
285.201	31.34
285.413	2.67
285.625	14.59
285.838	14.2
286.05	46.68
286.262	-9.96
286.474	-44.41
286.686	-26.39
286.899	-6.73
287.111	33.78
287.323	38.44
287.535	-151.49
287.747	64.62
287.959	-19.63
288.172	823.64
288.384	17.72
288.596	-25.28
288.808	526.42
289.02	775.47
289.232	29.03
289.444	11.84
289.656	-223.78
289.868	-55.08
290.08	130.67
290.292	-11.49
290.504	55.97
290.716	-6.68
290.928	80.85
291.14	383.72
291.352	27.4
291.564	652.94
291.776	115.2
291.988	-266.87
292.2	-115.17
292.412	-24.32
292.624	87.54
292.835	-58.21
293.047	4.86
293.259	-140.13
293.471	147.96
293.683	1587.8
293.895	94.05
294.106	-1.85
294.318	37.07
294.53	79.28
294.742	2741.38
294.953	-76.38
295.165	40.16
295.377	71.21
295.589	70.93
295.8	-20.33
296.012	39.04
296.224	18.01
296.435	122.04
296.647	87.45
296.858	-131.65
297.07	872.31
297.282	8.6
297.493	6.78
297.705	-186.86
297.916	-5.55
298.128	18.8
298.34	-56.4
298.551	37.3
298.763	97.84
298.974	12.84
299.186	40.65
299.397	-46.36
299.609	67.74
299.82	-21.88
300.031	10.25
300.243	3078.95
300.454	-68.1
300.666	86.56
300.877	129.38
301.089	-16.6
301.3	83.82
301.511	60.61
301.723	41.91
301.934	31.34
302.145	-58.91
302.357	211.61
302.568	31.2
302.779	36.35
302.99	-87.44
303.202	92.46
303.413	-33.46
303.624	-147.46
303.835	-175.47
304.047	23.08
304.258	47.28
304.469	6.47
304.68	111.39
304.891	-61.86
305.103	49.81
305.314	54.51
305.525	985.71
305.736	356.69
305.947	40.99
306.158	935.29
306.369	92.38
306.58	158.48
306.791	71.8
307.002	17.77
307.213	-26.42
307.424	54.06
307.636	25.34
307.846	-31.03
308.057	101.94
308.268	-27.1
308.479	120.12
308.69	70.56
308.901	93.46
309.112	-565.12
309.323	-21.95
309.534	82.24
309.745	53.4
309.956	58.64
310.167	-10.59
310.377	-2.31
310.588	23.08
310.799	3.64
311.01	2.05
311.221	18.21
311.432	31.5
311.642	-58.74
311.853	-16.62
312.064	382.76
312.275	81.41
312.485	169.88
312.696	17.58
312.907	-242.71
313.117	31.34
313.328	84.54
313.539	63.68
313.749	-39.45
313.96	141.76
314.171	47.82
314.381	54.68
314.592	-115.46
314.802	-43.54
315.013	-59.67
315.224	38.79
315.434	-268.42
315.645	6300
315.855	25.34
316.066	84.27
316.276	253.36
316.487	739.02
316.697	35.97
316.908	109.35
317.118	-73.41
317.329	73.12
317.539	57.77
317.749	320.6
317.96	-1186.57
318.17	-70.63
318.381	75.82
318.591	-148.35
318.801	44.72
319.012	-85.87
319.222	-632.04
319.432	-179.4
319.643	149.56
319.853	-184.3
320.063	56.77
320.273	-26.59
320.484	-121.98
320.694	157.96
320.904	47.8
321.114	394.38
321.325	1582.76
321.535	-18.48
321.745	6.31
321.955	20.05
322.165	-84.29
322.375	61.55
322.585	-23.93
322.796	-527.59
323.006	32.96
323.216	43.76
323.426	-33.5
323.636	93.3
323.846	2948.28
324.056	59.5
324.266	7.47
324.476	14.17
324.686	423.24
324.896	20.7
325.106	300
325.316	16.64
325.526	-2289.47
325.736	81.96
325.946	-4.49
326.156	362.34
326.366	-65.22
326.576	48.84
326.785	-134.17
326.995	85.84
327.205	155.28
327.415	169.83
327.625	-32.85
327.835	38.29
328.044	70.85
328.254	-294.78
328.464	-26.5
328.674	119.07
328.884	-425.18
329.093	4.81
329.303	68.97
329.513	210.56
329.722	-3363.16
329.932	3.76
330.142	-13.66
330.351	46.83
330.561	540
330.771	-76.38
330.98	-33.51
331.19	-50.77
331.4	-149.47
331.609	-5.73
331.819	1441.46
332.028	-262.29
332.238	-5.08
332.447	18.64
332.657	83.73
332.866	53.75
333.076	44.36
333.285	18.57
333.495	183.87
333.704	-71.3
333.914	33.19
334.123	58.68
334.333	-180
334.542	15.53
334.752	466.15
334.961	775.47
335.17	-128.14
335.38	123.43
335.589	53.05
335.798	93.02
336.008	471.43
336.217	-47.23
336.426	18.62
336.636	65.11
336.845	12.68
337.054	112.99
337.263	23.23
337.473	51.72
337.682	-55.7
337.891	60.42
338.1	576.26
338.309	-114.23
338.519	84.05
338.728	-21.09
338.937	-106.3
339.146	23.74
339.355	-175.47
339.564	1121.05
339.773	-134.17
339.983	85.84
340.192	-388.7
340.401	107.08
340.61	6.29
340.819	-22.86
341.028	16.72
341.237	2347.06
341.446	104.86
341.655	14.14
341.864	-86.73
342.073	-6.18
342.282	-73.01
342.491	-68.56
342.699	-678.64
342.908	-385.71
343.117	-26.12
343.326	23.08
343.535	-1140
343.744	-45.67
343.953	-358.29
344.162	67.08
344.37	41.15
344.579	-953.73
344.788	26.85
344.997	48.71
345.206	143.65
345.414	-47.66
345.623	-58.67
345.832	-110.3
346.041	31.98
346.249	70.08
346.458	36.47
346.667	74.68
346.875	148.83
347.084	61.86
347.293	79.7
347.501	-115.17
347.71	39
347.918	171.59
348.127	89.01
348.336	-431.13
348.544	125.05
348.753	156.72
348.961	-84.26
349.17	59.07
349.378	31.62
349.587	-30.52
349.795	-445.63
350.004	890.77
350.212	-0.34
350.421	45.13
350.629	-80.66
350.838	12.19
351.046	123.44
351.254	-34.99
351.463	-5.95
351.671	-2036.84
351.879	-78.8
352.088	83.82
352.296	98.23
352.504	168.49
352.713	-132.39
352.921	-559.84
353.129	88.09
353.338	-0.87
353.546	18.45
353.754	71.78
353.962	83.03
354.171	-81.72
354.379	-1342.11
354.587	-11.53
354.795	77.2
355.003	-91.76
355.212	28.1
355.42	50.94
355.628	193.01
355.836	-29.49
356.044	10.9
356.252	51.34
356.46	-4.2
356.668	1167.69
356.876	70.38
357.084	52.67
357.292	85.1
357.5	-120.75
357.708	69.47
357.916	-30.25
358.124	97.08
358.332	-4.48
358.54	-681.82
358.748	159.74
358.956	53.78
359.164	14.61
359.372	72.68
359.58	6.47
359.788	18.94
359.996	11.51
360.203	-25.17
360.411	-23.37
360.619	-284.92
360.827	-25.64
361.035	-347.85
361.242	71.26
361.45	-277.22
361.658	49.76
361.866	3.93
362.073	45.58
362.281	31.85
362.489	-12.77
362.697	37.59
362.904	-29.91
363.112	42.2
363.32	-22.04
363.527	-346.96
363.735	-84.56
363.943	-4.96
364.15	-68.9
364.358	1.8
364.565	-55.08
364.773	105.21
364.98	-200.35
365.188	48.6
365.395	163.03
365.603	-82.37
365.81	16.87
366.018	-35.38
366.225	76.08
366.433	-131.76
366.64	24.76
366.848	2.32
367.055	89.34
367.263	86.22
367.47	47.23
367.677	300
367.885	-43.24
368.092	31.85
368.299	-142.82
368.507	61.92
368.714	98.23
368.921	-238.58
369.129	106.99
369.336	64.18
369.543	-21.38
369.751	-29.16
369.958	36.32
370.165	44.19
370.372	-5.99
370.579	63.68
370.787	44.68
370.994	185.9
371.201	-89.1
371.408	46.57
371.615	40.59
371.822	-6.15
372.029	-70.17
372.237	176.57
372.444	280.54
372.651	-15.99
372.858	155.72
373.065	63.11
373.272	91.3
373.479	51.72
373.686	4.27
373.893	171.84
374.1	305.74
374.307	-485.61
374.514	32.79
374.721	-1.85
374.928	284.42
375.135	-49.91
375.341	3660
375.548	-52.29
375.755	-21.87
375.962	22.63
376.169	18.97
376.376	-74.09
376.583	-88.47
376.789	62.51
376.996	95.69
377.203	40.28
377.41	-40.84
377.617	-50.77
377.823	-1.6
378.03	416.13
378.237	14.17
378.443	-269.14
378.65	-84.91
378.857	-94.1
379.063	-125.32
379.27	-148.7
379.477	64.58
379.683	-89.1
379.89	-41.04
380.097	48.73
380.303	26.77
380.51	-38.93
380.716	32.9
380.923	-106.3
381.129	72.02
381.336	-314.17
381.542	44.87
381.749	21.87
381.955	91.46
382.162	126.85
382.368	-70.63
382.575	-40.46
382.781	-403.45
382.988	-16.63
383.194	-7.13
383.4	-28.47
383.607	68.72
383.813	87.45
384.02	-1.51
384.226	-57.37
384.432	-9.32
384.639	40.47
384.845	-79.75
385.051	12.31
385.257	13.14
385.464	52.88
385.67	86.32
385.876	-65.44
386.082	-110.85
386.289	32.23
386.495	-39.73
386.701	-90.88
386.907	-16.11
387.113	49.96
387.319	67.26
387.526	147.56
387.732	-96.85
387.938	434.4
388.144	-23.48
388.35	18.1
388.556	49.04
388.762	25.15
388.968	495.35
389.174	35.67
389.38	56.37
389.586	-33.42
389.792	36.18
389.998	-26.57
390.204	-46.36
390.41	99.04
390.616	102.62
390.822	-52.15
391.028	14.58
391.234	22.05
391.439	-352.43
391.645	1.76
391.851	39.91
392.057	52.2
392.263	63.11
392.469	25.78
392.674	15.18
392.88	-28.52
393.086	-24.79
393.292	3.84
393.498	-23.71
393.703	25.6
393.909	1.93
394.115	14.94
394.32	-21.4
394.526	-20.15
394.732	21.84
394.937	92.11
395.143	-10.93
395.349	66.74
395.554	-49.75
395.76	62.69
395.965	1.13
396.171	-43.07
396.377	13.5
396.582	8.27
396.788	9.9
396.993	31.71
397.199	-14.47
397.404	23.14
397.61	-46.93
397.815	-9.53
398.021	-55.62
398.226	-31.26
398.431	73.88
398.637	17.5
398.842	11.4
399.048	29.82
399.253	9.69
399.458	2.87
399.664	-12.66
399.869	-18.92
400.074	15.27
400.28	20.15
400.485	-18.55
400.69	-18.54
400.896	2.99
401.101	9.66
401.306	26.01
401.511	3.98
401.716	-11.96
401.922	-17.71
402.127	3.91
402.332	-15.12
402.537	14.74
402.742	29.3
402.947	64.16
403.153	-8.82
403.358	-5.87
403.563	22.92
403.768	26.23
403.973	-2.21
404.178	10.23
404.383	15.34
404.588	4.07
404.793	20.27
404.998	11.07
405.203	7
405.408	0.73
405.613	-1.08
405.818	6.04
406.023	6.22
406.228	-8.84
406.433	3.77
406.638	-3.17
406.842	9.93
407.047	11.64
407.252	7.08
407.457	9.17
407.662	11.54
407.867	8.57
408.071	8.89
408.276	0.16
408.481	4.19
408.686	10.16
408.891	1.13
409.095	4.97
409.3	8.38
409.505	8.17
409.709	0.63
409.914	5.73
410.119	2.87
410.323	3.14
410.528	6.04
410.733	2.96
410.937	8.92
411.142	-1.53
411.346	5.68
411.551	1.33
411.756	6.93
411.96	13.19
412.165	0.33
412.369	3.53
412.574	2.91
412.778	0.07
412.983	6.14
413.187	6.38
413.392	1.33
413.596	5.46
413.8	5.27
414.005	6.71
414.209	5.16
414.414	4.38
414.618	1.72
414.822	6.28
415.027	4.53
415.231	6.04
415.435	7.67
415.64	6.6
415.844	4.48
416.048	6.27
416.252	5.77
416.457	5.2
416.661	4.71
416.865	3.79
417.069	6.97
417.274	3.06
417.478	2.97
417.682	3.61
417.886	3.54
418.09	6.06
418.294	4.53
418.498	3.3
418.702	6.19
418.907	5.51
419.111	4.53
419.315	4.64
419.519	4.66
419.723	2.85
419.927	4.79
420.131	6.75
420.335	4.78
420.539	3.13
420.743	6.4
420.947	4.25
421.151	3.43
421.355	5.7
421.558	5.16
421.762	3.83
421.966	4.04
422.17	4.18
422.374	4.78
422.578	4.36
422.782	4.7
422.985	4.56
423.189	4.7
423.393	3.55
423.597	3.39
423.801	4.75
424.004	4.99
424.208	3.98
424.412	3.83
424.615	3.63
424.819	5.1
425.023	4.43
425.226	4.15
425.43	4.11
425.634	5.08
425.837	4.25
426.041	4.33
426.245	4.62
426.448	4.05
426.652	4.92
426.855	4.01
427.059	4.18
427.262	4.66
427.466	3.63
427.669	3.69
427.873	3.84
428.076	4.23
428.28	4.01
428.483	4.68
428.687	3.83
428.89	4.37
429.094	3.19
429.297	4.99
429.5	4.93
429.704	4.42
429.907	4.25
430.11	3.86
430.314	4.37
430.517	3.64
430.72	4.6
430.924	4.92
431.127	4.3
431.33	4.25
431.533	4.9
431.737	3.7
431.94	3.43
432.143	4.45
432.346	4.12
432.549	3.98
432.752	3.42
432.956	4.67
433.159	3.49
433.362	3.92
433.565	4.13
433.768	3.58
433.971	3.76
434.174	3.72
434.377	4
434.58	3.84
434.783	3.24
434.986	4.15
435.189	4.36
435.392	3.89
435.595	3.89
435.798	4.02
436.001	4.08
436.204	3.95
436.407	3.83
436.61	4.11
436.813	4.09
437.016	4.13
437.219	4.16
437.421	3.87
437.624	4.02
437.827	3.8
438.03	3.66
438.233	3.48
438.435	3.69
438.638	3.86
438.841	3.71
439.044	4.29
439.246	3.86
439.449	3.88
439.652	4.05
439.854	4.27
440.057	3.6
440.26	4.06
440.462	4.06
440.665	3.59
440.868	3.89
441.07	4.11
441.273	4.3
441.475	3.74
441.678	4.26
441.88	3.69
442.083	3.76
442.286	3.84
442.488	3.63
442.69	4.26
442.893	3.92
443.095	3.71
443.298	3.69
443.5	3.71
443.703	3.94
443.905	3.97
444.108	3.69
444.31	4.03
444.512	3.93
444.715	3.99
444.917	3.58
445.119	3.93
445.322	3.73
445.524	3.97
445.726	3.81
445.928	3.83
446.131	3.9
446.333	3.76
446.535	3.62
446.737	3.81
446.94	4.32
447.142	3.98
447.344	4.33
447.546	4.04
447.748	3.98
447.95	3.89
448.152	3.72
448.354	3.84
448.557	3.99
448.759	4.12
448.961	4.15
449.163	4.29
449.365	3.96
449.567	4.21
449.769	3.65
449.971	3.91
450.173	4.33
450.375	4.23
450.577	3.97
450.779	3.92
450.981	3.88
451.182	4.07
451.384	3.88
451.586	4.41
451.788	3.76
451.99	4.03
452.192	3.81
452.394	4.4
452.595	4.7
452.797	4.29
452.999	4.4
453.201	4.21
453.402	4.04
453.604	3.56
453.806	4.07
454.008	3.72
454.209	4.38
454.411	4.34
454.613	4.5
454.814	4.1
455.016	4.49
455.218	4.07
455.419	4.67
455.621	4.29
455.822	4.12
456.024	4.12
456.225	4.58
456.427	4.28
456.629	4.03
456.83	4.49
457.032	4.26
457.233	3.69
457.435	4.45
457.636	4.34
457.837	4.22
458.039	4.59
458.24	4.65
458.442	4.77
458.643	4.19
458.844	4.95
459.046	3.63
459.247	4.13
459.448	4.24
459.65	4.27
459.851	4.23
460.052	4.52
460.254	4.65
460.455	4.97
460.656	4.72
460.857	4.05
461.059	4.17
461.26	3.65
461.461	4.5
461.662	4.47
461.863	4.63
462.065	4.46
462.266	4.54
462.467	3.56
462.668	3.63
462.869	4.73
463.07	4.57
463.271	4.83
463.472	3.92
463.673	3.94
463.874	4.71
464.075	4.35
464.276	4.34
464.477	4.52
464.678	4.76
464.879	4.09
465.08	4.68
465.281	4.94
465.482	4.55
465.683	4.28
465.884	4.65
466.085	5.17
466.285	4.24
466.486	4.51
466.687	5.55
466.888	4.64
467.089	5.43
467.29	3.93
467.49	4.48
467.691	5.17
467.892	5.23
468.093	4.19
468.293	3.92
468.494	4.04
468.695	4.46
468.895	4.34
469.096	4.16
469.297	3.95
469.497	3.9
469.698	5.42
469.898	4.23
470.099	4.72
470.3	5.01
470.5	4.97
470.701	5.14
470.901	5.46
471.102	4.69
471.302	4.78
471.503	5.46
471.703	6.37
471.904	5.44
472.104	4.53
472.305	4.25
472.505	3.48
472.705	4.96
472.906	5.18
473.106	4.79
473.306	4.51
473.507	5.77
473.707	2.8
473.907	5.27
474.108	3.23
474.308	4.07
474.508	5.02
474.709	5.28
474.909	5.74
475.109	2.67
475.309	5.12
475.51	4.53
475.71	4.47
475.91	6.03
476.11	3.35
476.31	4.12
476.51	5.69
476.71	3.69
476.911	5.2
477.111	4.77
477.311	3.68
477.511	4.48
477.711	4.36
477.911	4.24
478.111	3.66
478.311	3.98
478.511	4.85
478.711	4.55
478.911	4.39
479.111	3.56
479.311	4.58
479.511	5.69
479.711	3.65
479.91	1.81
480.11	5.5
480.31	2.98
480.51	5.89
480.71	4.84
480.91	5
481.109	4.93
481.309	4.84
481.509	4.36
481.709	5.01
481.909	4.89
482.108	2.59
482.308	3.51
482.508	4.06
482.707	5.5
482.907	3.7
483.107	4.4
483.306	3.82
483.506	5.26
483.706	3.02
483.905	5.75
484.105	5.56
484.304	6.65
484.504	2.68
484.704	3.28
484.903	4.13
485.103	5.5
485.302	3.34
485.502	4.12
485.701	3.83
485.901	4.01
486.1	4.09
486.299	4.97
486.499	3.31
486.698	4.57
486.898	5.38
487.097	4.52
487.296	3.34
487.496	3.72
487.695	4.51
487.894	2.96
488.094	5.01
488.293	4.88
488.492	4.53
488.692	5.18
488.891	4.39
489.09	4.08
489.289	3.18
489.489	4.14
489.688	2.82
489.887	3.52
490.086	4.7
490.285	4.83
490.484	5.17
490.683	5
490.883	5.98
491.082	4.81
491.281	3.62
491.48	4.32
491.679	4.77
491.878	3.47
492.077	4.83
492.276	3.84
492.475	4.81
492.674	3.43
492.873	3.45
493.072	2.7
493.271	3.88
493.47	2.68
493.669	2.78
493.867	4.46
494.066	4.02
494.265	4.56
494.464	4.26
494.663	3.64
494.862	3.45
495.06	4.09
495.259	3.92
495.458	4.77
495.657	4.2
495.856	4.24
496.054	4.59
496.253	4.05
496.452	3.97
496.65	4.46
496.849	3.4
497.048	3.34
497.246	4.86
497.445	4.86
497.644	4.6
497.842	4.76
498.041	3.91
498.239	4.02
498.438	4.41
498.636	4.18
498.835	4.45
499.034	3.13
499.232	4.15
499.431	4.27
499.629	4.19
499.827	4.28
500.026	4.4
500.224	4.45
500.423	4.39
500.621	5.07
500.82	4.77
501.018	5.2
501.216	4.36
501.415	4.69
501.613	4.65
501.811	4.22
502.01	4.51
502.208	4.59
502.406	5.47
502.604	5.28
502.803	3.96
503.001	5.4
503.199	5.08
503.397	3.69
503.595	4.1
503.794	4.3
503.992	4.74
504.19	4.57
504.388	4.59
504.586	4.35
504.784	3.89
504.982	4.17
505.18	5.21
505.378	4.28
505.576	4.51
505.774	4.88
505.972	4.82
506.17	5.02
506.368	4.69
506.566	5.01
506.764	4.5
506.962	5.44
507.16	5.01
507.358	4.85
507.556	4.51
507.754	5.13
507.952	5.39
508.15	4.89
508.347	4.22
508.545	4.95
508.743	5.05
508.941	4.3
509.139	4.84
509.336	5.42
509.534	5.55
509.732	5.09
509.93	5.17
510.127	5.19
510.325	4.98
510.523	5.22
510.72	4.85
510.918	5.11
511.116	5.63
511.313	4.8
511.511	5.46
511.708	4.71
511.906	5.16
512.104	5.3
512.301	4.93
512.499	4.9
512.696	4.65
512.894	4.88
513.091	5.48
513.289	5.35
513.486	5.39
513.683	5.26
513.881	5.38
514.078	5.36
514.276	5.79
514.473	5.02
514.67	6
514.868	5.31
515.065	5.66
515.262	5.61
515.46	5.16
515.657	5.41
515.854	4.98
516.052	5.31
516.249	6.01
516.446	5.13
516.643	6.18
516.84	5.82
517.038	5.74
517.235	4.99
517.432	5.98
517.629	6.09
517.826	5.94
518.023	5.48
518.221	5.89
518.418	5.72
518.615	5.91
518.812	5.92
519.009	6.33
519.206	5.68
519.403	5.79
519.6	5.64
519.797	5.33
519.994	5.96
520.191	6.5
520.388	6
520.585	6.02
520.782	5.57
520.978	5.79
521.175	6.02
521.372	6.42
521.569	5.66
521.766	6.13
521.963	5.45
522.159	5.93
522.356	6.19
522.553	6.42
522.75	5.97
522.947	6.37
523.143	6
523.34	6.11
523.537	6.7
523.733	5.98
523.93	6.35
524.127	6.26
524.323	6.68
524.52	5.91
524.717	6.31
524.913	6.09
525.11	6.52
525.306	6.77
525.503	6.29
525.7	6.49
525.896	5.85
526.093	6.27
526.289	6.73
526.486	6.23
526.682	6.17
526.878	6.41
527.075	6.53
527.271	6.47
527.468	6.58
527.664	6.87
527.861	6.85
528.057	6.31
528.253	6.87
528.45	5.88
528.646	6.97
528.842	6.63
529.039	6.14
529.235	6.77
529.431	6.64
529.627	6.56
529.824	6.77
530.02	6.88
530.216	6.93
530.412	6.78
530.608	7.02
530.804	6.83
531.001	7.12
531.197	6.74
531.393	7
531.589	6.83
531.785	6.97
531.981	6.99
532.177	7.34
532.373	7.14
532.569	7.11
532.765	7.08
532.961	6.77
533.157	6.48
533.353	7
533.549	7.26
533.745	7.19
533.941	6.71
534.137	6.71
534.333	6.52
534.529	7.23
534.725	6.74
534.92	7.27
535.116	7.08
