231.327	241.06
231.542	-120
231.757	55.76
231.972	-31.8
232.187	-130.21
232.403	-2494.74
232.618	124.07
232.833	79.16
233.048	-338.18
233.263	-3.44
233.478	-349.57
233.694	-906.98
233.909	-1761.29
234.124	80.45
234.339	55.19
234.554	2006.9
234.769	52.69
234.984	115.7
235.199	18.42
235.414	-345.13
235.629	-448.1
235.844	3.22
236.059	131.44
236.274	48.94
236.489	-193.73
236.704	134.29
236.919	103.21
237.134	59.66
237.349	86.22
237.564	22.85
237.779	11.08
237.994	89.36
238.209	75.12
238.424	-143.56
238.639	10.26
238.853	77.86
239.068	-52.57
239.283	59.82
239.498	128.23
239.713	102.38
239.928	70.34
240.142	48.8
240.357	-37.6
240.572	-157.18
240.787	119.35
241.001	-89.36
241.216	51.46
241.431	296.8
241.646	-83.66
241.86	-13.45
242.075	125.58
242.29	-82.65
242.504	12.58
242.719	-26.09
242.934	-155.91
243.148	45.1
243.363	-94.31
243.577	262.92
243.792	12.15
244.007	-35.73
244.221	163.64
244.436	-653.73
244.65	283.44
244.865	116.59
245.079	45.74
245.294	-349.64
245.508	62.81
245.723	180.85
245.937	-520.88
246.152	-99.79
246.366	-7.2
246.581	-89.09
246.795	-165.64
247.01	80.74
247.224	-11.8
247.438	-4.22
247.653	45.62
247.867	-1.69
248.081	-50.51
248.296	1273.17
248.51	34.99
248.724	20.63
248.939	188.06
249.153	193.47
249.367	14.54
249.582	-70.3
249.796	272.73
250.01	-234.44
250.224	49.43
250.439	62.54
250.653	158.66
250.867	-36.02
251.081	36.97
251.295	10.26
251.51	99.57
251.724	-47.48
251.938	144.98
252.152	275.91
252.366	152.54
252.58	621.82
252.794	46.28
253.008	194.7
253.223	-38.58
253.437	-171.16
253.651	-11.87
253.865	51.63
254.079	-21.8
254.293	-73.35
254.507	76.36
254.721	25.31
254.935	-389.01
255.149	62.16
255.363	16.22
255.577	-20.13
255.791	209.49
256.005	106.75
256.218	33.28
256.432	-19.95
256.646	-9.26
256.86	28.73
257.074	16.16
257.288	10920
257.502	98.9
257.716	-3.03
257.929	23.56
258.143	-34.9
258.357	-125.09
258.571	197.05
258.785	-31.27
258.998	59.9
259.212	71.58
259.426	-164.13
259.64	126.47
259.853	-9.4
260.067	63.23
260.281	124.49
260.494	-18.8
260.708	374.26
260.922	-20.94
261.135	33.29
261.349	-75.63
261.563	96.87
261.776	1376.47
261.99	38.88
262.203	27.24
262.417	-27.56
262.63	-115.93
262.844	842.7
263.058	-42.71
263.271	50.83
263.485	23.02
263.698	83.56
263.912	181.28
264.125	34.11
264.339	-297.64
264.552	-135.95
264.765	-120
264.979	69.59
265.192	-60.49
265.406	60.91
265.619	-68.85
265.832	87.02
266.046	-63.93
266.259	160.68
266.473	-1993.55
266.686	52.49
266.899	83.37
267.113	9000
267.326	-125.09
267.539	20.76
267.752	28.47
267.966	119.35
268.179	139.48
268.392	-15.76
268.605	278.74
268.819	137.25
269.032	19.91
269.245	27.69
269.458	81.92
269.671	-98.73
269.885	11.97
270.098	4.06
270.311	37.97
270.524	-30.23
270.737	102.81
270.95	59.6
271.163	269.29
271.376	-329.03
271.589	-417.72
271.802	-7.81
272.016	-84.04
272.229	33.28
272.442	2.43
272.655	11.66
272.868	-76.46
273.081	397.75
273.294	46.8
273.506	209.89
273.719	58.66
273.932	48.43
274.145	360
274.358	23.75
274.571	208.74
274.784	11.32
274.997	25.9
275.21	25.25
275.423	-58.51
275.635	-141.71
275.848	26.56
276.061	-258.28
276.274	44.5
276.487	-99.13
276.699	96.77
276.912	-23.02
277.125	-109.79
277.338	28.37
277.55	70.56
277.763	160.48
277.976	78.16
278.189	-283.52
278.401	-59.54
278.614	456
278.827	42.34
279.039	76.06
279.252	38.07
279.464	-65.98
279.677	12.6
279.89	18.77
280.102	-370.85
280.315	951.22
280.527	-1168.42
280.74	-20.69
280.952	44.82
281.165	72.07
281.377	14.91
281.59	-31.97
281.802	5.25
282.015	-15.9
282.227	59.88
282.44	798.56
282.652	937.08
282.865	-150.71
283.077	166.27
283.29	70.13
283.502	40.1
283.714	253.08
283.927	-11.14
284.139	-59.23
284.351	29.16
284.564	112.3
284.776	76.49
284.988	-57.24
285.201	295.52
285.413	20.58
285.625	-165.41
285.838	17.4
286.05	51.58
286.262	24.35
286.474	-9.06
286.686	12.18
286.899	-304.04
287.111	33.28
287.323	41.53
287.535	29.7
287.747	51.49
287.959	-84.73
288.172	-490.91
288.384	5.8
288.596	-45.1
288.808	645.28
289.02	713.21
289.232	81.89
289.444	56.6
289.656	-209.12
289.868	16.85
290.08	-47.85
290.292	-99.57
290.504	-31.26
290.716	-44.82
290.928	9.72
291.14	41.86
291.352	26.7
291.564	600
291.776	139.22
291.988	40.49
292.2	-71.09
292.412	171.89
292.624	163.28
292.835	-44.78
293.047	-60.97
293.259	-28.21
293.471	154.75
293.683	-395.12
293.895	62
294.106	-104.32
294.318	-20.76
294.53	3.49
294.742	2668.97
294.953	-99.63
295.165	30.03
295.377	97.57
295.589	-53.59
295.8	30.8
296.012	54.37
296.224	7.2
296.435	58.92
296.647	95.2
296.858	151.08
297.07	581.54
297.282	-49.33
297.493	67.76
297.705	-126.86
297.916	-31.58
298.128	-40.87
298.34	-60.49
298.551	-95.62
298.763	-22.03
298.974	10.46
299.186	17.5
299.397	54.23
299.609	-1025.81
299.82	100.24
300.031	70.78
300.243	31.58
300.454	-99.39
300.666	21.72
300.877	48.34
301.089	211.91
301.3	-0.92
301.511	23.63
301.723	3.99
301.934	510.45
302.145	-132.33
302.357	324.65
302.568	-120
302.779	34.88
302.99	51.12
303.202	1.33
303.413	-24.66
303.624	-124.07
303.835	283.02
304.047	-128.74
304.258	-4.42
304.469	3.65
304.68	104.91
304.891	54.55
305.103	-169.11
305.314	124.27
305.525	3342.86
305.736	-14.17
305.947	76.46
306.158	3352.94
306.369	85.53
306.58	63
306.791	120
307.002	102.33
307.213	-99.8
307.424	-36.04
307.636	106.27
307.846	50.78
308.057	-215.53
308.268	18.07
308.479	65.3
308.69	35.49
308.901	84.5
309.112	-572.09
309.323	-22.62
309.534	30.12
309.745	19.97
309.956	96.88
310.167	-47.39
310.377	146.53
310.588	46.15
310.799	177.33
311.01	-69.7
311.221	-23.75
311.432	18.45
311.642	-18.95
311.853	1.58
312.064	351.72
312.275	207.43
312.485	39.04
312.696	30.7
312.907	-105.53
313.117	80.6
313.328	31.42
313.539	-69.05
313.749	37.22
313.96	-586.81
314.171	83.88
314.381	86.53
314.592	-77.65
314.802	-51.93
315.013	8.17
315.224	-2.79
315.434	-2684.21
315.645	3960
315.855	-50.68
316.066	6.74
316.276	23.32
316.487	1536.59
316.697	101.28
316.908	1.12
317.118	-157.7
317.329	135.31
317.539	42.98
317.749	460.94
317.96	-1011.94
318.17	-123.11
318.381	204.4
318.591	-850.55
318.801	49.49
319.012	-14.84
319.222	40.78
319.432	13.4
319.643	64.72
319.853	-99.55
320.063	30.19
320.273	60.65
320.484	-72.53
320.694	178.78
320.904	128.14
321.114	208.99
321.325	1220.69
321.535	36.97
321.745	-99.81
321.955	35.39
322.165	63.44
322.375	-18.69
322.585	173.01
322.796	2420.69
323.006	55.77
323.216	148.41
323.426	123.57
323.636	238.28
323.846	-227.59
324.056	62.61
324.266	77.85
324.476	67.76
324.686	295.14
324.896	12.18
325.106	577.36
325.316	-4.75
325.526	-5273.68
325.736	23.63
325.946	4.76
326.156	1020.78
326.366	-67.83
326.576	-26.83
326.785	-69.35
326.995	127.48
327.205	-45.23
327.415	71.19
327.625	643.8
327.835	6.79
328.044	-39.2
328.254	78.26
328.464	91.17
328.674	115.74
328.884	-444.6
329.093	-157.22
329.303	60.93
329.513	242.24
329.722	-3505.26
329.932	-46.15
330.142	11.13
330.351	1.03
330.561	360
330.771	-197.05
330.98	-93.19
331.19	803.08
331.4	-171.73
331.609	42.04
331.819	-14.63
332.028	-161.14
332.238	54.92
332.447	-13.23
332.657	56.32
332.866	-91.86
333.076	29.16
333.285	29.32
333.495	-58.06
333.704	-390.13
333.914	90.87
334.123	-42.78
334.333	507.69
334.542	89.92
334.752	175.38
334.961	328.3
335.17	-195.98
335.38	-181.47
335.589	42.81
335.798	18.48
336.008	-32.97
336.217	165.96
336.426	-0.59
336.636	-48.51
336.845	76.06
337.054	412.99
337.263	4.94
337.473	-49.48
337.682	9.77
337.891	15.76
338.1	202.88
338.309	198.58
338.519	-31.44
338.728	-3.7
338.937	-316.54
339.146	56.12
339.355	237.74
339.564	-2242.11
339.773	-63.32
339.983	-18.7
340.192	-474.78
340.401	57.22
340.61	47.83
340.819	47.59
341.028	-100.33
341.237	388.24
341.446	-19.07
341.655	34.24
341.864	-25.59
342.073	6.66
342.282	36.14
342.491	-12.07
342.699	-17.48
342.908	428.57
343.117	-36.41
343.326	55.87
343.535	-1210.91
343.744	-74.47
343.953	-209.14
344.162	58.8
344.37	-49.63
344.579	-331.34
344.788	-19.95
344.997	-38.12
345.206	-52.77
345.414	-34.77
345.623	6.64
345.832	-147.54
346.041	392.89
346.249	87.73
346.458	27.58
346.667	-17.92
346.875	19.6
347.084	15.01
347.293	94.6
347.501	-36.97
347.71	-12.39
347.918	11.07
348.127	-296.7
348.336	274.17
348.544	146.61
348.753	188.06
348.961	-20.39
349.17	99.61
349.378	149.61
349.587	49.13
349.795	-576.7
350.004	323.08
350.212	-3.44
350.421	249.56
350.629	45.32
350.838	-7.08
351.046	213.97
351.254	8.03
351.463	-6.41
351.671	-1168.42
351.879	13.01
352.088	41.22
352.296	461.95
352.504	22.31
352.713	-206.48
352.921	-33.07
353.129	35.73
353.338	-19.24
353.546	64.24
353.754	-327.61
353.962	-42.07
354.171	73.49
354.379	-1105.26
354.587	53.78
354.795	-21.5
355.003	14.26
355.212	-45.32
355.42	735.85
355.628	143.13
355.836	18.31
356.044	1.15
356.252	6.29
356.46	53.19
356.668	821.54
356.876	107.73
357.084	-32.06
357.292	12.36
357.5	-39.71
357.708	-155.4
357.916	73.57
358.124	-54.23
358.332	-1029.85
358.54	-1145.45
358.748	-303.9
358.956	58.32
359.164	56.4
359.372	44.78
359.58	-202.88
359.788	17.22
359.996	38.36
360.203	-14.03
360.411	-24
360.619	-346.73
360.827	51.27
361.035	-327.61
361.242	19.35
361.45	22.78
361.658	179.15
361.866	-34.77
362.073	19.08
362.281	-0.95
362.489	-53.42
362.697	-20.5
362.904	114.2
363.112	81.33
363.32	-9.9
363.527	-193.04
363.735	-132.05
363.943	-8.39
364.15	-78.45
364.358	20.44
364.565	-63.5
364.773	6.01
364.98	-103.89
365.188	24.62
365.395	19.35
365.603	-6.1
365.81	7.28
366.018	0.97
366.225	92.25
366.433	-67
366.64	47.83
366.848	12.57
367.055	-43.26
367.263	55.46
367.47	34.65
367.677	-326.58
367.885	94.46
368.092	21.87
368.299	8.45
368.507	133.42
368.714	493.81
368.921	-222.05
369.129	64.62
369.336	23.77
369.543	-76.46
369.751	43.94
369.958	-78.03
370.165	63.95
370.372	-27.94
370.579	-1.53
370.787	54.82
370.994	182.95
371.201	70.3
371.408	-17.62
371.615	19.6
371.822	88.84
372.029	-91.53
372.237	-318.86
372.444	197.84
372.651	-24.23
372.858	1.76
373.065	20.94
373.272	35.29
373.479	-144.83
373.686	-122.27
373.893	262.14
374.1	289.95
374.307	-824.46
374.514	41.3
374.721	-45.13
374.928	568.83
375.135	23.67
375.341	120
375.548	-35.39
375.755	-71.72
375.962	43.83
376.169	23.89
376.376	-55.87
376.583	-6.65
376.789	64.97
376.996	5.87
377.203	-1.2
377.41	63.53
377.617	56.22
377.823	-16.04
378.03	832.26
378.237	80.08
378.443	72
378.65	-79.25
378.857	-81.92
379.063	387.34
379.27	182.61
379.477	67.03
379.683	-83.38
379.89	40.08
380.097	-38.75
380.303	68.73
380.51	-61.37
380.716	0.49
380.923	-165.35
381.129	15.02
381.336	14.17
381.542	46.85
381.749	-28.04
381.955	-2.65
382.162	63.73
382.368	-22.03
382.575	-17.86
382.781	475.86
382.988	10.33
383.194	-55.04
383.4	-15.68
383.607	82.95
383.813	-55.35
384.02	17.56
384.226	16.93
384.432	60.33
384.639	36.62
384.845	-630.38
385.051	-40.17
385.257	54.82
385.464	36.57
385.67	36.39
385.876	-29.81
386.082	-258.31
386.289	68.71
386.495	38.64
386.701	-60.59
386.907	-118.16
387.113	11.22
387.319	81.71
387.526	-44.95
387.732	89.76
387.938	331.2
388.144	-318.26
388.35	47.79
388.556	13.25
388.762	58.8
388.968	600
389.174	-42.8
389.38	117.93
389.586	47.97
389.792	6.41
389.998	14.25
390.204	8.75
390.41	-5.2
390.616	39.25
390.822	68.41
391.028	29.16
391.234	39.63
391.439	-460.19
391.645	51.72
391.851	65.3
392.057	-17.21
392.263	-4.19
392.469	-5.48
392.674	-21.53
392.88	8.67
393.086	-0.72
393.292	-5.48
393.498	-165.12
393.703	25.35
393.909	63.48
394.115	116.93
394.32	-39.8
394.526	-24.84
394.732	85.86
394.937	98.75
395.143	-12.15
395.349	-32.4
395.554	-352.76
395.76	14.6
395.965	-6.76
396.171	32.78
396.377	34.05
396.582	-7.97
396.788	29.93
396.993	73.63
397.199	-28.94
397.404	47.05
397.61	-6.76
397.815	-35.83
398.021	-69.01
398.226	-7.31
398.431	-36.49
398.637	31.18
398.842	21.15
399.048	23.3
399.253	36.86
399.458	-8.04
399.664	-19.99
399.869	16.58
400.074	19.87
400.28	22.53
400.485	-19.64
400.69	-15.89
400.896	3.58
401.101	-23.44
401.306	1.87
401.511	19.02
401.716	-6.88
401.922	-0.35
402.127	-11.3
402.332	-11.03
402.537	3.05
402.742	22.75
402.947	36.89
403.153	-2.17
403.358	-16.96
403.563	14.78
403.768	16.19
403.973	17.4
404.178	0.71
404.383	0.22
404.588	7.45
404.793	18.46
404.998	26.61
405.203	2.17
405.408	3.53
405.613	2.5
405.818	5.96
406.023	7.71
406.228	-2.66
406.433	-9.47
406.638	-7.76
406.842	6.62
407.047	-4.86
407.252	2.78
407.457	10.36
407.662	0.38
407.867	9.22
408.071	10.33
408.276	-0.77
408.481	7.16
408.686	0.31
408.891	4.81
409.095	13.4
409.3	4.83
409.505	5.25
409.709	4.95
409.914	9.7
410.119	4.87
410.323	-1.13
410.528	3.88
410.733	6.96
410.937	5.61
411.142	-0.07
411.346	5.9
411.551	-2.54
411.756	7.83
411.96	4.31
412.165	-1.38
412.369	5.39
412.574	-0.96
412.778	2.74
412.983	3.73
413.187	1.69
413.392	-2.21
413.596	4.22
413.8	2.6
414.005	3.57
414.209	1.33
414.414	1.86
414.618	5.54
414.822	2.73
415.027	-1.89
415.231	3.03
415.435	3.88
415.64	4.85
415.844	0.76
416.048	3.72
416.252	3.98
416.457	4.36
416.661	2.5
416.865	2.96
417.069	1.73
417.274	2.16
417.478	1.7
417.682	6.06
417.886	0.93
418.09	2.67
418.294	1.77
418.498	3.25
418.702	1.81
418.907	3.09
419.111	2.6
419.315	2.21
419.519	3.39
419.723	0.46
419.927	3.82
420.131	4.59
420.335	0.97
420.539	1.55
420.743	5.09
420.947	1.38
421.151	2.14
421.355	1.6
421.558	3.78
421.762	1.65
421.966	3.36
422.17	2.98
422.374	3.28
422.578	2.6
422.782	4.23
422.985	2.02
423.189	2.94
423.393	2.03
423.597	2.38
423.801	2.55
424.004	1.98
424.208	2.13
424.412	2.13
424.615	3.12
424.819	2.95
425.023	2.34
425.226	3.1
425.43	3.8
425.634	2.86
425.837	2.75
426.041	2.89
426.245	3.1
426.448	1.99
426.652	3.6
426.855	2.42
427.059	2.14
427.262	2.59
427.466	2.49
427.669	2.42
427.873	2.96
428.076	2.91
428.28	2.65
428.483	2.32
428.687	2.89
428.89	2.88
429.094	2.07
429.297	2.98
429.5	2.76
429.704	2.84
429.907	3.5
430.11	2.69
430.314	2.92
430.517	2.59
430.72	3.13
430.924	2.74
431.127	2.9
431.33	3.15
431.533	3.08
431.737	2.28
431.94	2.96
432.143	3.41
432.346	2.34
432.549	3.08
432.752	2.69
432.956	3.09
433.159	2.48
433.362	2.29
433.565	2.65
433.768	2.68
433.971	2.57
434.174	2.95
434.377	2.7
434.58	2.66
434.783	2.43
434.986	2.91
435.189	3.13
435.392	2.99
435.595	2.93
435.798	2.85
436.001	3.03
436.204	2.62
436.407	2.99
436.61	3.13
436.813	2.98
437.016	2.55
437.219	3.03
437.421	2.91
437.624	2.75
437.827	2.85
438.03	2.77
438.233	2.72
438.435	2.72
438.638	3.14
438.841	2.83
439.044	2.76
439.246	2.83
439.449	2.98
439.652	2.95
439.854	3.06
440.057	3.04
440.26	2.68
440.462	2.85
440.665	2.55
440.868	3.19
441.07	2.67
441.273	3
441.475	2.68
441.678	2.92
441.88	2.67
442.083	2.75
442.286	3.08
442.488	2.8
442.69	3.15
442.893	2.86
443.095	2.5
443.298	2.59
443.5	2.73
443.703	2.67
443.905	2.58
444.108	2.81
444.31	2.88
444.512	2.99
444.715	2.7
444.917	2.78
445.119	2.64
445.322	2.55
445.524	2.97
445.726	2.97
445.928	2.52
446.131	3.01
446.333	2.52
446.535	3.15
446.737	2.86
446.94	3.38
447.142	3.01
447.344	2.83
447.546	2.79
447.748	2.93
447.95	2.68
448.152	2.93
448.354	2.94
448.557	3.43
448.759	3.03
448.961	3.07
449.163	3.34
449.365	3.33
449.567	3.12
449.769	2.89
449.971	3.19
450.173	2.81
450.375	3.38
450.577	3.26
450.779	2.97
450.981	3.12
451.182	3
451.384	3.01
451.586	3.33
451.788	3.07
451.99	3.19
452.192	3.11
452.394	3.32
452.595	3.4
452.797	3.15
452.999	3.43
453.201	3.45
453.402	3.21
453.604	3.24
453.806	3.12
454.008	3.42
454.209	3.46
454.411	3.4
454.613	3.4
454.814	3.36
455.016	3.35
455.218	3.13
455.419	3.84
455.621	3.46
455.822	2.96
456.024	3.54
456.225	3.96
456.427	3.57
456.629	2.78
456.83	3.55
457.032	3.13
457.233	3.07
457.435	3.27
457.636	3.6
457.837	3.44
458.039	3.37
458.24	3.96
458.442	3.91
458.643	2.33
458.844	3.79
459.046	3.18
459.247	4.73
459.448	3.31
459.65	3.7
459.851	3.65
460.052	4.02
460.254	4
460.455	3.54
460.656	4.69
460.857	3.73
461.059	2.07
461.26	3.15
461.461	3.72
461.662	3.66
461.863	3.69
462.065	4.65
462.266	3.35
462.467	3.45
462.668	3.21
462.869	4.51
463.07	4.02
463.271	4.35
463.472	3.95
463.673	4
463.874	3.9
464.075	3.46
464.276	3.71
464.477	3.81
464.678	4.43
464.879	3.47
465.08	4.16
465.281	4.34
465.482	3.78
465.683	2.39
465.884	4.23
466.085	3.94
466.285	4.17
466.486	4.54
466.687	4.36
466.888	3.95
467.089	4.37
467.29	3.5
467.49	3.06
467.691	3.57
467.892	3.64
468.093	3.58
468.293	4.84
468.494	4.22
468.695	3.69
468.895	3.49
469.096	3.13
469.297	4.53
469.497	4.59
469.698	5.07
469.898	3.86
470.099	3.63
470.3	4.37
470.5	2.52
470.701	4.86
470.901	4.01
471.102	4.32
471.302	3.24
471.503	2.88
471.703	5.2
471.904	3.19
472.104	3.98
472.305	3.14
472.505	3.77
472.705	3.96
472.906	3.56
473.106	5.48
473.306	3.71
473.507	4.2
473.707	3.54
473.907	4.41
474.108	3.04
474.308	3.52
474.508	4.55
474.709	4.06
474.909	4.44
475.109	2.31
475.309	3.32
475.51	3.83
475.71	3.85
475.91	4.37
476.11	3.28
476.31	3.58
476.51	5.16
476.71	3.08
476.911	6.19
477.111	2.52
477.311	3.93
477.511	3.54
477.711	3.64
477.911	3.94
478.111	5.02
478.311	3.52
478.511	3.32
478.711	3.96
478.911	3.11
479.111	4
479.311	3.85
479.511	6.18
479.711	3.95
479.91	2.43
480.11	4.72
480.31	3.35
480.51	4.12
480.71	2.65
480.91	5.49
481.109	5.14
481.309	4.52
481.509	2.95
481.709	4.94
481.909	4.3
482.108	2.87
482.308	3.66
482.508	4.42
482.707	6.66
482.907	4.73
483.107	4.62
483.306	5.17
483.506	4.31
483.706	3.01
483.905	4.07
484.105	4.54
484.304	4.54
484.504	2.39
484.704	4.58
484.903	3.19
485.103	4.83
485.302	3.2
485.502	5.76
485.701	3.79
485.901	3.72
486.1	4.48
486.299	4.1
486.499	3.49
486.698	4.02
486.898	4.58
487.097	2.76
487.296	2.43
487.496	4.17
487.695	4.11
487.894	3.52
488.094	4.67
488.293	3.61
488.492	2.23
488.692	3.24
488.891	3.74
489.09	3.45
489.289	3.11
489.489	3.34
489.688	2.41
489.887	3.31
490.086	1.88
490.285	4.35
490.484	3.29
490.683	5.19
490.883	6.11
491.082	5.17
491.281	4.31
491.48	4.53
491.679	5.06
491.878	5.06
492.077	4.05
492.276	4.02
492.475	4.6
492.674	4.88
492.873	3.7
493.072	4.59
493.271	4.71
493.47	3.87
493.669	4.23
493.867	4.38
494.066	4.37
494.265	5.67
494.464	5.49
494.663	4.65
494.862	3.95
495.06	3.67
495.259	3.4
495.458	4.35
495.657	4.58
495.856	5.09
496.054	4.35
496.253	5.26
496.452	4.77
496.65	5.11
496.849	5.58
497.048	3.95
497.246	3.48
497.445	5.17
497.644	5.14
497.842	4.64
498.041	4.7
498.239	4.42
498.438	4.89
498.636	5.46
498.835	5.23
499.034	4.28
499.232	5.23
499.431	4.6
499.629	4.57
499.827	5.93
500.026	4.38
500.224	4.82
500.423	3.95
500.621	4.89
500.82	5.11
501.018	5.21
501.216	5.52
501.415	5.02
501.613	4.98
501.811	4.95
502.01	6.11
502.208	4.99
502.406	5.63
502.604	5.57
502.803	5.2
503.001	6.28
503.199	5.57
503.397	5.55
503.595	5.61
503.794	5.27
503.992	6.08
504.19	4.81
504.388	5.9
504.586	5.63
504.784	4.56
504.982	5.54
505.18	6.12
505.378	5.5
505.576	6.2
505.774	5.04
505.972	6.23
506.17	6.64
506.368	6.13
506.566	5.46
506.764	6.6
506.962	6.8
507.16	6.53
507.358	6.26
507.556	6.4
507.754	7.55
507.952	6.55
508.15	6.02
508.347	6
508.545	7.1
508.743	6.33
508.941	6.11
509.139	6.92
509.336	6.65
509.534	7.29
509.732	6.71
509.93	6.35
510.127	6.78
510.325	7.05
510.523	6.74
510.72	7.15
510.918	6.69
511.116	6.82
511.313	7.3
511.511	7.13
511.708	6.79
511.906	7.44
512.104	7.83
512.301	7.35
512.499	7.55
512.696	7.1
512.894	6.79
513.091	7.34
513.289	7.74
513.486	7.12
513.683	7.62
513.881	7.25
514.078	7.92
514.276	8.33
514.473	7.24
514.67	8.08
514.868	7.82
515.065	8
515.262	8.13
515.46	7.85
515.657	7.99
515.854	8.07
516.052	7.41
516.249	7.72
516.446	8.28
516.643	7.7
516.84	8.04
517.038	8.29
517.235	8.09
517.432	8.73
517.629	8.61
517.826	7.8
518.023	8.45
518.221	8.19
518.418	8.9
518.615	8.71
518.812	8.22
519.009	9.3
519.206	8.34
519.403	8.93
519.6	8.51
519.797	9
519.994	8.39
520.191	9.14
520.388	9.38
520.585	8.93
520.782	9.27
520.978	8.81
521.175	8.91
521.372	9.43
521.569	8.94
521.766	9.55
521.963	9.21
522.159	9.17
522.356	9.57
522.553	9.64
522.75	9.41
522.947	9.44
523.143	9.75
523.34	9.82
523.537	9.68
523.733	9.59
523.93	9.49
524.127	9.05
524.323	9.74
524.52	9.81
524.717	9.68
524.913	9.7
525.11	8.97
525.306	9.96
525.503	9.85
525.7	9.7
525.896	9.62
526.093	10.23
526.289	10.29
526.486	9.95
526.682	9.79
526.878	9.76
527.075	10.56
527.271	10.19
527.468	10.56
527.664	9.96
527.861	10.08
528.057	10.12
528.253	10.28
528.45	10.07
528.646	10.48
528.842	10.21
529.039	10.1
529.235	10.04
529.431	10.36
529.627	10.51
529.824	10.56
530.02	10.46
530.216	10.61
530.412	10.63
530.608	10.52
530.804	11.01
531.001	10.28
531.197	10.27
531.393	10.7
531.589	10.55
531.785	10.65
531.981	10.59
532.177	10.71
532.373	10.75
532.569	10.52
532.765	10.93
532.961	10.53
533.157	10.46
533.353	11.21
533.549	10.86
533.745	10.68
533.941	10.8
534.137	11.04
534.333	10.71
