348.544	99.18
348.753	40.3
348.961	-14.49
349.17	-8.11
349.378	76.35
349.587	60.3
349.795	-43.69
350.004	309.23
350.212	38.92
350.421	124.78
350.629	44.41
350.838	47.58
351.046	95.01
351.254	28.11
351.463	48.09
351.671	-2700
351.879	-2.17
352.088	15.11
352.296	422.12
352.504	211.94
352.713	-304.86
352.921	2.36
353.129	-70.84
353.338	-41.11
353.546	36.22
353.754	-20.25
353.962	27.68
354.171	35.65
354.379	-1184.21
354.587	1.75
354.795	4.89
355.003	40.41
355.212	124.17
355.42	379.25
355.628	200.24
355.836	-19.32
356.044	-20.08
356.252	39.46
356.46	7.93
356.668	900
356.876	38.14
357.084	62.75
357.292	30.9
357.5	-57.42
357.708	4.63
357.916	26.98
358.124	-76.09
358.332	-13.43
358.54	550.91
358.748	-222.08
358.956	96.54
359.164	0.34
359.372	132.61
359.58	-23.74
359.788	16.88
359.996	-2.3
360.203	-24.35
360.411	-44.84
360.619	-137.19
360.827	115.59
361.035	31.29
361.242	9.68
361.45	-467.09
361.658	-4.27
361.866	40.93
362.073	136.75
362.281	25.2
362.489	26.71
362.697	137.36
362.904	-173.11
363.112	6.91
363.32	31.03
363.527	-174.78
363.735	103.09
363.943	-10.29
364.15	174.91
364.358	-1.8
364.565	16.2
364.773	12.63
364.98	81.63
365.188	-1.94
365.395	167.49
365.603	175.93
365.81	86.33
366.018	47.01
366.225	15.37
366.433	-34.99
366.64	134.69
366.848	88.97
367.055	68.65
367.263	75.13
367.47	103.62
367.677	34.18
367.885	-15.3
368.092	-18.54
368.299	31.27
368.507	104.26
368.714	645.13
368.921	-318.9
369.129	101.12
369.336	9.98
369.543	23.97
369.751	-34.75
369.958	-73.99
370.165	53.53
370.372	72.51
370.579	28.39
370.787	18.4
370.994	77.7
371.201	30.25
371.408	47.41
371.615	17.26
371.822	17.08
372.029	9.15
372.237	-87.43
372.444	413.51
372.651	29.56
372.858	90.62
373.065	67.3
373.272	-42.2
373.479	-1582.76
373.686	-169.19
373.893	364.08
374.1	67.46
374.307	-41.01
374.514	10.93
374.721	55.12
374.928	650.65
375.135	4.63
375.341	7620
375.548	38.14
375.755	60.35
375.962	42.04
376.169	-94.85
376.376	49.8
376.583	-39.25
376.789	88.95
376.996	125.05
377.203	116.03
377.41	-3.53
377.617	49.09
377.823	206.95
378.03	590.32
378.237	67.15
378.443	152.57
378.65	-118.87
378.857	-69.74
379.063	520.25
379.27	148.7
379.477	40.05
379.683	43.32
379.89	53.76
380.097	12.33
380.303	42.38
380.51	29.77
380.716	3.17
380.923	-54.33
381.129	2.21
381.336	153.54
381.542	40.92
381.749	-21.87
381.955	120.62
382.162	99.2
382.368	-64.15
382.575	63.57
382.781	527.59
382.988	2.87
383.194	4.42
383.4	-42.5
383.607	47.53
383.813	249.08
384.02	6.36
384.226	-51.72
384.432	90.49
384.639	52.68
384.845	-208.86
385.051	-48.6
385.257	46.93
385.464	42.01
385.67	53.03
385.876	119.87
386.082	-60
386.289	68.36
386.495	-33.17
386.701	-38.11
386.907	31.46
387.113	26.98
387.319	44.98
387.526	-96.74
387.732	153.54
387.938	151.2
388.144	284.35
388.35	52.37
388.556	39.32
388.762	42.86
388.968	788.37
389.174	57.45
389.38	49.89
389.586	-16.91
389.792	62.75
389.998	-66.74
390.204	-55.1
390.41	81.14
390.616	29.72
390.822	-1.68
391.028	67.32
391.234	22.6
391.439	-195.15
391.645	13.31
391.851	60.56
392.057	64.82
392.263	60.12
392.469	-43.33
392.674	10.21
392.88	24.87
393.086	21.92
393.292	61.97
393.498	-80.93
393.703	7.21
393.909	24.56
394.115	72.12
394.32	-31.16
394.526	15.73
394.732	22.34
394.937	38.4
395.143	-76.52
395.349	78.4
395.554	-221.61
395.76	37.62
395.965	-4.13
396.171	73.57
396.377	54.6
396.582	56.69
396.788	18.65
396.993	-15.67
397.199	48.32
397.404	34.41
397.61	27.41
397.815	-24.02
398.021	15.02
398.226	-17.46
398.431	1.5
398.637	20.68
398.842	37.53
399.048	38.91
399.253	25.27
399.458	-3.64
399.664	9.99
399.869	-0.64
400.074	18.54
400.28	10.95
400.485	-32.95
400.69	3
400.896	12.94
401.101	-21.18
401.306	-5.05
401.511	43.75
401.716	15.24
401.922	-3.33
402.127	-4.49
402.332	0.89
402.537	32.69
402.742	25.85
402.947	49.34
403.153	-2.32
403.358	-1.44
403.563	14.66
403.768	12.2
403.973	-10.77
404.178	-2.23
404.383	12.03
404.588	19.84
404.793	-0.32
404.998	2.8
405.203	6.41
405.408	-2.39
405.613	6.43
405.818	0.08
406.023	7.64
406.228	0.08
406.433	7.46
406.638	5.71
406.842	11.9
407.047	1.06
407.252	1.39
407.457	6.55
407.662	-2.71
407.867	2.39
408.071	12.83
408.276	-0.6
408.481	7.92
408.686	-4.24
408.891	10.25
409.095	11.43
409.3	3.03
409.505	10.68
409.709	-2.64
409.914	10.62
410.119	6.72
410.323	2.31
410.528	1.1
410.733	1.07
410.937	0.6
411.142	4.81
411.346	3.33
411.551	-1.95
411.756	0.49
411.96	4.96
412.165	-1.89
412.369	-0.64
412.574	-1.09
412.778	2.82
412.983	3.21
413.187	5.15
413.392	-1.78
413.596	5.01
413.8	2.58
414.005	7.49
414.209	2.46
414.414	2.14
414.618	1.83
414.822	2.28
415.027	2.77
415.231	2.61
415.435	3.86
415.64	3.68
415.844	3.47
416.048	1.65
416.252	1.53
416.457	4.67
416.661	3.18
416.865	1.05
417.069	1.15
417.274	1.4
417.478	1.83
417.682	3.39
417.886	-0.17
418.09	2.08
418.294	3.24
418.498	1.1
418.702	5.25
418.907	2.77
419.111	1.69
419.315	2.92
419.519	3.68
419.723	-0.32
419.927	1.89
420.131	3.4
420.335	0.25
420.539	1.08
420.743	5.05
420.947	1.41
421.151	1.91
421.355	0.56
421.558	2.19
421.762	2.04
421.966	1.95
422.17	1.45
422.374	2.45
422.578	1.87
422.782	2.14
422.985	1.53
423.189	1.53
423.393	0.52
423.597	1.46
423.801	1.81
424.004	0.05
424.208	0.74
424.412	1.35
424.615	1.14
424.819	1.01
425.023	2.58
425.226	1.83
425.43	2.73
425.634	1.99
425.837	1.11
426.041	2.16
426.245	1.88
426.448	1.36
426.652	1.32
426.855	1.32
427.059	0.82
427.262	1.62
427.466	1.04
427.669	1.63
427.873	1.3
428.076	2.24
428.28	1.37
428.483	1.48
428.687	1.43
428.89	1.86
429.094	0.64
429.297	1.55
429.5	2.21
429.704	1.33
429.907	2.05
430.11	1.13
430.314	1.93
430.517	1.35
430.72	1.56
430.924	1.7
431.127	1.16
431.33	1.58
431.533	1.59
431.737	1.81
431.94	1.52
432.143	1.95
432.346	1.19
432.549	1.5
432.752	1.53
432.956	1.74
433.159	1.01
433.362	1.09
433.565	1.11
433.768	1.71
433.971	1.16
434.174	1.94
434.377	1.15
434.58	1.68
434.783	1.02
434.986	1.44
435.189	1.94
435.392	1.23
435.595	1.51
435.798	1.64
436.001	1.58
436.204	1.11
436.407	1.42
436.61	1.42
436.813	1.85
437.016	1.4
437.219	1.32
437.421	1.33
437.624	1.52
437.827	1.36
438.03	1.3
438.233	1.39
438.435	1.49
438.638	1.23
438.841	1.41
439.044	1.49
439.246	1.41
439.449	1.45
439.652	1.41
439.854	1.48
440.057	1.29
440.26	1.67
440.462	1.81
440.665	1.21
440.868	1.59
441.07	1.73
441.273	1.54
441.475	1.5
441.678	1.44
441.88	1.69
442.083	1.31
442.286	1.08
442.488	1.13
442.69	1.74
442.893	1.5
443.095	1.44
443.298	1.49
443.5	1.51
443.703	1.25
443.905	1.45
444.108	1.79
444.31	1.67
444.512	1.46
444.715	1.38
444.917	1.4
445.119	1.52
445.322	1.27
445.524	1.6
445.726	1.19
445.928	1.19
446.131	1.78
446.333	1.37
446.535	1.61
446.737	1.39
446.94	2.05
447.142	1.31
447.344	1.57
447.546	1.18
447.748	1.47
447.95	1.47
448.152	1.82
448.354	1.73
448.557	1.58
448.759	1.95
448.961	1.35
449.163	1.82
449.365	1.83
449.567	1.64
449.769	1.48
449.971	1.47
450.173	1.22
450.375	1.72
450.577	1.6
450.779	1.59
450.981	1.58
451.182	1.46
451.384	1.55
451.586	1.69
451.788	1.64
451.99	1.87
452.192	1.62
452.394	1.95
452.595	2.08
452.797	1.69
452.999	1.63
453.201	1.64
453.402	1.5
453.604	1.6
453.806	1.84
454.008	1.59
454.209	1.77
454.411	1.87
454.613	2.02
454.814	1.5
455.016	2.09
455.218	1.78
455.419	1.57
455.621	1.47
455.822	1.89
456.024	1.24
456.225	2.25
456.427	1.77
456.629	1.18
456.83	1.68
457.032	2.08
457.233	1.07
457.435	1.42
457.636	1.8
457.837	1.83
458.039	1.39
458.24	1.57
458.442	2.12
458.643	1.39
458.844	1.96
459.046	1.42
459.247	2.47
459.448	1.38
459.65	1.51
459.851	2.33
460.052	1.88
460.254	2.36
460.455	2.28
460.656	1.72
460.857	1.8
461.059	1.41
461.26	1.86
461.461	1.81
461.662	1.28
461.863	2.19
462.065	2.82
462.266	2.1
462.467	1.41
462.668	1.26
462.869	2.74
463.07	1.85
463.271	2.37
463.472	1.56
463.673	1.36
463.874	1.82
464.075	1.69
464.276	2.3
464.477	2.28
464.678	2.02
464.879	1.39
465.08	2.59
465.281	2.08
465.482	1.64
465.683	1.08
465.884	2.42
466.085	2.51
466.285	1.9
466.486	2.21
466.687	2.31
466.888	2.35
467.089	2.24
467.29	1.75
467.49	1.26
467.691	2.14
467.892	1.59
468.093	2.12
468.293	1.91
468.494	1.88
468.695	2.13
468.895	2.07
469.096	0.64
469.297	2.18
469.497	2.39
469.698	3.45
469.898	1.18
470.099	2.46
470.3	3.08
470.5	1.23
470.701	3.67
470.901	2.68
471.102	2.22
471.302	0.98
471.503	3.06
471.703	2.82
471.904	2.37
472.104	1.62
472.305	2.55
472.505	2.68
472.705	2.33
472.906	3.3
473.106	2.36
473.306	1.44
473.507	3.55
473.707	1.4
473.907	1.82
474.108	0.92
474.308	1.98
474.508	3.17
474.709	3.5
474.909	2.88
475.109	1.55
475.309	3.1
475.51	1.18
475.71	1.73
475.91	2.34
476.11	0.1
476.31	1.72
476.51	2.28
476.71	2.84
476.911	3.14
477.111	0.84
477.311	2.49
477.511	3.1
477.711	1.61
477.911	0.82
478.111	3.62
478.311	2.15
478.511	0.48
478.711	3.37
478.911	1.49
479.111	2.75
479.311	1.15
479.511	3.53
479.711	1.88
479.91	-0.27
480.11	1.74
480.31	2.37
480.51	3.02
480.71	0.5
480.91	3.01
481.109	3.03
481.309	2.78
481.509	1.19
481.709	2.33
481.909	1.51
482.108	1.58
482.308	3.56
482.508	2.55
482.707	3.09
482.907	3.05
483.107	1.97
483.306	1.61
483.506	2.48
483.706	1.57
483.905	2.71
484.105	1.87
484.304	2.42
484.504	1.84
484.704	3.92
484.903	2.75
485.103	2.58
485.302	1.66
485.502	2.51
485.701	2.65
485.901	1.51
486.1	2.67
486.299	1.74
486.499	1.87
486.698	1.85
486.898	1.66
487.097	2.66
487.296	1.7
487.496	1.05
487.695	2.55
487.894	1.74
488.094	2.24
488.293	2.32
488.492	2.07
488.692	2.45
488.891	2.44
489.09	1.49
489.289	0.35
489.489	1.95
489.688	1.23
489.887	0.86
490.086	1.45
490.285	2.75
490.484	3.75
490.683	3.03
490.883	3.01
491.082	2.31
491.281	2.93
491.48	1.32
491.679	3.13
491.878	2.51
492.077	3.91
492.276	2.74
492.475	2.01
492.674	1.23
492.873	2.02
493.072	1.41
493.271	2.67
493.47	0.5
493.669	1.81
493.867	1.32
494.066	3.06
494.265	2.32
494.464	2.53
494.663	2.37
494.862	1.69
495.06	0.75
495.259	0.4
495.458	1.98
495.657	2.15
495.856	1.36
496.054	2.25
496.253	2.82
496.452	1.71
496.65	2.62
496.849	1.98
497.048	1.24
497.246	1.52
497.445	2.11
497.644	2.24
497.842	2.32
498.041	2.22
498.239	2.26
498.438	2.26
498.636	2.67
498.835	2.92
499.034	2.5
499.232	2.74
499.431	1.83
499.629	1.55
499.827	3.02
500.026	2.18
500.224	1.98
500.423	1.17
500.621	1.77
500.82	3.01
501.018	2.69
501.216	2.66
501.415	3.26
501.613	1.65
501.811	2.61
502.01	2.58
502.208	2
502.406	3.29
502.604	2.84
502.803	3.15
503.001	2.82
503.199	3.2
503.397	2.52
503.595	3.09
503.794	2.43
503.992	2.27
504.19	2.48
504.388	2.41
504.586	2.74
504.784	2
504.982	2.43
505.18	2.2
505.378	2.22
505.576	3.04
505.774	2.62
505.972	2.84
506.17	2.68
506.368	2.57
506.566	2.5
506.764	2.62
506.962	2.92
507.16	2.79
507.358	2.56
507.556	2.7
507.754	2.68
507.952	2.66
508.15	3.04
508.347	2.86
508.545	2.93
508.743	2.88
508.941	2.68
509.139	3.05
509.336	2.64
509.534	3.44
509.732	2.76
509.93	3.01
510.127	3.49
510.325	2.72
510.523	2.87
510.72	3.01
510.918	3.3
511.116	3.03
511.313	2.83
511.511	3.16
511.708	2.76
511.906	3.65
512.104	2.88
512.301	3
512.499	3.53
512.696	3.19
512.894	2.58
513.091	3.47
513.289	2.76
513.486	3.56
513.683	2.82
513.881	2.98
514.078	3.47
514.276	3.69
514.473	2.91
514.67	3.43
514.868	3.39
515.065	3.66
515.262	4
515.46	3.37
515.657	3.38
515.854	3.42
516.052	3.25
516.249	3.82
516.446	3.58
516.643	3.56
516.84	3.47
517.038	3.59
517.235	3.54
517.432	3.8
517.629	3.72
517.826	3.53
518.023	3.24
518.221	3.85
518.418	3.89
518.615	3.76
518.812	3.3
519.009	3.68
519.206	3.28
519.403	3.57
519.6	3.7
519.797	3.45
519.994	3.61
520.191	3.95
520.388	3.76
520.585	3.93
520.782	3.72
520.978	3.43
521.175	3.51
521.372	3.65
521.569	3.87
521.766	3.64
521.963	3.24
522.159	4.14
522.356	3.88
522.553	3.93
522.75	3.89
522.947	4.1
523.143	4.05
523.34	3.9
523.537	3.96
523.733	4.07
523.93	3.74
524.127	4.09
524.323	3.91
524.52	4.2
524.717	3.88
524.913	3.89
525.11	3.63
525.306	4.3
525.503	3.67
525.7	4.24
525.896	3.68
526.093	4.34
526.289	4.1
526.486	4.05
526.682	3.7
526.878	4.01
527.075	4.53
527.271	4.4
527.468	4.21
527.664	4.1
527.861	4.19
528.057	4.24
528.253	4.2
528.45	4.01
528.646	4.13
528.842	4.3
529.039	4.05
529.235	4.61
529.431	4.02
529.627	4.06
529.824	3.9
530.02	4.46
530.216	4.14
530.412	4.44
530.608	4.37
530.804	4.34
531.001	4.64
531.197	4.26
531.393	4.22
531.589	4.16
531.785	4.32
531.981	4.44
532.177	4.89
532.373	4.56
532.569	4.39
532.765	4.19
532.961	4.32
533.157	3.99
533.353	4.38
533.549	4.27
533.745	4.36
533.941	4.41
534.137	4.17
534.333	4.02
534.529	4.61
534.725	4.72
534.92	4.59
535.116	4.37
535.312	4.43
535.508	4.63
535.704	4.59
535.899	4.41
536.095	4.76
536.291	4.32
536.487	4.17
536.682	4.75
536.878	4.63
537.074	4.15
537.269	4.55
537.465	4.16
