538.443	2.8
538.639	2.57
538.834	2.53
539.03	2.36
539.225	2.95
539.421	2.95
539.616	2.69
539.812	2.55
540.007	2.54
540.203	2.81
540.398	2.45
540.593	2.55
540.789	3.12
540.984	2.62
541.18	2.39
541.375	2.81
541.57	2.73
541.766	2.51
541.961	2.76
542.156	2.76
542.352	3.04
542.547	2.59
542.742	2.6
542.937	2.87
543.133	3.31
543.328	2.82
543.523	2.68
543.718	2.46
543.913	2.89
544.108	2.59
544.304	2.97
544.499	2.79
544.694	2.77
544.889	3.03
545.084	3.13
545.279	3.12
545.474	2.71
545.669	3.13
545.864	2.78
546.059	2.88
546.254	2.74
546.449	2.84
546.644	2.77
546.839	2.58
547.034	2.96
547.229	2.84
547.424	3.05
547.618	2.94
547.813	2.88
548.008	3.26
548.203	2.78
548.398	2.96
548.593	3
548.787	2.88
548.982	2.84
549.177	2.73
549.372	2.77
549.566	3.01
549.761	2.69
549.956	3
550.15	2.73
550.345	3.05
550.54	3.19
550.734	2.81
550.929	2.96
551.124	3.13
551.318	2.76
551.513	2.86
551.707	3.18
551.902	3.07
552.096	3
552.291	2.93
552.485	2.68
552.68	2.9
552.874	3.12
553.069	3.11
553.263	3.07
553.458	3.29
553.652	3.24
553.847	3.08
554.041	3.31
554.235	3.13
554.43	3.15
554.624	3.22
554.818	2.94
555.013	3.04
555.207	3.29
555.401	3.46
555.595	3.16
555.79	2.83
555.984	3.12
556.178	3.31
556.372	3.07
556.566	3.04
556.761	3.14
556.955	3.36
557.149	3.11
557.343	3.08
557.537	3.39
557.731	3.12
557.925	3.2
558.119	3
558.313	3.2
558.507	3.23
558.701	3.45
558.895	3.36
559.089	3.77
559.283	3.55
559.477	3.62
559.671	3.45
559.865	3.25
560.059	3.19
560.253	3.32
560.447	3.39
560.641	3.25
560.835	3.59
561.028	3.77
561.222	3.15
561.416	3.4
561.61	3.03
561.804	3.49
561.997	3.48
562.191	3.52
562.385	3.26
562.579	3.24
562.772	3.57
562.966	3.46
563.16	3.27
563.353	3.41
563.547	3.38
563.741	3.49
563.934	3.52
564.128	3.49
564.321	3.19
564.515	3.48
564.708	3.61
564.902	3.24
565.095	3.6
565.289	3.55
565.482	3.53
565.676	3.53
565.869	3.44
566.063	3.52
566.256	3.63
566.45	3.57
566.643	3.46
566.836	3.61
567.03	4.11
567.223	3.67
567.416	4.08
567.61	3.71
567.803	3.55
567.996	3.81
568.19	3.4
568.383	3.74
568.576	3.77
568.769	3.57
568.963	3.45
569.156	4.01
569.349	3.7
569.542	3.94
569.735	3.57
569.928	3.64
570.121	3.86
570.315	3.71
570.508	3.97
570.701	3.95
570.894	3.95
571.087	3.75
571.28	3.85
571.473	4.11
571.666	3.82
571.859	3.74
572.052	4.19
572.245	3.82
572.438	3.99
572.631	3.9
572.824	3.87
573.016	3.87
573.209	4.11
573.402	4.09
573.595	3.87
573.788	4.03
573.981	4.21
574.173	4.19
574.366	3.89
574.559	3.94
574.752	3.84
574.944	4.04
575.137	3.88
575.33	3.88
575.523	3.87
575.715	3.92
575.908	4.03
576.101	3.8
576.293	3.98
576.486	3.76
576.678	3.71
576.871	3.77
577.063	4.04
577.256	3.92
577.449	4.22
577.641	4.07
577.834	4.11
578.026	4.1
578.219	3.79
578.411	4.35
578.603	4.14
578.796	3.87
578.988	4.36
579.181	4.02
579.373	4.23
579.565	4.11
579.758	3.77
579.95	4.12
580.142	3.79
580.335	3.91
580.527	4.35
580.719	4.42
580.912	4.03
581.104	4.49
581.296	4.15
581.488	4.35
581.68	4.15
581.873	4.38
582.065	3.86
582.257	4.23
582.449	4.31
582.641	4.2
582.833	4.16
583.025	4.08
583.217	4.18
583.41	4
583.602	4.29
583.794	4.14
583.986	4.46
584.178	4.21
584.37	4.53
584.562	4.26
584.753	4.36
584.945	4.27
585.137	4.03
585.329	4.59
585.521	4.98
585.713	4.23
585.905	4.42
586.097	4.32
586.289	4.48
586.48	4.68
586.672	4.34
586.864	4.26
587.056	4.6
587.247	4.17
587.439	4.38
587.631	4.46
587.823	4.69
588.014	4.35
588.206	4.29
588.398	4.35
588.589	4.76
588.781	4.36
588.972	4.47
589.164	4.54
589.356	4.55
589.547	4.64
589.739	4.44
589.93	4.82
590.122	4.59
590.313	4.25
590.505	4.49
590.696	4.72
590.888	4.33
591.079	4.7
591.271	5.03
591.462	4.43
591.653	4.54
591.845	4.73
592.036	4.77
592.227	4.73
592.419	4.87
592.61	4.97
592.801	4.45
592.993	4.82
593.184	5.06
593.375	4.29
593.566	4.91
593.758	4.93
593.949	4.65
594.14	4.72
594.331	4.36
594.522	4.65
594.713	4.77
594.905	4.74
595.096	4.77
595.287	4.72
595.478	5.17
595.669	5.02
595.86	4.5
596.051	4.79
596.242	4.62
596.433	4.65
596.624	4.64
596.815	5.2
597.006	5.19
597.197	4.99
597.388	5.22
597.579	4.85
597.77	4.92
597.96	4.74
598.151	5.25
598.342	4.91
598.533	4.96
598.724	4.97
598.915	5.28
599.105	4.97
599.296	5.16
599.487	4.69
599.678	4.98
599.868	5.33
600.059	5.25
600.25	5.67
600.44	5.2
600.631	5.37
600.822	4.81
601.012	5.52
601.203	5.42
601.394	5.34
601.584	5.42
601.775	5.47
601.965	5.3
602.156	4.78
602.346	5.64
602.537	4.91
602.727	5.5
602.918	4.9
603.108	5.2
603.299	4.92
603.489	5.51
603.679	5.18
603.87	5.58
604.06	5.67
604.251	5.51
604.441	5.28
604.631	5.42
604.822	5.55
605.012	5.34
605.202	5.53
605.392	5.57
605.583	5.77
605.773	5.18
605.963	5.69
606.153	5.32
606.344	5.5
606.534	5.62
606.724	5.85
606.914	5.54
607.104	5.61
607.294	5.59
607.484	5.54
607.674	5.91
607.864	5.83
608.054	5.7
608.245	5.68
608.435	5.71
608.625	6.06
608.814	5.16
609.004	5.67
609.194	5.5
609.384	6.07
609.574	6.24
609.764	5.46
609.954	5.66
610.144	5.48
610.334	6.6
610.524	6.21
610.713	6.24
610.903	5.68
611.093	5.56
611.283	5.77
611.473	5.96
611.662	6.09
611.852	5.89
612.042	5.63
612.231	6.5
612.421	6.03
612.611	5.47
612.8	5.96
612.99	5.96
613.18	5.62
613.369	6.19
613.559	6.2
613.748	6.11
613.938	6.29
614.128	6.01
614.317	6.14
614.507	5.82
614.696	6.28
614.886	6.18
615.075	5.66
615.264	6.14
615.454	6.15
615.643	6.3
615.833	6.63
616.022	6.41
616.211	6.44
616.401	6.04
616.59	7.08
616.779	6.61
616.969	6.73
617.158	6.66
617.347	6.38
617.537	6.7
617.726	6.32
617.915	5.72
618.104	6.07
618.293	6.41
618.483	6.61
618.672	6.66
618.861	6.27
619.05	6.59
619.239	6.83
619.428	6.7
619.617	7.17
619.806	6.64
619.995	6.45
620.184	6.59
620.373	5.77
620.562	6.96
620.751	6.24
620.94	6.32
621.129	6.22
621.318	6.61
621.507	6.94
621.696	6.74
621.885	5.92
622.074	6.87
622.263	6.2
622.452	6.59
622.64	7.06
622.829	6.57
623.018	6.79
623.207	6.37
623.396	6.65
623.584	7.11
623.773	7.47
623.962	6.13
624.15	7.3
624.339	7.29
624.528	7.19
624.716	7.46
624.905	7.04
625.094	6.81
625.282	6.79
625.471	6.64
625.659	6.65
625.848	6.76
626.037	6.55
626.225	7.14
626.414	7.17
626.602	6.93
626.791	7.48
626.979	7.29
627.167	7.23
627.356	7.55
627.544	7.39
627.733	7.53
627.921	7.77
628.109	7.21
628.298	7.02
628.486	7.15
628.674	7.49
628.863	6.55
629.051	7.68
629.239	7.77
629.428	6.52
629.616	7.51
629.804	7.8
629.992	7.34
630.18	7.26
630.369	7.32
630.557	7.76
630.745	7.13
630.933	7.66
631.121	7.56
631.309	7.91
631.497	7.19
631.685	6.76
631.873	7.53
632.061	6.88
632.249	8.36
632.437	8.74
632.625	7.26
632.813	8.06
633.001	7.78
633.189	7.59
633.377	7.8
633.565	6.43
633.753	6.72
633.941	7.59
634.129	7.54
634.316	7.74
634.504	7.85
634.692	7.47
634.88	7.72
635.068	8.24
635.255	7.79
635.443	7.92
635.631	7.82
635.818	8.1
636.006	7.8
636.194	8.25
636.382	7.3
636.569	8.09
636.757	8.84
636.944	8.26
637.132	8.15
637.32	8.11
637.507	7.79
637.695	7.21
637.882	8.6
638.07	8.03
638.257	7.47
638.445	7.13
638.632	7.92
638.82	7.62
639.007	7.4
639.194	7.83
639.382	7.68
639.569	7.76
639.757	8.64
639.944	7.87
640.131	7.74
640.319	8.01
640.506	8.71
640.693	8.61
640.88	7.78
641.068	8.43
641.255	8.46
641.442	7.64
641.629	7.82
641.817	9.03
642.004	8.46
642.191	8.06
642.378	8.48
642.565	8.64
642.752	8.47
642.939	7.39
643.126	8.46
643.313	8.22
643.501	8.54
643.688	8.57
643.875	7.68
644.062	7.8
644.249	8.35
644.435	8.24
644.622	8.01
644.809	7.71
644.996	8.31
645.183	7.42
645.37	9.21
645.557	8.63
645.744	8.32
645.931	6.95
646.117	7.96
646.304	8.75
646.491	8.27
646.678	8.77
646.865	7.87
647.051	8.4
647.238	8.27
647.425	8.11
647.611	8.56
647.798	8.57
647.985	9.09
648.171	8.61
648.358	7.98
648.545	9.27
648.731	6.99
648.918	9.84
649.104	8.44
649.291	8.09
649.477	9.19
649.664	8.91
649.85	9.74
650.037	8.96
650.223	8.2
650.41	9.15
650.596	7.7
650.783	8.22
650.969	8.48
651.155	9.25
651.342	7.75
651.528	8.72
651.714	8.53
651.901	9.55
652.087	8.98
652.273	7.92
652.46	9.25
652.646	9.67
652.832	8.34
653.018	7.65
653.204	10.33
653.391	8.93
653.577	9.23
653.763	9.27
653.949	9.12
654.135	8.98
654.321	8.58
654.507	8.8
654.693	8.24
654.879	8.94
655.065	8.57
655.252	8.16
655.438	9.35
655.624	8.64
655.809	8.04
655.995	8.86
656.181	9.7
656.367	8.87
656.553	10
656.739	8.05
656.925	9.41
657.111	8.43
657.297	8.92
657.482	8.69
657.668	9.54
657.854	9.09
658.04	7.98
658.226	8.83
658.411	8.06
658.597	9.53
658.783	9.92
658.968	9.54
659.154	9.32
659.34	9.59
659.525	9.05
659.711	8.79
659.897	10.82
660.082	10.19
660.268	8.33
660.453	9.29
660.639	10.09
660.824	10.25
661.01	8.63
661.195	8.87
661.381	7.9
661.566	8.68
661.752	8.14
661.937	9.56
662.123	7.83
662.308	9.45
662.494	9.48
662.679	8.01
662.864	9.81
663.05	8.7
663.235	9.74
663.42	8.98
663.605	8.47
663.791	8.23
663.976	9.34
664.161	8.76
664.346	8.94
664.532	10.36
664.717	9.34
664.902	9.92
665.087	10.89
665.272	9.13
665.457	9.67
665.642	8.23
665.828	9.77
666.013	9.03
666.198	7.93
666.383	9.11
666.568	8.14
666.753	9.02
666.938	9.18
667.123	9.19
667.308	9.9
667.493	9.09
667.677	7.04
667.862	8.95
668.047	10.8
668.232	10.05
668.417	9.13
668.602	7.79
668.787	11.31
668.971	8.26
669.156	8.67
669.341	7.86
669.526	12.01
669.711	10.51
669.895	10.08
670.08	9.65
670.265	9.36
670.449	8.76
670.634	11.07
670.819	7.56
671.003	7.18
671.188	9.53
671.372	7.7
671.557	13.26
671.742	11.2
671.926	9.48
672.111	8.29
672.295	8.61
672.48	9.6
672.664	7.92
672.849	5.92
673.033	11.83
673.217	7.27
673.402	7.55
673.586	6.7
673.771	9.93
673.955	9.9
674.139	7.72
674.324	7.52
674.508	7.61
674.692	8.18
674.876	9.71
675.061	10.74
675.245	12.57
675.429	9.3
675.613	8.1
675.798	10.87
675.982	12.31
676.166	8.11
676.35	9.9
676.534	11.57
676.718	9.76
676.902	10.56
677.087	5.95
677.271	9.05
677.455	10.51
677.639	7.51
677.823	12.12
678.007	13.38
678.191	10.7
678.375	11.08
678.559	11.36
678.742	8.59
678.926	12.18
679.11	11.67
679.294	9.71
679.478	8.05
679.662	7.99
679.846	11.95
680.029	12.63
680.213	10.64
680.397	9.55
680.581	12.33
680.765	12.94
680.948	8.45
681.132	11.12
681.316	6.98
681.499	9.69
681.683	10.39
681.867	8.7
682.05	12.07
682.234	11.25
682.417	12.39
682.601	11.9
682.785	12.51
682.968	11.66
683.152	12.73
683.335	9.7
683.519	10.06
683.702	9.81
683.886	11.92
684.069	14.45
684.253	12.57
684.436	13.48
684.619	14
684.803	12.67
684.986	10.42
685.169	12.81
685.353	10.42
685.536	10.56
685.719	15.19
685.903	9.05
686.086	9.18
686.269	12.53
686.452	6.5
686.636	15.3
686.819	14.03
687.002	11.83
687.185	15.2
687.368	12.3
687.551	12.52
687.734	16.5
687.918	12.66
688.101	12.09
688.284	13.57
688.467	14.95
688.65	15.63
688.833	13.94
689.016	15.27
689.199	13.68
689.382	15.17
689.565	12.53
689.748	11.55
689.93	10.12
690.113	12.89
690.296	14.13
690.479	12.88
690.662	15.05
690.845	12.43
691.028	13.62
691.21	11.57
691.393	14.4
691.576	16.13
691.759	11.37
691.941	15.61
692.124	19.38
692.307	18.56
692.489	11.98
692.672	11.83
692.855	14.24
693.037	17.09
693.22	15.22
693.403	10.35
693.585	16.31
693.768	15.67
693.95	12.72
694.133	18.48
694.315	16.07
694.498	18.14
694.68	12.16
694.863	17.23
695.045	15.29
695.228	13.56
695.41	14.93
695.592	17.67
695.775	12.6
695.957	16.4
696.139	14.41
696.322	10.43
696.504	13.49
696.686	19.26
696.869	13.49
697.051	17.53
697.233	22.3
697.415	15.45
697.597	12.73
697.78	16.39
697.962	17.62
698.144	23.39
698.326	18.18
698.508	13.89
698.69	13.99
698.872	18.95
699.055	16.75
699.237	21.17
699.419	12.02
699.601	12.28
699.783	20.47
699.965	15.59
700.147	15.48
700.329	16.79
700.51	18.23
700.692	23.64
700.874	15.21
701.056	21.86
701.238	15.63
701.42	22.4
701.602	19.24
701.783	11.85
701.965	12.62
702.147	16.52
702.329	21.19
702.511	19.6
702.692	21.58
702.874	16.15
703.056	18.74
703.237	18.5
703.419	18.78
703.601	22.44
703.782	19.96
703.964	20.72
704.146	17.36
704.327	22.11
704.509	25.37
704.69	16.22
704.872	17.52
705.053	19
705.235	26.65
705.416	16.45
705.598	12.59
705.779	20.65
705.961	23.13
706.142	20.3
706.323	30.51
706.505	13.82
706.686	15.38
706.867	18.71
707.049	13.53
707.23	12.28
707.411	25.03
707.593	20.06
707.774	28.29
707.955	10.74
708.136	17.94
708.318	22.84
708.499	22.67
708.68	12.9
708.861	25.46
709.042	16.28
709.223	21.39
709.404	21.79
709.585	18.52
709.767	17.19
709.948	24.27
710.129	33.08
710.31	16.45
710.491	19.29
710.672	14.75
710.853	19.07
711.034	27.06
711.214	22.05
711.395	19.13
711.576	27.35
711.757	12.27
711.938	25.57
712.119	19.9
712.3	28.92
712.481	15.02
712.661	28.98
712.842	17.7
713.023	24.5
713.204	19.15
713.384	17.6
713.565	25.74
713.746	18.42
713.926	16.02
714.107	20.17
714.288	14.72
714.468	20.14
714.649	26.43
714.83	19.52
715.01	28.18
715.191	19.2
715.371	21.25
715.552	28.31
715.732	21.83
715.913	25.91
716.093	23.62
716.274	25.57
716.454	23.86
716.635	26.68
716.815	21.47
716.995	17.74
717.176	19.97
717.356	13.28
717.536	27.12
717.717	26.96
717.897	19.24
718.077	15.3
718.258	31.01
718.438	17.42
718.618	27.49
718.798	24.53
718.978	17.55
719.159	16.04
719.339	30.18
719.519	18.61
719.699	23.18
719.879	19.55
720.059	20.61
720.239	32.07
720.419	33.5
720.599	23.81
720.779	28.15
720.959	30.28
721.139	20.35
721.319	27.9
721.499	29.53
721.679	20.39
721.859	21.89
722.039	10.84
722.219	18.55
722.399	17.39
722.579	30.6
722.759	24.4
722.938	16.95
723.118	17.86
723.298	19.31
723.478	11.37
723.658	33.25
723.837	18.67
724.017	17.17
724.197	8.37
724.376	27.54
724.556	17.2
724.736	21.35
724.915	27.74
725.095	20.46
725.275	23.68
725.454	24.17
725.634	23.88
725.813	20.48
725.993	31.24
726.172	34.22
726.352	28.88
726.531	17.86
726.711	32.09
726.89	26.4
727.07	20.02
727.249	22.94
727.428	33.47
727.608	16.88
727.787	26.04
727.966	28.84
728.146	17.13
728.325	26.5
728.504	19.9
728.684	27.08
728.863	31.26
729.042	22.49
729.221	15.09
729.4	26.97
729.58	34.48
729.759	20.91
729.938	36.88
730.117	42.1
730.296	14.73
730.475	28.78
730.654	36.47
730.833	33.66
731.013	11.04
731.192	34.41
731.371	24.14
731.55	43.22
731.729	23.82
731.907	44.97
732.086	20.19
732.265	19.75
732.444	9.93
732.623	28.33
732.802	28.06
732.981	20.46
733.16	31.75
733.339	18.15
733.517	46.26
733.696	40.82
733.875	36.92
734.054	17.72
734.232	50.12
734.411	37.69
734.59	12.78
734.768	45.6
734.947	27.4
735.126	23.11
735.304	47.61
735.483	31.64
735.662	32.41
735.84	38.71
736.019	27.18
736.197	24.02
736.376	16.54
736.554	39.07
736.733	20.96
736.911	40.54
737.09	19.94
737.268	28.28
737.447	47.85
737.625	24.65
737.803	30.07
737.982	33.93
738.16	16.66
738.338	30.61
738.517	39.76
738.695	39.32
738.873	55.99
739.052	18.37
739.23	8.79
739.408	21.09
739.586	39.09
739.764	25.36
739.943	29.49
740.121	52.99
740.299	29.65
740.477	36.56
740.655	30.51
740.833	36.51
741.011	62.08
741.189	40.51
741.367	32.33
741.545	32.46
741.723	41.17
741.901	20.34
742.079	22.72
742.257	45.84
742.435	39.88
742.613	42.27
742.791	34.16
742.969	61.77
743.147	29.41
743.325	11.88
743.503	52.3
743.68	50.86
743.858	35.31
744.036	13.93
744.214	23.92
744.391	42.45
744.569	8.51
744.747	19.81
744.925	43.95
745.102	31.96
745.28	24.79
745.458	63.52
745.635	44.1
745.813	71.98
745.99	15.4
746.168	43.84
746.345	87.82
746.523	34.48
746.7	22.23
746.878	16.1
747.055	20.78
747.233	27.21
747.41	54.87
747.588	55.65
747.765	35.81
747.943	26.08
748.12	12.82
748.297	44.64
748.475	53.78
748.652	52.22
748.829	53.72
749.007	22.1
749.184	19.77
749.361	36.07
749.538	74.13
749.716	38.14
749.893	4.34
750.07	57.13
750.247	47.8
750.424	25.69
750.601	66.55
750.778	61.6
750.956	14.43
751.133	14.34
751.31	38.84
751.487	30.08
751.664	9.34
751.841	53.02
752.018	55.75
752.195	13.56
752.372	60.02
752.549	76.35
752.726	48.99
752.902	73.8
753.079	40.28
753.256	68.65
753.433	14.14
753.61	53.65
753.787	40.17
753.964	37.6
754.14	24.19
754.317	47.99
754.494	38.97
754.671	96.33
754.847	38.84
755.024	73.01
755.201	55.22
755.377	12.27
755.554	5.69
755.73	38.16
755.907	27.98
756.084	50.93
756.26	56.17
756.437	72.57
756.613	32.8
756.79	67.55
756.966	29.12
757.143	57.81
757.319	28.66
757.496	54.25
757.672	61.46
757.849	73.29
758.025	54.72
758.201	69.79
758.378	44.6
758.554	-6.2
758.73	27.71
758.907	13.36
759.083	44.12
759.259	43.83
759.435	39.22
759.612	55.47
759.788	52.07
759.964	43.17
760.14	56.68
760.316	-16.5
760.493	23.51
760.669	35.19
760.845	86.06
761.021	-28.47
761.197	49
761.373	40.41
761.549	15.54
761.725	-9.65
761.901	41.61
762.077	35.58
762.253	7.02
762.429	64.08
762.605	48.69
762.781	21
762.957	43.62
763.133	34.31
763.308	7.59
763.484	38.12
763.66	151.17
763.836	20.55
764.012	46.98
764.187	34.41
764.363	36.02
764.539	62.85
764.715	23.82
764.89	-0.57
765.066	56.26
765.242	24.56
765.417	165.91
765.593	59.55
765.769	54.66
765.944	-12.92
766.12	56.43
766.295	30.95
766.471	35.42
766.646	76.53
766.822	69.95
766.997	-6.17
767.173	62.05
767.348	37.32
767.524	71.29
767.699	-16.17
767.875	58.25
768.05	13.23
768.225	73.95
768.401	70.73
768.576	122.82
768.751	16.14
768.927	82.32
769.102	101.6
769.277	91.25
769.452	52.73
769.628	8.66
769.803	183.78
769.978	58.11
770.153	160.63
770.328	107.73
770.503	45.3
770.679	162.53
770.854	23.59
771.029	94.16
771.204	100
771.379	45.16
771.554	58.94
771.729	35.42
771.904	78.53
772.079	94.79
772.254	62.25
772.429	179.86
772.604	5.17
772.779	103.95
772.953	2.31
773.128	22.47
773.303	87.59
773.478	54.89
773.653	74.65
773.828	50.72
774.002	263.49
774.177	32.05
774.352	496.52
774.527	138.35
774.701	14.22
774.876	87.89
775.051	125.67
775.225	137.07
775.4	72.58
775.575	23.45
775.749	-39.07
775.924	69.13
776.098	38.05
776.273	43.77
776.447	36.95
776.622	23.06
776.796	-2.86
776.971	10.54
777.145	60.83
777.32	77.38
777.494	67.63
777.669	67.24
777.843	182.08
778.017	41.84
778.192	82.63
778.366	34.05
778.54	-18.09
778.715	18.13
778.889	117.87
779.063	55.98
779.237	83.87
779.412	58.83
779.586	28.54
779.76	153.14
779.934	32.05
780.108	77.98
780.282	171.64
780.457	68.82
780.631	-36.44
780.805	-22.11
780.979	601.49
781.153	103.07
781.327	100
781.501	47.9
781.675	89.5
781.849	66.46
782.023	122.94
782.197	-70.91
782.371	319.43
782.545	232.52
782.718	32.16
782.892	82.83
783.066	25.29
783.24	289.47
783.414	18.72
783.588	33.47
783.761	46.05
783.935	143.74
784.109	87.9
784.283	590.43
784.456	117.06
784.63	169.66
784.804	141.68
784.977	77.68
785.151	59.63
785.324	19.04
785.498	27.01
785.672	34.76
785.845	139.05
786.019	77.25
786.192	44.37
786.366	64.85
786.539	112.2
786.713	1.91
786.886	54.96
787.06	-41.39
787.233	105.47
787.406	-47.01
787.58	0.83
787.753	36.39
787.926	86.62
788.1	203.07
788.273	-828.3
788.446	2.58
788.62	1183.87
788.793	59.12
788.966	124.74
789.139	96.62
789.313	198.09
789.486	-2471.43
789.659	-9.71
789.832	58.75
790.005	63.69
790.178	121.24
790.351	80.26
790.524	63.39
790.697	36.84
790.87	26.9
791.044	56.36
791.216	143.84
791.389	-98.93
791.562	54.72
791.735	236.71
791.908	68.83
792.081	44.12
792.254	165.93
792.427	10.78
792.6	30.03
792.773	57.78
792.945	476.12
793.118	97.02
793.291	-124.18
793.464	-27.66
793.637	11.66
793.809	78.86
793.982	18.07
794.155	121.48
794.327	160.72
794.5	-398.46
794.673	-70.04
794.845	-100.78
795.018	-21.83
795.19	-156.18
795.363	135.15
795.536	110.64
795.708	758.06
795.881	-1580
796.053	-41.47
796.226	346.86
796.398	96.92
796.57	-11.45
796.743	68.51
796.915	29.84
797.088	-60.32
797.26	156.69
797.432	570.89
797.605	164.17
797.777	-258.44
797.949	132.43
798.122	103
798.294	202.24
798.466	141.14
798.638	47.34
798.81	69.58
798.983	130.38
799.155	132.43
799.327	13.25
799.499	87.61
799.671	197.53
799.843	-36.2
800.015	-194.16
800.187	81.21
800.359	28.16
800.531	101.77
800.703	56.65
800.875	123.03
801.047	112.32
801.219	42.66
801.391	-320.78
801.563	-271.22
801.735	76.55
801.907	291.41
802.079	-36.28
802.251	-783.52
802.422	5.51
802.594	131.17
802.766	1.51
802.938	83.86
803.11	-2.86
803.281	163.58
803.453	24.56
803.625	42.25
803.796	59.62
803.968	94.18
804.14	218.74
804.311	14.17
804.483	-5.76
804.654	68.27
804.826	145.14
804.998	536.36
805.169	86.1
805.341	119.2
805.512	55.28
805.684	33.47
805.855	106.61
806.026	229.23
806.198	350.31
806.369	100
806.541	41.26
806.712	136.49
806.883	142.51
807.055	144.86
807.226	-128.9
807.397	218.68
807.569	174.34
807.74	88.05
807.911	-110.61
808.082	-34.53
808.253	64.36
808.425	30.02
808.596	-196.63
808.767	169.06
808.938	-41.64
809.109	-470.3
809.28	-263.98
809.451	-24.96
809.622	-73.26
809.793	61.29
809.964	340
810.135	71.53
810.306	2.89
810.477	75.84
810.648	75.33
810.819	65.58
810.99	-2300
811.161	73.23
811.332	249.19
811.503	-4.87
811.674	838.46
811.844	-749.23
812.015	81
812.186	269.33
812.357	-28.76
812.527	62.45
812.698	63.17
812.869	-624.53
813.04	105.47
813.21	-396.55
813.381	-54.09
813.551	1.97
813.722	98.02
813.893	17.88
814.063	73.2
814.234	-903.64
814.404	74.08
814.575	136.61
814.745	-229.2
814.916	26.44
815.086	69.68
815.257	143.05
815.427	276.69
815.598	28.59
815.768	27.37
815.938	65.55
816.109	172.87
816.279	74.76
816.449	16.62
816.62	2057.89
816.79	148.22
816.96	-941.51
817.13	-23.11
817.301	57.36
817.471	-92.4
817.641	284.05
817.811	100
817.981	-6928.57
818.152	213.74
818.322	-137.62
818.492	82.51
818.662	87.28
818.832	66.41
819.002	20.57
819.172	35.94
819.342	-4.05
819.512	76.97
819.682	29.64
819.852	-10.71
820.022	1.55
820.192	73.03
820.362	14.86
820.531	45.28
820.701	145.48
820.871	124.41
821.041	-160.63
821.211	-58.93
821.381	82.04
821.55	217.45
821.72	-458.14
821.89	303.08
822.059	-3.92
822.229	67.02
822.399	-23.77
822.568	171.47
822.738	334.15
822.908	482.82
823.077	135.42
823.247	35.63
823.416	-1876.47
823.586	16.58
823.756	-31.83
823.925	449.37
824.095	1160.47
824.264	-282.06
824.433	-165.49
824.603	90.82
824.772	-56.95
824.942	-811.39
825.111	63.82
825.28	-41.61
825.45	47.83
825.619	137.27
825.788	-506.74
825.958	54.11
826.127	54.86
826.296	41.37
826.465	100
826.635	212.39
826.804	103.27
826.973	175.28
827.142	-155.32
827.311	156.38
827.48	125.26
827.649	81.19
827.818	128.35
827.988	4
828.157	24.76
828.326	-180.11
828.495	103.4
828.664	226.07
828.833	100
829.002	-175.78
829.17	75.84
829.339	-111.06
829.508	-113.77
829.677	140.45
829.846	47.27
830.015	72.96
830.184	-16.21
830.352	205.54
830.521	30.94
830.69	421.95
830.859	1158.82
831.027	605.26
831.196	42.01
831.365	-15.59
831.533	52.37
831.702	168.02
831.871	102.89
832.039	180.47
832.208	-244.35
832.377	241.73
832.545	81.49
832.714	74.59
832.882	4.61
833.051	92.93
833.219	1985.71
833.388	-69.52
833.556	-137.9
833.724	57.6
833.893	-46.69
834.061	1742.11
834.23	108.14
834.398	206.56
834.566	-24.68
834.735	7300
834.903	-443.4
835.071	-8540
835.239	-191.15
835.408	86.27
835.576	100
835.744	52.51
835.912	46.95
836.08	51.73
836.249	-103.77
836.417	209.09
836.585	219.64
836.753	155.59
836.921	41.62
837.089	-2300
837.257	-430.23
837.425	-242.13
837.593	13.22
837.761	133.72
837.929	14.01
838.097	147.63
838.265	91.41
838.433	107.87
838.601	205.04
838.769	373.42
838.936	73.03
839.104	168.66
839.272	132.98
839.44	127.99
839.608	158.54
839.775	-33.08
839.943	100
840.111	140.37
840.279	84.24
840.446	529.85
840.614	-336.36
840.781	193.91
840.949	42.51
841.117	110.86
841.284	-214.16
841.452	-71.43
841.619	26.99
841.787	69
841.954	1048.84
842.122	-52.6
842.289	56.78
842.457	-76.77
842.624	72.67
842.792	-40.15
842.959	196
843.126	211.55
843.294	-173.56
843.461	20.24
843.629	-120.8
843.796	22.25
843.963	1.95
844.13	174.37
844.298	-85.33
844.465	72.01
844.632	-302.48
844.799	292.96
844.966	-2.13
845.134	69.82
845.301	-16.43
845.468	-106.62
845.635	61.84
845.802	-17.45
845.969	50.9
846.136	23.05
846.303	-531.58
846.47	88.81
846.637	-121.54
846.804	1047.37
846.971	17.38
847.138	350.19
847.305	-239.82
847.472	-129.79
847.639	187.12
847.805	-36.87
847.972	-87.01
848.139	-100.86
848.306	478.95
848.473	494.03
848.639	7.23
848.806	378.4
848.973	106.88
849.14	-66.56
849.306	78.48
849.473	-265.56
849.64	-195.38
849.806	-307.66
849.973	430.81
850.139	60.26
850.306	78.65
850.472	77.86
850.639	100
850.806	3131.58
850.972	486.09
851.139	5585.71
851.305	16.14
851.471	61.57
851.638	107.36
851.804	-114.93
851.971	65.41
852.137	44.72
852.303	248.09
852.47	22.03
852.636	-43.54
852.802	137.8
852.968	115.32
853.135	191.37
853.301	-24.86
853.467	-53.44
853.633	-13.77
853.8	-10.86
