312.275	182.53
312.485	72.53
312.696	4.56
312.907	60.8
313.117	44.2
313.328	8.73
313.539	-5.88
313.749	3.23
313.96	-631.87
314.171	84.51
314.381	45.8
314.592	-20
314.802	73.64
315.013	-9.54
315.224	51.44
315.434	1584.21
315.645	-980
315.855	-19.35
316.066	-149.44
316.276	25.8
316.487	114.63
316.697	46.22
316.908	-26.73
317.118	170.69
317.329	11.16
317.539	23.53
317.749	4.72
317.96	-1341.79
318.17	-15.33
318.381	-12.09
318.591	-882.42
318.801	29.67
319.012	148.76
319.222	373.79
319.432	-50.37
319.643	66.76
319.853	97.31
320.063	48.55
320.273	20.68
320.484	-394.51
320.694	215.1
320.904	16.61
321.114	268.54
321.325	1072.41
321.535	68.72
321.745	7.07
321.955	96.07
322.165	98.19
322.375	31.04
322.585	7.98
322.796	1775.86
323.006	128.73
323.216	116.49
323.426	74.69
323.636	102.87
323.846	1693.1
324.056	51.49
324.266	-18.74
324.476	98.77
324.686	323.78
324.896	42.35
325.106	-409.43
325.316	74.33
325.526	-1068.42
325.736	0.13
325.946	33.92
326.156	715.58
326.366	-280.87
326.576	40.97
326.785	-53.77
326.995	-10.48
327.205	36.68
327.415	244.41
327.625	244.53
327.835	33.12
328.044	96.98
328.254	-103.48
328.464	-20.85
328.674	125.28
328.884	-310.07
329.093	-70.05
329.303	44.92
329.513	267.7
329.722	-752.63
329.932	53.85
330.142	50.42
330.351	0.17
330.561	852.73
330.771	-181.18
330.98	-29.16
331.19	681.54
331.4	-105.65
331.609	45.95
331.819	260.98
332.028	-74.86
332.238	-52.54
332.447	60.32
332.657	81.23
332.866	-46.58
333.076	52.22
333.285	-3.58
333.495	1551.61
333.704	-300.9
333.914	65.84
334.123	-12.98
334.333	312.31
334.542	-74.93
334.752	386.15
334.961	586.79
335.17	-192.46
335.38	-84.74
335.589	80.77
335.798	0.21
336.008	502.2
336.217	5.53
336.426	80.49
336.636	163.83
336.845	57.75
337.054	528.57
337.263	-33.44
337.473	-1.65
337.682	-19.22
337.891	-48.16
338.1	52.52
338.309	50.89
338.519	87.7
338.728	41.55
338.937	-178.74
339.146	138.85
339.355	-794.34
339.564	-1573.68
339.773	-126.13
339.983	98.3
340.192	-113.91
340.401	-6.27
340.61	63.92
340.819	-37.17
341.028	7.54
341.237	1688.24
341.446	-49.16
341.655	71.71
341.864	6.16
342.073	0.16
342.282	-31.57
342.491	-26.14
342.699	82.52
342.908	-48.05
343.117	41.42
343.326	-19.03
343.535	110.91
343.744	-27.87
343.953	103.43
344.162	27.5
344.37	-43.87
344.579	-607.46
344.788	-91.82
344.997	19.53
345.206	58.96
345.414	65.23
345.623	9.23
345.832	-89.7
346.041	-49.24
346.249	-15.97
346.458	33.2
346.667	88.9
346.875	13.22
347.084	23.9
347.293	116.85
347.501	-136.02
347.71	45.32
347.918	-145.76
348.127	-631.87
348.336	-198.01
348.544	17.45
348.753	341.79
348.961	-19.14
349.17	88.42
349.378	98.46
349.587	0.25
349.795	-243.69
350.004	460
350.212	70.38
350.421	498.23
350.629	-10.57
350.838	12.71
351.046	92.52
351.254	-50.29
351.463	-27.33
351.671	-1384.21
351.879	-72.05
352.088	38.63
352.296	253.98
352.504	89.43
352.713	10.12
352.921	-112.6
353.129	-68.79
353.338	115.74
353.546	11.16
353.754	0.61
353.962	102.21
354.171	6.76
354.379	-3278.95
354.587	21.07
354.795	90.23
355.003	15.37
355.212	43.81
355.42	292.45
355.628	110.12
355.836	158.98
356.044	-89.29
356.252	18.28
356.46	-5.44
356.668	1438.46
356.876	25.29
357.084	53.28
357.292	62.92
357.5	-47.05
357.708	90.74
357.916	55.86
358.124	7.29
358.332	37.31
358.54	220
358.748	-235.06
358.956	46.87
359.164	8.27
359.372	99.31
359.58	-292.81
359.788	34.56
359.996	153.71
360.203	-79.09
360.411	-17.47
360.619	-108.04
360.827	102.7
361.035	-73.01
361.242	108.8
361.45	-712.66
361.658	102.84
361.866	-132.15
362.073	136.04
362.281	59.11
362.489	-21.55
362.697	-5.24
362.904	0.3
363.112	9.46
363.32	-37.63
363.527	-353.91
363.735	28.19
363.943	41.3
364.15	-8.13
364.358	-26.25
364.565	-41.25
364.773	-9.42
364.98	-92.93
365.188	-67.17
365.395	56.82
365.603	-101.36
365.81	-1.21
366.018	-46.37
366.225	66.1
366.433	83.62
366.64	75.66
366.848	88.75
367.055	-56.11
367.263	56.64
367.47	50.4
367.677	-74.68
367.885	18.85
368.092	137.08
368.299	-172.11
368.507	127.96
368.714	530.09
368.921	-122.05
369.129	5.17
369.336	22.98
369.543	54.64
369.751	0.13
369.958	-220.18
370.165	10.18
370.372	-50.33
370.579	46.29
370.787	115.77
370.994	129.51
371.201	3.54
371.408	1.82
371.615	46.81
371.822	112.3
372.029	-97.29
372.237	-342.29
372.444	187.57
372.651	29.24
372.858	-63.64
373.065	56.33
373.272	61.64
373.479	-334.48
373.686	17.54
373.893	94.17
374.1	-11.96
374.307	-232.37
374.514	-14.17
374.721	-32.43
374.928	700
375.135	45.45
375.341	-1460
375.548	-25.03
375.755	84.26
375.962	8.74
376.169	22.72
376.376	-67.61
376.583	40.13
376.789	56.53
376.996	70.65
377.203	-55.11
377.41	-3.87
377.617	3.5
377.823	45.45
378.03	-1080.65
378.237	64.27
378.443	-68
378.65	-1.89
378.857	-79.34
379.063	198.73
379.27	63.48
379.477	19.89
379.683	3.54
379.89	43.37
380.097	11.94
380.303	57.41
380.51	3.82
380.716	33.23
380.923	-112.6
381.129	-44.04
381.336	-65.35
381.542	29.44
381.749	-13.27
381.955	33.73
382.162	120.44
382.368	46.87
382.575	42.21
382.781	575.86
382.988	-66.35
383.194	40.88
383.4	-16.37
383.607	44.9
383.813	88.93
384.02	2.52
384.226	-89.97
384.432	-21.76
384.639	38.96
384.845	-743.04
385.051	77.97
385.257	-10.39
385.464	27.84
385.67	94.58
385.876	106.48
386.082	-64.75
386.289	29.87
386.495	70.11
386.701	8.14
386.907	-30.43
387.113	46.04
387.319	-29.57
387.526	-42.67
387.732	-414.96
387.938	133.6
388.144	-40.87
388.35	61.87
388.556	60.24
388.762	69.54
388.968	-667.44
389.174	40.68
389.38	39.09
389.586	22.15
389.792	40.46
389.998	-54.21
390.204	-101.17
390.41	129.45
390.616	-8.79
390.822	4.67
391.028	13.75
391.234	31.35
391.439	-266.99
391.645	9.12
391.851	33.58
392.057	-25.05
392.263	41.97
392.469	-12.98
392.674	-54
392.88	-41.9
393.086	-8.5
393.292	68.19
393.498	-228.61
393.703	40.85
393.909	-2.12
394.115	61.59
394.32	-10.39
394.526	26.59
394.732	61.34
394.937	23.2
395.143	73.28
395.349	59.83
395.554	-270.85
395.76	46.48
395.965	-70.46
396.171	15.37
396.377	-84.34
396.582	22.17
396.788	12.97
396.993	55.53
397.199	13.19
397.404	33.51
397.61	-14.89
397.815	-45.62
398.021	9.88
398.226	-4.74
398.431	10.87
398.637	-15.16
398.842	38.22
399.048	22.19
399.253	35.78
399.458	39.12
399.664	-15.03
399.869	-8.43
400.074	17.25
400.28	12.11
400.485	-26.11
400.69	0.77
400.896	-3.12
401.101	20.63
401.306	-4.43
401.511	-5.48
401.716	-2.57
401.922	-7.66
402.127	3.52
402.332	5.75
402.537	7.51
402.742	11.53
402.947	33.47
403.153	7.48
403.358	2.65
403.563	13.57
403.768	26.38
403.973	-0.48
404.178	9.92
404.383	4.01
404.588	5.57
404.793	28.9
404.998	8.09
405.203	-11.01
405.408	13.75
405.613	19.72
405.818	11.94
406.023	3.18
406.228	-1.54
406.433	20.89
406.638	12.43
406.842	8.84
407.047	9.48
407.252	3.99
407.457	5.76
407.662	9.35
407.867	7.02
408.071	5.13
408.276	7.68
408.481	6.47
408.686	6.96
408.891	3.94
409.095	11.78
409.3	7.92
409.505	11.72
409.709	7.07
409.914	7.87
410.119	8.58
410.323	-4.07
410.528	-2.57
410.733	0.53
410.937	6.83
411.142	3.83
411.346	3.95
411.551	6.81
411.756	6.63
411.96	6.17
412.165	1.81
412.369	1.23
412.574	3.75
412.778	3.47
412.983	1.2
413.187	-0.72
413.392	-3.33
413.596	2.87
413.8	3.56
414.005	6.98
414.209	4.19
414.414	4.86
414.618	4.35
414.822	7.3
415.027	1.11
415.231	5.26
415.435	5.2
415.64	6.11
415.844	2.86
416.048	4.54
416.252	6.55
416.457	7.02
416.661	2.8
416.865	3.26
417.069	1.25
417.274	5.02
417.478	4.9
417.682	5.27
417.886	1.14
418.09	5.62
418.294	5.2
418.498	4.28
418.702	4.49
418.907	3.75
419.111	2.94
419.315	4.91
419.519	5.71
419.723	1.23
419.927	4.98
420.131	5.03
420.335	4.08
420.539	2.34
420.743	5.73
420.947	2.21
421.151	3.84
421.355	4
421.558	5
421.762	4.21
421.966	4.36
422.17	3.68
422.374	4.79
422.578	4.45
422.782	4.38
422.985	3.69
423.189	2.73
423.393	3.07
423.597	3.85
423.801	5.17
424.004	3.96
424.208	2.68
424.412	4.59
424.615	4.51
424.819	5.53
425.023	5.62
425.226	4.88
425.43	5.55
425.634	4.38
425.837	3.62
426.041	4.55
426.245	4.56
426.448	4.32
426.652	4.32
426.855	4.23
427.059	4.05
427.262	4.09
427.466	3.34
427.669	4.31
427.873	4.82
428.076	3.96
428.28	4.27
428.483	3.54
428.687	3.97
428.89	4.2
429.094	4.22
429.297	3.63
429.5	4.34
429.704	4.29
429.907	4.54
430.11	4.21
430.314	3.83
430.517	4.38
430.72	4.24
430.924	4.13
431.127	3.66
431.33	3.83
431.533	4.02
431.737	3.79
431.94	4.48
432.143	4.61
432.346	4.09
432.549	4.03
432.752	3.49
432.956	4.3
433.159	3.21
433.362	4.39
433.565	3.59
433.768	4.13
433.971	4.16
434.174	3.57
434.377	4.35
434.58	4.24
434.783	3.05
434.986	4.35
435.189	4.06
435.392	3.77
435.595	4.39
435.798	3.99
436.001	4.06
436.204	3.65
436.407	3.85
436.61	4.29
436.813	4.09
437.016	3.74
437.219	3.74
437.421	4.06
437.624	3.9
437.827	3.94
438.03	3.63
438.233	3.47
438.435	4.19
438.638	4.25
438.841	4
439.044	4
439.246	4.13
439.449	3.64
439.652	4.29
439.854	3.99
440.057	4.27
440.26	4.22
440.462	4.04
440.665	3.71
440.868	4.3
441.07	4.24
441.273	4.15
441.475	3.97
441.678	4.25
441.88	4.07
442.083	3.78
442.286	3.64
442.488	3.75
442.69	4.09
442.893	4.05
443.095	3.89
443.298	4.19
443.5	4.26
443.703	3.9
443.905	4.23
444.108	3.65
444.31	3.92
444.512	3.6
444.715	3.74
444.917	3.79
445.119	3.92
445.322	3.8
445.524	4.31
445.726	3.77
445.928	3.78
446.131	4.51
446.333	4.23
446.535	4.22
446.737	3.94
446.94	4.29
447.142	4.3
447.344	4.56
447.546	4.14
447.748	4.06
447.95	4.31
448.152	4.26
448.354	4.37
448.557	4.93
448.759	4.07
448.961	4.23
449.163	4.52
449.365	4.46
449.567	4.08
449.769	4.39
449.971	4.15
450.173	4.28
450.375	4.12
450.577	4.03
450.779	4.33
450.981	4.34
451.182	3.98
451.384	4.38
451.586	4.37
451.788	3.89
451.99	4.77
452.192	4.14
452.394	4.69
452.595	4.79
452.797	4.36
452.999	4.62
453.201	4.22
453.402	4.86
453.604	4.65
453.806	4.45
454.008	4.64
454.209	4.99
454.411	4.83
454.613	4.75
454.814	4.38
455.016	4.66
455.218	4.71
455.419	4.86
455.621	4.75
455.822	4.18
456.024	4.61
456.225	4.51
456.427	4.95
456.629	4.18
456.83	5.22
457.032	4.85
457.233	4.07
457.435	5.3
457.636	4.99
457.837	4.59
458.039	4.8
458.24	4.77
458.442	4.7
458.643	3.94
458.844	5.31
459.046	4.88
459.247	4.97
459.448	5.17
459.65	4.58
459.851	5.34
460.052	4.69
460.254	5.31
460.455	5.12
460.656	4.69
460.857	4.98
461.059	4.5
461.26	4.62
461.461	5.5
461.662	4.91
461.863	5.15
462.065	5.61
462.266	4.8
462.467	4.83
462.668	4.96
462.869	6.29
463.07	5.26
463.271	4.79
463.472	4.47
463.673	4.72
463.874	5.18
464.075	5.33
464.276	5.42
464.477	4.91
464.678	5.84
464.879	5.16
465.08	5.42
465.281	6.17
465.482	5.2
465.683	4.25
465.884	5.23
466.085	5.46
466.285	5.06
466.486	6.42
466.687	6.84
466.888	5.55
467.089	5.91
467.29	5.98
467.49	5.74
467.691	5.58
467.892	5.33
468.093	5.09
468.293	5.93
468.494	5.9
468.695	5.62
468.895	5.15
469.096	5.32
469.297	4.44
469.497	5.33
469.698	6.06
469.898	3.76
470.099	4.84
470.3	6.42
470.5	4.82
470.701	5.17
470.901	5.79
471.102	6.66
471.302	4.76
471.503	6.3
471.703	6.73
471.904	6.51
472.104	5.42
472.305	3.41
472.505	6.61
472.705	6.25
472.906	5.26
473.106	5.72
473.306	4.72
473.507	6.75
473.707	5.13
473.907	4.85
474.108	5.06
474.308	4.96
474.508	5.86
474.709	4.77
474.909	4.73
475.109	4.52
475.309	4.69
475.51	5.05
475.71	5.25
475.91	6.58
476.11	5.36
476.31	4.92
476.51	5.73
476.71	4.4
476.911	6.01
477.111	4.96
477.311	4.16
477.511	4.16
477.711	5.74
477.911	3.59
478.111	6.01
478.311	5.69
478.511	5.9
478.711	5.58
478.911	3.75
479.111	5.67
479.311	6.57
479.511	7.67
479.711	5.63
479.91	4.45
480.11	6.5
480.31	4.59
480.51	6.45
480.71	4.48
480.91	4.57
481.109	6.55
481.309	5.61
481.509	4.34
481.709	6.77
481.909	4.29
482.108	3.88
482.308	6.27
482.508	7.04
482.707	7.85
482.907	3.8
483.107	5.57
483.306	4.85
483.506	6.33
483.706	3.56
483.905	5.63
484.105	4.83
484.304	6.85
484.504	3.1
484.704	6.02
484.903	5.56
485.103	6.96
485.302	4.78
485.502	5.56
485.701	5.91
485.901	5.2
486.1	5.82
486.299	6.25
486.499	5.9
486.698	8.08
486.898	7.51
487.097	5.43
487.296	4.16
487.496	4.95
487.695	5.14
487.894	5.51
488.094	5.47
488.293	5.5
488.492	6
488.692	5.22
488.891	6.66
489.09	6.58
489.289	4.77
489.489	4.88
489.688	5.08
489.887	5.58
490.086	4.03
490.285	5.63
490.484	7.44
490.683	6.89
490.883	7.57
491.082	5.83
491.281	5.89
491.48	5.38
491.679	6.46
491.878	5.55
492.077	8.29
492.276	6.76
492.475	5.75
492.674	6.41
492.873	5.86
493.072	5.25
493.271	6.12
493.47	5.23
493.669	6.03
493.867	5.74
494.066	6.44
494.265	6.57
494.464	7.29
494.663	4.86
494.862	4.65
495.06	5.69
495.259	4.82
495.458	7.32
495.657	5.55
495.856	7.15
496.054	5.74
496.253	5.37
496.452	6.82
496.65	6.48
496.849	5.75
497.048	5.16
497.246	5.22
497.445	6.99
497.644	7.14
497.842	7.12
498.041	6.66
498.239	6.61
498.438	6.13
498.636	7.71
498.835	7.11
499.034	6.06
499.232	6.81
499.431	5.79
499.629	5.61
499.827	6.81
500.026	5.54
500.224	6.88
500.423	6.18
500.621	6.2
500.82	6.27
501.018	6.71
501.216	6.25
501.415	8.23
501.613	6.27
501.811	7.53
502.01	8.07
502.208	6.79
502.406	7.56
502.604	7.62
502.803	7.25
503.001	7.51
503.199	6.79
503.397	7.19
503.595	7.15
503.794	6.77
503.992	7.34
504.19	7.24
504.388	7.46
504.586	7.3
504.784	7.37
504.982	7.55
505.18	7.12
505.378	7.16
505.576	8.28
505.774	7.52
505.972	7.47
506.17	8.38
506.368	7.06
506.566	7.57
506.764	7.72
506.962	8.06
507.16	8.61
507.358	9.27
507.556	7.94
507.754	8.38
507.952	8.41
508.15	8.12
508.347	8.25
508.545	8.73
508.743	8.22
508.941	9.13
509.139	8.85
509.336	8.59
509.534	9.27
509.732	8.68
509.93	8.86
510.127	9.03
510.325	9.39
510.523	8.97
510.72	8.89
510.918	9.14
511.116	8.78
511.313	8.55
511.511	9.44
511.708	8.99
511.906	10.3
512.104	9.25
512.301	9.32
512.499	9.76
512.696	9.02
512.894	8.91
513.091	9.36
513.289	10.09
513.486	9.21
513.683	9.44
513.881	9.49
514.078	9.9
514.276	10.06
514.473	9.8
514.67	9.72
514.868	10.18
515.065	10.3
515.262	10.54
515.46	10.47
515.657	10.37
515.854	10.62
516.052	10.18
516.249	10.78
516.446	10.44
516.643	10.82
516.84	10.49
517.038	10.65
517.235	10.37
517.432	10.86
517.629	10.99
517.826	10.98
518.023	10.44
518.221	10.82
518.418	11.11
518.615	10.58
518.812	11.2
519.009	11.29
519.206	11.32
519.403	11.24
519.6	11.3
519.797	10.82
519.994	11.71
520.191	11.63
520.388	11.92
520.585	11.3
520.782	11.74
520.978	11.85
521.175	11.53
521.372	12.59
521.569	11.98
521.766	11.24
521.963	11.59
522.159	12.13
522.356	12.03
522.553	12
522.75	12.01
522.947	11.99
523.143	11.41
523.34	12.69
523.537	12.65
523.733	12.23
523.93	11.72
524.127	12.57
524.323	12.2
524.52	12.43
524.717	12.37
524.913	12.4
525.11	12.29
525.306	12.83
525.503	12.4
525.7	12.9
525.896	12.43
526.093	12.89
526.289	12.58
526.486	12.75
526.682	12.73
526.878	13.7
527.075	12.92
527.271	13.01
527.468	13.44
527.664	13.39
527.861	12.6
528.057	13.65
528.253	13.7
528.45	13.13
528.646	12.9
528.842	13.58
529.039	12.81
529.235	13.58
529.431	13.13
529.627	13.12
529.824	13.2
530.02	13.28
530.216	13.44
530.412	13.61
530.608	13
530.804	13.45
531.001	13.76
531.197	13.6
531.393	13.83
531.589	13.3
531.785	13.71
531.981	13.61
532.177	14.03
532.373	13.52
532.569	13.4
532.765	13.44
532.961	13.67
533.157	13.14
533.353	14.17
533.549	13.93
533.745	14.13
533.941	14.19
534.137	14.15
534.333	13.66
534.529	13.84
534.725	14.04
534.92	14.02
535.116	13.56
