212.124	54.6
212.34	176.57
212.556	128.57
212.772	-240.66
212.989	-9.93
213.205	7.75
213.421	-260.8
213.637	67.16
213.853	15.18
214.069	110.53
214.286	-14.87
214.502	-201.49
214.718	-94.98
214.934	181.02
215.15	205.57
215.366	207.46
215.582	172.79
215.798	16.65
216.015	26.36
216.231	-160.54
216.447	67.21
216.663	20.1
216.879	-110.05
217.095	203.36
217.311	118.87
217.527	88.86
217.743	43.69
217.959	-107.55
218.175	-28.11
218.391	49.64
218.606	-1.71
218.822	-44.35
219.038	-46.52
219.254	-8.21
219.47	-48.39
219.686	407.87
219.902	77.92
220.118	-8.81
220.334	20.61
220.549	88.86
220.765	122.76
220.981	-24.51
221.197	39.89
221.413	-398.9
221.628	-216.46
221.844	1115.09
222.06	428.16
222.276	-8.75
222.491	54.12
222.707	115.08
222.923	114.77
223.139	21.46
223.354	-12.66
223.57	-125.2
223.786	93.85
224.001	-186.49
224.217	37.61
224.432	154.34
224.648	160.04
224.864	91.81
225.079	-577.61
225.295	46.9
225.51	-37.3
225.726	-51.97
225.942	29.15
226.157	29.53
226.373	-174.89
226.588	70.11
226.804	-2415.79
227.019	-79.9
227.235	60.28
227.45	83.77
227.665	7500
227.881	73.23
228.096	-65.22
228.312	5.21
228.527	130.21
228.743	-77.14
228.958	128.57
229.173	-534.78
229.389	18.97
229.604	48.89
229.819	8.99
230.035	-107.07
230.25	-39.36
230.465	49.79
230.681	-129.97
230.896	-5.05
231.111	89.87
231.327	67.74
231.542	12060
231.757	197.4
231.972	113.43
232.187	-123.83
232.403	-584.21
232.618	60
232.833	17.2
233.048	-5.45
233.263	-122.18
233.478	-440.87
233.694	383.72
233.909	300
234.124	106.14
234.339	8.81
234.554	217.24
234.769	-70.54
234.984	-98.21
235.199	92.57
235.414	-475.22
235.629	-368.35
235.844	-6.98
236.059	77.98
236.274	-40.79
236.489	-87.46
236.704	125.05
236.919	30.61
237.134	69.39
237.349	95.89
237.564	71.49
237.779	-127.44
237.994	3.83
238.209	164.98
238.424	152.76
238.639	36.86
238.853	-29.77
239.068	2.72
239.283	35.35
239.498	211.35
239.713	33.05
239.928	2.07
240.142	64.59
240.357	54.77
240.572	5.92
240.787	179.02
241.001	19.15
241.216	20.28
241.431	253.02
241.646	116.49
241.86	-44.39
242.075	-369.77
242.29	23.08
242.504	9.99
242.719	232.92
242.934	347.24
243.148	4.78
243.363	-55.35
243.577	-293.26
243.792	42.51
244.007	30.69
244.221	159.74
244.436	-58.21
244.65	226.38
244.865	61.14
245.079	133.18
245.294	-252.52
245.508	99.55
245.723	-7.61
245.937	-3.3
246.152	-3.08
246.366	36.54
246.581	-22
246.795	108.59
247.01	8.71
247.224	-0.39
247.438	-37.24
247.653	40.13
247.867	114.08
248.081	-40.04
248.296	-226.83
248.51	63.31
248.724	82.12
248.939	-58.21
249.153	-23.27
249.367	67.37
249.582	58.04
249.796	-385.71
250.01	-407.28
250.224	24.72
250.439	-34.65
250.653	73.86
250.867	42.71
251.081	-154.98
251.295	-35.93
251.51	24.26
251.724	394.96
251.938	148.33
252.152	-181.75
252.366	102.42
252.58	-27.27
252.794	64.55
253.008	29.8
253.223	60.53
253.437	138.24
253.651	-45.05
253.865	59.08
254.079	-18.93
254.293	4.21
254.507	-158.18
254.721	-3.72
254.935	75.82
255.149	127.48
255.363	136.13
255.577	219.46
255.791	39.66
256.005	-46.01
256.218	30.13
256.432	29.92
256.646	5.66
256.86	97.18
257.074	26.15
257.288	13260
257.502	-689.01
257.716	39.83
257.929	118.73
258.143	5.07
258.357	28.62
258.571	78.6
258.785	29.03
258.998	28.05
259.212	109.98
259.426	-33.63
259.64	92.71
259.853	-38.56
260.067	38.64
260.281	116.07
260.494	-20.96
260.708	-103.96
260.922	-17.86
261.135	93.46
261.349	-44.87
261.563	152.53
261.776	-52.94
261.99	-2.63
262.203	-10.32
262.417	-81.63
262.63	3.05
262.844	367.42
263.058	-17.29
263.271	32.42
263.485	-34.53
263.698	119.32
263.912	-47.23
264.125	-13.26
264.339	-125.2
264.552	-193.05
264.765	-242.61
264.979	44.2
265.192	-111.99
265.406	30.45
265.619	103.28
265.832	92.98
266.046	-27.48
266.259	35.59
266.473	-822.58
266.686	85.93
266.899	53.99
267.113	-2100
267.326	-73.14
267.539	94.4
267.752	46.6
267.966	87.28
268.179	-102.95
268.392	96.15
268.605	73.23
268.819	107.43
269.032	-52.61
269.245	-87.69
269.458	189.3
269.671	-459.49
269.885	57.87
270.098	38.57
270.311	11.39
270.524	98.47
270.737	26.85
270.95	45.7
271.163	-106.3
271.376	570.97
271.589	421.52
271.802	-43.85
272.016	61.56
272.229	54.68
272.442	-98.38
272.655	9.72
272.868	-78.4
273.081	-279.78
273.294	-7.33
273.506	113.43
273.719	69.47
273.932	31.14
274.145	13260
274.358	-7.12
274.571	116.47
274.784	911.32
274.997	46.26
275.21	59.52
275.423	-18.93
275.635	-194.47
275.848	142.44
276.061	276.16
276.274	-9.97
276.487	-221.74
276.699	17.12
276.912	48.34
277.125	-31.91
277.338	-19.44
277.55	24.55
277.763	22.41
277.976	215.83
278.189	418.68
278.401	54.5
278.614	252
278.827	-14.78
279.039	56.62
279.252	-40.79
279.464	23.79
279.677	90.63
279.89	8.64
280.102	-224.62
280.315	621.95
280.527	-394.74
280.74	-900
280.952	74.46
281.165	6.51
281.377	72.85
281.59	-128.84
281.802	-28.86
282.015	28.19
282.227	76.91
282.44	265.47
282.652	192.13
282.865	38.39
283.077	77.35
283.29	35.06
283.502	15.33
283.714	351.18
283.927	204.51
284.139	-132.62
284.351	-3.84
284.564	178.07
284.776	-26.35
284.988	-64.66
285.201	-201.49
285.413	8.77
285.625	66.49
285.838	-31.6
286.05	113.28
286.262	74.17
286.474	17.22
286.686	14.21
286.899	-388.79
287.111	100.34
287.323	26.07
287.535	-650.5
287.747	60.42
287.959	-30.65
288.172	-5.45
288.384	-0.32
288.596	-0.68
288.808	1205.66
289.02	96.23
289.232	151.12
289.444	-6.69
289.656	-51.79
289.868	82.29
290.08	300
290.292	162.13
290.504	70.08
290.716	-50.72
290.928	-18.11
291.14	969.77
291.352	30.21
291.564	2276.47
291.776	102.87
291.988	285.28
292.2	-160.66
292.412	-11.35
292.624	24.59
292.835	783.58
293.047	-7.51
293.259	10.34
293.471	-259.28
293.683	1148.78
293.895	41.51
294.106	27.74
294.318	157.66
294.53	49.94
294.742	1955.17
294.953	34.32
295.165	58.32
295.377	75.7
295.589	-23.64
295.8	1.85
296.012	7.41
296.224	-10.81
296.435	134.07
296.647	3.32
296.858	507.19
297.07	207.69
297.282	-37.28
297.493	-3.08
297.705	101.14
297.916	-27.74
298.128	94.01
298.34	64.58
298.551	-21.54
298.763	77.11
298.974	22.35
299.186	-2.57
299.397	107.58
299.609	-1674.19
299.82	122.12
300.031	34.07
300.243	1121.05
300.454	-134.36
300.666	13.34
300.877	243.13
301.089	100.85
301.3	25.19
301.511	92.63
301.723	-11.31
301.934	-398.51
302.145	31.72
302.357	140.23
302.568	261.6
302.779	17.44
302.99	-33.63
303.202	49.89
303.413	-33.46
303.624	-37.63
303.835	-583.02
304.047	-98.38
304.258	27.84
304.469	20.42
304.68	-8.84
304.891	4.66
305.103	54.44
305.314	60.61
305.525	300
305.736	-219.69
305.947	32.72
306.158	3476.47
306.369	89.77
306.58	82.88
306.791	170.16
307.002	-29.62
307.213	4.11
307.424	-22.26
307.636	25.34
307.846	115.67
308.057	66.99
308.268	10.94
308.479	-40.04
308.69	37.55
308.901	67.85
309.112	-1346.51
309.323	28.6
309.534	151.74
309.745	79.45
309.956	-43.34
310.167	21.68
310.377	179.69
310.588	43.92
310.799	-1.21
311.01	-63.55
311.221	-13.46
311.432	23.86
311.642	-46.11
311.853	30.87
312.064	51.72
312.275	130.48
312.485	-0.72
312.696	42.14
312.907	-67.84
313.117	13.43
313.328	12.72
313.539	2.3
313.749	-81.14
313.96	-623.08
314.171	83.08
314.381	81.3
314.592	5.55
314.802	4.39
315.013	-30.25
315.224	52.19
315.434	-1026.32
315.645	-6660
315.855	38.42
316.066	-50.56
316.276	117.67
316.487	680.49
316.697	84.87
316.908	-0.56
317.118	-26.28
317.329	10.25
317.539	65.58
317.749	130.04
317.96	-774.63
318.17	-29.16
318.381	23.08
318.591	-768.13
318.801	41.24
319.012	147.35
319.222	125.24
319.432	-107.94
319.643	114.58
319.853	68.61
320.063	52.52
320.273	51.79
320.484	-161.54
320.694	211.84
320.904	11.19
321.114	-77.53
321.325	2244.83
321.535	61.14
321.745	10.9
321.955	40.5
322.165	-87.92
322.375	3.54
322.585	-46.01
322.796	51.72
323.006	39.72
323.216	213.74
323.426	-60.3
323.636	231.1
323.846	1996.55
324.056	85.21
324.266	86.11
324.476	85.63
324.686	306.49
324.896	41.81
325.106	1092.45
325.316	94.61
325.526	-3552.63
325.736	22.49
325.946	-19.3
326.156	-11.69
326.366	-482.61
326.576	74.6
326.785	-97.99
326.995	85.84
327.205	-43.72
327.415	226.78
327.625	-102.92
327.835	-41.2
328.044	167.34
328.254	383.48
328.464	62.54
328.674	63.19
328.884	-278.42
329.093	139.57
329.303	61.17
329.513	76.4
329.722	-1910.53
329.932	16.64
330.142	-5.56
330.351	20.07
330.561	60
330.771	-1.11
330.98	-92.37
331.19	-106.15
331.4	-102.83
331.609	28.12
331.819	-197.56
332.028	-214.29
332.238	47.8
332.447	102.81
332.657	4.13
332.866	61.56
333.076	60.5
333.285	-59.61
333.495	454.84
333.704	-227.35
333.914	38.35
334.123	6.03
334.333	835.38
334.542	-72.75
334.752	1186.15
334.961	435.85
335.17	-1.51
335.38	-20.44
335.589	13.34
335.798	112.73
336.008	326.37
336.217	146.81
336.426	58.82
336.636	121.28
336.845	29.58
337.054	300
337.263	-2.47
337.473	-52.62
337.682	26.38
337.891	73.03
338.1	75.54
338.309	-16.01
338.519	135.99
338.728	-21.09
338.937	16.54
339.146	179.14
339.355	-130.19
339.564	-1847.37
339.773	197.49
339.983	119.83
340.192	-346.96
340.401	2.45
340.61	29.79
340.819	42.46
341.028	-65.9
341.237	-264.71
341.446	-34.21
341.655	-48.39
341.864	44.08
342.073	12.84
342.282	7.95
342.491	19.2
342.699	78.64
342.908	3.9
343.117	94.2
343.326	8.5
343.535	-376.36
343.744	-17.56
343.953	-77.14
344.162	102.47
344.37	41.15
344.579	-935.82
344.788	2.3
344.997	88.24
345.206	30.29
345.414	1.68
345.623	3.32
345.832	-37.24
346.041	373.1
346.249	-65.04
346.458	27.89
346.667	18.35
346.875	10.73
347.084	53.58
347.293	53.78
347.501	9.95
347.71	8.38
347.918	-133.95
348.127	-398.9
348.336	-423.18
348.544	112.73
348.753	-76.12
348.961	-0.54
349.17	-38.22
349.378	111.83
349.587	49.88
349.795	218.45
350.004	429.23
350.212	39.61
350.421	-315.93
350.629	53.47
350.838	-9.83
351.046	129.43
351.254	10.9
351.463	12.37
351.671	-521.05
351.879	-84.58
352.088	-13.28
352.296	-50.44
352.504	121.53
352.713	-35.22
352.921	-134.65
353.129	-121.36
353.338	-88.34
353.546	108.66
353.754	-53.37
353.962	-5.54
354.171	3.84
354.379	489.47
354.587	16.41
354.795	-106.51
355.003	-87.96
355.212	82.48
355.42	367.92
355.628	68.67
355.836	108.81
356.044	-46.46
356.252	47.15
356.46	12.6
356.668	392.31
356.876	97.12
357.084	-29.77
357.292	-6.18
357.5	-60.64
357.708	-8.75
357.916	-17.17
358.124	107.58
358.332	-738.81
358.54	16.36
358.748	81.82
358.956	56.37
359.164	70.33
359.372	90.59
359.58	-166.19
359.788	46.5
359.996	-13.04
360.203	24.35
360.411	113.05
360.619	-345.23
360.827	1.35
361.035	-406.75
361.242	219.06
361.45	375.95
361.658	32.7
361.866	-47.66
362.073	3.18
362.281	24.25
362.489	47.61
362.697	-49.89
362.904	78.85
363.112	131.2
363.32	-34.63
363.527	-378.26
363.735	26.64
363.943	-30.88
364.15	134.63
364.358	-46.29
364.565	33.05
364.773	83.57
364.98	-51.94
365.188	61.56
365.395	55.83
365.603	3.05
365.81	-18.85
366.018	16.96
366.225	31.93
366.433	58.81
366.64	-5.45
366.848	71.11
367.055	-27.27
367.263	-8.57
367.47	51.3
367.677	193.67
367.885	-91.13
368.092	28.05
368.299	-21.13
368.507	37.95
368.714	438.05
368.921	-191.34
369.129	49.93
369.336	14.74
369.543	-47.3
369.751	-80.29
369.958	-17.49
370.165	16.89
370.372	-51.22
370.579	94.37
370.787	-6.38
370.994	280.33
371.201	41.69
371.408	28.11
371.615	36.86
371.822	59.45
372.029	-94.58
372.237	-296.57
372.444	306.49
372.651	-0.48
372.858	-41.35
373.065	63.11
373.272	39.13
373.479	-444.83
373.686	-223.22
373.893	43.69
374.1	110.53
374.307	-166.19
374.514	-40.08
374.721	-16.65
374.928	440.26
375.135	-35.51
375.341	2220
375.548	-23.98
375.755	65.6
375.962	25.51
376.169	-40.05
376.376	-49.8
376.583	55.21
376.789	76.85
376.996	-66.34
377.203	66.73
377.41	-93.28
377.617	-5.45
377.823	62.57
378.03	-706.45
378.237	-17.86
378.443	-70.29
378.65	1205.66
378.857	180.44
379.063	102.53
379.27	-117.39
379.477	64.58
379.683	-46.59
379.89	28.95
380.097	-38.16
380.303	47.86
380.51	-40.76
380.716	21.2
380.923	-191.34
381.129	49.04
381.336	196.06
381.542	41.49
381.749	-5.05
381.955	93.23
382.162	76.35
382.368	12.31
382.575	22.59
382.781	1624.14
382.988	-94.65
383.194	-24.8
383.4	67.26
383.607	79.62
383.813	136.16
384.02	50.55
384.226	-173.98
384.432	-72.94
384.639	58.55
384.845	87.34
385.051	-104.32
385.257	-4.88
385.464	86.49
385.67	66.19
385.876	35.64
386.082	-253.22
386.289	-41.44
386.495	1.09
386.701	-71.34
386.907	-98.98
387.113	-9.88
387.319	-7.02
387.526	-67.43
387.732	-248.03
387.938	261.6
388.144	-649.57
388.35	21
388.556	112.67
388.762	1.06
388.968	-202.33
389.174	50.69
389.38	48.6
389.586	40.5
389.792	-86.56
389.998	-34.34
390.204	48.1
390.41	78.25
390.616	10.65
390.822	64.49
391.028	31.95
391.234	52.19
391.439	-445.63
391.645	-9.29
391.851	58.88
392.057	13.19
392.263	26.02
392.469	3.84
392.674	12.97
392.88	-54.07
393.086	37.01
393.292	-119.01
393.498	-79.29
393.703	36.54
393.909	56.03
394.115	33.71
394.32	11.64
394.526	36.15
394.732	32.89
394.937	94.42
395.143	-6.07
395.349	4.54
395.554	-188.44
395.76	61.95
395.965	-21.4
396.171	14.87
396.377	15.85
396.582	-3.98
396.788	1.61
396.993	-0.36
397.199	-23.2
397.404	10.69
397.61	-10.89
397.815	-62.9
398.021	-45.87
398.226	-6.9
398.431	-26.62
398.637	16.22
398.842	41.26
399.048	11.65
399.253	54.53
399.458	6.7
399.664	-43.75
399.869	-1.91
400.074	28.32
400.28	18.24
400.485	-8.07
400.69	2.65
400.896	-2.59
401.101	-1.85
401.306	21.52
401.511	3.98
401.716	9.67
401.922	-14.9
402.127	-14.05
402.332	-10.85
402.537	20.84
402.742	7.24
402.947	42.72
403.153	-22.43
403.358	4.57
403.563	13.9
403.768	10.26
403.973	4.02
404.178	7.88
404.383	3.86
404.588	14.47
404.793	7.96
404.998	-6.37
405.203	-6.8
405.408	-8
405.613	11.27
405.818	10.22
406.023	5.59
406.228	-6.34
406.433	2.17
406.638	-8.25
406.842	6.21
407.047	9.15
407.252	7.61
407.457	8.92
407.662	3.47
407.867	-0.52
408.071	6.12
408.276	-7.72
408.481	5.2
408.686	1.58
408.891	4.27
409.095	4.77
409.3	8.21
409.505	9.09
409.709	-1.05
409.914	6.21
410.119	9.69
410.323	-2.46
410.528	-4.9
410.733	3.22
410.937	7.92
411.142	-0.03
411.346	1.75
411.551	2.32
411.756	2.18
411.96	7.37
412.165	-3.4
412.369	0.19
412.574	-0.03
412.778	1.71
412.983	5.25
413.187	3.64
413.392	-0.2
413.596	0.31
413.8	3.94
414.005	4.49
414.209	1.2
414.414	3.39
414.618	1.43
414.822	1.04
415.027	3.7
415.231	0.72
415.435	6.46
415.64	3
415.844	2.41
416.048	2.28
416.252	3.99
416.457	4.54
416.661	-0.34
416.865	1.29
417.069	0.14
417.274	2.62
417.478	3.63
417.682	1.97
417.886	0.31
418.09	3.41
418.294	2.92
418.498	3.51
418.702	3.61
418.907	2.12
419.111	1.17
419.315	2.33
419.519	2.06
419.723	1.55
419.927	3.37
420.131	3.11
420.335	1.42
420.539	0.33
420.743	3.41
420.947	1.98
421.151	2.02
421.355	1.61
421.558	3.01
421.762	2.48
421.966	2.66
422.17	2.25
422.374	1.65
422.578	1.67
422.782	2.34
422.985	2.06
423.189	2.4
423.393	1.99
423.597	2.39
423.801	3.27
424.004	2.07
424.208	1.89
424.412	1.85
424.615	2.07
424.819	2.36
425.023	2.73
425.226	2.3
425.43	2.45
425.634	2.02
425.837	2.17
426.041	2.76
426.245	2.09
426.448	2.55
426.652	2.34
426.855	1.94
427.059	1.33
427.262	2.25
427.466	1.94
427.669	1.72
427.873	2.7
428.076	2.36
428.28	1.83
428.483	1.9
428.687	2.39
428.89	2.01
429.094	2.09
429.297	1.75
429.5	2.14
429.704	2.56
429.907	2.25
430.11	2.11
430.314	2.38
430.517	2.34
430.72	2.44
430.924	2.63
431.127	1.97
431.33	1.98
431.533	2.78
431.737	2.03
431.94	2
432.143	3.06
432.346	1.76
432.549	1.97
432.752	1.88
432.956	3
433.159	1.87
433.362	1.47
433.565	2.42
433.768	2.82
433.971	2.04
434.174	2.04
434.377	2.7
434.58	2.72
434.783	1.36
434.986	2.03
435.189	2.19
435.392	2.36
435.595	2.09
435.798	2.29
436.001	2.23
436.204	1.89
436.407	2.07
436.61	2.38
436.813	2.63
437.016	2.74
437.219	2.21
437.421	1.78
437.624	1.86
437.827	1.78
438.03	2.27
438.233	1.93
438.435	2.34
438.638	2.33
438.841	2.2
439.044	1.86
439.246	2.5
439.449	2.22
439.652	2.15
439.854	2.42
440.057	2.11
440.26	1.98
440.462	2.56
440.665	1.72
440.868	2.3
441.07	2.21
441.273	2.61
441.475	2.41
441.678	2.17
441.88	2.12
442.083	2.07
442.286	2.1
442.488	2.16
442.69	2.2
442.893	2.17
443.095	2.1
443.298	1.92
443.5	2.37
443.703	2.1
443.905	2.13
444.108	2.39
444.31	1.95
444.512	2.16
444.715	2.28
444.917	1.92
445.119	2.26
445.322	2.31
445.524	2.47
445.726	2.17
445.928	2.1
446.131	2.45
446.333	2.34
446.535	2.17
446.737	2.07
446.94	2.37
447.142	2.43
447.344	2.28
447.546	2.31
447.748	2.21
447.95	2.23
448.152	2.57
448.354	2.19
448.557	2.5
448.759	2.4
448.961	1.99
449.163	2.48
449.365	2.44
449.567	2.41
449.769	2.44
449.971	2.29
450.173	2.29
450.375	2.38
450.577	2.29
450.779	2.54
450.981	2.5
451.182	2.32
451.384	2.38
451.586	2.7
451.788	2.44
451.99	2.43
452.192	1.9
452.394	2.76
452.595	2.6
452.797	2.08
452.999	2.51
453.201	2.43
453.402	2.48
453.604	2.24
453.806	2.51
454.008	2.09
454.209	2.57
454.411	2.58
454.613	2.61
454.814	2.88
455.016	2.53
455.218	2.58
455.419	2.63
455.621	2.58
455.822	2.17
456.024	2.1
456.225	3.4
456.427	2.42
456.629	2.15
456.83	2.87
457.032	2.72
457.233	2.88
457.435	2.44
457.636	2.72
457.837	2.61
458.039	2.82
458.24	2.45
458.442	2.78
458.643	2.07
458.844	2.95
459.046	2.84
459.247	2.74
459.448	2.55
459.65	3.11
459.851	2.72
460.052	3.18
460.254	3.15
460.455	3.23
460.656	3.29
460.857	3.13
461.059	2.55
461.26	2.14
461.461	2.69
461.662	3
461.863	3.05
462.065	3.54
462.266	2.62
462.467	2.02
462.668	2.76
462.869	3.91
463.07	2.75
463.271	2.63
463.472	2.05
463.673	3.29
463.874	3.38
464.075	3.62
464.276	3.18
464.477	3.13
464.678	3.21
464.879	1.71
465.08	2.19
465.281	3.72
465.482	2.75
465.683	2.48
465.884	2.95
466.085	3.54
466.285	2.71
466.486	3.34
466.687	3.84
466.888	3.27
467.089	4.05
467.29	3.44
467.49	2.14
467.691	3.11
467.892	2.62
468.093	3.06
468.293	2.55
468.494	3.62
468.695	2.93
468.895	3.62
469.096	2.57
469.297	3.35
469.497	2.55
469.698	4.02
469.898	3.39
470.099	3.64
470.3	2.8
470.5	2.89
470.701	3.78
470.901	3.9
471.102	3.2
471.302	2.04
471.503	3.79
471.703	3.32
471.904	4.21
472.104	2.84
472.305	3.94
472.505	3.68
472.705	3.41
472.906	2.96
473.106	4.46
473.306	2.2
473.507	4.34
473.707	3.79
473.907	3.25
474.108	2.35
474.308	3.09
474.508	3.32
474.709	4.01
474.909	4.24
475.109	1.62
475.309	2.57
475.51	3.32
475.71	2.8
475.91	2.67
476.11	1.82
476.31	2.07
476.51	4.08
476.71	2.8
476.911	3.52
477.111	2.95
477.311	3.06
477.511	3.57
477.711	2.34
477.911	1.91
478.111	4.42
478.311	4.56
478.511	2.56
478.711	5.02
478.911	2.84
479.111	3.01
479.311	3.47
479.511	5.66
479.711	3.08
479.91	2.53
480.11	4.08
480.31	2.7
480.51	4.22
480.71	2.63
480.91	4.53
481.109	4.5
481.309	2.99
481.509	2.99
481.709	5.16
481.909	3.22
482.108	1.82
482.308	2.8
482.508	4.55
482.707	4.94
482.907	3.19
483.107	4.34
483.306	4.32
483.506	2.62
483.706	3.39
483.905	3.3
484.105	4.52
484.304	4.02
484.504	1.98
484.704	4.55
484.903	2.68
485.103	4.8
485.302	2.35
485.502	4.37
485.701	2.43
485.901	3.06
486.1	3.11
486.299	2.93
486.499	1.67
486.698	3.43
486.898	2.9
487.097	3.76
487.296	2.71
487.496	2.83
487.695	2.03
487.894	3.29
488.094	3.83
488.293	3.33
488.492	3.52
488.692	2.95
488.891	4.54
489.09	3.9
489.289	4.11
489.489	3.43
489.688	2.79
489.887	2.84
490.086	3.34
490.285	3.27
490.484	4.48
490.683	4.92
490.883	3.95
491.082	3.6
491.281	3.57
491.48	2.25
491.679	4.18
491.878	4.49
492.077	3.58
492.276	4.44
492.475	3.41
492.674	3.35
492.873	3.78
493.072	3.32
493.271	4.1
493.47	2.29
493.669	2.68
493.867	3.29
494.066	5.36
494.265	3.74
494.464	4.33
494.663	4.45
494.862	3.07
495.06	3.81
495.259	2.45
495.458	3.29
495.657	3.24
495.856	3.1
496.054	4.64
496.253	3.78
496.452	3.38
496.65	3.25
496.849	3.59
497.048	3.23
497.246	2.83
497.445	3.29
497.644	4.26
497.842	3.93
498.041	4.13
498.239	3.18
498.438	3.35
498.636	2.84
498.835	4.45
499.034	3.86
499.232	3.95
499.431	3.46
499.629	2.94
499.827	4.2
500.026	3.96
500.224	4.2
500.423	3.51
500.621	3.74
500.82	4.19
501.018	4.71
501.216	4.59
501.415	4.64
501.613	3.61
501.811	3.67
502.01	4.68
502.208	4.5
502.406	4.36
502.604	3.78
502.803	4.42
503.001	4.56
503.199	4.09
503.397	3.94
503.595	3.38
503.794	4
503.992	3.78
504.19	4.04
504.388	4.33
504.586	3.8
504.784	3.9
504.982	4.67
505.18	4.11
505.378	4.07
505.576	4.36
505.774	4.77
505.972	4.9
506.17	5.21
506.368	4.44
506.566	4.41
506.764	4.81
506.962	5.07
507.16	4.5
507.358	4.15
507.556	4.73
507.754	5.56
507.952	5.16
508.15	5.18
508.347	4.69
508.545	4.98
508.743	4.7
508.941	4.75
509.139	5.42
509.336	4.82
509.534	4.98
509.732	4.98
509.93	5
510.127	5.02
510.325	4.61
510.523	5.31
510.72	5.56
510.918	5.2
511.116	5.47
511.313	4.62
511.511	5.19
511.708	4.63
511.906	5.93
512.104	5.9
512.301	5.08
512.499	5.17
512.696	5.34
512.894	4.73
513.091	5.55
513.289	5.76
513.486	5.52
513.683	4.77
513.881	5.06
514.078	5.68
514.276	5.33
514.473	4.93
514.67	5.61
514.868	5.53
515.065	5.53
515.262	5.92
515.46	5.53
515.657	5.4
515.854	5.94
516.052	5.29
516.249	5.99
516.446	6.38
516.643	6.28
516.84	5.96
517.038	5.81
517.235	5.47
517.432	5.84
517.629	6.15
517.826	5.95
518.023	6.34
518.221	6.1
518.418	6.74
518.615	5.93
518.812	5.48
519.009	6.63
519.206	5.99
519.403	5.67
519.6	6.09
519.797	5.76
519.994	5.82
520.191	6.59
520.388	6.21
520.585	6.45
520.782	6.19
520.978	5.9
521.175	6.31
521.372	6.07
521.569	6.42
521.766	6.25
521.963	6.24
522.159	6.33
522.356	6.37
522.553	6.61
522.75	6.22
522.947	6.65
523.143	6.6
523.34	6.92
523.537	6.49
523.733	6.56
523.93	6.75
524.127	6.77
524.323	6.36
524.52	6.31
524.717	6.52
524.913	6.55
525.11	6.44
525.306	6.61
525.503	7.18
525.7	7.06
525.896	6.51
526.093	6.87
526.289	7.46
526.486	6.44
526.682	7.11
526.878	6.67
527.075	7.21
527.271	6.77
527.468	7.4
527.664	6.78
527.861	6.86
528.057	6.87
528.253	7.27
528.45	6.92
528.646	6.83
528.842	7.2
529.039	6.69
529.235	7.31
529.431	6.74
529.627	6.98
529.824	7.08
530.02	7.2
530.216	7.04
530.412	7.31
530.608	6.89
530.804	7.16
531.001	7.42
531.197	7.23
531.393	6.96
531.589	7.08
531.785	7.02
531.981	7.48
532.177	7.65
532.373	7.43
532.569	6.85
532.765	7.41
532.961	7.12
533.157	6.93
533.353	7.53
533.549	7.21
533.745	7.59
533.941	7.12
534.137	7.05
534.333	7.22
534.529	7.4
