251.51	124.68
251.724	-212.23
251.938	247.96
252.152	-12.41
252.366	59.81
252.58	467.27
252.794	41.27
253.008	-92.05
253.223	123.5
253.437	-24.76
253.651	-27.36
253.865	14.72
254.079	-65.58
254.293	1
254.507	9.09
254.721	-28.54
254.935	-7.69
255.149	82.66
255.363	72.4
255.577	189.93
255.791	54.58
256.005	142.94
256.218	2.55
256.432	31.97
256.646	-13.55
256.86	-127.04
257.074	74.96
257.288	5180
257.502	361.54
257.716	25.04
257.929	-12.99
258.143	64.35
258.357	6.01
258.571	147.97
258.785	-55.33
258.998	44.53
259.212	48.37
259.426	-277.58
259.64	54.04
259.853	-66.14
260.067	93.91
260.281	99.63
260.494	-7.47
260.708	351.49
260.922	-3.9
261.135	4.13
261.349	-45.55
261.563	-45.06
261.776	958.82
261.99	72.33
262.203	60.11
262.417	-150.88
262.63	-34.92
262.844	277.53
263.058	-14.58
263.271	51.9
263.485	41.18
263.698	70.14
263.912	-125.53
264.125	-24.21
264.339	-33.86
264.552	-41.99
264.765	-496.52
264.979	95.61
265.192	14.44
265.406	68.47
265.619	-100
265.832	110.69
266.046	41.31
266.259	-10.51
266.473	519.35
266.686	161.41
266.899	113.21
267.113	3980
267.326	-83.04
267.539	12.69
267.752	23.91
267.966	62.38
268.179	59.41
268.392	-7.53
268.605	98.43
268.819	98.32
269.032	2.37
269.245	103.08
269.458	245.39
269.671	-722.78
269.885	-44.12
270.098	2.3
270.311	112.66
270.524	-1.07
270.737	-161.38
270.95	249.67
271.163	41.73
271.376	-177.42
271.589	51.9
271.802	127.5
272.016	-25.73
272.229	-18.23
272.442	-70.85
272.655	-11.88
272.868	16.63
273.081	-275.28
273.294	-0.81
273.506	1.77
273.719	7.03
273.932	-13.01
274.145	3260
274.358	10.82
274.571	69.41
274.784	149.06
274.997	57.53
275.21	94.79
275.423	-33.46
275.635	-75.88
275.848	44.73
276.061	27.15
276.274	-14.07
276.487	192.17
276.699	-67.25
276.912	13.55
277.125	140
277.338	-5.43
277.55	58.04
277.763	-62.41
277.976	75.55
278.189	-403.3
278.401	44.73
278.614	447.2
278.827	-10.52
279.039	106.2
279.252	66.77
279.464	19.69
279.677	35.7
279.89	-2.38
280.102	-196.48
280.315	1275.61
280.527	-2500
280.74	-2210.34
280.952	125.54
281.165	-39.22
281.377	3.25
281.59	69.28
281.802	-33.53
282.015	21.45
282.227	66.73
282.44	262.59
282.652	34.83
282.865	190.05
283.077	73.49
283.29	75.68
283.502	43.12
283.714	184.36
283.927	119.63
284.139	-208.15
284.351	68.8
284.564	-67.91
284.776	-1.42
284.988	-53.36
285.201	25.37
285.413	26.56
285.625	-2.7
285.838	-24.89
286.05	61.92
286.262	170.11
286.474	-41.99
286.686	2.3
286.899	82.96
287.111	87.56
287.323	-4.57
287.535	399.01
287.747	59.72
287.959	-17.34
288.172	118.18
288.384	13.43
288.596	-31.66
288.808	533.96
289.02	1235.85
289.232	-64.27
289.444	-38.25
289.656	-154.72
289.868	39.96
290.08	-55.83
290.292	-151.06
290.504	-7.23
290.716	71.43
290.928	112.08
291.14	374.42
291.352	26.46
291.564	-1723.53
291.776	99.59
291.988	142.94
292.2	-156.87
292.412	-2.7
292.624	10.16
292.835	508.96
293.047	-25.77
293.259	-209.09
293.471	8.6
293.683	1041.46
293.895	49.21
294.106	12.45
294.318	-66.39
294.53	-16.18
294.742	2962.07
294.953	192.25
295.165	70.43
295.377	45.79
295.589	59.72
295.8	25.67
296.012	62.11
296.224	21.44
296.435	178.96
296.647	6.27
296.858	323.02
297.07	601.54
297.282	-15.11
297.493	72.48
297.705	-312.57
297.916	-6.12
298.128	96.19
298.34	20.98
298.551	5.08
298.763	60.69
298.974	74.96
299.186	37.91
299.397	-30.03
299.609	-138.71
299.82	171.06
300.031	62.73
300.243	1163.16
300.454	246.01
300.666	70.01
300.877	178.67
301.089	37.87
301.3	-12.06
301.511	15.88
301.723	59.65
301.934	132.84
302.145	-118.13
302.357	59.77
302.568	-272.8
302.779	-0.69
302.99	-153.81
303.202	88.91
303.413	-71.82
303.624	17.97
303.835	-349.06
304.047	-197.17
304.258	-16.94
304.469	13.56
304.68	-26.92
304.891	-6.87
305.103	154.83
305.314	86.02
305.525	4871.43
305.736	-175.59
305.947	39.15
306.158	1100
306.369	34.49
306.58	-5.01
306.791	226.56
307.002	52.96
307.213	-55.38
307.424	14.49
307.636	112.53
307.846	9.09
308.057	342.72
308.268	0.79
308.479	-26.08
308.69	-24.07
308.901	104.84
309.112	-546.51
309.323	-44.12
309.534	76.06
309.745	66.71
309.956	66.57
310.167	4.87
310.377	125.19
310.588	-31.51
310.799	-187.45
311.01	17.54
311.221	-74.67
311.432	65.43
311.642	-84.84
311.853	178.63
312.064	1472.41
312.275	167.66
312.485	15.66
312.696	28.37
312.907	68.84
313.117	44.66
313.328	61.6
313.539	-90.79
313.749	-28.54
313.96	-667.03
314.171	41.05
314.381	78.76
314.592	-100
314.802	34.22
315.013	14.44
315.224	89.77
315.434	-1868.42
315.645	5660
315.855	53.68
316.066	735.96
316.276	56.89
316.487	75.61
316.697	31.32
316.908	34.58
317.118	124.77
317.329	44.87
317.539	71.91
317.749	234.76
317.96	-762.69
318.17	-133.69
318.381	71.43
318.591	-561.54
318.801	-42.69
319.012	-15.19
319.222	-251.46
319.432	1.24
319.643	176.38
319.853	29.15
320.063	47.98
320.273	-42.15
320.484	-535.16
320.694	428.98
320.904	17.97
321.114	-167.42
321.325	2134.48
321.535	-173.93
321.745	-49.52
321.955	121.76
322.165	-172.51
322.375	89.47
322.585	-144.17
322.796	1596.55
323.006	82.54
323.216	224.74
323.426	1.24
323.636	100.96
323.846	-265.52
324.056	76.64
324.266	-32.37
324.476	50.31
324.686	-35.14
324.896	-9.07
325.106	964.15
325.316	44.53
325.526	-3510.53
325.736	37.23
325.946	9.96
326.156	616.88
326.366	-235.65
326.576	-3.4
326.785	-69.85
326.995	86.97
327.205	207.54
327.415	115.59
327.625	171.53
327.835	-30.21
328.044	171.36
328.254	-110.43
328.464	-91.52
328.674	99.56
328.884	-134.53
329.093	73.26
329.303	39.4
329.513	-32.92
329.722	-1868.42
329.932	88.91
330.142	13.32
330.351	87.31
330.561	205.45
330.771	-179.7
330.98	-31.34
331.19	989.23
331.4	-307.77
331.609	48.5
331.819	-509.76
332.028	-141.14
332.238	38.31
332.447	61.12
332.657	68.21
332.866	103.26
333.076	24.1
333.285	32.9
333.495	1022.58
333.704	-234.53
333.914	36.63
334.123	95.25
334.333	583.08
334.542	-11.72
334.752	841.54
334.961	-620.75
335.17	-3.52
335.38	-21.53
335.589	113.44
335.798	-3.9
336.008	-113.19
336.217	-23.4
336.426	12.32
336.636	-2.98
336.845	21.69
337.054	694.81
337.263	-20.92
337.473	-35.23
337.682	-88.27
337.891	26.09
338.1	271.22
338.309	23.84
338.519	36.67
338.728	-43.77
338.937	-477.95
339.146	133.09
339.355	307.55
339.564	-984.21
339.773	-21.61
339.983	134.56
340.192	-423.48
340.401	99.46
340.61	35.94
340.819	-45.88
341.028	65.25
341.237	888.24
341.446	-34.95
341.655	-10.67
341.864	-264.93
342.073	17.91
342.282	-65.3
342.491	-7.86
342.699	98.06
342.908	1084.42
343.117	64.64
343.326	128.34
343.535	-645.45
343.744	-130.91
343.953	188
344.162	55.28
344.37	-44.71
344.579	-332.84
344.788	50.38
344.997	75.06
345.206	25.08
345.414	52.52
345.623	152.4
345.832	-29.74
346.041	34.01
346.249	89.58
346.458	36.06
346.667	65.58
346.875	34.37
347.084	37.7
347.293	-14.47
347.501	93.36
347.71	-12.52
347.918	-277.12
348.127	-482.42
348.336	-505.3
348.544	65.09
348.753	-117.91
348.961	-33.45
349.17	43.63
349.378	94.34
349.587	-100
349.795	144.66
350.004	841.54
350.212	50.17
350.421	38.05
350.629	88.52
350.838	49.41
351.046	121.45
351.254	122.56
351.463	-19.39
351.671	-2247.37
351.879	38.8
352.088	90.53
352.296	207.96
352.504	160.67
352.713	-172.87
352.921	-298.43
353.129	-58.11
353.338	144.9
353.546	-7.06
353.754	-114.72
353.962	156.83
354.171	-80.26
354.379	-100
354.587	25.73
354.795	-88.27
355.003	-1.11
355.212	-96.37
355.42	850.94
355.628	215.18
355.836	-14.58
356.044	39.96
356.252	64.84
356.46	-45.88
356.668	1044.62
356.876	-22.94
357.084	15.42
357.292	4.6
357.5	-61.36
357.708	-25.9
357.916	47.14
358.124	-12.54
358.332	276.12
358.54	-667.27
358.748	164.94
358.956	14.04
359.164	0.57
359.372	12.97
359.58	-255.4
359.788	50.17
359.996	-47.83
360.203	-29.02
360.411	-105.05
360.619	86.93
360.827	38.53
361.035	-320.86
361.242	192.08
361.45	-449.37
361.658	25.12
361.866	32.34
362.073	-163.6
362.281	31.22
362.489	-69.03
362.697	-9.79
362.904	-60.12
363.112	7.42
363.32	11.54
363.527	-486.09
363.735	-35.14
363.943	-37.48
364.15	154.42
364.358	13.03
364.565	11.45
364.773	13.03
364.98	-78.8
365.188	50.32
365.395	31.02
365.603	-26.78
365.81	-28.56
366.018	-26.33
366.225	54.53
366.433	-100
366.64	57.76
366.848	-0.77
367.055	-111.29
367.263	49.24
367.47	92.98
367.677	340.51
367.885	-81.37
368.092	-20.13
368.299	-157.46
368.507	83.75
368.714	314.16
368.921	-147.24
369.129	84.62
369.336	38.83
369.543	-32.61
369.751	-72.84
369.958	-116.14
370.165	39.4
370.372	-52.11
370.579	-1.79
370.787	29.16
370.994	73.11
371.201	168.12
371.408	-24.48
371.615	-4.82
371.822	-83.6
372.029	-30.85
372.237	37.14
372.444	140
372.651	-26.33
372.858	223.75
373.065	26.82
373.272	148.59
373.479	-431.03
373.686	-71.56
373.893	-472.82
374.1	238.76
374.307	-212.23
374.514	65.18
374.721	-24.54
374.928	570.13
375.135	29.67
375.341	-5620
375.548	13.24
375.755	-30.03
375.962	13.53
376.169	20.84
376.376	6.88
376.583	43.68
376.789	81.93
376.996	141.88
377.203	-92.79
377.41	-95.97
377.617	72.87
377.823	-3.74
378.03	-22.58
378.237	109.45
378.443	-312.57
378.65	420.75
378.857	-73.43
379.063	-282.28
379.27	4.35
379.477	102.72
379.683	-142.51
379.89	50.16
380.097	15.07
380.303	22.28
380.51	127.18
380.716	12.1
380.923	-100
381.129	60.82
381.336	-270.08
381.542	16.27
381.749	23.36
381.955	71.43
382.162	20.24
382.368	45.14
382.575	-53.77
382.781	644.83
382.988	-118.36
383.194	12.8
383.4	-42.23
383.607	41.68
383.813	90.41
384.02	-10.39
384.226	61.76
384.432	-130.71
384.639	43.78
384.845	-39.24
385.051	3.67
385.257	-30.91
385.464	95.72
385.67	71.87
385.876	63.28
386.082	-79.66
386.289	-0.83
386.495	-28.55
386.701	-10.1
386.907	-90.79
387.113	25.02
387.319	28.75
387.526	32.9
387.732	79.53
387.938	-32.8
388.144	140
388.35	48.67
388.556	39.62
388.762	92.68
388.968	709.3
389.174	24.66
389.38	99.57
389.586	0.66
389.792	11.76
389.998	-128.51
390.204	-89.5
390.41	39.75
390.616	-32.71
390.822	-66.36
391.028	38.99
391.234	25.02
391.439	-577.67
391.645	10.46
391.851	39.53
392.057	-5.93
392.263	41.18
392.469	-40.77
392.674	-1.75
392.88	26.84
393.086	-22.4
393.292	-27.61
393.498	-57.49
393.703	3.4
393.909	9.29
394.115	28.02
394.32	-0.88
394.526	-38.18
394.732	45.61
394.937	59.38
395.143	-27.13
395.349	-27.43
395.554	-106.03
395.76	19.78
395.965	-0.88
396.171	40.28
396.377	-45.99
396.582	-48.52
396.788	1.3
396.993	-32.93
397.199	-21.38
397.404	31.43
397.61	-20.4
397.815	-32.91
398.021	-25.3
398.226	-2.57
398.431	-33
398.637	-23.65
398.842	9.47
399.048	19.29
399.253	26.16
399.458	8.74
399.664	-12.07
399.869	-0.5
400.074	32.28
400.28	16.13
400.485	29.16
400.69	-34.31
400.896	-2.06
401.101	0.34
401.306	1.81
401.511	14.12
401.716	12.73
401.922	-33.37
402.127	6.04
402.332	6.7
402.537	18.58
402.742	6.17
402.947	29.9
403.153	-45.54
403.358	15.88
403.563	2.71
403.768	8.82
403.973	28.78
404.178	6.31
404.383	10.78
404.588	25.09
404.793	-2.37
404.998	6
405.203	-3.78
405.408	-3.57
405.613	16.16
405.818	16.23
406.023	5.8
406.228	-8.63
406.433	3.66
406.638	6.04
406.842	11.48
407.047	6.08
407.252	4.88
407.457	6.34
407.662	3.64
407.867	11.76
408.071	6.26
408.276	6.44
408.481	2.51
408.686	11.32
408.891	4.99
409.095	14.35
409.3	0.78
409.505	11.92
409.709	4.6
409.914	8.41
410.119	9.06
410.323	-2.2
410.528	-1.15
410.733	13.72
410.937	5.18
411.142	1.69
411.346	1.32
411.551	2.28
411.756	1.44
411.96	-1.41
412.165	2.33
412.369	2.6
412.574	2.77
412.778	2.35
412.983	9.29
413.187	8.18
413.392	0.31
413.596	3.55
413.8	7.8
414.005	5.78
414.209	4.29
414.414	1.93
414.618	-0.04
414.822	4.91
415.027	4.92
415.231	4.95
415.435	3.87
415.64	5.49
415.844	1.36
416.048	4.08
416.252	4.19
416.457	6.38
416.661	3.89
416.865	3.5
417.069	3.69
417.274	3.69
417.478	3.42
417.682	4.32
417.886	1.75
418.09	4.92
418.294	3.43
418.498	4.21
418.702	3.93
418.907	4.35
419.111	3.54
419.315	2.21
419.519	4.5
419.723	1.43
419.927	4.35
420.131	5.45
420.335	3.31
420.539	2.48
420.743	5.21
420.947	1.91
421.151	2.57
421.355	3.43
421.558	4.61
421.762	3.2
421.966	3.78
422.17	4.61
422.374	3.46
422.578	3.81
422.782	4.54
422.985	2.92
423.189	3.16
423.393	3
423.597	3.45
423.801	3.63
424.004	3.38
424.208	3.73
424.412	2.28
424.615	3.35
424.819	3.92
425.023	3.4
425.226	3.8
425.43	3.95
425.634	4.39
425.837	3.08
426.041	4.5
426.245	3.62
426.448	3.54
426.652	3.44
426.855	2.39
427.059	2.72
427.262	3.91
427.466	3.38
427.669	3.2
427.873	3.24
428.076	3.09
428.28	3.68
428.483	3.45
428.687	3.08
428.89	3.34
429.094	2.51
429.297	3.9
429.5	3.06
429.704	4.04
429.907	3.65
430.11	3.29
430.314	3.73
430.517	3.14
430.72	3.65
430.924	4.14
431.127	3.88
431.33	3.68
431.533	3.62
431.737	3.15
431.94	3.53
432.143	3.64
432.346	3.49
432.549	3.35
432.752	3.53
432.956	3.25
433.159	2.87
433.362	3.17
433.565	3.31
433.768	3.41
433.971	3.41
434.174	3.29
434.377	3.43
434.58	3.72
434.783	2.61
434.986	3.43
435.189	3.82
435.392	3.32
435.595	3.47
435.798	3.65
436.001	3.73
436.204	3.45
436.407	3.21
436.61	3.47
436.813	3.91
437.016	3.35
437.219	3.16
437.421	3.61
437.624	3.22
437.827	3.32
438.03	3.27
438.233	2.6
438.435	3.48
438.638	3.48
438.841	3.23
439.044	3.23
439.246	3.39
439.449	3.22
439.652	3.54
439.854	3.24
440.057	3.26
440.26	3.37
440.462	3.42
440.665	3.25
440.868	3.31
441.07	3.48
441.273	3.41
441.475	3.27
441.678	3.2
441.88	3.36
442.083	3.09
442.286	3.21
442.488	3.26
442.69	3.06
442.893	3.04
443.095	2.94
443.298	3.11
443.5	3.55
443.703	3.2
443.905	3.45
444.108	3.24
444.31	3.28
444.512	3.27
444.715	3.41
444.917	3.34
445.119	2.92
445.322	3.28
445.524	3.5
445.726	3.39
445.928	3.22
446.131	3.11
446.333	3.39
446.535	3.41
446.737	3.18
446.94	3.53
447.142	3.62
447.344	3.28
447.546	3.28
447.748	3.22
447.95	3.5
448.152	3.69
448.354	3.2
448.557	3.84
448.759	3.17
448.961	3.47
449.163	3.29
449.365	3.55
449.567	3.3
449.769	3.57
449.971	3.43
450.173	3.78
450.375	3.57
450.577	3.33
450.779	3.35
450.981	3.67
451.182	3.43
451.384	3.17
451.586	3.67
451.788	3.71
451.99	3.63
452.192	3.18
452.394	3.38
452.595	4.15
452.797	3.6
452.999	3.74
453.201	3.51
453.402	3.35
453.604	3.39
453.806	3.75
454.008	3.51
454.209	3.62
454.411	3.72
454.613	3.53
454.814	4
455.016	4.14
455.218	3.88
455.419	4.12
455.621	3.64
455.822	3.54
456.024	3.77
456.225	4.15
456.427	4.13
456.629	3.88
456.83	3.9
457.032	3.85
457.233	3.79
457.435	3.4
457.636	3.59
457.837	3.87
458.039	3.21
458.24	3.72
458.442	4.25
458.643	3.6
458.844	4.2
459.046	3.91
459.247	3.65
459.448	3.98
459.65	3.21
459.851	4.09
460.052	3.69
460.254	4.26
460.455	3.44
460.656	4.35
460.857	4.04
461.059	3.24
461.26	3.23
461.461	3.51
461.662	3.73
461.863	4.02
462.065	3.92
462.266	3.09
462.467	3.49
462.668	3.03
462.869	4.49
463.07	4.07
463.271	3.61
463.472	3.38
463.673	3.19
463.874	3.93
464.075	3.92
464.276	3.65
464.477	4.11
464.678	3.64
464.879	3.6
465.08	3.65
465.281	4.72
465.482	3.92
465.683	3.88
465.884	4.07
466.085	3.75
466.285	4.11
466.486	4.86
466.687	5.58
466.888	4.63
467.089	3.78
467.29	3.47
467.49	4.88
467.691	3.88
467.892	4.48
468.093	3.62
468.293	3.48
468.494	3.65
468.695	4.69
468.895	3.36
469.096	2.95
469.297	4.32
469.497	4.69
469.698	4.9
469.898	3.63
470.099	4.85
470.3	5.55
470.5	3.34
470.701	4.74
470.901	5.64
471.102	4.46
471.302	2.98
471.503	4
471.703	6.06
471.904	4.52
472.104	3.88
472.305	3.63
472.505	5.19
472.705	3.76
472.906	4.47
473.106	6.42
473.306	4.27
473.507	4.86
473.707	4.69
473.907	4.86
474.108	2.55
474.308	2.59
474.508	4.39
474.709	4.11
474.909	4.33
475.109	3.61
475.309	4.51
475.51	3.83
475.71	2.79
475.91	4.29
476.11	2.19
476.31	2.71
476.51	5.02
476.71	2.9
476.911	4.76
477.111	3.3
477.311	3.73
477.511	3.87
477.711	3.52
477.911	2.86
478.111	4.59
478.311	3.55
478.511	4.69
478.711	5.33
478.911	4.2
479.111	3.7
479.311	4.45
479.511	4.56
479.711	3.58
479.91	2.23
480.11	6.21
480.31	3.56
480.51	5.06
480.71	4.83
480.91	4.11
481.109	3.69
481.309	3.23
481.509	3.22
481.709	5.03
481.909	4.2
482.108	1.46
482.308	3.94
482.508	4.57
482.707	5.49
482.907	3.84
483.107	3.36
483.306	4.49
483.506	3.37
483.706	3.91
483.905	1.71
484.105	3.93
484.304	4.04
484.504	3.97
484.704	3.92
484.903	3.47
485.103	4.37
485.302	4.25
485.502	5.51
485.701	3.6
485.901	3.43
486.1	4.48
486.299	4.96
486.499	3.27
486.698	3.38
486.898	2.68
487.097	2.73
487.296	2.46
487.496	3.25
487.695	2.58
487.894	3.76
488.094	3.7
488.293	3
488.492	2.57
488.692	3.39
488.891	5.06
489.09	2.23
489.289	3.93
489.489	3.84
489.688	2.81
489.887	3.74
490.086	3.5
490.285	4.18
490.484	5.22
490.683	5.64
490.883	4.19
491.082	3.84
491.281	2.91
491.48	2.86
491.679	5.24
491.878	5.01
492.077	5.01
492.276	4.35
492.475	3.28
492.674	2.85
492.873	2.84
493.072	3.88
493.271	5.26
493.47	2.95
493.669	4.08
493.867	3.89
494.066	4.2
494.265	4.76
494.464	4.49
494.663	4.7
494.862	3.64
495.06	2.81
495.259	2.23
495.458	3.31
495.657	3.8
495.856	4.6
496.054	3.81
496.253	3.31
496.452	3.55
496.65	3.25
496.849	3.2
497.048	3.44
497.246	3.99
497.445	3.21
497.644	3.4
497.842	4.14
498.041	4.64
498.239	4.66
498.438	4.27
498.636	3.99
498.835	4.85
499.034	2.8
499.232	4.57
499.431	3.47
499.629	4.01
499.827	4.01
500.026	3.44
500.224	3.71
500.423	3.93
500.621	4.18
500.82	4.56
501.018	4.82
501.216	4.35
501.415	4.12
501.613	4.32
501.811	5.03
502.01	4.63
502.208	4.51
502.406	5.25
502.604	4.01
502.803	4.35
503.001	5.1
503.199	4.83
503.397	4.16
503.595	3.18
503.794	4.39
503.992	4.24
504.19	5.01
504.388	4.97
504.586	4.59
504.784	4.36
504.982	4.35
505.18	4.43
505.378	4.73
505.576	4.03
505.774	4.93
505.972	4.41
506.17	5
506.368	4.17
506.566	4.86
506.764	4.81
506.962	5.18
507.16	4.3
507.358	4.35
507.556	4.6
507.754	5.46
507.952	4.11
508.15	4.87
508.347	4.4
508.545	4.43
508.743	4.71
508.941	5.09
509.139	5.68
509.336	4.8
509.534	5
509.732	4.94
509.93	4.33
510.127	4.45
510.325	4.98
510.523	5
510.72	5.41
510.918	4.67
511.116	5.09
511.313	4.5
511.511	5.25
511.708	4.98
511.906	5.47
512.104	5.55
512.301	5.02
512.499	5.27
512.696	4.63
512.894	4.73
513.091	5.59
513.289	5
513.486	5.22
513.683	5.04
513.881	5.37
514.078	5.59
514.276	5.45
514.473	4.87
514.67	6
514.868	5.53
515.065	5.62
515.262	4.93
515.46	5.27
515.657	5.5
515.854	5.42
516.052	5.48
516.249	5.65
516.446	5.49
516.643	5.75
516.84	5.32
517.038	5.42
517.235	5.39
517.432	5.8
517.629	6.26
517.826	5.4
518.023	5.48
518.221	5.66
518.418	6.02
518.615	5.46
518.812	5.59
519.009	5.92
519.206	5.82
519.403	5.55
519.6	5.56
519.797	5.78
519.994	5.33
520.191	6.11
520.388	6.34
520.585	5.86
520.782	5.78
520.978	5.82
521.175	6.25
521.372	6.36
521.569	5.62
521.766	6.09
521.963	5.47
522.159	5.95
522.356	6.7
522.553	6.5
522.75	6.05
522.947	5.81
523.143	6.16
523.34	6.34
523.537	6.2
523.733	6.14
523.93	6.26
524.127	6.25
524.323	6.06
524.52	6.01
524.717	6.57
524.913	6.36
525.11	6.29
525.306	6.52
525.503	6.17
525.7	6.5
525.896	6.06
526.093	6.35
526.289	6.2
526.486	6.34
526.682	6
526.878	6.4
527.075	6.61
527.271	6.29
527.468	6.33
527.664	6.59
527.861	6.41
528.057	6.39
528.253	6.55
528.45	6.44
528.646	6.64
528.842	7.38
529.039	6.45
529.235	6.98
529.431	6.95
529.627	6.63
529.824	6.49
530.02	6.77
530.216	6.67
530.412	6.47
530.608	6.6
530.804	6.64
531.001	6.89
531.197	6.67
531.393	6.7
531.589	6.65
531.785	6.62
531.981	7.02
532.177	6.83
532.373	7.19
532.569	6.76
532.765	6.68
532.961	6.8
533.157	6.19
533.353	7.07
533.549	7.03
533.745	7.13
533.941	6.9
534.137	6.96
534.333	6.9
534.529	6.57
