532.373	3.74
532.569	3.95
532.765	3.94
532.961	3.79
533.157	3.61
533.353	4.27
533.549	3.67
533.745	3.69
533.941	4.18
534.137	3.89
534.333	3.78
534.529	4.24
534.725	4.29
534.92	4.06
535.116	4.17
535.312	3.74
535.508	4.34
535.704	4.02
535.899	4
536.095	4.13
536.291	4.14
536.487	3.93
536.682	4.31
536.878	3.87
537.074	4.1
537.269	4.18
537.465	4.2
537.661	4.25
537.856	4.4
538.052	4.23
538.248	4.02
538.443	4.7
538.639	4.56
538.834	3.79
539.03	4.06
539.225	4.49
539.421	4.4
539.616	4.33
539.812	4
540.007	4.73
540.203	4.03
540.398	4.44
540.593	4.78
540.789	4.69
540.984	4.39
541.18	4.31
541.375	4.26
541.57	4.59
541.766	4.6
541.961	4.68
542.156	4.34
542.352	4.99
542.547	4.47
542.742	4.83
542.937	4.49
543.133	4.96
543.328	4.7
543.523	4.36
543.718	4.62
543.913	4.76
544.108	4.19
544.304	4.6
544.499	4.98
544.694	4.71
544.889	4.9
545.084	4.73
545.279	5.09
545.474	4.67
545.669	4.62
545.864	4.9
546.059	4.9
546.254	4.42
546.449	4.85
546.644	4.34
546.839	4.48
547.034	4.68
547.229	4.65
547.424	5.43
547.618	5.03
547.813	4.72
548.008	4.98
548.203	4.91
548.398	4.71
548.593	5.21
548.787	5.21
548.982	4.73
549.177	4.78
549.372	4.83
549.566	4.66
549.761	5
549.956	5.14
550.15	5.18
550.345	5.08
550.54	5.07
550.734	4.71
550.929	5.24
551.124	5.08
551.318	5.25
551.513	5.08
551.707	5.35
551.902	5.2
552.096	5.43
552.291	5.2
552.485	4.99
552.68	5.33
552.874	5.2
553.069	5.22
553.263	5.69
553.458	5.43
553.652	5.47
553.847	5.39
554.041	5.38
554.235	5.11
554.43	5.48
554.624	5.42
554.818	5.39
555.013	5.39
555.207	5.29
555.401	5.76
555.595	5.75
555.79	5.19
555.984	5.51
556.178	5.34
556.372	5.54
556.566	5.63
556.761	5.62
556.955	6.05
557.149	5.82
557.343	5.73
557.537	5.7
557.731	5.98
557.925	5.77
558.119	5.58
558.313	5.5
558.507	5.63
558.701	5.83
558.895	5.94
559.089	5.76
559.283	5.77
559.477	5.82
559.671	5.94
559.865	5.74
560.059	5.76
560.253	5.65
560.447	6
560.641	5.83
560.835	5.74
561.028	6.23
561.222	6.3
561.416	6.11
561.61	5.82
561.804	5.81
561.997	5.87
562.191	6.18
562.385	5.91
562.579	5.95
562.772	6.16
562.966	6.01
563.16	6.07
563.353	6.31
563.547	5.76
563.741	5.92
563.934	6.12
564.128	6.52
564.321	6.02
564.515	6.43
564.708	6.23
564.902	6.27
565.095	6.11
565.289	6.2
565.482	6.18
565.676	6.28
565.869	6.43
566.063	6.55
566.256	6.12
566.45	5.91
566.643	6.06
566.836	6.47
567.03	6.67
567.223	6.29
567.416	6.73
567.61	6.42
567.803	6.45
567.996	6.49
568.19	6.54
568.383	6.39
568.576	6.4
568.769	6.49
568.963	6.13
569.156	6.64
569.349	6.66
569.542	6.7
569.735	6.48
569.928	6.69
570.121	6.93
570.315	6.52
570.508	6.49
570.701	6.7
570.894	6.76
571.087	6.48
571.28	6.85
571.473	6.83
571.666	6.88
571.859	6.73
572.052	6.5
572.245	6.65
572.438	7
572.631	6.54
572.824	6.88
573.016	6.61
573.209	7.01
573.402	6.84
573.595	6.56
573.788	7.13
573.981	7.22
574.173	6.93
574.366	6.93
574.559	7.15
574.752	6.89
574.944	6.79
575.137	6.97
575.33	6.72
575.523	7.02
575.715	6.84
575.908	7.03
576.101	7.22
576.293	6.57
576.486	6.57
576.678	7.12
576.871	6.99
577.063	7.46
577.256	7.05
577.449	7.16
577.641	6.94
577.834	7.05
578.026	6.85
578.219	7.03
578.411	7.12
578.603	7.62
578.796	7.11
578.988	6.89
579.181	7.05
579.373	7.24
579.565	7.42
579.758	7.58
579.95	7.02
580.142	7.17
580.335	7.34
580.527	7.52
580.719	7.24
580.912	7.16
581.104	7.54
581.296	7.21
581.488	7.22
581.68	7.31
581.873	7.46
582.065	7.34
582.257	7.3
582.449	7.4
582.641	7.43
582.833	7.15
583.025	7.14
583.217	7.24
583.41	7.47
583.602	7.46
583.794	7.22
583.986	7.84
584.178	7.28
584.37	7.61
584.562	7.24
584.753	7.46
584.945	7.57
585.137	7.43
585.329	7.44
585.521	8.14
585.713	7.73
585.905	7.77
586.097	7.57
586.289	7.95
586.48	8
586.672	7.47
586.864	7.78
587.056	8.12
587.247	7.49
587.439	7.45
587.631	7.3
587.823	7.78
588.014	7.85
588.206	7.79
588.398	7.7
588.589	7.72
588.781	7.87
588.972	8.05
589.164	7.89
589.356	7.75
589.547	7.69
589.739	7.67
589.93	7.9
590.122	7.84
590.313	7.89
590.505	7.87
590.696	7.96
590.888	7.88
591.079	7.99
591.271	7.82
591.462	8.31
591.653	7.8
591.845	8.6
592.036	8.32
592.227	7.66
592.419	7.98
592.61	8.06
592.801	8.1
592.993	8.15
593.184	8.35
593.375	8.09
593.566	8.25
593.758	7.79
593.949	8.31
594.14	8.09
594.331	7.83
594.522	8.52
594.713	8.11
594.905	8.06
595.096	8.26
595.287	8.48
595.478	8.56
595.669	8.74
595.86	8.16
596.051	8.41
596.242	8.38
596.433	8.51
596.624	8.36
596.815	8.98
597.006	8.46
597.197	8.57
597.388	8.6
597.579	8.48
597.77	8.35
597.96	8.61
598.151	8.97
598.342	8.59
598.533	8.82
598.724	8.59
598.915	8.73
599.105	8.61
599.296	8.73
599.487	8.28
599.678	8.98
599.868	9.02
600.059	9.06
600.25	9.07
600.44	8.75
600.631	8.48
600.822	8.75
601.012	8.88
601.203	8.8
601.394	8.72
601.584	8.89
601.775	9.18
601.965	8.58
602.156	8.46
602.346	9.53
602.537	8.58
602.727	9.01
602.918	8.55
603.108	8.85
603.299	8.86
603.489	9.14
603.679	8.66
603.87	9.03
604.06	9.33
604.251	9.23
604.441	8.85
604.631	9.23
604.822	9.26
605.012	9.14
605.202	9.2
605.392	9.12
605.583	9.31
605.773	9.53
605.963	9.38
606.153	8.89
606.344	8.88
606.534	9.41
606.724	9.45
606.914	9.22
607.104	8.9
607.294	9.25
607.484	9.47
607.674	9.37
607.864	9.02
608.054	9.54
608.245	9.59
608.435	9.58
608.625	9.29
608.814	9
609.004	9.38
609.194	9.53
609.384	9.27
609.574	9.28
609.764	9.74
609.954	9.49
610.144	10.14
610.334	9.57
610.524	9.66
610.713	9.69
610.903	9.27
611.093	10.12
611.283	10.21
611.473	9.78
611.662	10.16
611.852	9.49
612.042	10.53
612.231	9.6
612.421	9.8
612.611	9.28
612.8	9.91
612.99	9.56
613.18	9.83
613.369	9.89
613.559	9.17
613.748	9.49
613.938	9.84
614.128	9.76
614.317	10.04
614.507	9.88
614.696	10.51
614.886	10.15
615.075	9.33
615.264	9.97
615.454	10.07
615.643	9.77
615.833	10.54
616.022	10.27
616.211	10.04
616.401	9.87
616.59	10.64
616.779	10.63
616.969	9.74
617.158	10.15
617.347	10.24
617.537	10.27
617.726	10.04
617.915	9.53
618.104	9.61
618.293	10.35
618.483	10.25
618.672	10.42
618.861	10.31
619.05	10.22
619.239	10.17
619.428	10.35
619.617	10.35
619.806	9.94
619.995	10.67
620.184	9.97
620.373	9.82
620.562	10.39
620.751	9.84
620.94	9.75
621.129	10.25
621.318	10.24
621.507	9.94
621.696	10.07
621.885	10.06
622.074	10.45
622.263	9.82
622.452	10.7
622.64	10.72
622.829	10.19
623.018	10.27
623.207	10.47
623.396	10.41
623.584	10.69
623.773	10.47
623.962	10.74
624.15	11.17
624.339	10.97
624.528	10.44
624.716	11.07
624.905	10.15
625.094	10.72
625.282	10.62
625.471	10.35
625.659	10.55
625.848	9.97
626.037	10.76
626.225	10.83
626.414	11.01
626.602	10.01
626.791	10.65
626.979	10.61
627.167	11.22
627.356	11.14
627.544	11.1
627.733	10.34
627.921	10.77
628.109	10.66
628.298	10.63
628.486	11.2
628.674	11.02
628.863	11.22
629.051	11.3
629.239	10.98
629.428	11.01
629.616	11.24
629.804	11.85
629.992	10.93
630.18	9.73
630.369	10.67
630.557	10.96
630.745	11.07
630.933	11.86
631.121	10.62
631.309	10.6
631.497	11.23
631.685	11.33
631.873	11.38
632.061	10.42
632.249	11.21
632.437	11.54
632.625	10.57
632.813	11.34
633.001	11.82
633.189	10.78
633.377	11.23
633.565	10.12
633.753	10.79
633.941	11.38
634.129	11.16
634.316	11.25
634.504	11.9
634.692	11.89
634.88	11.12
635.068	11.44
635.255	11.33
635.443	11.06
635.631	10.96
635.818	11.6
636.006	11.65
636.194	11.43
636.382	11.01
636.569	11.43
636.757	11.79
636.944	11.68
637.132	11.25
637.32	11.28
637.507	10.84
637.695	10.14
637.882	11.09
638.07	12.22
638.257	10.79
638.445	11.04
638.632	10.24
638.82	11.21
639.007	10.05
639.194	11.6
639.382	10.72
639.569	11.73
639.757	11.79
639.944	10.03
640.131	11.4
640.319	10.82
640.506	11.11
640.693	10.88
640.88	10.74
641.068	11.41
641.255	10.28
641.442	11.11
641.629	10.46
641.817	11.28
642.004	10.04
642.191	10.82
642.378	11.14
642.565	11.6
642.752	11.2
642.939	10.99
643.126	10.98
643.313	11.63
643.501	11.57
643.688	11.13
643.875	10.33
644.062	11.04
644.249	11.09
644.435	10.33
644.622	10.46
644.809	11.5
644.996	10.22
645.183	10.16
645.37	11.19
645.557	11.15
645.744	9.6
645.931	10.73
646.117	10.77
646.304	10.41
646.491	10.43
646.678	10.84
646.865	10.9
647.051	10.96
647.238	10.52
647.425	10.25
647.611	10.2
647.798	10.32
647.985	10.23
648.171	11.44
648.358	10.29
648.545	11.49
648.731	9.99
648.918	11.21
649.104	9.59
649.291	10.65
649.477	9.62
649.664	10.67
649.85	10.47
650.037	9.99
650.223	8.8
650.41	10.14
650.596	10.34
650.783	9.74
650.969	10.59
651.155	9.95
651.342	9.86
651.528	9.38
651.714	10.33
651.901	11.12
652.087	11.02
652.273	9.08
652.46	10.35
652.646	11.25
652.832	10.32
653.018	10.18
653.204	11.47
653.391	10.35
653.577	10.54
653.763	10.39
653.949	11.84
654.135	10.33
654.321	10.61
654.507	10.62
654.693	9.47
654.879	11.04
655.065	9.01
655.252	9.42
655.438	11.4
655.624	10.27
655.809	9.13
655.995	8.84
656.181	9.86
656.367	9.61
656.553	11.38
656.739	9.91
656.925	11.13
657.111	10.57
657.297	10.28
657.482	10.25
657.668	10.68
657.854	9.5
658.04	10.18
658.226	8.65
658.411	10.19
658.597	11.29
658.783	10.37
658.968	10.14
659.154	9
659.34	9.46
659.525	9.88
659.711	10.03
659.897	8.94
660.082	9.36
660.268	9.97
660.453	10.03
660.639	11.88
660.824	10.38
661.01	10.81
661.195	10.04
661.381	9.36
661.566	10.42
661.752	10.41
661.937	11.05
662.123	9.94
662.308	9.4
662.494	10.17
662.679	10.5
662.864	10.14
663.05	9.37
663.235	11.19
663.42	9.64
663.605	10.13
663.791	8.24
663.976	9.22
664.161	9.8
664.346	9.71
664.532	10.17
664.717	8.43
664.902	10.47
665.087	10.3
665.272	10.97
665.457	6.93
665.642	8.11
665.828	8.53
666.013	9.67
666.198	6.15
666.383	10.96
666.568	9.13
666.753	9.1
666.938	8.54
667.123	8.95
667.308	8.31
667.493	8.39
667.677	8.18
667.862	9.51
668.047	9.19
668.232	7.32
668.417	9.73
668.602	8.61
668.787	10.44
668.971	8.42
669.156	9.75
669.341	6.7
669.526	11.76
669.711	9.97
669.895	10.63
670.08	6.72
670.265	10.68
670.449	7.44
670.634	10.64
670.819	9.11
671.003	7.64
671.188	9.02
671.372	7.92
671.557	10.32
671.742	10.31
671.926	8.67
672.111	7.05
672.295	7.75
672.48	7.57
672.664	9.71
672.849	5.57
673.033	7.85
673.217	7.2
673.402	8
673.586	6.59
673.771	9.17
673.955	8.66
674.139	9.33
674.324	7.49
674.508	8.73
674.692	9.04
674.876	9.82
675.061	12.9
675.245	11.07
675.429	9.41
675.613	6.91
675.798	10.55
675.982	11.1
676.166	10.14
676.35	10.91
676.534	11.54
676.718	10.27
676.902	13.07
677.087	8.84
677.271	8.52
677.455	9.63
677.639	8.2
677.823	9.49
678.007	9.79
678.191	10.42
678.375	9.63
678.559	10.36
678.742	8.72
678.926	11.62
679.11	14.53
679.294	10.87
679.478	6.97
679.662	11.54
679.846	13.2
680.029	10.91
680.213	12.42
680.397	8.54
680.581	10.4
680.765	14.46
680.948	11.34
681.132	9.03
681.316	8.78
681.499	10.46
681.683	13.13
681.867	11.38
682.05	15.13
682.234	8.77
682.417	14.21
682.601	13.52
682.785	11.59
682.968	14.47
683.152	14.8
683.335	13.18
683.519	14.75
683.702	14.44
683.886	13.84
684.069	13.19
684.253	13.55
684.436	15.47
684.619	12.28
684.803	12.44
684.986	12.05
685.169	16.83
685.353	16.85
685.536	15.37
685.719	15.76
685.903	14.25
686.086	13.34
686.269	19.23
686.452	10.68
686.636	14.66
686.819	11.3
687.002	17.89
687.185	19.97
687.368	18
687.551	17.9
687.734	15.76
687.918	17.98
688.101	14.57
688.284	17.12
688.467	18.26
688.65	14.91
688.833	16.29
689.016	15.69
689.199	18.13
689.382	17.81
689.565	16.61
689.748	18.05
689.93	15.34
690.113	18.6
690.296	20.69
690.479	14.24
690.662	17.61
690.845	12.46
691.028	16.09
691.21	20.11
691.393	19.29
691.576	17.07
691.759	14.47
691.941	21.19
692.124	24.74
692.307	24.73
692.489	15.06
692.672	16.34
692.855	14.44
693.037	24.92
693.22	18.95
693.403	14.64
693.585	25.5
693.768	23.24
693.95	16.45
694.133	21.62
694.315	20.04
694.498	23.23
694.68	19.09
694.863	23.21
695.045	19.71
695.228	23.09
695.41	24.03
695.592	23.34
695.775	23.25
695.957	22.78
696.139	21.26
696.322	23.85
696.504	26.67
696.686	20.61
696.869	19.45
697.051	28.56
697.233	28.07
697.415	27.39
697.597	15.96
697.78	23.78
697.962	18.86
698.144	26.29
698.326	21.52
698.508	25
698.69	20.4
698.872	23.42
699.055	22.7
699.237	23.5
699.419	21.08
699.601	23.26
699.783	24.34
699.965	24.69
700.147	16.39
700.329	27.44
700.51	25.36
700.692	25
700.874	20.61
701.056	24.14
701.238	22.46
701.42	25.53
701.602	27.23
701.783	26.78
701.965	19
702.147	28.22
702.329	23.35
702.511	23.4
702.692	28.38
702.874	20.79
703.056	22.89
703.237	25.59
703.419	22.46
703.601	23.96
703.782	27.5
703.964	30.78
704.146	21.56
704.327	27.85
704.509	28.43
704.69	21.64
704.872	21.36
705.053	21.23
705.235	31.65
705.416	20.17
705.598	20.09
705.779	17.36
705.961	27.76
706.142	20.21
706.323	31.79
706.505	28.3
706.686	27.01
706.867	23.09
707.049	19.27
707.23	23.38
707.411	23.22
707.593	25.5
707.774	19.29
707.955	22.43
708.136	20.99
708.318	29.65
708.499	22.22
708.68	21.8
708.861	17.29
709.042	21.22
709.223	21.13
709.404	27.62
709.585	23.22
709.767	20.91
709.948	25.28
710.129	33.92
710.31	20.28
710.491	26.07
710.672	16.53
710.853	16.78
711.034	28.82
711.214	26.12
711.395	21.64
711.576	31.35
711.757	21.12
711.938	27.13
712.119	23.61
712.3	32.05
712.481	24.96
712.661	27
712.842	21.25
713.023	20.43
713.204	23.73
713.384	24.82
713.565	26.15
713.746	15.17
713.926	13.44
714.107	21.63
714.288	17.75
714.468	29.8
714.649	37.36
714.83	23.54
715.01	33.34
715.191	26.77
715.371	34.13
715.552	30.76
715.732	30.62
715.913	24.25
716.093	37.96
716.274	20.51
716.454	28
716.635	32.59
716.815	22
716.995	25.97
717.176	35.31
717.356	10.9
717.536	23.74
717.717	28.61
717.897	21.25
718.077	26.75
718.258	25
718.438	27.05
718.618	33.67
718.798	19.13
718.978	27.54
719.159	32.24
719.339	36.66
719.519	25.49
719.699	30.03
719.879	24.87
720.059	22.5
720.239	35.18
720.419	31.23
720.599	10.64
720.779	24.12
720.959	29.36
721.139	21.25
721.319	25.95
721.499	39.41
721.679	9.56
721.859	31.07
722.039	16.13
722.219	28.47
722.399	30.63
722.579	22.47
722.759	28.13
722.938	23.21
723.118	32.33
723.298	26.87
723.478	38.35
723.658	21.19
723.837	33.51
724.017	17.28
724.197	23.5
724.376	36.54
724.556	17.63
724.736	36.25
724.915	21.45
725.095	29.92
725.275	16.82
725.454	7.1
725.634	32.11
725.813	34.76
725.993	25.32
726.172	29.66
726.352	31.43
726.531	25.16
726.711	5.28
726.89	32.82
727.07	40.58
727.249	40.46
727.428	25.64
727.608	7.98
727.787	36.62
727.966	9.25
728.146	25.01
728.325	37.84
728.504	26.57
728.684	27.21
728.863	34.17
729.042	15.87
729.221	-3.59
729.4	17.92
729.58	20.37
729.759	32.56
729.938	43.34
730.117	31.96
730.296	24.1
730.475	28.53
730.654	27.64
730.833	14.4
731.013	14.27
731.192	28.27
731.371	30.14
731.55	30.5
731.729	35.16
731.907	42.53
732.086	29.5
732.265	11.83
732.444	24.38
732.623	27.63
732.802	24.3
732.981	16.3
733.16	10.9
733.339	0.82
733.517	55.43
733.696	37.44
733.875	27.33
734.054	21.83
734.232	23.05
734.411	28.75
734.59	11.8
734.768	8.62
734.947	29.47
735.126	4.73
735.304	28
735.483	19.31
735.662	44.21
735.84	29.13
736.019	25.64
736.197	29.88
736.376	25.73
736.554	45.78
736.733	29.4
736.911	35.08
737.09	15.3
737.268	18.62
737.447	34.73
737.625	32.63
737.803	13.14
737.982	44.95
738.16	50.73
738.338	30.76
738.517	24.48
738.695	31.04
738.873	45.56
739.052	11.69
739.23	-5.23
739.408	24.25
739.586	18.23
739.764	13.01
739.943	24.55
740.121	35.58
740.299	17.67
740.477	27.93
740.655	19.28
740.833	25.67
741.011	36.79
741.189	21.39
741.367	47.48
741.545	6.49
741.723	26.82
741.901	23.54
742.079	31.88
742.257	5.38
742.435	32.22
742.613	21.59
742.791	10.63
742.969	38.7
743.147	17.2
743.325	17.85
743.503	13.89
743.68	32.72
743.858	38.08
744.036	24.84
744.214	4.78
744.391	-25.73
744.569	10.6
744.747	19.44
744.925	19.11
745.102	35.65
745.28	14.46
745.458	28.06
745.635	31.18
745.813	52.88
745.99	19.37
746.168	22.67
746.345	76.6
746.523	14.76
746.7	27.53
746.878	33.74
747.055	16.66
747.233	27.38
747.41	45.79
747.588	51.59
747.765	43.96
747.943	22.56
748.12	11.45
748.297	25.78
748.475	23.9
748.652	38.95
748.829	19.23
749.007	-8.07
749.184	28.99
749.361	14.04
749.538	41.48
749.716	32.5
749.893	22.91
750.07	27.42
750.247	45.96
750.424	12.97
750.601	102.86
750.778	47.05
750.956	19.33
751.133	-10.31
751.31	39.03
751.487	66.05
751.664	14.54
751.841	16.66
752.018	24.48
752.195	-19.6
752.372	41.83
752.549	14.09
752.726	33.21
752.902	58.33
753.079	42.47
753.256	74.4
753.433	23.3
753.61	27.58
753.787	8.94
753.964	-12.72
754.14	36.69
754.317	34.41
754.494	35.36
754.671	51.3
754.847	34.5
755.024	49.68
755.201	48.03
755.377	34.04
755.554	-17.48
755.73	-24.27
755.907	3.97
756.084	24.44
756.26	13.23
756.437	25.8
756.613	16.51
756.79	34.14
756.966	2.87
757.143	-1.34
757.319	20.81
757.496	57.73
757.672	28.6
757.849	61.89
758.025	-23.71
758.201	-0.14
758.378	41.86
758.554	15.82
758.73	19.49
758.907	16.04
759.083	45.07
759.259	42.03
759.435	33.08
759.612	36.44
759.788	57.8
759.964	-0.08
760.14	22.74
760.316	-44.88
760.493	25.43
760.669	51.76
760.845	35.48
761.021	-95.9
761.197	6.97
761.373	60.66
761.549	9.97
761.725	-6.23
761.901	36.35
762.077	29.83
762.253	-5.19
762.429	66.23
762.605	15.25
762.781	27.58
762.957	9.46
763.133	54.33
763.308	6.68
763.484	42.52
763.66	85.69
763.836	17.43
764.012	29.9
764.187	33.12
764.363	57.34
764.539	-21.17
764.715	36.41
764.89	20.27
765.066	-46.78
765.242	25.03
765.417	3.72
765.593	51.38
765.769	22.55
765.944	14.26
766.12	30.23
766.295	-12.64
766.471	-7.05
766.646	73.21
766.822	64.22
766.997	-39.23
767.173	70.23
767.348	-21
767.524	-24.03
767.699	38.13
767.875	35.46
768.05	-25.21
768.225	20.69
768.401	15.82
768.576	34.07
768.751	21.22
768.927	25.05
769.102	90.95
769.277	40.7
769.452	105.08
769.628	39.87
769.803	-27.31
769.978	2.26
770.153	-28
770.328	73.36
770.503	-4.56
770.679	117.64
770.854	15.48
771.029	5.74
771.204	-40.4
771.379	-6.64
771.554	9.18
771.729	-4.63
771.904	-45.26
772.079	-31.4
772.254	69.07
772.429	31.35
772.604	46.19
772.779	-12.03
772.953	11.54
773.128	5.37
773.303	14.79
773.478	-22.02
773.653	29.16
773.828	88.44
774.002	-3.54
774.177	1.25
774.352	145.22
774.527	1.46
774.701	20.39
774.876	77.4
775.051	18.72
775.225	-5.02
775.4	-4.03
775.575	10.85
775.749	-132.52
775.924	-49.57
776.098	8.99
776.273	25.03
776.447	42.65
776.622	39.83
776.796	-8.24
776.971	71.21
777.145	19.48
777.32	75.29
777.494	71.35
777.669	78.53
777.843	-27.69
778.017	-0.16
778.192	-2.59
778.366	-1.98
778.54	36.32
778.715	92.82
778.889	44.42
779.063	69.48
779.237	17.27
779.412	25.79
779.586	127.79
779.76	97.05
779.934	46.09
780.108	-30.01
780.282	-341.79
780.457	39.17
780.631	-49.27
780.805	9.2
780.979	-628.36
781.153	-9.46
781.327	-27.1
781.501	31.11
781.675	76.68
781.849	1.34
782.023	-34.61
782.197	-30.73
782.371	-316
782.545	28.83
782.718	71.73
782.892	100.72
783.066	54.76
783.24	14.17
783.414	-17.03
783.588	36.76
783.761	-11.79
783.935	-35.76
784.109	11.93
784.283	-366.09
784.456	56.4
784.63	151.72
784.804	94.73
784.977	34.4
785.151	33.46
785.324	-17.59
785.498	-38.82
785.672	-8.07
785.845	11.89
786.019	-23.22
786.192	142.38
786.366	73.37
786.539	76.95
786.713	-65.67
786.886	42.64
787.06	112.08
787.233	-79.5
787.406	51.61
787.58	50.89
787.753	124.1
787.926	134.2
788.1	146.63
788.273	454.72
788.446	-49.08
788.62	-80.65
788.793	50.3
788.966	208.04
789.139	151.83
789.313	-10.08
789.486	-4814.29
789.659	-76
789.832	-11.71
790.005	54.33
790.178	478.76
790.351	-17.73
790.524	125.76
790.697	16.93
790.87	-103.05
791.044	-874.55
791.216	58.32
791.389	-116.04
791.562	100.69
791.735	-502.53
791.908	577.92
792.081	31.71
792.254	-475.82
792.427	102.97
792.6	-42.27
792.773	9.61
792.945	-37.31
793.118	133.75
793.291	-14.29
793.464	-36.17
793.637	-243.56
793.809	51.47
793.982	-15.5
794.155	-55.5
794.327	8.43
794.5	75.38
794.673	9.31
794.845	-139.69
795.018	225.89
795.19	162.92
795.363	44.61
795.536	5.1
795.708	-2093.55
795.881	8660
796.053	-25.47
796.226	157.14
796.398	28.02
796.57	-39.09
796.743	41.69
796.915	-36.13
797.088	-68.42
797.26	-340.94
797.432	348.1
797.605	191.98
797.777	-481.82
797.949	203.47
798.122	105.01
798.294	171.75
798.466	74.86
798.638	-98.12
798.81	101.13
798.983	439.24
799.155	4.98
799.327	11.33
799.499	54.06
799.671	97.17
799.843	-58.9
800.015	205.84
800.187	-47.16
800.359	31.71
800.531	17.53
800.703	55.61
800.875	175.24
801.047	21.97
801.219	106.83
801.391	266.23
801.563	223.74
801.735	-55.05
801.907	65.64
802.079	129.02
802.251	-106.59
802.422	8.66
802.594	297.4
802.766	-13.17
802.938	128.7
803.11	24.9
803.281	-199.34
803.453	23.63
803.625	13.76
803.796	-2.16
803.968	-7.92
804.14	70.53
804.311	-1.79
804.483	142.03
804.654	143.55
804.826	22.26
804.998	57.22
805.169	-55.98
805.341	-210.4
805.512	67.7
805.684	26.9
805.855	152.11
806.026	573.85
806.198	360.12
806.369	53.64
806.541	30.07
806.712	120.04
806.883	61.85
807.055	109.72
807.226	14.45
807.397	-343.96
807.569	319.47
807.74	23.76
807.911	-24.08
808.082	-108.07
808.253	143.56
808.425	98.63
808.596	216.85
808.767	25.18
808.938	110.49
809.109	-200.99
809.28	-279.15
809.451	43.27
809.622	191.98
809.793	-506.45
809.964	-178.26
810.135	129.83
810.306	-27.17
810.477	419.46
810.648	-9.16
810.819	-27.72
810.99	-2140
811.161	62.83
811.332	182.16
811.503	58.32
811.674	407.69
811.844	-238.46
812.015	-16.09
812.186	500
812.357	221.89
812.527	-3.13
812.698	-34.02
812.869	1088.68
813.04	24.37
813.21	1037.93
813.381	84.44
813.551	-172.68
813.722	39.37
813.893	72.63
814.063	-18.11
814.234	347.27
814.404	33.48
814.575	166.44
814.745	22.12
814.916	52.36
815.086	32.63
815.257	-81.17
815.427	-37.42
815.598	-13.89
815.768	84.04
815.938	42.25
816.109	-73.28
816.279	91.59
816.449	-72.81
816.62	-2784.21
816.79	123.88
816.96	-428.3
817.13	8.81
817.301	-224.87
817.471	39.83
817.641	205.52
817.811	123.36
817.981	157.14
818.152	-51.66
818.322	-212.87
818.492	24.2
818.662	3.89
818.832	84.77
819.002	25.58
819.172	260.85
819.342	347.4
819.512	39.35
819.682	47.39
819.852	-79.24
820.022	68.96
820.192	-403.37
820.362	-80.04
820.531	-35.5
820.701	69.68
820.871	-252.54
821.041	54.75
821.211	-18.23
821.381	149.88
821.55	-51.49
821.72	-1006.98
821.89	481.54
822.059	126.39
822.229	56.64
822.399	-134.98
822.568	97.49
822.738	178.05
822.908	404.29
823.077	-80.07
823.247	52.68
823.416	76.47
823.586	82.89
823.756	-155.77
823.925	-122.78
824.095	-197.67
824.264	-86.55
824.433	32.74
824.603	-62.14
824.772	-26.43
824.942	-988.61
825.111	162.31
825.28	246.58
825.45	-345.22
825.619	336.02
825.788	-403.37
825.958	-69.02
826.127	7.21
826.296	7.49
826.465	237.41
826.635	90.33
826.804	-82.02
826.973	-31.37
827.142	4.68
827.311	355.03
827.48	73.05
827.649	74.92
827.818	-142.52
827.988	336.8
828.157	127.59
828.326	22.55
828.495	10.48
828.664	173.15
828.833	-72.44
829.002	-88.82
829.17	24.83
829.339	-211.56
829.508	-107.29
829.677	621.35
829.846	28.63
830.015	30.14
830.184	-43.16
830.352	179.48
830.521	569.06
830.69	880.49
830.859	500
831.027	247.37
831.196	156.51
831.365	-0.18
831.533	26.35
831.702	-189.88
831.871	-37.83
832.039	59.18
832.208	-324.35
832.377	-227.56
832.545	52.7
832.714	27.62
832.882	-43.72
833.051	125.15
833.219	5642.86
833.388	80.67
833.556	-49.27
833.724	42.05
833.893	19.04
834.061	436.84
834.23	56.61
834.398	-0.39
834.566	32.47
834.735	6671.43
834.903	228.3
835.071	1940
835.239	98.69
835.408	96.34
835.576	-951.16
835.744	120.05
835.912	153.89
836.08	99.11
836.249	115.09
836.417	-64.71
836.585	137.46
836.753	173.02
836.921	-116.22
837.089	-10300
837.257	-1062.79
837.425	-184.26
837.593	15.21
837.761	84.07
837.929	34.85
838.097	45.65
838.265	-4.47
838.433	31.8
838.601	92.57
838.769	74.68
838.936	1012.36
839.104	176.29
839.272	115.27
839.44	78.23
839.608	-2485.37
839.775	11.28
839.943	-115.03
840.111	125.42
840.279	78.99
840.446	-377.61
840.614	609.09
840.781	-136.52
840.949	51.62
841.117	60.18
841.284	-112.88
841.452	172.05
841.619	22.62
841.787	-4.8
841.954	193.02
842.122	0.58
842.289	-35.16
842.457	204.25
842.624	103.64
842.792	70.8
842.959	-7.43
843.126	80.85
843.294	-43.47
843.461	83.08
843.629	29.6
843.796	87.9
843.963	14.4
844.13	53.8
844.298	-55.98
844.465	-115.74
844.632	134.78
844.799	53.77
844.966	-245.53
845.134	17.13
845.301	46.7
845.468	31.13
845.635	80.21
845.802	-107.66
845.969	39.64
846.136	57.52
846.303	-447.37
846.47	15.85
846.637	-220
846.804	-700
846.971	4.26
847.138	115.44
847.305	0.88
