271.802	58.47
272.016	22.15
272.229	75.44
272.442	12.96
272.655	87.26
272.868	-31.97
273.081	220.22
273.294	0.93
273.506	261.48
273.719	9.61
273.932	92.26
274.145	1280
274.358	-4.22
274.571	19.5
274.784	573.58
274.997	16.56
275.21	-34.47
275.423	-23.71
275.635	106.53
275.848	153.28
276.061	275.5
276.274	5.12
276.487	288.7
276.699	55.58
276.912	69.57
277.125	-42.55
277.338	106.48
277.55	45.91
277.763	27.95
277.976	100.2
278.189	562.64
278.401	21.37
278.614	166.4
278.827	44.21
279.039	211.83
279.252	122.05
279.464	-22.51
279.677	111.79
279.89	61.08
280.102	-86.43
280.315	917.07
280.527	-1852.63
280.74	-979.31
280.952	59.76
281.165	49.78
281.377	111.66
281.59	247.02
281.802	72.3
282.015	82.89
282.227	34.44
282.44	230.22
282.652	355.06
282.865	151.66
283.077	192.77
283.29	138.37
283.502	84.4
283.714	54.98
283.927	58.36
284.139	-49.79
284.351	72.63
284.564	190.37
284.776	14.73
284.988	117.31
285.201	-167.16
285.413	31.51
285.625	-185.95
285.838	19.54
286.05	41.35
286.262	42.8
286.474	-55.59
286.686	-11.91
286.899	-34.08
287.111	102.18
287.323	91.31
287.535	324.75
287.747	77.06
287.959	22.96
288.172	-356.36
288.384	4.73
288.596	-9.11
288.808	573.58
289.02	-241.51
289.232	-87.34
289.444	-48.03
289.656	-36.48
289.868	92.44
290.08	395.09
290.292	-52.77
290.504	17.48
290.716	90.69
290.928	-7.66
291.14	1079.07
291.352	-17.8
291.564	-1600
291.776	114.99
291.988	247.85
292.2	-24.64
292.412	34.59
292.624	32.79
292.835	889.55
293.047	-0.59
293.259	122.88
293.471	240.72
293.683	-48.78
293.895	64.45
294.106	-13.81
294.318	64.58
294.53	49.83
294.742	841.38
294.953	42.8
295.165	88.94
295.377	73.27
295.589	9.81
295.8	65.71
296.012	17.13
296.224	56.95
296.435	49.7
296.647	206.64
296.858	204.32
297.07	652.31
297.282	38.24
297.493	169.2
297.705	-153.14
297.916	54.05
298.128	61.04
298.34	21.8
298.551	14.01
298.763	190.93
298.974	128.68
299.186	15.78
299.397	-92.13
299.609	451.61
299.82	26.35
300.031	-11.03
300.243	-526.32
300.454	159.51
300.666	60.39
300.877	236.97
301.089	217.87
301.3	114.81
301.511	77.26
301.723	44.35
301.934	620.9
302.145	-80.97
302.357	21.53
302.568	214.4
302.779	36.26
302.99	105.83
303.202	-22.17
303.413	149.51
303.624	-9.49
303.835	369.81
304.047	148.99
304.258	61.27
304.469	23.69
304.68	31.43
304.891	12.42
305.103	137.45
305.314	78.78
305.525	2857.14
305.736	223.62
305.947	80.83
306.158	729.41
306.369	123.61
306.58	55.57
306.791	119.34
307.002	-20.83
307.213	-47.75
307.424	57.95
307.636	178.75
307.846	115.36
308.057	135.92
308.268	-21.55
308.479	60.78
308.69	19.26
308.901	118.92
309.112	18.6
309.323	-19.51
309.534	-6.18
309.745	60.2
309.956	7.93
310.167	57.82
310.377	96.66
310.588	10.92
310.799	114.98
311.01	-93.85
311.221	122.43
311.432	18.66
311.642	69.89
311.853	144.59
312.064	800
312.275	1.49
312.485	97.35
312.696	0.74
312.907	353.77
313.117	31.23
313.328	-73.82
313.539	-13.3
313.749	-57.57
313.96	-400
314.171	104.36
314.381	43.11
314.592	-49.08
314.802	-14.91
315.013	8.72
315.224	81.12
315.434	-905.26
315.645	80
315.855	57.77
316.066	58.43
316.276	87.63
316.487	-575.61
316.697	3.73
316.908	145.05
317.118	140.18
317.329	165.83
317.539	66.6
317.749	125.32
317.96	-489.55
318.17	-42.33
318.381	404.4
318.591	496.7
318.801	18.52
319.012	180.92
319.222	450.49
319.432	58.56
319.643	212.24
319.853	95.07
320.063	77.96
320.273	59.1
320.484	312.09
320.694	163.27
320.904	169.49
321.114	-89.89
321.325	675.86
321.535	26.54
321.745	8.41
321.955	111.14
322.165	-15.71
322.375	40.82
322.585	-53.99
322.796	-441.38
323.006	262.54
323.216	132.77
323.426	-30.77
323.636	19.14
323.846	841.38
324.056	47.82
324.266	79.69
324.476	48.46
324.686	112.43
324.896	15.7
325.106	1116.98
325.316	64.03
325.526	926.32
325.736	2.54
325.946	27.14
326.156	503.9
326.366	59.13
326.576	89.45
326.785	-38.19
326.995	18.13
327.205	40.2
327.415	177.63
327.625	64.23
327.835	-39.42
328.044	58.29
328.254	59.13
328.464	130.04
328.674	81.6
328.884	-184.17
329.093	171.12
329.303	56.21
329.513	255.9
329.722	-905.26
329.932	72.27
330.142	16.86
330.351	122.81
330.561	232.73
330.771	60.52
330.98	-23.98
331.19	-233.85
331.4	45.23
331.609	76.07
331.819	1648.78
332.028	237.71
332.238	59.66
332.447	61.72
332.657	55.07
332.866	139.41
333.076	34.33
333.285	53.42
333.495	219.35
333.704	-147.09
333.914	27.93
334.123	56.31
334.333	486.15
334.542	152.59
334.752	652.31
334.961	573.58
335.17	-86.43
335.38	-108.99
335.589	49.22
335.798	75.56
336.008	417.58
336.217	151.49
336.426	65.81
336.636	44.26
336.845	174.65
337.054	176.62
337.263	29
337.473	-11.39
337.682	112.05
337.891	49.74
338.1	368.35
338.309	-152.31
338.519	83.83
338.728	33.54
338.937	-59.84
339.146	-123.74
339.355	7.55
339.564	-273.68
339.773	154.77
339.983	31.73
340.192	-149.57
340.401	97
340.61	9.51
340.819	53.5
341.028	-77.38
341.237	588.24
341.446	131.59
341.655	40.69
341.864	-7.58
342.073	12.68
342.282	25.06
342.491	-18.28
342.699	555.34
342.908	-212.99
343.117	-39.05
343.326	197.57
343.535	-465.45
343.744	-96.49
343.953	-304
344.162	53.28
344.37	-1.68
344.579	352.24
344.788	38.87
344.997	43.29
345.206	131.6
345.414	115.89
345.623	-50.18
345.832	-14.99
346.041	349.24
346.249	134.45
346.458	33.91
346.667	83.07
346.875	40.44
347.084	65.92
347.293	45.79
347.501	32.23
347.71	47.63
347.918	113.65
348.127	-57.14
348.336	-90.07
348.544	73.1
348.753	-274.63
348.961	80.86
349.17	132.82
349.378	127.51
349.587	-51.61
349.795	-38.83
350.004	43.08
350.212	72.56
350.421	-251.33
350.629	-73.72
350.838	79.69
351.046	126.68
351.254	61.19
351.463	50.69
351.671	-463.16
351.879	16.39
352.088	8.55
352.296	258.41
352.504	15.66
352.713	-6.48
352.921	195.28
353.129	-23
353.338	68.8
353.546	-0.91
353.754	71.17
353.962	-41.33
354.171	47.53
354.379	-715.79
354.587	74.97
354.795	72.96
355.003	64.03
355.212	154.68
355.42	754.72
355.628	65.54
355.836	-1.36
356.044	-65.01
356.252	58.21
356.46	70.3
356.668	744.62
356.876	74.97
357.084	61.68
357.292	50.71
357.5	55.1
357.708	-23.33
357.916	123.16
358.124	19.83
358.332	244.78
358.54	-618.18
358.748	-415.58
358.956	30.24
359.164	29.45
359.372	93.23
359.58	-210.07
359.788	43.63
359.996	75.7
360.203	45.67
360.411	-16
360.619	-231.16
360.827	71.36
361.035	34.36
361.242	-23.46
361.45	-506.33
361.658	-64.45
361.866	-41.12
362.073	189.4
362.281	33.6
362.489	30.45
362.697	133.03
362.904	93.05
363.112	87.98
363.32	42.58
363.527	-264.35
363.735	21.62
363.943	39.14
364.15	62.19
364.358	68.94
364.565	50.97
364.773	16.03
364.98	79.15
365.188	-16.41
365.395	55.58
365.603	-66.44
365.81	55.13
366.018	65.27
366.225	68.33
366.433	40.69
366.64	44.76
366.848	39.25
367.055	100.31
367.263	41.68
367.47	87.88
367.677	146.84
367.885	41.69
368.092	60.22
368.299	-38.31
368.507	109.72
368.714	630.09
368.921	-220.47
369.129	132.03
369.336	-21.55
369.543	-86.39
369.751	4.26
369.958	-276.23
370.165	48.38
370.372	39.02
370.579	29.67
370.787	2.5
370.994	115.41
371.201	31.61
371.408	26.29
371.615	-0.62
371.822	72.89
372.029	55.59
372.237	25.14
372.444	-140.54
372.651	69.14
372.858	22.29
373.065	54.64
373.272	-7.16
373.479	-524.14
373.686	197.16
373.893	-132.04
374.1	-359.81
374.307	-28.78
374.514	22.67
374.721	-15.29
374.928	488.31
375.135	44.6
375.341	3200
375.548	51.38
375.755	-123.62
375.962	-47.9
376.169	-79.63
376.376	-1.62
376.583	44.35
376.789	83.05
376.996	27.4
377.203	-12.83
377.41	21.51
377.617	48.11
377.823	-98.4
378.03	-864.52
378.237	122.38
378.443	-29.71
378.65	754.72
378.857	-5.9
379.063	10.13
379.27	59.13
379.477	119.89
379.683	-7.63
379.89	37.75
380.097	95.5
380.303	58.75
380.51	23.21
380.716	38.67
380.923	34.65
381.129	40.06
381.336	-154.33
381.542	7.53
381.749	23.93
381.955	75.41
382.162	56.91
382.368	17.28
382.575	-25.92
382.781	-565.52
382.988	-32.89
383.194	34.88
383.4	2.75
383.607	40.77
383.813	149.08
384.02	41.98
384.226	-46.39
384.432	-7.31
384.639	65.71
384.845	-293.67
385.051	-21.6
385.257	2.5
385.464	123.89
385.67	103.23
385.876	43.2
386.082	-98.98
386.289	68.95
386.495	31.59
386.701	-48.21
386.907	75.7
387.113	40.25
387.319	67.13
387.526	100.33
387.732	-69.29
387.938	320
388.144	-34.78
388.35	83.67
388.556	133.73
388.762	15.11
388.968	716.28
389.174	76.1
389.38	71.71
389.586	30.93
389.792	-33.59
389.998	-24.19
390.204	-78.13
390.41	66.6
390.616	102.43
390.822	-11.96
391.028	46.74
391.234	92.28
391.439	-365.05
391.645	-5.36
391.851	10.79
392.057	68.07
392.263	33.1
392.469	5.85
392.674	-11.41
392.88	38.94
393.086	45.51
393.292	-11.7
393.498	-33.79
393.703	57.33
393.909	6.26
394.115	86.49
394.32	35.54
394.526	37.17
394.732	107.11
394.937	83.93
395.143	-21.05
395.349	-0.86
395.554	-201.01
395.76	37.18
395.965	-14.02
396.171	8.64
396.377	-61.84
396.582	31.46
396.788	-7.67
396.993	57.84
397.199	26.93
397.404	32.4
397.61	62.58
397.815	-49.3
398.021	5.95
398.226	14.07
398.431	-19.54
398.637	-5.51
398.842	28.75
399.048	25.81
399.253	52.18
399.458	39.57
399.664	5.92
399.869	18.43
400.074	53.78
400.28	18.19
400.485	-2.04
400.69	12.48
400.896	-12.21
401.101	-0.27
401.306	25.95
401.511	-13.37
401.716	19.44
401.922	3.27
402.127	-11.2
402.332	-5.93
402.537	23.49
402.742	3.52
402.947	36.99
403.153	-9.49
403.358	20.18
403.563	17.87
403.768	27.49
403.973	-3.29
404.178	1.25
404.383	6.03
404.588	15.13
404.793	36.79
404.998	-1.49
405.203	-2.5
405.408	6.93
405.613	8.23
405.818	8.91
406.023	12.81
406.228	5.84
406.433	-8.13
406.638	-13.35
406.842	14.55
407.047	12.62
407.252	5.74
407.457	16.89
407.662	13.78
407.867	0.86
408.071	16.97
408.276	4.31
408.481	5.18
408.686	7.69
408.891	5.63
409.095	11.7
409.3	4.33
409.505	16.07
409.709	6.16
409.914	10.05
410.119	11.71
410.323	10.98
410.528	3.75
410.733	6.07
410.937	5.64
411.142	9.36
411.346	7.2
411.551	4.53
411.756	9.01
411.96	11.39
412.165	2
412.369	4.3
412.574	5.52
412.778	7.48
412.983	7.03
413.187	7.02
413.392	2.32
413.596	5.21
413.8	7.57
414.005	9.49
414.209	6.45
414.414	5.97
414.618	5.77
414.822	5.99
415.027	9
415.231	3.64
415.435	6
415.64	4.93
415.844	6.72
416.048	6.51
416.252	5.61
416.457	6.45
416.661	3.9
416.865	3.68
417.069	2.78
417.274	6.33
417.478	3.39
417.682	3.61
417.886	2.85
418.09	6.19
418.294	2.69
418.498	5.05
418.702	5.14
418.907	4.87
419.111	2.53
419.315	3.35
419.519	4.47
419.723	1.7
419.927	5.18
420.131	6.19
420.335	4.1
420.539	3.09
420.743	5.78
420.947	3.28
421.151	4.17
421.355	3.62
421.558	4.33
421.762	4.45
421.966	3.48
422.17	4.02
422.374	4.2
422.578	3.87
422.782	3.49
422.985	3.88
423.189	3.97
423.393	2.89
423.597	3.11
423.801	4.06
424.004	4.06
424.208	3.96
424.412	3.21
424.615	4.09
424.819	3.69
425.023	4.57
425.226	3.65
425.43	4.87
425.634	4.89
425.837	3.18
426.041	4.85
426.245	3.84
426.448	3.82
426.652	4.16
426.855	3.27
427.059	2.92
427.262	3.78
427.466	3.98
427.669	3.18
427.873	3.7
428.076	4.03
428.28	3.97
428.483	2.94
428.687	3.8
428.89	3.73
429.094	3.15
429.297	3.82
429.5	3.77
429.704	3.58
429.907	4.34
430.11	3.73
430.314	3.84
430.517	3.91
430.72	4.14
430.924	3.28
431.127	3.72
431.33	3.97
431.533	4.63
431.737	3.94
431.94	3.3
432.143	3.94
432.346	4.08
432.549	3.86
432.752	3.46
432.956	3.13
433.159	2.85
433.362	3.66
433.565	3.73
433.768	3.47
433.971	3.5
434.174	3.97
434.377	3.48
434.58	3.29
434.783	3.22
434.986	3.68
435.189	4.07
435.392	3.4
435.595	3.88
435.798	3.85
436.001	3.77
436.204	4.08
436.407	3.82
436.61	3.45
436.813	3.48
437.016	4.05
437.219	3.41
437.421	3.6
437.624	3.57
437.827	3.33
438.03	3.63
438.233	3.32
438.435	3.62
438.638	3.98
438.841	3.63
439.044	3.46
439.246	3.26
439.449	3.21
439.652	3.69
439.854	3.67
440.057	3.67
440.26	3.55
440.462	3.45
440.665	3.58
440.868	3.89
441.07	3.6
441.273	3.76
441.475	3.23
441.678	3.57
441.88	3.3
442.083	3.33
442.286	3.78
442.488	3.42
442.69	3.89
442.893	3.51
443.095	3.47
443.298	3.38
443.5	3.83
443.703	3.69
443.905	3.55
444.108	3.76
444.31	3.67
444.512	3.49
444.715	3.47
444.917	3.46
445.119	3.66
445.322	3.59
445.524	4
445.726	3.73
445.928	3.8
446.131	3.89
446.333	3.7
446.535	3.64
446.737	3.69
446.94	3.99
447.142	3.68
447.344	3.85
447.546	3.79
447.748	3.62
447.95	3.74
448.152	3.77
448.354	4.06
448.557	3.75
448.759	3.92
448.961	3.76
449.163	3.79
449.365	3.79
449.567	3.58
449.769	3.88
449.971	3.83
450.173	3.69
450.375	3.74
450.577	3.86
450.779	3.8
450.981	3.78
451.182	3.96
451.384	4.02
451.586	4.34
451.788	4.3
451.99	4.3
452.192	3.45
452.394	4.27
452.595	4.55
452.797	4.11
452.999	4.12
453.201	4.18
453.402	4.07
453.604	4.2
453.806	4.22
454.008	3.96
454.209	4.38
454.411	4.25
454.613	4.36
454.814	4.3
455.016	4.68
455.218	4.02
455.419	4.26
455.621	4.05
455.822	3.78
456.024	4.31
456.225	5.06
456.427	4.47
456.629	3.95
456.83	4.27
457.032	4.76
457.233	4.18
457.435	4.27
457.636	4.64
457.837	4.64
458.039	4.17
458.24	4.83
458.442	4.28
458.643	3.6
458.844	5.1
459.046	4.12
459.247	4.88
459.448	4.11
459.65	4.51
459.851	4.84
460.052	4.78
460.254	5.11
460.455	4.74
460.656	4.56
460.857	4.47
461.059	4.61
461.26	4.06
461.461	4.68
461.662	4.65
461.863	5.35
462.065	5.11
462.266	4.52
462.467	4.57
462.668	3.85
462.869	5.74
463.07	5.26
463.271	5.23
463.472	4.2
463.673	4.43
463.874	5.16
464.075	5.03
464.276	5.57
464.477	4.79
464.678	4.38
464.879	3.76
465.08	5.52
465.281	5.36
465.482	4.04
465.683	3.73
465.884	5.41
466.085	5.22
466.285	4.68
466.486	5.28
466.687	5.62
466.888	5.31
467.089	4.4
467.29	5.52
467.49	4.05
467.691	4.83
467.892	4.58
468.093	4.56
468.293	4.9
468.494	5.13
468.695	5.97
468.895	4.15
469.096	5.31
469.297	6.16
469.497	5.15
469.698	5.49
469.898	4.34
470.099	5.07
470.3	4.96
470.5	4.59
470.701	5.53
470.901	7.08
471.102	5.89
471.302	4.54
471.503	5.86
471.703	5.81
471.904	5.24
472.104	4.4
472.305	4.97
472.505	5.69
472.705	4.45
472.906	5
473.106	6.71
473.306	4.81
473.507	5.26
473.707	5.17
473.907	4.79
474.108	4.33
474.308	3.17
474.508	6.23
474.709	5
474.909	5.34
475.109	4.45
475.309	5.2
475.51	4.75
475.71	4.8
475.91	5.75
476.11	4.9
476.31	4.15
476.51	5.95
476.71	4.24
476.911	6.82
477.111	5.06
477.311	4.32
477.511	7.39
477.711	5.28
477.911	4.78
478.111	6.72
478.311	4.8
478.511	5.62
478.711	5.04
478.911	5.63
479.111	5.38
479.311	4.85
479.511	6.81
479.711	3.59
479.91	3.62
480.11	7.2
480.31	4.55
480.51	4.67
480.71	3.79
480.91	5.25
481.109	5.7
481.309	5.94
481.509	4.48
481.709	6.95
481.909	5.33
482.108	4.45
482.308	4.18
482.508	5.85
482.707	6.1
482.907	4.93
483.107	5.78
483.306	5.49
483.506	4.53
483.706	4.11
483.905	4.96
484.105	6.2
484.304	4.42
484.504	4.64
484.704	5.79
484.903	6.19
485.103	4.29
485.302	4.77
485.502	6.11
485.701	6.08
485.901	4.11
486.1	5.38
486.299	5.4
486.499	4.09
486.698	4.89
486.898	5.35
487.097	5
487.296	3.73
487.496	4.08
487.695	5.94
487.894	5.5
488.094	4.85
488.293	6.8
488.492	4.85
488.692	5.96
488.891	5.85
489.09	4.64
489.289	4.25
489.489	5.05
489.688	4.38
489.887	5.62
490.086	5.23
490.285	3.74
490.484	6.08
490.683	6.04
490.883	6.22
491.082	5.95
491.281	5.28
491.48	5.66
491.679	5.03
491.878	5.15
492.077	4.86
492.276	5.9
492.475	5.21
492.674	5.28
492.873	6.3
493.072	4.93
493.271	5.67
493.47	4.45
493.669	5.86
493.867	5.34
494.066	6.38
494.265	6.44
494.464	6.23
494.663	5.65
494.862	4.97
495.06	4.48
495.259	5.21
495.458	6.15
495.657	5.52
495.856	5.2
496.054	6.45
496.253	5.89
496.452	5.23
496.65	4.89
496.849	5.76
497.048	5.57
497.246	6.19
497.445	5.25
497.644	6.1
497.842	6.04
498.041	6.14
498.239	5.79
498.438	6.16
498.636	5.67
498.835	6.74
499.034	4.94
499.232	6.61
499.431	5.76
499.629	5.89
499.827	6.36
500.026	4.68
500.224	6.24
500.423	5.52
500.621	5.77
500.82	7.02
501.018	7.39
501.216	5.88
501.415	6.16
501.613	5.55
501.811	7.23
502.01	6.26
502.208	5.65
502.406	6.84
502.604	6.74
502.803	6.25
503.001	7.63
503.199	6.49
503.397	5.73
503.595	6.81
503.794	7.01
503.992	6.81
504.19	6.06
504.388	7.12
504.586	6.81
504.784	5.76
504.982	7.07
505.18	6.6
505.378	6.27
505.576	6.76
505.774	7.14
505.972	6.44
506.17	7.63
506.368	6.95
506.566	6.73
506.764	7.43
506.962	7.22
507.16	7.39
507.358	7.27
507.556	8.26
507.754	7.45
507.952	7.26
508.15	7.23
508.347	6.85
508.545	7.14
508.743	7.03
508.941	7.05
509.139	7.81
509.336	7.7
509.534	7.89
509.732	7.76
509.93	7.61
510.127	7.56
510.325	7.49
510.523	8.34
510.72	8.58
510.918	8.14
511.116	7.59
511.313	7.51
511.511	8.38
511.708	7.73
511.906	8.06
512.104	7.68
512.301	7.84
512.499	8.55
512.696	8
512.894	7.73
513.091	8.19
513.289	8.14
513.486	8.02
513.683	8.4
513.881	7.81
514.078	8.85
514.276	8.69
514.473	8.36
514.67	8.97
514.868	8.29
515.065	8.89
515.262	8.62
515.46	8.39
515.657	8.82
515.854	8.82
516.052	8.48
516.249	8.55
516.446	9.28
516.643	8.89
516.84	9.14
517.038	8.65
517.235	9.42
517.432	8.68
517.629	9.5
517.826	9.31
518.023	9.15
518.221	9.18
518.418	9.4
518.615	9.01
518.812	9.07
519.009	9.37
519.206	9.41
519.403	9.18
519.6	9.72
519.797	9.13
519.994	9.28
520.191	9.95
520.388	9.76
520.585	9.3
520.782	9.3
520.978	9.2
521.175	9.93
521.372	9.95
521.569	9.73
521.766	9.54
521.963	9.79
522.159	9.49
522.356	9.52
522.553	10.24
522.75	10.35
522.947	10.07
523.143	9.55
523.34	10.09
523.537	10.34
523.733	9.34
523.93	10.48
524.127	10.04
524.323	10.26
524.52	10
524.717	9.56
524.913	10.06
525.11	9.44
525.306	10.42
525.503	10.26
525.7	10.1
525.896	9.9
526.093	10.54
526.289	10.27
526.486	10.15
526.682	9.67
526.878	10.18
527.075	10.46
527.271	10.58
527.468	10.5
527.664	10.64
527.861	10.4
528.057	9.98
528.253	10.55
528.45	10.08
528.646	10.31
528.842	10.51
529.039	10.37
529.235	10.9
529.431	10.59
529.627	10.86
529.824	10.31
530.02	10.59
530.216	10.38
530.412	10.8
530.608	10.17
530.804	10.86
531.001	10.86
531.197	10.87
531.393	10.56
531.589	10.62
531.785	10.91
531.981	10.8
532.177	10.88
532.373	10.64
532.569	10.48
532.765	10.45
532.961	10.44
533.157	10.79
533.353	11.67
533.549	10.75
533.745	10.92
533.941	11.33
534.137	10.58
534.333	10.63
534.529	11.2
534.725	10.59
534.92	11.06
535.116	10.64
535.312	11.04
535.508	10.91
535.704	11.12
535.899	10.82
536.095	10.85
536.291	11.08
536.487	10.75
536.682	11.2
536.878	11.31
537.074	10.62
537.269	11.02
537.465	10.98
537.661	11.03
537.856	10.94
