251.51	149.36
251.724	-118.71
251.938	74.72
252.152	-422.63
252.366	98.06
252.58	-540
252.794	107.58
253.008	399.34
253.223	51.22
253.437	234.17
253.651	47.85
253.865	57.93
254.079	-56.79
254.293	34.27
254.507	-147.27
254.721	54.34
254.935	174.73
255.149	65.33
255.363	27.74
255.577	344.3
255.791	98.64
256.005	215.34
256.218	38.23
256.432	25.32
256.646	-30.36
256.86	7.61
257.074	40.41
257.288	-1260
257.502	-247.25
257.716	-66.05
257.929	-24.47
258.143	-29.83
258.357	81.63
258.571	244.65
258.785	113.9
258.998	-43.26
259.212	59.22
259.426	-73.99
259.64	156.42
259.853	-51.72
260.067	48.48
260.281	47.66
260.494	20.96
260.708	472.28
260.922	22.79
261.135	142.11
261.349	-142.69
261.563	29.64
261.776	-864.71
261.99	103.5
262.203	46.63
262.417	-223.67
262.63	151.53
262.844	252.81
263.058	151.53
263.271	-14.9
263.485	56.01
263.698	43.29
263.912	-85.53
264.125	-32.21
264.339	21.26
264.552	66.16
264.765	-247.83
264.979	61.13
265.192	79.29
265.406	78.4
265.619	-20.66
265.832	112.21
266.046	-66.73
266.259	-194.24
266.473	-1538.71
266.686	101.37
266.899	58.09
267.113	-10620
267.326	276.68
267.539	75.62
267.752	66.14
267.966	57.24
268.179	125.09
268.392	57.27
268.605	238.58
268.819	83.71
269.032	-78.2
269.245	844.62
269.458	54.24
269.671	-527.85
269.885	51.22
270.098	5.28
270.311	186.08
270.524	48.09
270.737	-20.72
270.95	-252.32
271.163	96.85
271.376	1325.81
271.589	-87.34
271.802	29.96
272.016	20.52
272.229	38.51
272.442	-37.65
272.655	8.42
272.868	-53.78
273.081	-286.52
273.294	32.48
273.506	-54.06
273.719	70.5
273.932	-23.23
274.145	-5580
274.358	89.45
274.571	16.64
274.784	130.19
274.997	70.04
275.21	48.7
275.423	-29.25
275.635	67.84
275.848	104.89
276.061	17.88
276.274	52.94
276.487	-226.96
276.699	149.63
276.912	65.22
277.125	42.13
277.338	132.92
277.55	79.3
277.763	70.12
277.976	272.34
278.189	16.48
278.401	-17.86
278.614	55.2
278.827	14.78
279.039	24.51
279.252	156.8
279.464	-72.89
279.677	60.58
279.89	-16.15
280.102	-119.1
280.315	753.66
280.527	-1500
280.74	-341.38
280.952	67.23
281.165	24.75
281.377	122.18
281.59	79.94
281.802	-58.6
282.015	87.47
282.227	56.95
282.44	390.65
282.652	495.51
282.865	12.8
283.077	90.36
283.29	91.03
283.502	140.37
283.714	46.92
283.927	-32.63
284.139	-104.29
284.351	138.87
284.564	-56.15
284.776	104.53
284.988	-32.86
285.201	291.04
285.413	65.95
285.625	-157.3
285.838	27.94
286.05	21.22
286.262	120.66
286.474	87.92
286.686	-2.84
286.899	-20.18
287.111	79.16
287.323	42.86
287.535	-14.85
287.747	116.11
287.959	36.17
288.172	-125.45
288.384	80.24
288.596	19.82
288.808	-5.66
289.02	356.6
289.232	90.07
289.444	-57.12
289.656	16.61
289.868	0.65
290.08	23.93
290.292	-54.89
290.504	-51.93
290.716	-18.48
290.928	110.01
291.14	1179.07
291.352	-41.45
291.564	688.24
291.776	94.25
291.988	-182.21
292.2	-100.95
292.412	-111.89
292.624	-52.13
292.835	1007.46
293.047	-56.11
293.259	0.94
293.471	166.97
293.683	1192.68
293.895	59.37
294.106	-39.58
294.318	45.96
294.53	32.48
294.742	3300
294.953	-193.73
295.165	52.04
295.377	144.11
295.589	-28.9
295.8	111.5
296.012	51.89
296.224	84.91
296.435	79.96
296.647	-56.46
296.858	28.06
297.07	918.46
297.282	53.35
297.493	81.93
297.705	138.86
297.916	-2.99
298.128	164.31
298.34	-136.51
298.551	15.24
298.763	86.18
298.974	17.59
299.186	12.86
299.397	56.85
299.609	-300
299.82	81.18
300.031	75.74
300.243	963.16
300.454	68.1
300.666	93.38
300.877	172.04
301.089	-177.45
301.3	92.06
301.511	23.25
301.723	-79.16
301.934	523.88
302.145	84.29
302.357	138.53
302.568	-213.6
302.779	47.59
302.99	125.11
303.202	80.49
303.413	132.09
303.624	196.27
303.835	-956.6
304.047	-105.67
304.258	81.74
304.469	46.65
304.68	8.84
304.891	37.92
305.103	126.25
305.314	120.84
305.525	2785.71
305.736	125.2
305.947	55.45
306.158	970.59
306.369	76.06
306.58	81.91
306.791	341.31
307.002	16.7
307.213	-32.29
307.424	128.27
307.636	82.56
307.846	49.84
308.057	107.77
308.268	-71.79
308.479	52.36
308.69	84.59
308.901	60.17
309.112	-76.74
309.323	45.9
309.534	126.25
309.745	0.43
309.956	114.73
310.167	-45.88
310.377	-22.37
310.588	6.7
310.799	64.37
311.01	-10.25
311.221	-40.37
311.432	56.31
311.642	58.74
311.853	48.28
312.064	-506.9
312.275	213.01
312.485	180
312.696	15.91
312.907	85.93
313.117	51.32
313.328	193.77
313.539	37.6
313.749	-67.74
313.96	-9.89
314.171	95.37
314.381	61.33
314.592	48.91
314.802	11.58
315.013	105.45
315.224	52.74
315.434	-2194.74
315.645	-4860
315.855	53.13
316.066	23.6
316.276	263.96
316.487	665.85
316.697	82.77
316.908	5.05
317.118	-35.35
317.329	123.69
317.539	54.98
317.749	173.82
317.96	-497.01
318.17	-53.78
318.381	280.22
318.591	280.22
318.801	31.69
319.012	34.98
319.222	235.92
319.432	-61.79
319.643	137.32
319.853	87.44
320.063	46.99
320.273	-53.65
320.484	108.79
320.694	224.08
320.904	21.36
321.114	131.46
321.325	1231.03
321.535	-72.51
321.745	74
321.955	55.44
322.165	-71.6
322.375	40.28
322.585	163.8
322.796	-300
323.006	156.34
323.216	85.62
323.426	12.66
323.636	297.13
323.846	2389.66
324.056	61.58
324.266	50.72
324.476	141.07
324.686	121.62
324.896	34.51
325.106	-118.87
325.316	68.94
325.526	-2068.42
325.736	53.75
325.946	-5.02
326.156	697.4
326.366	33.91
326.576	9.12
326.785	-22.61
326.995	-82.44
327.205	25.63
327.415	261.36
327.625	-19.71
327.835	56.7
328.044	25.63
328.254	159.13
328.464	30.74
328.674	109.76
328.884	-75.54
329.093	117.11
329.303	23.64
329.513	27.95
329.722	78.95
329.932	73.52
330.142	-6.58
330.351	14.92
330.561	354.55
330.771	-260.15
330.98	-126.7
331.19	-373.85
331.4	-210.95
331.609	67.97
331.819	841.46
332.028	228
332.238	-116.95
332.447	164.13
332.657	58.95
332.866	172.96
333.076	63.6
333.285	-22.48
333.495	1132.26
333.704	-267.71
333.914	59.61
334.123	44.42
334.333	475.38
334.542	95.64
334.752	-336.92
334.961	379.25
335.17	19.6
335.38	-80.93
335.589	38.78
335.798	47.43
336.008	-128.57
336.217	-151.91
336.426	61.77
336.636	-192.77
336.845	54.93
337.054	307.79
337.263	30.15
337.473	-53.52
337.682	172.96
337.891	21.54
338.1	157.55
338.309	-60.85
338.519	205.69
338.728	-20.35
338.937	-196.06
339.146	347.48
339.355	152.83
339.564	-1752.63
339.773	-221.61
339.983	-14.45
340.192	-320.87
340.401	147.96
340.61	80.98
340.819	157.23
341.028	-79.67
341.237	-370.59
341.446	-37.57
341.655	63.28
341.864	149.29
342.073	44.22
342.282	-112.05
342.491	48.81
342.699	37.86
342.908	261.04
343.117	-43.54
343.326	15.79
343.535	-212.73
343.744	-44.26
343.953	-162.86
344.162	68.79
344.37	-29.84
344.579	-389.55
344.788	-60.61
344.997	13.41
345.206	215.96
345.414	63.36
345.623	257.93
345.832	-66.74
346.041	229.95
346.249	73.11
346.458	32.18
346.667	49.93
346.875	69.52
347.084	32.36
347.293	23.97
347.501	-4.27
347.71	54.31
347.918	-118.45
348.127	-260.44
348.336	-212.58
348.544	-9.24
348.753	-514.93
348.961	71.38
349.17	181.85
349.378	162.72
349.587	90.07
349.795	259.22
350.004	-23.08
350.212	77.5
350.421	-342.48
350.629	11.78
350.838	8.26
351.046	127.93
351.254	78.59
351.463	29.77
351.671	1910.53
351.879	-19.52
352.088	35.27
352.296	560.18
352.504	115.66
352.713	-27.94
352.921	-479.53
353.129	-9.24
353.338	21.87
353.546	90.89
353.754	-160.12
353.962	-47.6
354.171	22.49
354.379	-2005.26
354.587	32.48
354.795	90.88
355.003	-1.43
355.212	142.3
355.42	-232.08
355.628	122.17
355.836	-129.15
356.044	87.76
356.252	50.64
356.46	45.26
356.668	475.38
356.876	47.58
357.084	16.95
357.292	68.94
357.5	41.32
357.708	144.6
357.916	134.88
358.124	74.34
358.332	-443.28
358.54	5.45
358.748	-502.6
358.956	39.52
359.164	58.78
359.372	33.41
359.58	-325.9
359.788	45.81
359.996	25.32
360.203	-12.79
360.411	25.89
360.619	-342.21
360.827	67.02
361.035	-5.52
361.242	157.48
361.45	110.13
361.658	46.92
361.866	25.23
362.073	-100.71
362.281	65.13
362.489	31.35
362.697	96.36
362.904	102.42
363.112	98.98
363.32	29.24
363.527	-195.65
363.735	-45.17
363.943	-37.74
364.15	136.75
364.358	-117.23
364.565	-12.31
364.773	-73.95
364.98	1.06
365.188	62.85
365.395	30.52
365.603	74.24
365.81	28.11
366.018	-1.45
366.225	113.14
366.433	-127.3
366.64	77.62
366.848	67.81
367.055	-6.58
367.263	85.21
367.47	124.01
367.677	231.65
367.885	48.56
368.092	160.22
368.299	-83.66
368.507	128.23
368.714	-45.13
368.921	-54.33
369.129	42.38
369.336	19.49
369.543	-51.19
369.751	-5.99
369.958	-106.28
370.165	10.42
370.372	32.59
370.579	43.73
370.787	91.99
370.994	152.46
371.201	-18.8
371.408	3.78
371.615	0.47
371.822	14.35
372.029	-60
372.237	-39.43
372.444	-72.97
372.651	-26.66
372.858	51.91
373.065	58.92
373.272	34.53
373.479	-1500
373.686	-112.32
373.893	247.57
374.1	-99.04
374.307	-550.36
374.514	112.96
374.721	-44.02
374.928	11.69
375.135	89.02
375.341	-1740
375.548	-2.75
375.755	88.34
375.962	52.1
376.169	-49.88
376.376	-66.8
376.583	-47.23
376.789	71.02
376.996	45.21
377.203	-33.07
377.41	-47.9
377.617	25.59
377.823	91.44
378.03	-1461.29
378.237	74.54
378.443	-197.14
378.65	-684.91
378.857	-21.03
379.063	-11.39
379.27	-206.09
379.477	118.53
379.683	-61.31
379.89	23.22
380.097	14.68
380.303	43.22
380.51	-65.5
380.716	28.51
380.923	-92.13
381.129	79.97
381.336	-35.43
381.542	43.18
381.749	61.12
381.955	88.81
382.162	137.68
382.368	18.79
382.575	27.85
382.781	1148.28
382.988	9.75
383.194	23.44
383.4	43.33
383.607	83.85
383.813	147.23
384.02	14.83
384.226	-168.34
384.432	-124.5
384.639	86.13
384.845	-375.95
385.051	3.24
385.257	57.45
385.464	40.03
385.67	114.97
385.876	125.05
386.082	-68.14
386.289	55.61
386.495	-36.09
386.701	-124.1
386.907	-57.54
387.113	-8.28
387.319	115.96
387.526	-45.93
387.732	314.17
387.938	333.6
388.144	-18.26
388.35	24.38
388.556	37.56
388.762	27.27
388.968	1095.35
389.174	45.43
389.38	55.08
389.586	-20.05
389.792	29.77
389.998	-77.11
390.204	-111.08
390.41	61.5
390.616	9.53
390.822	-17.38
391.028	37.54
391.234	4.74
391.439	-288.35
391.645	34.39
391.851	50.51
392.057	55.64
392.263	60.12
392.469	44.42
392.674	30.08
392.88	15.74
393.086	19.04
393.292	-8.23
393.498	-67.85
393.703	8.2
393.909	43.33
394.115	56.76
394.32	-4.13
394.526	22.36
394.732	28.37
394.937	99.62
395.143	44.94
395.349	-126.35
395.554	-167.34
395.76	33.87
395.965	39.42
396.171	23.25
396.377	24.07
396.582	37.08
396.788	-11.74
396.993	49.94
397.199	24.29
397.404	4.86
397.61	-17.65
397.815	-2.67
398.021	-20.7
398.226	-12.58
398.431	29.01
398.637	-6.04
398.842	35.04
399.048	34.96
399.253	6.27
399.458	33.89
399.664	-5.11
399.869	0.21
400.074	12.61
400.28	3.33
400.485	-5.02
400.69	-2.65
400.896	-7.76
401.101	27.35
401.306	-23.02
401.511	29.91
401.716	6.06
401.922	32.44
402.127	16.95
402.332	-1.96
402.537	21.85
402.742	12.52
402.947	33.58
403.153	-11.6
403.358	25.71
403.563	9.65
403.768	9.61
403.973	21.42
404.178	9.06
404.383	13.79
404.588	2.17
404.793	11.99
404.998	3.24
405.203	-8.58
405.408	6.75
405.613	2.09
405.818	2.66
406.023	12.04
406.228	4.15
406.433	14.84
406.638	4.3
406.842	5.86
407.047	11.27
407.252	-0.2
407.457	9.3
407.662	9.14
407.867	11.02
408.071	7.51
408.276	3.12
408.481	6.71
408.686	11.69
408.891	1.23
409.095	11.62
409.3	6.72
409.505	10.53
409.709	0.55
409.914	8.54
410.119	9.91
410.323	5.03
410.528	7.19
410.733	13.3
410.937	9.27
411.142	7.12
411.346	8.79
411.551	3.99
411.756	4.79
411.96	6.41
412.165	2.19
412.369	6.36
412.574	-0.08
412.778	3.78
412.983	5.49
413.187	-0.43
413.392	2.46
413.596	2.31
413.8	5.64
414.005	12.82
414.209	4.59
414.414	3.51
414.618	4.22
414.822	3.63
415.027	4.08
415.231	2.35
415.435	2.9
415.64	3.23
415.844	4.51
416.048	3.76
416.252	4.77
416.457	3.36
416.661	5.22
416.865	3.11
417.069	2.24
417.274	3.19
417.478	3.88
417.682	3.15
417.886	4.25
418.09	3.7
418.294	5.08
418.498	1.52
418.702	5.13
418.907	3.83
419.111	3.1
419.315	5.37
419.519	4.3
419.723	1.64
419.927	3.1
420.131	5.27
420.335	2.45
420.539	2.48
420.743	6.94
420.947	1.75
421.151	2.38
421.355	2.69
421.558	4.11
421.762	2.89
421.966	3.01
422.17	4.12
422.374	4.48
422.578	2.07
422.782	2.17
422.985	2.33
423.189	3.26
423.393	3.27
423.597	2.78
423.801	3.38
424.004	2.94
424.208	2.9
424.412	3.09
424.615	2.38
424.819	3.52
425.023	3.54
425.226	2.94
425.43	3.87
425.634	3.46
425.837	2.44
426.041	2.74
426.245	3.89
426.448	3.45
426.652	3.01
426.855	2.45
427.059	2.41
427.262	3.02
427.466	3.25
427.669	3.4
427.873	3.01
428.076	2.93
428.28	2.9
428.483	2.79
428.687	2.78
428.89	3.05
429.094	1.94
429.297	2.48
429.5	2.86
429.704	3.56
429.907	2.97
430.11	2.32
430.314	3.02
430.517	2.89
430.72	3.28
430.924	2.74
431.127	2.72
431.33	3.08
431.533	2.73
431.737	2.42
431.94	2.82
432.143	3
432.346	2.66
432.549	2.95
432.752	2.69
432.956	3.18
433.159	2.4
433.362	2.15
433.565	2.77
433.768	2.57
433.971	2.04
434.174	2.98
434.377	3
434.58	2.55
434.783	2.13
434.986	2.43
435.189	3.01
435.392	2.88
435.595	3.13
435.798	2.42
436.001	2.96
436.204	2.38
436.407	2.75
436.61	2.61
436.813	2.66
437.016	2.61
437.219	2.24
437.421	2.44
437.624	2.88
437.827	2.43
438.03	2.68
438.233	2.03
438.435	2.68
438.638	2.92
438.841	2.6
439.044	2.24
439.246	2.24
439.449	2.38
439.652	2.61
439.854	2.4
440.057	2.49
440.26	2.67
440.462	2.05
440.665	2.43
440.868	2.43
441.07	2.51
441.273	2.73
441.475	2.58
441.678	2.51
441.88	2.3
442.083	2.46
442.286	2.47
442.488	2.31
442.69	2.49
442.893	2.58
443.095	2.29
443.298	2.29
443.5	2.42
443.703	2.33
443.905	2.34
444.108	2.36
444.31	2.31
444.512	2.5
444.715	2.46
444.917	2.23
445.119	2.57
445.322	2.28
445.524	2.68
445.726	2.41
445.928	2.53
446.131	2.4
446.333	2.38
446.535	2.44
446.737	2.4
446.94	2.9
447.142	2.65
447.344	2.41
447.546	2.24
447.748	2.44
447.95	2.65
448.152	2.52
448.354	2.9
448.557	2.67
448.759	2.78
448.961	2.59
449.163	2.75
449.365	2.92
449.567	2.95
449.769	2.32
449.971	2.84
450.173	2.74
450.375	2.59
450.577	2.81
450.779	2.57
450.981	2.89
451.182	2.56
451.384	2.56
451.586	3.14
451.788	2.98
451.99	2.72
452.192	2.36
452.394	3.15
452.595	2.95
452.797	2.7
452.999	3.25
453.201	2.82
453.402	2.68
453.604	2.86
453.806	3.05
454.008	2.39
454.209	3.09
454.411	2.97
454.613	2.79
454.814	2.6
455.016	3.13
455.218	3.04
455.419	3.15
455.621	3.13
455.822	3.19
456.024	2.67
456.225	3.5
456.427	2.98
456.629	2.43
456.83	3.59
457.032	3.57
457.233	2.44
457.435	2.54
457.636	3.33
457.837	3.27
458.039	3.07
458.24	3.75
458.442	3.27
458.643	2.82
458.844	3.84
459.046	2.84
459.247	4
459.448	3.44
459.65	2.93
459.851	3.7
460.052	3.28
460.254	3.2
460.455	3.34
460.656	3.38
460.857	3.78
461.059	2.84
461.26	3.15
461.461	2.89
461.662	3.71
461.863	3.46
462.065	3.98
462.266	3.14
462.467	2.63
462.668	2.93
462.869	4.27
463.07	3.81
463.271	3.23
463.472	3.47
463.673	3.82
463.874	3.67
464.075	3.76
464.276	3.1
464.477	3.94
464.678	4.69
464.879	2.69
465.08	3.48
465.281	4.38
465.482	3.08
465.683	3.33
465.884	3.88
466.085	3.72
466.285	3.87
466.486	4.46
466.687	3.64
466.888	4.34
467.089	4.33
467.29	3.14
467.49	4.14
467.691	4.66
467.892	2.89
468.093	3.4
468.293	3.67
468.494	3.77
468.695	3.98
468.895	3.69
469.096	3.89
469.297	4.15
469.497	3.27
469.698	4.96
469.898	3.38
470.099	4.36
470.3	5.56
470.5	3.51
470.701	4.85
470.901	5.21
471.102	4.27
471.302	4.67
471.503	5.02
471.703	5
471.904	3.93
472.104	3.36
472.305	3.31
472.505	3.93
472.705	3.85
472.906	4.19
473.106	3.51
473.306	3.83
473.507	4.83
473.707	4.92
473.907	4.32
474.108	3.94
474.308	4.2
474.508	4.76
474.709	4.61
474.909	4.09
475.109	2.66
475.309	4.59
475.51	4.23
475.71	4.9
475.91	4.42
476.11	3.21
476.31	3.13
476.51	5.01
476.71	2.7
476.911	4.73
477.111	3.56
477.311	3.11
477.511	4.2
477.711	2.95
477.911	3.27
478.111	6.62
478.311	2.31
478.511	3.46
478.711	5.09
478.911	3.82
479.111	4.42
479.311	4.74
479.511	5.15
479.711	3.36
479.91	3.64
480.11	5.24
480.31	4.25
480.51	4.36
480.71	4.3
480.91	4.51
481.109	4.36
481.309	5.49
481.509	3.13
481.709	4.46
481.909	5.22
482.108	3.89
482.308	3.97
482.508	3.95
482.707	5.43
482.907	3.74
483.107	4.03
483.306	5.01
483.506	4.9
483.706	3.78
483.905	4.51
484.105	4.5
484.304	5.18
484.504	3.2
484.704	4.88
484.903	5.01
485.103	6.24
485.302	3.32
485.502	4.1
485.701	4.42
485.901	4.64
486.1	5.15
486.299	3.53
486.499	3.67
486.698	5.13
486.898	3.1
487.097	3.57
487.296	2.87
487.496	3.15
487.695	4.1
487.894	3.27
488.094	3.06
488.293	4.63
488.492	4.26
488.692	3.6
488.891	4.67
489.09	3.06
489.289	2.94
489.489	3.24
489.688	3.14
489.887	2.57
490.086	4.88
490.285	3.81
490.484	5.29
490.683	4.71
490.883	5.2
491.082	5.19
491.281	4.9
491.48	4.12
491.679	3.93
491.878	4.5
492.077	4.07
492.276	3.93
492.475	3.73
492.674	4.38
492.873	4.35
493.072	3.62
493.271	4.22
493.47	2.95
493.669	4.17
493.867	2.5
494.066	5.11
494.265	5
494.464	5.17
494.663	4.01
494.862	3.39
495.06	3.04
495.259	3.16
495.458	3.89
495.657	3.59
495.856	3.2
496.054	4.37
496.253	3.6
496.452	4.46
496.65	4.43
496.849	4.88
497.048	3.73
497.246	4.03
497.445	4.07
497.644	4.33
497.842	4.73
498.041	4.31
498.239	4.38
498.438	4.27
498.636	3.59
498.835	5.19
499.034	4.13
499.232	4.46
499.431	4.41
499.629	2.78
499.827	5
500.026	4.02
500.224	4.53
500.423	4.66
500.621	4.1
500.82	3.8
501.018	5.27
501.216	4.38
501.415	5.55
501.613	4.14
501.811	4.79
502.01	4.85
502.208	3.84
502.406	5.37
502.604	4.54
502.803	5.21
503.001	5.74
503.199	5.03
503.397	4.71
503.595	4.95
503.794	4.34
503.992	4.24
504.19	4.64
504.388	5.02
504.586	4.83
504.784	4.39
504.982	5.1
505.18	4.92
505.378	4.34
505.576	4.98
505.774	5.35
505.972	5.04
506.17	4.78
506.368	4.19
506.566	4.39
506.764	4.27
506.962	4.95
507.16	4.84
507.358	4.88
507.556	4.63
507.754	5.02
507.952	4.49
508.15	5.37
508.347	4.72
508.545	5.4
508.743	5.29
508.941	5.61
509.139	6.29
509.336	5.21
509.534	5.45
509.732	5.45
509.93	5.02
510.127	5.58
510.325	5.07
510.523	5.28
510.72	5.45
510.918	5.38
511.116	5.09
511.313	4.97
511.511	5.28
511.708	5.13
511.906	5.12
512.104	5.54
512.301	4.92
512.499	5.67
512.696	4.96
512.894	4.82
513.091	5.47
513.289	4.98
513.486	5.11
513.683	5.06
513.881	5.5
514.078	6.04
514.276	5.94
514.473	5.32
514.67	5.87
514.868	5.4
515.065	5.47
515.262	5.51
515.46	5.8
515.657	5.71
515.854	4.83
516.052	5.14
516.249	5.42
516.446	5.39
516.643	5.62
516.84	5.19
517.038	5.64
517.235	5.51
517.432	5.98
517.629	6.2
517.826	6.3
518.023	5.58
518.221	5.88
518.418	6.04
518.615	6.03
518.812	6.23
519.009	6.2
519.206	5.51
519.403	5.73
519.6	5.58
519.797	5.73
519.994	5.65
520.191	5.77
520.388	5.88
520.585	5.8
520.782	5.95
520.978	5.94
521.175	6.23
521.372	6.05
521.569	5.98
521.766	5.64
521.963	6.01
522.159	6
522.356	6.12
522.553	6.36
522.75	6.02
522.947	6.13
523.143	6.08
523.34	6.81
523.537	6.33
523.733	6.09
523.93	6.32
524.127	6.38
524.323	6.26
524.52	6.13
524.717	6.01
524.913	5.91
525.11	5.92
525.306	6.79
525.503	6.27
525.7	6.37
525.896	6.13
526.093	6.66
526.289	6.67
526.486	6.17
526.682	6.02
526.878	6.68
527.075	6.48
527.271	6.43
527.468	6.79
527.664	6.38
527.861	6.14
528.057	6.18
528.253	6.42
528.45	6.39
528.646	6.45
528.842	6.43
529.039	6.21
529.235	6.38
529.431	6.38
529.627	6.3
529.824	6.29
530.02	6.52
530.216	6.64
530.412	6.95
530.608	6.65
530.804	6.24
531.001	6.44
531.197	6.21
531.393	6.61
531.589	6.81
531.785	6.51
531.981	6.46
532.177	6.89
532.373	6.95
532.569	6.59
532.765	6.76
532.961	6.42
533.157	6.46
533.353	6.68
533.549	6.54
533.745	6.4
533.941	7.05
534.137	6.66
534.333	6.31
534.529	6.98
534.725	6.5
534.92	6.47
535.116	6.54
535.312	6.52
535.508	6.66
535.704	6.66
535.899	6.63
536.095	6.55
536.291	6.72
536.487	6.21
536.682	6.93
