243.577	191.01
243.792	-34.82
244.007	36.34
244.221	-44.16
244.436	731.34
244.65	50.31
244.865	-18.01
245.079	-151.57
245.294	-467.63
245.508	3.12
245.723	-20.85
245.937	-94.51
246.152	-42.3
246.366	133.45
246.581	-51.88
246.795	-8.59
247.01	-73.35
247.224	12.32
247.438	-42.62
247.653	66.79
247.867	67.04
248.081	90.76
248.296	-287.8
248.51	77.41
248.724	44.29
248.939	176.12
249.153	113.47
249.367	-0.32
249.582	61.58
249.796	127.27
250.01	-144.37
250.224	5.49
250.439	-51.27
250.653	-35.87
250.867	-31.22
251.081	-251.18
251.295	44.48
251.51	4.26
251.724	-96.4
251.938	139.03
252.152	45.26
252.366	81.84
252.58	-941.82
252.794	59.81
253.008	213.25
253.223	52.77
253.437	-109.72
253.651	-15.6
253.865	112.05
254.079	-0.38
254.293	86.17
254.507	-265.45
254.721	-39.21
254.935	116.48
255.149	46.09
255.363	18.49
255.577	170.47
255.791	137.63
256.005	226.99
256.218	-20.09
256.432	36.32
256.646	49.06
256.86	23.1
257.074	60.54
257.288	-5000
257.502	-15.38
257.716	23.87
257.929	100.91
258.143	83.68
258.357	-89.75
258.571	211.81
258.785	-131.51
258.998	-30.74
259.212	146.2
259.426	-76.23
259.64	106.18
259.853	63.32
260.067	114.75
260.281	78.13
260.494	60.24
260.708	37.62
260.922	16.84
261.135	8.25
261.349	-20.5
261.563	146.99
261.776	1352.94
261.99	75.31
262.203	-18.43
262.417	-157.6
262.63	-16.95
262.844	204.49
263.058	80.68
263.271	29.02
263.485	79.28
263.698	66.5
263.912	-128.51
264.125	12.21
264.339	-67.72
264.552	-36.86
264.765	-168.7
264.979	59.56
265.192	94.28
265.406	33.26
265.619	43.93
265.832	126.11
266.046	17.57
266.259	35.93
266.473	-1825.81
266.686	5.83
266.899	-46.92
267.113	5080
267.326	3.53
267.539	-6.26
267.752	35.53
267.966	77.67
268.179	52.4
268.392	39.58
268.605	177.95
268.819	137.72
269.032	158.29
269.245	261.54
269.458	185.24
269.671	-184.81
269.885	-74.94
270.098	-0.27
270.311	-488.61
270.524	30.84
270.737	-74.17
270.95	-184.11
271.163	83.46
271.376	70.97
271.589	-807.59
271.802	18.81
272.016	26.71
272.229	35.82
272.442	-117.41
272.655	-0.43
272.868	-36.72
273.081	-591.01
273.294	-0.23
273.506	20.49
273.719	-0.34
273.932	66.89
274.145	-3560
274.358	116.62
274.571	118.66
274.784	-200
274.997	34.71
275.21	18.84
275.423	-172.47
275.635	-1.01
275.848	96.79
276.061	-9.27
276.274	-114.07
276.487	-95.65
276.699	47.15
276.912	100.77
277.125	-92.77
277.338	54.29
277.55	40.45
277.763	-66.99
277.976	83.77
278.189	-134.07
278.401	-13.13
278.614	414.4
278.827	-1.86
279.039	-81.69
279.252	-15.11
279.464	57.8
279.677	63.65
279.89	68.84
280.102	-236.18
280.315	824.39
280.527	-1526.32
280.74	-117.24
280.952	103.61
281.165	18.81
281.377	77.63
281.59	55.8
281.802	13.41
282.015	106.51
282.227	13.7
282.44	119.42
282.652	-294.38
282.865	-29.38
283.077	48.67
283.29	55.02
283.502	75.23
283.714	158.29
283.927	70.56
284.139	-127.9
284.351	11.76
284.564	108.02
284.776	194.33
284.988	270.67
285.201	50.75
285.413	47.01
285.625	-96.22
285.838	-33.28
286.05	62.46
286.262	-62.73
286.474	93.66
286.686	12.72
286.899	-43.95
287.111	54.12
287.323	-14.43
287.535	287.13
287.747	113.13
287.959	-0.23
288.172	-483.64
288.384	35.88
288.596	-0.46
288.808	501.89
289.02	162.26
289.232	118.61
289.444	-10.63
289.656	-82.74
289.868	-44.49
290.08	-200
290.292	-82.55
290.504	-56.81
290.716	31.19
290.928	95.14
291.14	1027.91
291.352	-3.28
291.564	-58.82
291.776	127.72
291.988	65.03
292.2	-131.75
292.412	-232.43
292.624	-42.62
292.835	588.06
293.047	40.35
293.259	18.18
293.471	28.05
293.683	1995.12
293.895	14.36
294.106	-62.39
294.318	-41.85
294.53	27.71
294.742	2696.55
294.953	16.97
295.165	72.41
295.377	165.61
295.589	-15.06
295.8	58.73
296.012	23.39
296.224	81.99
296.435	172.75
296.647	47.97
296.858	-27.34
297.07	501.54
297.282	70.75
297.493	11.91
297.705	12.57
297.916	-29.3
298.128	153.13
298.34	-33.24
298.551	14.36
298.763	118.79
298.974	68.15
299.186	-0.34
299.397	-84.55
299.609	303.23
299.82	104.94
300.031	47.41
300.243	368.42
300.454	50.31
300.666	43.23
300.877	-35.07
301.089	45.11
301.3	-22.29
301.511	8.89
301.723	-21.73
301.934	-128.36
302.145	-98.49
302.357	34.56
302.568	568
302.779	41.18
302.99	-38.57
303.202	-8.43
303.413	9
303.624	-12.88
303.835	-901.89
304.047	-15.38
304.258	-23.27
304.469	47.7
304.68	-58.55
304.891	82.04
305.103	-14.67
305.314	69.89
305.525	5285.71
305.736	-48.82
305.947	57.63
306.158	6717.65
306.369	83.35
306.58	84.98
306.791	165.9
307.002	28.37
307.213	1.96
307.424	62.9
307.636	45.23
307.846	138.56
308.057	137.86
308.268	-21.24
308.479	-20.12
308.69	-3.58
308.901	52.63
309.112	246.51
309.323	66.08
309.534	77.99
309.745	20.55
309.956	116.15
310.167	17.82
310.377	151.67
310.588	32.26
310.799	-44.53
311.01	-109.79
311.221	-3.69
311.432	27.78
311.642	4.63
311.853	75.46
312.064	586.21
312.275	143.49
312.485	-32.29
312.696	62.33
312.907	191.96
313.117	10.79
313.328	27.43
313.539	-28.13
313.749	94.79
313.96	-529.67
314.171	75.69
314.381	30.11
314.592	23.87
314.802	46.07
315.013	25.61
315.224	19.91
315.434	-1336.84
315.645	6760
315.855	15.8
316.066	298.88
316.276	207.07
316.487	-53.66
316.697	59.84
316.908	-11.59
317.118	71.9
317.329	2.28
317.539	-1.3
317.749	124.46
317.96	-1041.79
318.17	-31.53
318.381	538.46
318.591	-503.3
318.801	22.29
319.012	139.22
319.222	242.72
319.432	-51.12
319.643	37.9
319.853	-6.28
320.063	53.44
320.273	-2.18
320.484	103.3
320.694	137.96
320.904	153.9
321.114	164.04
321.325	1744.83
321.535	-120.38
321.745	-85.28
321.955	67.37
322.165	-11.48
322.375	19.12
322.585	87.12
322.796	-158.62
323.006	67.04
323.216	241.44
323.426	35.24
323.636	178.95
323.846	1910.34
324.056	62.06
324.266	92.53
324.476	115.4
324.686	280
324.896	46.82
325.106	683.02
325.316	-57.37
325.526	-136.84
325.736	25.67
325.946	0.88
326.156	844.16
326.366	-565.22
326.576	-26.12
326.785	-7.04
326.995	160.34
327.205	107.54
327.415	40
327.625	106.57
327.835	69.47
328.044	-79.4
328.254	248.7
328.464	177.39
328.674	63.41
328.884	-10.07
329.093	50.27
329.303	33.96
329.513	38.51
329.722	-2284.21
329.932	154.2
330.142	85.33
330.351	36.71
330.561	-3.64
330.771	-138.01
330.98	19.07
331.19	187.69
331.4	-238.16
331.609	21.66
331.819	1497.56
332.028	-1.14
332.238	72.54
332.447	103.01
332.657	80.85
332.866	-98.37
333.076	40.74
333.285	186.97
333.495	922.58
333.704	-135.43
333.914	53.92
334.123	36.93
334.333	760
334.542	84.47
334.752	556.92
334.961	-245.28
335.17	-139.7
335.38	-190.19
335.589	80.46
335.798	130.18
336.008	472.53
336.217	65.53
336.426	89.66
336.636	126.81
336.845	56.9
337.054	1202.6
337.263	-45.8
337.473	3.3
337.682	26.71
337.891	18.56
338.1	205.76
338.309	-114.59
338.519	133.49
338.728	53.02
338.937	-181.1
339.146	-61.87
339.355	-1037.74
339.564	-2221.05
339.773	83.42
339.983	71.95
340.192	-262.61
340.401	120.44
340.61	18.18
340.819	-28.3
341.028	150.16
341.237	1988.24
341.446	-16.07
341.655	118.61
341.864	-131.75
342.073	68.15
342.282	-205.78
342.491	63.25
342.699	-223.3
342.908	548.05
343.117	65.96
343.326	33.2
343.535	-636.36
343.744	-87.59
343.953	-117.71
344.162	119.7
344.37	22.41
344.579	-683.58
344.788	20.97
344.997	34.35
345.206	81.43
345.414	33.27
345.623	34.69
345.832	-174.71
346.041	68.02
346.249	37.98
346.458	16.96
346.667	6.54
346.875	7.15
347.084	42.28
347.293	35.85
347.501	-154.5
347.71	12.88
347.918	65.68
348.127	-279.12
348.336	-88.74
348.544	90.76
348.753	-594.03
348.961	42.58
349.17	110.42
349.378	77.63
349.587	-9.43
349.795	324.27
350.004	-89.23
350.212	20.44
350.421	-125.66
350.629	97.28
350.838	9.17
351.046	159.1
351.254	-32.5
351.463	69.31
351.671	-1778.95
351.879	94.94
352.088	43.66
352.296	670.8
352.504	84.15
352.713	91.5
352.921	-105.51
353.129	-32.44
353.338	-53.06
353.546	70.62
353.754	-74.85
353.962	21.4
354.171	-13.53
354.379	-2347.37
354.587	76.6
354.795	-4.56
355.003	16.8
355.212	126.28
355.42	-41.51
355.628	138.31
355.836	-16.95
356.044	6.5
356.252	27.71
356.46	7.15
356.668	1055.38
356.876	78.37
357.084	3.36
357.292	11.09
357.5	-6.8
357.708	16.12
357.916	74.66
358.124	55.39
358.332	247.76
358.54	-243.64
358.748	-137.66
358.956	170.63
359.164	31.03
359.372	137.54
359.58	-79.14
359.788	34.21
359.996	122.25
360.203	12.93
360.411	55.16
360.619	-350.75
360.827	62.67
361.035	-214.72
361.242	137.83
361.45	-746.84
361.658	129.86
361.866	62.43
362.073	92.58
362.281	111.89
362.489	18.32
362.697	108.88
362.904	53.78
363.112	-3.58
363.32	64.47
363.527	-492.17
363.735	-61
363.943	5.84
364.15	75.62
364.358	-12.42
364.565	38.44
364.773	28.46
364.98	-102.47
365.188	12.53
365.395	35.24
365.603	7.46
365.81	26.24
366.018	-13.89
366.225	93.3
366.433	-18.36
366.64	93.71
366.848	38.15
367.055	-57.05
367.263	-6.39
367.47	71.8
367.677	301.27
367.885	-114.86
368.092	13
368.299	-105.35
368.507	62.05
368.714	405.31
368.921	-29.92
369.129	86.99
369.336	28.21
369.543	20.3
369.751	-14.65
369.958	26.01
370.165	119.04
370.372	-16.41
370.579	116.11
370.787	47.81
370.994	43.93
371.201	84.47
371.408	1.4
371.615	-63.76
371.822	-5.92
372.029	-61.69
372.237	-330.29
372.444	72.43
372.651	5.49
372.858	141.35
373.065	46.46
373.272	-0.51
373.479	-1027.59
373.686	44.55
373.893	-48.54
374.1	46.89
374.307	-156.83
374.514	72.06
374.721	-3.21
374.928	-496.1
375.135	-45.63
375.341	10120
375.548	18.61
375.755	-53.06
375.962	2.63
376.169	-90.4
376.376	-93.12
376.583	44.79
376.789	63.48
376.996	65.36
377.203	-99
377.41	-30.59
377.617	-48.95
377.823	11.76
378.03	922.58
378.237	19.3
378.443	-186.29
378.65	366.04
378.857	-138.01
379.063	27.85
379.27	238.26
379.477	-49.59
379.683	-13.62
379.89	21.42
380.097	6.65
380.303	38.65
380.51	19.85
380.716	51.5
380.923	7.87
381.129	13.84
381.336	-360.63
381.542	49.48
381.749	-47.48
381.955	139.32
382.162	110.22
382.368	-10.8
382.575	33.27
382.781	-241.38
382.988	22.56
383.194	-4.3
383.4	-63
383.607	7.06
383.813	8.12
384.02	25.23
384.226	48.28
384.432	-11.33
384.639	9.8
384.845	-564.56
385.051	90.28
385.257	-19.77
385.464	-43.82
385.67	-6.45
385.876	108.42
386.082	-261.02
386.289	5.43
386.495	58.08
386.701	-4.56
386.907	-123.27
387.113	14.78
387.319	37.69
387.526	42.35
387.732	74.02
387.938	280
388.144	92.17
388.35	63.56
388.556	10.31
388.762	45.1
388.968	1111.63
389.174	-7.76
389.38	-127.43
389.586	-99.34
389.792	1.53
389.998	-73
390.204	-14.58
390.41	52.94
390.616	-34.02
390.822	1.87
391.028	13.44
391.234	51.16
391.439	-269.9
391.645	20.92
391.851	45.58
392.057	-41.68
392.263	22.53
392.469	28.15
392.674	-14.54
392.88	50.04
393.086	14.13
393.292	-9.14
393.498	-95.37
393.703	43.58
393.909	39.56
394.115	50.92
394.32	-1.75
394.526	35.14
394.732	90.21
394.937	41.39
395.143	-29.96
395.349	51.4
395.554	-411.06
395.76	32.81
395.965	-52.82
396.171	34.82
396.377	-0.39
396.582	-7.56
396.788	17.34
396.993	18.71
397.199	30.39
397.404	22.42
397.61	56.82
397.815	21.09
398.021	-11.64
398.226	1.35
398.431	-10.97
398.637	-15.48
398.842	-3.46
399.048	38.58
399.253	46.23
399.458	33.57
399.664	2.52
399.869	-23.1
400.074	8.8
400.28	10.68
400.485	-24.58
400.69	-28.37
400.896	-2.52
401.101	8.09
401.306	-11.35
401.511	4.03
401.716	4.48
401.922	-9.23
402.127	-9.37
402.332	10.55
402.537	3.27
402.742	1.76
402.947	49.08
403.153	-0.1
403.358	7.22
403.563	25.47
403.768	17.2
403.973	9.78
404.178	3.21
404.383	-11.99
404.588	16.58
404.793	14.79
404.998	6.19
405.203	7.82
405.408	13.65
405.613	9.62
405.818	10.25
406.023	11.91
406.228	-11.32
406.433	3.48
406.638	-0.33
406.842	2.05
407.047	22.62
407.252	-0.84
407.457	12.94
407.662	1.98
407.867	9.99
408.071	0.39
408.276	8.94
408.481	0.37
408.686	3.44
408.891	2.71
409.095	-0.8
409.3	5.76
409.505	1.19
409.709	-4.23
409.914	6.87
410.119	11.59
410.323	-1.39
410.528	1.19
410.733	6.48
410.937	3.39
411.142	0.52
411.346	7.09
411.551	-1.38
411.756	-0.6
411.96	2.67
412.165	-5.31
412.369	1.65
412.574	-3.55
412.778	3.84
412.983	4.76
413.187	5.11
413.392	-2
413.596	2.69
413.8	4.36
414.005	4.17
414.209	2.42
414.414	0.21
414.618	2.67
414.822	4.59
415.027	2.88
415.231	2.05
415.435	6.14
415.64	-0.33
415.844	0.05
416.048	1.44
416.252	4.21
416.457	4.1
416.661	2.14
416.865	0.05
417.069	1.34
417.274	2.72
417.478	2.32
417.682	2.21
417.886	0.58
418.09	2.24
418.294	1.74
418.498	3.01
418.702	4.73
418.907	1.53
419.111	2.3
419.315	2.56
419.519	1.7
419.723	0.55
419.927	2.41
420.131	2.97
420.335	0.64
420.539	0.36
420.743	3.42
420.947	1.21
421.151	1.28
421.355	1.64
421.558	1.55
421.762	1.13
421.966	1.63
422.17	0.46
422.374	2.18
422.578	2.45
422.782	1.36
422.985	0.98
423.189	1.32
423.393	1.75
423.597	0.22
423.801	1.5
424.004	1.62
424.208	1.18
424.412	0.99
424.615	1.44
424.819	1.58
425.023	1.6
425.226	2.23
425.43	2
425.634	1.43
425.837	1.33
426.041	1.15
426.245	1.8
426.448	2
426.652	2.18
426.855	1.08
427.059	0.51
427.262	1.91
427.466	0.66
427.669	1.41
427.873	0.9
428.076	0.96
428.28	0.8
428.483	1.72
428.687	0.92
428.89	1.5
429.094	1.09
429.297	2.06
429.5	1.99
429.704	2.05
429.907	2.12
430.11	1.75
430.314	1.36
430.517	1.47
430.72	1.62
430.924	1.92
431.127	1.53
431.33	1.84
431.533	2.01
431.737	2.13
431.94	1.16
432.143	1.54
432.346	1.31
432.549	1.06
432.752	1.02
432.956	1.8
433.159	1.04
433.362	1
433.565	1.13
433.768	1.77
433.971	1.26
434.174	1.61
434.377	1.25
434.58	1.79
434.783	0.95
434.986	1.77
435.189	1.82
435.392	1.29
435.595	1.55
435.798	1.63
436.001	1.96
436.204	1.44
436.407	1.48
436.61	1.71
436.813	1.69
437.016	1.64
437.219	1.26
437.421	1.76
437.624	1.55
437.827	1.39
438.03	1.36
438.233	1.56
438.435	1.44
438.638	1.31
438.841	1.29
439.044	1.58
439.246	1.66
439.449	1.23
439.652	1.38
439.854	1.65
440.057	1.23
440.26	1.42
440.462	1.63
440.665	1.33
440.868	1.78
441.07	1.73
441.273	1.8
441.475	1.37
441.678	1.81
441.88	1.52
442.083	1.17
442.286	1.4
442.488	0.94
442.69	1.75
442.893	1.77
443.095	1.19
443.298	1.46
443.5	1.45
443.703	1.43
443.905	1.48
444.108	1.39
444.31	1.51
444.512	1.37
444.715	1.41
444.917	1.28
445.119	1.41
445.322	1.22
445.524	2.02
445.726	1.53
445.928	1.42
446.131	1.79
446.333	1.49
446.535	1.47
446.737	1.66
446.94	1.92
447.142	1.68
447.344	1.46
447.546	1.8
447.748	1.19
447.95	1.69
448.152	1.84
448.354	1.85
448.557	1.94
448.759	2.04
448.961	1.63
449.163	1.78
449.365	1.82
449.567	1.85
449.769	1.92
449.971	1.64
450.173	1.84
450.375	1.82
450.577	1.89
450.779	1.72
450.981	1.85
451.182	1.37
451.384	1.66
451.586	2.05
451.788	1.39
451.99	1.5
452.192	1.23
452.394	1.93
452.595	2.62
452.797	1.99
452.999	1.72
453.201	1.94
453.402	1.81
453.604	1.96
453.806	1.84
454.008	1.78
454.209	2.1
454.411	1.82
454.613	2.22
454.814	1.91
455.016	2.06
455.218	1.93
455.419	1.71
455.621	2.21
455.822	1.74
456.024	2.26
456.225	2.35
456.427	1.73
456.629	1.74
456.83	2.29
457.032	1.71
457.233	1.41
457.435	1.89
457.636	2.48
457.837	2.56
458.039	1.47
458.24	2.16
458.442	2.17
458.643	1.55
458.844	2.46
459.046	1.56
459.247	2.77
459.448	2.91
459.65	2.03
459.851	1.7
460.052	2.3
460.254	2
460.455	2.64
460.656	2.77
460.857	2.17
461.059	2.07
461.26	2.23
461.461	2.39
461.662	1.86
461.863	2.24
462.065	2.08
462.266	1.95
462.467	2.2
462.668	1.58
462.869	2.74
463.07	2.05
463.271	2.41
463.472	1.53
463.673	1.62
463.874	2.58
464.075	2.31
464.276	2.18
464.477	2.43
464.678	2.43
464.879	2.07
465.08	2.5
465.281	2.65
465.482	2.16
465.683	1.23
465.884	1.89
466.085	2.92
466.285	1.95
466.486	2.64
466.687	2.63
466.888	2.04
467.089	2.17
467.29	2.64
467.49	1.54
467.691	2.79
467.892	3.14
468.093	1.86
468.293	1.39
468.494	1.69
468.695	2.29
468.895	2.59
469.096	2.02
469.297	1.81
469.497	2.68
469.698	4.48
469.898	1.84
470.099	3.38
470.3	3.14
470.5	2.78
470.701	2.19
470.901	3.3
471.102	2.65
471.302	2.74
471.503	4.01
471.703	2.9
471.904	2.9
472.104	2.45
472.305	1.71
472.505	3.61
472.705	2.16
472.906	3.02
473.106	3.85
473.306	2.3
473.507	4.16
473.707	2.96
473.907	2.1
474.108	1.55
474.308	2.49
474.508	2.72
474.709	3.52
474.909	3.54
475.109	1.37
475.309	3.09
475.51	0.71
475.71	2.72
475.91	3.39
476.11	2.11
476.31	2.78
476.51	2.21
476.71	1.44
476.911	3.69
477.111	2.62
477.311	2.98
477.511	2.09
477.711	1.01
477.911	2.06
478.111	3.54
478.311	2.41
478.511	2.17
478.711	3.06
478.911	2.44
479.111	3.13
479.311	1.55
479.511	4.2
479.711	2.99
479.91	0.56
480.11	3.52
480.31	2.38
480.51	3.58
480.71	1.9
480.91	2.84
481.109	3.85
481.309	3.08
481.509	1.62
481.709	2.66
481.909	3.64
482.108	2.59
482.308	2.3
482.508	4.12
482.707	4.88
482.907	2.94
483.107	2.73
483.306	2.65
483.506	1.59
483.706	1.3
483.905	3.05
484.105	3.45
484.304	2.94
484.504	1.96
484.704	3.16
484.903	1.57
485.103	4.14
485.302	2.99
485.502	3.49
485.701	4.35
485.901	1.72
486.1	3.94
486.299	3.92
486.499	3.16
486.698	2.92
486.898	3.67
487.097	3.34
487.296	2.83
487.496	2.47
487.695	2.74
487.894	2.48
488.094	2.47
488.293	4.09
488.492	1.83
488.692	2.17
488.891	2.46
489.09	2.9
489.289	1.71
489.489	2.52
489.688	0.59
489.887	1.93
490.086	2.8
490.285	3.21
490.484	4.24
490.683	3.61
490.883	4.01
491.082	2.94
491.281	2.57
491.48	2.31
491.679	3.54
491.878	3.2
492.077	3.74
492.276	2.13
492.475	2.63
492.674	2.47
492.873	3.15
493.072	3.19
493.271	3.22
493.47	1.39
493.669	2.35
493.867	2.36
494.066	1.76
494.265	4.44
494.464	3.19
494.663	2.43
494.862	2.34
495.06	1.55
495.259	2.83
495.458	3.2
495.657	2.74
495.856	3.1
496.054	3.54
496.253	3.08
496.452	2.86
496.65	2.5
496.849	3.21
497.048	3.15
497.246	2.3
497.445	3.17
497.644	2.99
497.842	3.12
498.041	3.32
498.239	3.2
498.438	2.91
498.636	3.68
498.835	3.2
499.034	2.66
499.232	3.65
499.431	2.1
499.629	2.55
499.827	2.61
500.026	2.76
500.224	2.33
500.423	2.4
500.621	2.36
500.82	3.02
501.018	3.47
501.216	2.55
501.415	3.11
501.613	3.44
501.811	2.96
502.01	3.67
502.208	2.33
502.406	3.27
502.604	2.97
502.803	3.38
503.001	3.55
503.199	3.46
503.397	2.92
503.595	2.76
503.794	2.95
503.992	3.62
504.19	2.63
504.388	3.34
504.586	3.73
504.784	3.45
504.982	3.55
505.18	3.19
505.378	2.86
505.576	3.19
505.774	3.6
505.972	3.99
506.17	3.62
506.368	3.17
506.566	2.57
506.764	2.98
506.962	3.63
507.16	3.72
507.358	3.86
507.556	3.24
507.754	3.81
507.952	4.12
508.15	3.57
508.347	3.38
508.545	4.14
508.743	3.81
508.941	3.54
509.139	3.9
509.336	3.93
509.534	4.27
509.732	3.55
509.93	3.7
510.127	3.61
510.325	3.84
510.523	3.84
510.72	3.98
510.918	4.61
511.116	3.87
511.313	3.21
511.511	3.75
511.708	3.02
511.906	4.47
512.104	4.12
512.301	3.79
512.499	3.54
512.696	3.78
512.894	3.76
513.091	4.31
513.289	3.91
513.486	3.88
513.683	3.95
513.881	3.81
514.078	4.42
514.276	4.15
514.473	3.9
514.67	4.82
514.868	4.6
515.065	3.92
515.262	4.42
515.46	4.04
515.657	3.83
515.854	3.89
516.052	3.89
516.249	4.88
516.446	4.42
516.643	4.65
516.84	3.99
517.038	4.18
517.235	4.06
517.432	4.49
517.629	4.46
517.826	4.7
518.023	4.85
518.221	4.47
518.418	4.95
518.615	4.83
518.812	4.2
519.009	4.97
519.206	4.66
519.403	4.7
519.6	4.84
519.797	4.45
519.994	4.27
520.191	4.54
520.388	5.1
520.585	4.63
520.782	4.61
520.978	4.62
521.175	5.09
521.372	4.92
521.569	4.91
521.766	5.02
521.963	4.95
522.159	5.17
522.356	4.56
522.553	4.75
522.75	4.98
522.947	4.9
523.143	5.28
523.34	5.17
523.537	4.85
523.733	5.19
523.93	5.27
524.127	5.16
524.323	4.98
524.52	4.96
524.717	5.12
524.913	4.65
525.11	4.74
525.306	4.96
525.503	5.3
525.7	5.26
525.896	4.64
526.093	5.09
526.289	5.2
526.486	4.87
526.682	5.17
526.878	5.14
527.075	5.68
527.271	5.29
527.468	5.44
527.664	5.09
527.861	5.66
528.057	5.17
528.253	5.46
528.45	5.2
528.646	5.12
528.842	5.69
529.039	5.21
529.235	5.48
529.431	5.27
529.627	5.45
529.824	5.5
530.02	5.7
530.216	5.64
530.412	5.67
530.608	5.55
530.804	5.74
531.001	5.7
531.197	5.69
531.393	5.57
531.589	5.4
531.785	5.08
531.981	5.99
532.177	5.83
532.373	5.59
532.569	5.76
532.765	5.29
532.961	5.65
533.157	5.41
533.353	5.83
533.549	5.81
533.745	5.93
533.941	5.36
534.137	5.41
534.333	5.21
534.529	5.8
534.725	5.6
534.92	5.59
