245.294	412.95
245.508	40.53
245.723	151.55
245.937	-397.8
246.152	-10.27
246.366	94.34
246.581	102.68
246.795	-74.85
247.01	27.97
247.224	34.34
247.438	36.07
247.653	39.08
247.867	138.03
248.081	112.94
248.296	-902.44
248.51	73.59
248.724	-1.93
248.939	283.58
249.153	84.08
249.367	7.43
249.582	74.66
249.796	-262.34
250.01	205.3
250.224	53.96
250.439	40
250.653	95.44
250.867	67.58
251.081	50.24
251.295	-41.37
251.51	-113.19
251.724	41.73
251.938	45.35
252.152	308.03
252.366	44.07
252.58	629.09
252.794	24.09
253.008	54.3
253.223	-13.75
253.437	-72.1
253.651	-18.39
253.865	213
254.079	-48.57
254.293	74.15
254.507	912.73
254.721	100.74
254.935	406.59
255.149	74
255.363	102.13
255.577	251.01
255.791	385.76
256.005	381.6
256.218	8.7
256.432	11.76
256.646	-16.81
256.86	2.82
257.074	113.79
257.288	5080
257.502	103.3
257.716	-0.34
257.929	144.41
258.143	58.91
258.357	143.46
258.571	16.97
258.785	-89.83
258.998	30.11
259.212	3.04
259.426	133.63
259.64	60.54
259.853	108.46
260.067	207.49
260.281	35.51
260.494	-12.05
260.708	-473.27
260.922	14.37
261.135	73.12
261.349	-48.74
261.563	16.87
261.776	11.76
261.99	18.56
262.203	70.7
262.417	-17.67
262.63	-94.24
262.844	460.67
263.058	186.44
263.271	46.54
263.485	36.32
263.698	135.76
263.912	24.68
264.125	17.26
264.339	187.4
264.552	-15.11
264.765	-158.26
264.979	104.7
265.192	-10.35
265.406	56.59
265.619	118.69
265.832	56.49
266.046	-36.26
266.259	129.49
266.473	-200
266.686	47
266.899	149.89
267.113	1000
267.326	-68.55
267.539	84.68
267.752	55.63
267.966	79.3
268.179	-9.59
268.392	41.68
268.605	-143.31
268.819	119.04
269.032	78.67
269.245	243.08
269.458	-0.74
269.671	301.27
269.885	39.47
270.098	4.6
270.311	210.13
270.524	40
270.737	-31.2
270.95	-49.01
271.163	187.4
271.376	883.87
271.589	-503.8
271.802	22.29
272.016	73.62
272.229	68.15
272.442	106.07
272.655	2.16
272.868	-117.06
273.081	-78.65
273.294	55.65
273.506	79.86
273.719	-4.46
273.932	47.12
274.145	4600
274.358	31.13
274.571	104.54
274.784	343.4
274.997	31.54
275.21	-26.85
275.423	-34.8
275.635	-49.25
275.848	76.64
276.061	101.99
276.274	63.94
276.487	133.91
276.699	-107.69
276.912	57.8
277.125	239.15
277.338	-17.16
277.55	61.9
277.763	11.08
277.976	136.67
278.189	-424.18
278.401	-7.63
278.614	232
278.827	117.98
279.039	-14.08
279.252	71.9
279.464	-55.75
279.677	131.5
279.89	37.3
280.102	107.54
280.315	648.78
280.527	-831.58
280.74	-655.17
280.952	31.33
281.165	-15.92
281.377	20.27
281.59	-8.15
281.802	-77.55
282.015	45.78
282.227	13.7
282.44	231.65
282.652	339.33
282.865	129.86
283.077	57.35
283.29	66.35
283.502	46.92
283.714	67.3
283.927	25.99
284.139	-102.15
284.351	-98.72
284.564	-7.49
284.776	190.93
284.988	-43.11
285.201	462.69
285.413	57.69
285.625	-251.89
285.838	50.99
286.05	53.32
286.262	-31.73
286.474	162.54
286.686	30.58
286.899	85.2
287.111	25.88
287.323	8.54
287.535	156.44
287.747	81.61
287.959	-5.74
288.172	-156.36
288.384	51.34
288.596	-79.73
288.808	-41.51
289.02	275.47
289.232	56.08
289.444	-90.91
289.656	-55.37
289.868	-18.57
290.08	337.42
290.292	-210.21
290.504	19.83
290.716	26.47
290.928	35.05
291.14	-88.37
291.352	22.01
291.564	-1329.41
291.776	177
291.988	-74.85
292.2	-154.5
292.412	-11.89
292.624	59.67
292.835	1143.28
293.047	54.49
293.259	-154.86
293.471	-4.52
293.683	239.02
293.895	71.1
294.106	-15.04
294.318	-43.82
294.53	36.09
294.742	2406.9
294.953	12.55
295.165	59.84
295.377	91.59
295.589	26.97
295.8	36.55
296.012	116.31
296.224	67.58
296.435	117.43
296.647	167.53
296.858	102.16
297.07	704.62
297.282	24.86
297.493	125.26
297.705	-241.14
297.916	-34.42
298.128	-29.97
298.34	-16.89
298.551	-10.86
298.763	100.65
298.974	87.16
299.186	90.22
299.397	55.39
299.609	264.52
299.82	133.18
300.031	56.67
300.243	3147.37
300.454	101.84
300.666	86.66
300.877	10.43
301.089	274.89
301.3	100.46
301.511	34.82
301.723	50.11
301.934	-92.54
302.145	75.53
302.357	126.35
302.568	30.4
302.779	16.35
302.99	-54.71
303.202	76.72
303.413	-5.09
303.624	27.8
303.835	343.4
304.047	-25.1
304.258	5.01
304.469	31.1
304.68	12.18
304.891	87.36
305.103	-88.8
305.314	98.86
305.525	657.14
305.736	300.79
305.947	17.68
306.158	1494.12
306.369	105.55
306.58	50.08
306.791	158.03
307.002	8.98
307.213	4.31
307.424	20.49
307.636	120.44
307.846	74.61
308.057	137.86
308.268	-21.24
308.479	39.01
308.69	57.5
308.901	108.96
309.112	274.42
309.323	68.74
309.534	128.96
309.745	79.59
309.956	34.56
310.167	-50.76
310.377	225.71
310.588	41.19
310.799	295.55
311.01	-112.53
311.221	-60.69
311.432	92.68
311.642	12.21
311.853	62.8
312.064	1537.93
312.275	192.57
312.485	97.83
312.696	36.65
312.907	131.66
313.117	76.92
313.328	27.43
313.539	76.21
313.749	17.37
313.96	-173.63
314.171	76.76
314.381	-23.14
314.592	40
314.802	84.42
315.013	41.96
315.224	-0.19
315.434	-1652.63
315.645	40
315.855	15.8
316.066	-321.35
316.276	50.18
316.487	-82.93
316.697	44.47
316.908	35.51
317.118	6.65
317.329	54.21
317.539	54.51
317.749	340.77
317.96	-647.76
318.17	-39.31
318.381	24.18
318.591	-661.54
318.801	81.33
319.012	92.58
319.222	568.93
319.432	32.26
319.643	170.85
319.853	20.63
320.063	70.45
320.273	1.56
320.484	-120.88
320.694	147.76
320.904	113.22
321.114	83.15
321.325	-158.62
321.535	158.29
321.745	79.92
321.955	37.48
322.165	3.02
322.375	35.88
322.585	87.12
322.796	1413.79
323.006	40
323.216	96.83
323.426	65.01
323.636	23.92
323.846	-365.52
324.056	44.64
324.266	-14.42
324.476	61.19
324.686	117.84
324.896	-19.76
325.106	841.51
325.316	1.58
325.526	-2347.37
325.736	62.26
325.946	35.77
326.156	-246.75
326.366	-325.22
326.576	-51.88
326.785	65.33
326.995	51.56
327.205	71.36
327.415	198.64
327.625	-173.72
327.835	-27.46
328.044	23.12
328.254	-43.48
328.464	79.86
328.674	159.2
328.884	-286.33
329.093	-116.58
329.303	38.83
329.513	247.2
329.722	-2915.79
329.932	96.24
330.142	-13.83
330.351	-12.69
330.561	192.73
330.771	-111.44
330.98	25.61
331.19	335.38
331.4	-38.87
331.609	63.15
331.819	356.1
332.028	-234.29
332.238	-53.56
332.447	42.89
332.657	88.36
332.866	61.89
333.076	40.74
333.285	93.16
333.495	-819.35
333.704	-264.57
333.914	30.72
334.123	52.29
334.333	446.15
334.542	41.96
334.752	926.15
334.961	-358.49
335.17	-169.85
335.38	91.01
335.589	41.99
335.798	125.26
336.008	156.04
336.217	-11.06
336.426	21.08
336.636	65.53
336.845	-85.07
337.054	345.45
337.263	49.09
337.473	44.68
337.682	-20.2
337.891	39.58
338.1	7.19
338.309	-16.37
338.519	76.08
338.728	63.38
338.937	-294.49
339.146	93.53
339.355	49.06
339.564	1505.26
339.773	5.03
339.983	61.76
340.192	-523.48
340.401	192.37
340.61	53.43
340.819	44.48
341.028	99.02
341.237	505.88
341.446	-11.59
341.655	47.15
341.864	-103.32
342.073	3.49
342.282	-14.94
342.491	12.8
342.699	-25.24
342.908	-75.32
343.117	-10.03
343.326	18.62
343.535	-374.55
343.744	47.31
343.953	-8
344.162	30.64
344.37	-30.37
344.579	-576.12
344.788	30.18
344.997	-27.76
345.206	163.52
345.414	93.83
345.623	61.25
345.832	58.55
346.041	238.58
346.249	110.59
346.458	30.44
346.667	103.84
346.875	79.94
347.084	3.97
347.293	82.51
347.501	78.67
347.71	-36.7
347.918	-133.58
348.127	-292.31
348.336	-49.01
348.544	71.05
348.753	283.58
348.961	-11.09
349.17	31.66
349.378	89.97
349.587	100.74
349.795	-71.84
350.004	-70.77
350.212	-16.76
350.421	118.58
350.629	-11.48
350.838	-8.13
351.046	186.03
351.254	13.38
351.463	-7.63
351.671	-1336.84
351.879	-38.07
352.088	67.48
352.296	161.06
352.504	60.67
352.713	-20.24
352.921	-162.2
353.129	16.84
353.338	132.36
353.546	29.61
353.754	87.12
353.962	171.96
354.171	41.32
354.379	-3105.26
354.587	31.9
354.795	-39.74
355.003	1.58
355.212	17.52
355.42	705.66
355.628	164.34
355.836	101.02
356.044	24.86
356.252	20.72
356.46	50.08
356.668	1461.54
356.876	81.52
357.084	85.8
357.292	115.69
357.5	-99.11
357.708	-18.87
357.916	123.71
358.124	97.38
358.332	301.49
358.54	105.45
358.748	-433.77
358.956	-39.31
359.164	48.7
359.372	105.86
359.58	-208.63
359.788	71.41
359.996	-15.86
360.203	-13.48
360.411	-76.21
360.619	-266.33
360.827	78.86
361.035	-325.15
361.242	-126.1
361.45	-594.94
361.658	-0.95
361.866	-18.32
362.073	24.73
362.281	90.97
362.489	16.77
362.697	-27.79
362.904	50.15
363.112	94.63
363.32	14.09
363.527	-1.74
363.735	244.79
363.943	37.87
364.15	164.66
364.358	-115.83
364.565	-62.63
364.773	28.46
364.98	7.77
365.188	95.46
365.395	35.24
365.603	56.27
365.81	5.07
366.018	-33.28
366.225	57.03
366.433	47.15
366.64	81.96
366.848	79.16
367.055	-4.39
367.263	48.07
367.47	78.6
367.677	-93.67
367.885	68.74
368.092	79.56
368.299	-129.01
368.507	39.68
368.714	139.82
368.921	-48.82
369.129	132.31
369.336	9.19
369.543	-15.98
369.751	68.44
369.958	-366.82
370.165	45.75
370.372	34.15
370.579	27.11
370.787	20.78
370.994	16.39
371.201	136.78
371.408	26.57
371.615	68.74
371.822	-14.12
372.029	40
372.237	-200
372.444	195.68
372.651	30.69
372.858	169.5
373.065	41.67
373.272	76.21
373.479	-696.55
373.686	-0.95
373.893	-95.15
374.1	190.43
374.307	136.69
374.514	-15.38
374.721	-3.21
374.928	501.3
375.135	51.11
375.341	-4280
375.548	54.78
375.755	-102.04
375.962	-3.11
376.169	-59.48
376.376	4.05
376.583	15.52
376.789	69.75
376.996	6.65
377.203	-24.45
377.41	82.35
377.617	51.75
377.823	-97.33
378.03	1812.9
378.237	41.48
378.443	19.43
378.65	275.47
378.857	87.82
379.063	103.8
379.27	154.78
379.477	91.01
379.683	25.61
379.89	25.24
380.097	-63.8
380.303	65.64
380.51	-58.93
380.716	15.43
380.923	130.71
381.129	13.84
381.336	83.46
381.542	35.94
381.749	-45.23
381.955	61.56
382.162	139.08
382.368	-75.59
382.575	-84.41
382.781	89.66
382.988	27.15
383.194	17.44
383.4	31.09
383.607	40.97
383.813	3.69
384.02	-14.73
384.226	-139.81
384.432	-2.56
384.639	27.88
384.845	88.61
385.051	20.3
385.257	25.28
385.464	47.12
385.67	43.1
385.876	33.26
386.082	-138.98
386.289	22.43
386.495	49.33
386.701	38.44
386.907	-21.99
387.113	22.26
387.319	19.53
387.526	65.8
387.732	26.77
387.938	568
388.144	144.35
388.35	32.66
388.556	47.42
388.762	55.02
388.968	-4.65
389.174	4.26
389.38	12.53
389.586	-23.85
389.792	29.01
389.998	-26.35
390.204	-126.53
390.41	57.56
390.616	84.86
390.822	-18.32
391.028	18.41
391.234	31.07
391.439	-83.5
391.645	39
391.851	77.95
392.057	36.33
392.263	88.33
392.469	-28.88
392.674	38.45
392.88	20.84
393.086	42.87
393.292	-42.05
393.498	-150.95
393.703	9.78
393.909	48.39
394.115	120.91
394.32	7.26
394.526	16.38
394.732	51.05
394.937	62.18
395.143	96.36
395.349	-41.9
395.554	-224.12
395.76	43.29
395.965	-22.78
396.171	8.89
396.377	-33.27
396.582	40.25
396.788	-6.6
396.993	62.45
397.199	20.56
397.404	47.31
397.61	-28.79
397.815	-15.5
398.021	7.85
398.226	90.66
398.431	-6.18
398.637	31.6
398.842	-12.58
399.048	51.22
399.253	42.43
399.458	11.36
399.664	0.74
399.869	31.33
400.074	47.95
400.28	6.24
400.485	-25.45
400.69	4.83
400.896	-0.13
401.101	22.89
401.306	-2.37
401.511	22.71
401.716	-6.66
401.922	-4.32
402.127	-0.1
402.332	-5.1
402.537	32.41
402.742	4.98
402.947	48.45
403.153	-7.53
403.358	-8.96
403.563	15.95
403.768	15.91
403.973	18.61
404.178	-1.96
404.383	-15.52
404.588	15.88
404.793	17.33
404.998	2.61
405.203	-0.07
405.408	12.4
405.613	14.3
405.818	9.61
406.023	6.56
406.228	3.08
406.433	-8.72
406.638	4.18
406.842	8.09
407.047	-1.54
407.252	5.52
407.457	14.44
407.662	7.02
407.867	13.03
408.071	11.68
408.276	7.19
408.481	8.24
408.686	7.32
408.891	15.27
409.095	8.84
409.3	5.06
409.505	9.56
409.709	1.65
409.914	6.55
410.119	4.19
410.323	3.3
410.528	0.74
410.733	10.52
410.937	2.11
411.142	5.98
411.346	8.23
411.551	5.54
411.756	6.71
411.96	7.94
412.165	-0.26
412.369	2.32
412.574	3.92
412.778	8.55
412.983	10.03
413.187	8.13
413.392	4.05
413.596	5.96
413.8	6.84
414.005	7.78
414.209	4.55
414.414	6.51
414.618	4.77
414.822	1.97
415.027	6.6
415.231	5.58
415.435	6.08
415.64	4.04
415.844	4.72
416.048	4.83
416.252	6.16
416.457	4.6
416.661	6.06
416.865	4.28
417.069	5.16
417.274	5
417.478	5.21
417.682	7.05
417.886	3.91
418.09	4.94
418.294	4.19
418.498	5.69
418.702	6.02
418.907	3.58
419.111	2.38
419.315	5.58
419.519	7.18
419.723	3.04
419.927	4.93
420.131	6.61
420.335	3.32
420.539	3.37
420.743	6.31
420.947	1.8
421.151	4.71
421.355	4.97
421.558	4.36
421.762	3.84
421.966	3.68
422.17	4.3
422.374	5.18
422.578	3.77
422.782	5.4
422.985	3.86
423.189	4.63
423.393	3.82
423.597	3.62
423.801	3.81
424.004	4.18
424.208	3.63
424.412	5.18
424.615	4.01
424.819	5.18
425.023	4.01
425.226	3.89
425.43	4.57
425.634	4.74
425.837	3.79
426.041	4.06
426.245	3.81
426.448	4.77
426.652	4.27
426.855	3.83
427.059	3.3
427.262	4.27
427.466	2.94
427.669	3.92
427.873	4.37
428.076	4.43
428.28	3.92
428.483	3.96
428.687	4.19
428.89	4.29
429.094	3.49
429.297	4.17
429.5	4.43
429.704	4.44
429.907	4.33
430.11	4.04
430.314	4.71
430.517	4.3
430.72	3.85
430.924	4.16
431.127	3.69
431.33	4.06
431.533	4.7
431.737	4.02
431.94	3.87
432.143	3.57
432.346	4.63
432.549	3.75
432.752	4.08
432.956	4.03
433.159	3.59
433.362	3.9
433.565	3.74
433.768	4.08
433.971	3.44
434.174	3.86
434.377	4.06
434.58	3.64
434.783	3.36
434.986	4.12
435.189	4.64
435.392	4.11
435.595	3.85
435.798	3.97
436.001	4.48
436.204	3.83
436.407	3.8
436.61	3.94
436.813	4
437.016	4.03
437.219	3.8
437.421	4.01
437.624	3.82
437.827	4.19
438.03	3.86
438.233	3.52
438.435	3.66
438.638	4.21
438.841	3.95
439.044	3.86
439.246	3.84
439.449	3.65
439.652	4.13
439.854	3.91
440.057	4.04
440.26	3.57
440.462	3.97
440.665	3.45
440.868	4
441.07	4.18
441.273	4.62
441.475	3.8
441.678	4.02
441.88	4.1
442.083	3.8
442.286	4.13
442.488	3.79
442.69	3.99
442.893	3.92
443.095	3.86
443.298	4.04
443.5	4.09
443.703	3.77
443.905	4.08
444.108	4.06
444.31	4.18
444.512	3.7
444.715	3.98
444.917	3.68
445.119	4.16
445.322	3.64
445.524	4.29
445.726	3.83
445.928	3.97
446.131	4.38
446.333	4.23
446.535	4.25
446.737	4.15
446.94	4.44
447.142	4.06
447.344	4.37
447.546	3.97
447.748	3.95
447.95	4.31
448.152	4.42
448.354	4.27
448.557	4.43
448.759	4.27
448.961	4.12
449.163	4.29
449.365	4.27
449.567	4.25
449.769	4.04
449.971	4.09
450.173	4.11
450.375	4.43
450.577	4.51
450.779	4.06
450.981	4.32
451.182	3.99
451.384	4.1
451.586	4.75
451.788	3.89
451.99	4.59
452.192	3.77
452.394	4.55
452.595	4.82
452.797	4.39
452.999	4.56
453.201	4.36
453.402	4.65
453.604	4.54
453.806	4.32
454.008	4.71
454.209	4.61
454.411	4.51
454.613	4.35
454.814	4.48
455.016	4.44
455.218	4.34
455.419	4.6
455.621	4.36
455.822	4.26
456.024	4.56
456.225	4.81
456.427	4.59
456.629	4.65
456.83	4.33
457.032	4.56
457.233	4.53
457.435	4.52
457.636	5.09
457.837	4.85
458.039	4.19
458.24	5.17
458.442	4.76
458.643	4.52
458.844	4.65
459.046	4.97
459.247	5.21
459.448	5.44
459.65	5.31
459.851	5.47
460.052	4.97
460.254	5.52
460.455	4.84
460.656	5.21
460.857	5.36
461.059	5.09
461.26	4.64
461.461	4.86
461.662	5.29
461.863	5.68
462.065	5.58
462.266	5.22
462.467	3.85
462.668	5.21
462.869	5.61
463.07	5.79
463.271	5.11
463.472	4.56
463.673	5.14
463.874	5.37
464.075	4.96
464.276	5.7
464.477	5.53
464.678	5.52
464.879	4.73
465.08	5.87
465.281	5.76
465.482	4.95
465.683	4.46
465.884	5.62
466.085	4.72
466.285	5.51
466.486	5.92
466.687	5.25
466.888	5.71
467.089	5.93
467.29	5.93
467.49	5.12
467.691	5.79
467.892	5.61
468.093	4.87
468.293	5.03
468.494	6.16
468.695	5.21
468.895	4.89
469.096	4.62
469.297	5.22
469.497	5.65
469.698	7.02
469.898	4.95
470.099	5.52
470.3	5.85
470.5	5.56
470.701	6.02
470.901	4.69
471.102	5.78
471.302	5.64
471.503	7.99
471.703	7.03
471.904	6.48
472.104	4.09
472.305	4.59
472.505	5.01
472.705	5.7
472.906	6.19
473.106	6.94
473.306	4.97
473.507	5.67
473.707	6.25
473.907	5.62
474.108	4.76
474.308	6.21
474.508	5.96
474.709	5.97
474.909	5.64
475.109	3.21
475.309	5.12
475.51	4.39
475.71	5.28
475.91	6.75
476.11	2.44
476.31	4.77
476.51	6.33
476.71	4.48
476.911	5.83
477.111	4.86
477.311	5.52
477.511	6.55
477.711	4.93
477.911	4.19
478.111	5.15
478.311	4.92
478.511	4.17
478.711	6.1
478.911	5.51
479.111	6.97
479.311	5.06
479.511	5.6
479.711	5.2
479.91	3.97
480.11	7.33
480.31	5.09
480.51	6.99
480.71	4.78
480.91	7.16
481.109	5.74
481.309	5.7
481.509	4.83
481.709	7.33
481.909	6.81
482.108	6.25
482.308	5.59
482.508	5.89
482.707	6.89
482.907	5.69
483.107	6.59
483.306	4.1
483.506	5.29
483.706	3.61
483.905	5.85
484.105	7.36
484.304	6.38
484.504	3.38
484.704	4.9
484.903	5.58
485.103	5.29
485.302	5.38
485.502	6.62
485.701	6.54
485.901	5.29
486.1	5.75
486.299	5.13
486.499	6.14
486.698	6.51
486.898	5.42
487.097	5.24
487.296	4.49
487.496	4.91
487.695	5.02
487.894	5.47
488.094	6.55
488.293	5.41
488.492	4.89
488.692	6.57
488.891	6.53
489.09	5.71
489.289	5.94
489.489	6.23
489.688	5.04
489.887	4.41
490.086	6.17
490.285	5.67
490.484	7.6
490.683	6.13
490.883	7.64
491.082	6.6
491.281	4.86
491.48	4.62
491.679	6.45
491.878	6.05
492.077	7.54
492.276	6.45
492.475	5.42
492.674	4.14
492.873	6.33
493.072	6.73
493.271	5.27
493.47	5.1
493.669	6.24
493.867	4.85
494.066	5.86
494.265	6.92
494.464	6.71
494.663	5.68
494.862	5.94
495.06	6.08
495.259	4.6
495.458	6.88
495.657	6.39
495.856	6.56
496.054	5.93
496.253	6.67
496.452	5.63
496.65	5.57
496.849	5.87
497.048	6.67
497.246	5.44
497.445	6.58
497.644	7.17
497.842	6.84
498.041	6.25
498.239	7.19
498.438	6.8
498.636	6.94
498.835	7.29
499.034	7.31
499.232	6.24
499.431	7.13
499.629	5.86
499.827	6.14
500.026	7.37
500.224	6.44
500.423	6.46
500.621	6.69
500.82	7.45
501.018	7.26
501.216	6.96
501.415	7
501.613	6.38
501.811	7.07
502.01	7.76
502.208	7.53
502.406	8.27
502.604	6.79
502.803	7.42
503.001	8.06
503.199	6.95
503.397	7.07
503.595	7.65
503.794	6.52
503.992	7.2
504.19	7.01
504.388	7.59
504.586	7.8
504.784	7.61
504.982	7.03
505.18	8.19
505.378	7.6
505.576	8.03
505.774	8.29
505.972	7.75
506.17	8.55
506.368	8.26
506.566	7.64
506.764	8.12
506.962	8.59
507.16	9.42
507.358	8.25
507.556	7.67
507.754	8.7
507.952	8.46
508.15	8.69
508.347	8.28
508.545	8.82
508.743	8.72
508.941	8.82
509.139	9.3
509.336	8.71
509.534	9.72
509.732	9.11
509.93	8.81
510.127	9.42
510.325	9.29
510.523	9.2
510.72	9.66
510.918	9.78
511.116	9.61
511.313	8.94
511.511	9.21
511.708	9.94
511.906	9.84
512.104	10.12
512.301	9.65
512.499	9.77
512.696	9.72
512.894	9.69
513.091	9.82
513.289	9.84
513.486	9.83
513.683	10.67
513.881	9.93
514.078	10.91
514.276	10.53
514.473	10.05
514.67	10.6
514.868	10.49
515.065	10.2
515.262	10.8
515.46	10.76
515.657	10.67
515.854	10.84
516.052	10.71
516.249	10.56
516.446	10.98
516.643	10.56
516.84	11.43
517.038	10.48
517.235	10.48
517.432	11.9
517.629	11.72
517.826	10.86
518.023	11.51
518.221	11.28
518.418	11.98
518.615	11.72
518.812	11.6
519.009	11.54
519.206	11.92
519.403	11.38
519.6	11.94
519.797	11.77
519.994	11.44
520.191	11.9
520.388	12.34
520.585	11.65
520.782	12.24
520.978	11.61
521.175	12.27
521.372	12.11
521.569	12.3
521.766	11.98
521.963	12.27
522.159	12.53
522.356	12.09
522.553	12.37
522.75	12.32
522.947	12.44
523.143	12.51
523.34	13.26
523.537	12.92
523.733	13.12
523.93	12.65
524.127	12.43
524.323	12.78
524.52	12.64
524.717	12.65
524.913	12.78
525.11	12.64
525.306	13
525.503	13.2
525.7	13.1
525.896	12.72
526.093	13.44
526.289	13.14
526.486	12.82
526.682	12.73
526.878	13.34
527.075	13.6
527.271	13.36
527.468	13.63
527.664	13.35
527.861	13.48
528.057	13.35
528.253	13.73
528.45	13.81
528.646	13.36
528.842	13.58
529.039	13.2
529.235	13.05
529.431	13.67
529.627	13.79
529.824	13.89
530.02	13.88
530.216	13.72
530.412	14.28
530.608	13.8
530.804	14.22
531.001	14.41
531.197	13.94
531.393	13.82
531.589	13.61
531.785	14.11
531.981	14.04
532.177	14.46
532.373	14.11
532.569	14.07
532.765	14.14
532.961	13.84
533.157	14.49
533.353	14.78
533.549	14.46
533.745	14.11
533.941	14.34
534.137	14.25
534.333	13.88
534.529	13.96
534.725	14.61
534.92	14.23
535.116	14.1
535.312	14.42
535.508	14.4
535.704	14.23
535.899	13.87
536.095	14.16
536.291	14.59
536.487	14.14
536.682	15.23
536.878	14.31
