242.29	-9.12
242.504	-65.47
242.719	434.16
242.934	-276.38
243.148	-8.88
243.363	-88.15
243.577	380.9
243.792	-44.94
244.007	19.69
244.221	175.32
244.436	67.16
244.65	-104.91
244.865	-46.92
245.079	100.9
245.294	-192.09
245.508	198.44
245.723	22.82
245.937	-135.16
246.152	24.02
246.366	83.88
246.581	-54.2
246.795	-126.99
247.01	-73.61
247.224	-1.97
247.438	-45.67
247.653	44.75
247.867	76.9
248.081	43.74
248.296	329.27
248.51	17.5
248.724	17.74
248.939	479.1
249.153	260.82
249.367	-17.93
249.582	-30.25
249.796	144.16
250.01	61.59
250.224	42.16
250.439	-61.69
250.653	117.63
250.867	-8.75
251.081	-376.78
251.295	16.33
251.51	-118.72
251.724	-382.01
251.938	322.3
252.152	-111.68
252.366	76.27
252.58	-267.27
252.794	28.82
253.008	125.17
253.223	-29.93
253.437	-72.41
253.651	-47.85
253.865	93.5
254.079	-14.34
254.293	-0.6
254.507	-703.64
254.721	79.65
254.935	-95.6
255.149	175.69
255.363	61.02
255.577	275.84
255.791	-1.02
256.005	403.07
256.218	26.54
256.432	5.37
256.646	1.54
256.86	-7.61
257.074	87
257.288	13500
257.502	-201.1
257.716	60
257.929	-11.78
258.143	160.41
258.357	24.38
258.571	131.73
258.785	-45.41
258.998	10.94
259.212	50.11
259.426	-221.97
259.64	115.53
259.853	70.53
260.067	24.59
260.281	91.4
260.494	36.87
260.708	418.81
260.922	36.34
261.135	78.09
261.349	-24.71
261.563	7.95
261.776	3123.53
261.99	-32.05
262.203	-5.36
262.417	15.9
262.63	-159.66
262.844	407.87
263.058	47.8
263.271	14.9
263.485	97.44
263.698	66.62
263.912	-37.02
264.125	-0.63
264.339	366.14
264.552	-44.41
264.765	-148.7
264.979	21.63
265.192	51.5
265.406	82.29
265.619	197.7
265.832	30.69
266.046	-92.52
266.259	-66.1
266.473	-1170.97
266.686	46.83
266.899	-0.68
267.113	1980
267.326	49.82
267.539	-22.24
267.752	26.51
267.966	74.29
268.179	149.45
268.392	24.69
268.605	92.13
268.819	62.87
269.032	-109.48
269.245	687.69
269.458	184.87
269.671	-322.78
269.885	9.98
270.098	-62.11
270.311	-550.63
270.524	41.68
270.737	-114.32
270.95	45.7
271.163	82.68
271.376	-629.03
271.589	-489.87
271.802	9.99
272.016	120.2
272.229	-2.38
272.442	-137.25
272.655	-16.2
272.868	-122.46
273.081	-50.56
273.294	-45.05
273.506	143.11
273.719	-35.51
273.932	-10.38
274.145	5340
274.358	-7.12
274.571	102.35
274.784	1001.89
274.997	-7.67
275.21	25.85
275.423	-53.35
275.635	-85.93
275.848	-11.45
276.061	-9.93
276.274	17.65
276.487	-180
276.699	20.1
276.912	137.34
277.125	-52.34
277.338	22.59
277.55	-7.06
277.763	-23.86
277.976	167.74
278.189	-332.97
278.401	-16.95
278.614	165.6
278.827	69.91
279.039	43.1
279.252	6.34
279.464	-129.67
279.677	28.59
279.89	29.66
280.102	-176.38
280.315	1148.78
280.527	-1721.05
280.74	-1231.03
280.952	-12.29
281.165	-19.54
281.377	127.92
281.59	-207.84
281.802	2.62
282.015	-29.64
282.227	72.21
282.44	118.71
282.652	825.84
282.865	-86.73
283.077	100.48
283.29	88.9
283.502	42.07
283.714	123.7
283.927	-8.75
284.139	-9.01
284.351	29.92
284.564	216.58
284.776	99.43
284.988	49.82
285.201	85.07
285.413	13.34
285.625	150.81
285.838	-15.11
286.05	70.18
286.262	-85.24
286.474	-0.91
286.686	-55.62
286.899	-130.49
287.111	53.95
287.323	-9.28
287.535	145.54
287.747	144.48
287.959	-5.86
288.172	-310.91
288.384	11.28
288.596	-66.29
288.808	209.43
289.02	186.79
289.232	79.65
289.444	-27.27
289.656	-180.78
289.868	12.31
290.08	115.95
290.292	-6.38
290.504	17.65
290.716	54.65
290.928	17.23
291.14	662.79
291.352	-56.91
291.564	652.94
291.776	75.77
291.988	196.93
292.2	-115.17
292.412	66.49
292.624	-89.51
292.835	-685.07
293.047	-42.86
293.259	-121.32
293.471	-69.23
293.683	680.49
293.895	39.4
294.106	-83.23
294.318	27.18
294.53	125.38
294.742	1458.62
294.953	-271.22
295.165	35.97
295.377	64.49
295.589	106.65
295.8	60.99
296.012	25.21
296.224	30.36
296.435	170.14
296.647	109.59
296.858	23.74
297.07	946.15
297.282	-60.23
297.493	-44.97
297.705	-207.43
297.916	-15.79
298.128	-23.71
298.34	-10.63
298.551	-86.69
298.763	74.51
298.974	16.64
299.186	67.41
299.397	58.6
299.609	-822.58
299.82	147.53
300.031	26.13
300.243	-521.05
300.454	241.1
300.666	19.54
300.877	100.95
301.089	8.94
301.3	-40.76
301.511	94.16
301.723	68.51
301.934	-58.21
302.145	9.97
302.357	221.81
302.568	357.6
302.779	19.8
302.99	143.95
303.202	31.26
303.413	-24.07
303.624	-90.51
303.835	775.47
304.047	8.5
304.258	13.7
304.469	36.36
304.68	83.1
304.891	-88.47
305.103	-172.59
305.314	109.4
305.525	-1071.43
305.736	-427.56
305.947	24.45
306.158	2558.82
306.369	41.46
306.58	16.96
306.791	256.72
307.002	32.85
307.213	-71.04
307.424	66.78
307.636	51.5
307.846	10.34
308.057	101.94
308.268	-70.84
308.479	-35.11
308.69	39.2
308.901	84.92
309.112	20.93
309.323	-40.58
309.534	-107.72
309.745	13.46
309.956	38.24
310.167	-99.33
310.377	80.98
310.588	-18.61
310.799	-108.1
311.01	-134.62
311.221	65.7
311.432	34.04
311.642	-18.32
311.853	-92.61
312.064	1293.1
312.275	14.5
312.485	106.27
312.696	61.12
312.907	113.07
313.117	34.1
313.328	69.58
313.539	-22.25
313.749	-87.1
313.96	-148.35
314.171	45.68
314.381	31.85
314.592	-77.14
314.802	-48.34
315.013	-85.83
315.224	5.3
315.434	-2605.26
315.645	3180
315.855	15.53
316.066	340.45
316.276	219.43
316.487	-460.98
316.697	-11.53
316.908	-0.56
317.118	-73.41
317.329	-142.82
317.539	30.98
317.749	248.5
317.96	-649.25
318.17	-47.3
318.381	-293.41
318.591	-135.16
318.801	-17.8
319.012	41.34
319.222	428.16
319.432	-9.68
319.643	198.54
319.853	-168.16
320.063	68.67
320.273	-32.19
320.484	-108.79
320.694	-57.55
320.904	68.14
321.114	556.18
321.325	1458.62
321.535	-137.91
321.745	-83.17
321.955	31.06
322.165	-29.91
322.375	30.61
322.585	233.74
322.796	589.66
323.006	-7.61
323.216	137.63
323.426	-12.66
323.636	1.44
323.846	1458.62
324.056	48.72
324.266	-20.84
324.476	58.52
324.686	14.59
324.896	41.81
325.106	1613.21
325.316	-44.22
325.526	-3931.58
325.736	16.39
325.946	-11.89
326.156	331.17
326.366	-388.7
326.576	78.89
326.785	-122.11
326.995	245.61
327.205	-122.11
327.415	186.1
327.625	440.15
327.835	26.66
328.044	131.16
328.254	310.43
328.464	-5.3
328.674	113.75
328.884	92.81
329.093	-123.53
329.303	68.97
329.513	54.04
329.722	-710.53
329.932	35.96
330.142	73.36
330.351	44.77
330.561	823.64
330.771	-138.38
330.98	-157.77
331.19	521.54
331.4	-157.95
331.609	31.39
331.819	1734.15
332.028	-70.29
332.238	-74.24
332.447	23.45
332.657	5.63
332.866	108.47
333.076	35.68
333.285	10.75
333.495	338.71
333.704	-421.08
333.914	69.28
334.123	3.84
334.333	-32.31
334.542	-13.9
334.752	429.23
334.961	118.87
335.17	-309.05
335.38	-62.94
335.589	17.06
335.798	53.59
336.008	550.55
336.217	85.53
336.426	52.91
336.636	-118.72
336.845	9.3
337.054	455.84
337.263	-67.71
337.473	10.34
337.682	57.65
337.891	18.39
338.1	-114.39
338.309	-80.07
338.519	182.46
338.728	15.91
338.937	-2.36
339.146	153.24
339.355	-333.96
339.564	-4373.68
339.773	-79.9
339.983	48.44
340.192	-117.39
340.401	185.56
340.61	98.6
340.819	-2.33
341.028	-81.64
341.237	1500
341.446	-67.85
341.655	-54.34
341.864	-382.46
342.073	-40.41
342.282	-116.39
342.491	63.07
342.699	-294.17
342.908	315.58
343.117	-121.11
343.326	27.94
343.535	-420
343.744	-65.34
343.953	53.14
344.162	55.66
344.37	36.13
344.579	-1311.94
344.788	-0.77
344.997	-27.53
345.206	10.75
345.414	17.38
345.623	131.73
345.832	-11.94
346.041	312.18
346.249	-10.59
346.458	-0.31
346.667	90.04
346.875	92.85
347.084	-2.33
347.293	-68.03
347.501	-92.42
347.71	21.51
347.918	-147.23
348.127	-201.1
348.336	-327.81
348.544	53.59
348.753	-649.25
348.961	-26.3
349.17	123.94
349.378	164.27
349.587	20.1
349.795	160.19
350.004	521.54
350.212	-38.92
350.421	310.62
350.629	-77.04
350.838	35.78
351.046	204.24
351.254	4.02
351.463	16.03
351.671	-2415.79
351.879	13.73
352.088	61.83
352.296	268.14
352.504	156.75
352.713	-74.09
352.921	-323.62
353.129	-170.64
353.338	-25.36
353.546	-112.76
353.754	-156.44
353.962	-164.94
354.171	-20.29
354.379	-584.21
354.587	-24.1
354.795	-153.42
355.003	-48.02
355.212	-106.04
355.42	254.72
355.628	140.96
355.836	60
356.044	8.6
356.252	41.56
356.46	-6.07
356.668	1278.46
356.876	26.34
357.084	-40.76
357.292	35.66
357.5	-79.96
357.708	40.65
357.916	64.58
358.124	79.59
358.332	-577.61
358.54	-1052.73
358.748	66.23
358.956	-31.75
359.164	-0.34
359.372	60.28
359.58	49.64
359.788	35.48
359.996	60.61
360.203	-16.92
360.411	-5.68
360.619	-321.11
360.827	-70.61
361.035	-355.21
361.242	95.89
361.45	-596.2
361.658	-29.86
361.866	26.36
362.073	-34.98
362.281	33.76
362.489	-20.52
362.697	141.46
362.904	-15.41
363.112	171.1
363.32	-38.23
363.527	-336.52
363.735	91.51
363.943	-12.58
364.15	92.23
364.358	-15.03
364.565	9.72
364.773	-48.7
364.98	-187.63
365.188	90.06
365.395	8.19
365.603	-90.51
365.81	-29.44
366.018	18.9
366.225	87.12
366.433	-116.87
366.64	18.04
366.848	53.91
367.055	-4.7
367.263	31.76
367.47	51.3
367.677	254.43
367.885	7.32
368.092	-15.69
368.299	-109.01
368.507	97.07
368.714	661.06
368.921	-59.06
369.129	140.56
369.336	-34.71
369.543	-68.03
369.751	7.59
369.958	-146.64
370.165	54.25
370.372	-51.22
370.579	-3.84
370.787	34.17
370.994	67.87
371.201	22.07
371.408	63.36
371.615	21.93
371.822	23.92
372.029	27.46
372.237	-193.71
372.444	176.76
372.651	-19.87
372.858	109.97
373.065	52.34
373.272	17.65
373.479	258.62
373.686	-291.47
373.893	183.5
374.1	93.3
374.307	-304.32
374.514	-6.07
374.721	-24.04
374.928	409.09
375.135	-62.26
375.341	15180
375.548	-34.99
375.755	-98.83
375.962	-65.03
376.169	-132.79
376.376	-244.13
376.583	-45.9
376.789	39.21
376.996	41.68
377.203	-17.43
377.41	-18.66
377.617	4.62
377.823	-27.27
378.03	-358.06
378.237	26.49
378.443	-207.43
378.65	-311.32
378.857	-27.68
379.063	-49.37
379.27	-44.35
379.477	28.61
379.683	-89.1
379.89	-21.95
380.097	-38.16
380.303	55.45
380.51	65.5
380.716	6.58
380.923	-210.24
381.129	-3.98
381.336	-219.69
381.542	17.78
381.749	35.33
381.955	33.14
382.162	25.85
382.368	-13.61
382.575	45.71
382.781	175.86
382.988	-69.41
383.194	-7.13
383.4	-41.68
383.607	22.7
383.813	-45.39
384.02	5.75
384.226	-23.51
384.432	-64.17
384.639	31.42
384.845	-748.1
385.051	-101.73
385.257	-58.95
385.464	31.14
385.67	70.84
385.876	4.54
386.082	-57.97
386.289	13.81
386.495	-55.77
386.701	-262.87
386.907	-120.46
387.113	62.78
387.319	50.76
387.526	-4.89
387.732	-87.4
387.938	357.6
388.144	-388.7
388.35	45.13
388.556	56.11
388.762	66.23
388.968	300
389.174	62.7
389.38	48.6
389.586	-63.3
389.792	-0.46
389.998	7.13
390.204	-88.34
390.41	30.9
390.616	12.9
390.822	17.38
391.028	29.47
391.234	27.63
391.439	-294.17
391.645	-7.28
391.851	30.98
392.057	-5.16
392.263	18.84
392.469	-18.1
392.674	-40.02
392.88	7.07
393.086	-4.67
393.292	-9.32
393.498	25.34
393.703	-6.21
393.909	19.6
394.115	103.7
394.32	-39.42
394.526	-28.98
394.732	28.87
394.937	42.44
395.143	-180.97
395.349	-65.44
395.554	-393.47
395.76	27.51
395.965	4.13
396.171	-41.55
396.377	-21.72
396.582	15.63
396.788	-14.04
396.993	-6.2
397.199	6.28
397.404	49.58
397.61	19.15
397.815	-24.78
398.021	-58.86
398.226	1.22
398.431	-7.48
398.637	6.04
398.842	-0.21
399.048	-0.2
399.253	42.37
399.458	28.14
399.664	-40.19
399.869	-24.03
400.074	11.72
400.28	17.61
400.485	-19.42
400.69	-7.24
400.896	4.58
401.101	-5.14
401.306	-12.16
401.511	-2.25
401.716	-0.82
401.922	-13.5
402.127	-10
402.332	1.24
402.537	7.96
402.742	-2.87
402.947	23.8
403.153	-6.96
403.358	-1.7
403.563	-1.13
403.768	5.51
403.973	19.08
404.178	-4.35
404.383	-16
404.588	3.73
404.793	15.6
404.998	-8.16
405.203	-26.13
405.408	2.39
405.613	3.92
405.818	-2.01
406.023	-5.43
406.228	-1.02
406.433	-1.04
406.638	10.65
406.842	7.61
407.047	8.16
407.252	3.91
407.457	9.92
407.662	1.2
407.867	-3.56
408.071	4.21
408.276	-2.68
408.481	6.41
408.686	7.1
408.891	9.96
409.095	6.89
409.3	2.06
409.505	13.04
409.709	4.49
409.914	7.18
410.119	2
410.323	1.17
410.528	1.03
410.733	7.12
410.937	0.96
411.142	7.19
411.346	4.54
411.551	5.91
411.756	7.98
411.96	4.34
412.165	0.21
412.369	5.09
412.574	1.19
412.778	0.07
412.983	4.85
413.187	6.11
413.392	-2.64
413.596	5.22
413.8	3.04
414.005	7.12
414.209	5.84
414.414	5.97
414.618	2.88
414.822	6
415.027	4.53
415.231	4.18
415.435	4.15
415.64	4.87
415.844	2.84
416.048	6.94
416.252	4.86
416.457	5.42
416.661	5.68
416.865	2.11
417.069	2.31
417.274	3.21
417.478	4.42
417.682	1.78
417.886	3.45
418.09	3.72
418.294	3.66
418.498	4.09
418.702	4.77
418.907	4.24
419.111	1.99
419.315	4.07
419.519	3.88
419.723	2.33
419.927	3.12
420.131	6.16
420.335	3.18
420.539	1.46
420.743	6.52
420.947	2.23
421.151	2.21
421.355	3.5
421.558	5.16
421.762	2.85
421.966	3.7
422.17	4.35
422.374	4.81
422.578	4.18
422.782	4.29
422.985	3.55
423.189	4.6
423.393	4.57
423.597	3.25
423.801	4.4
424.004	2.95
424.208	3.74
424.412	3.7
424.615	3.54
424.819	3.26
425.023	4.01
425.226	4.65
425.43	4
425.634	4.07
425.837	3.92
426.041	4.02
426.245	3.5
426.448	3.95
426.652	3.61
426.855	2.86
427.059	4.03
427.262	3.58
427.466	2.78
427.669	3.8
427.873	2.97
428.076	3.81
428.28	3.2
428.483	3.45
428.687	3.43
428.89	4.21
429.094	2.67
429.297	3.51
429.5	3.42
429.704	3.19
429.907	4.26
430.11	3.33
430.314	3.55
430.517	3.51
430.72	3.73
430.924	3.66
431.127	3.73
431.33	3.89
431.533	3.67
431.737	3.59
431.94	3.25
432.143	4.24
432.346	3.78
432.549	3.73
432.752	3.46
432.956	3.49
433.159	3
433.362	2.97
433.565	3.52
433.768	3.7
433.971	3.14
434.174	4.15
434.377	3.82
434.58	3.83
434.783	3.05
434.986	4.07
435.189	3.87
435.392	3.72
435.595	3.89
435.798	3.61
436.001	4
436.204	3.43
436.407	3.72
436.61	3.96
436.813	3.87
437.016	3.87
437.219	3.7
437.421	3.71
437.624	3.53
437.827	3.72
438.03	3.79
438.233	3.03
438.435	3.57
438.638	4
438.841	3.13
439.044	3.75
439.246	3.78
439.449	3.73
439.652	3.66
439.854	3.98
440.057	3.64
440.26	3.89
440.462	3.98
440.665	3.75
440.868	4.05
441.07	4.01
441.273	4.07
441.475	3.33
441.678	3.87
441.88	3.76
442.083	3.68
442.286	3.48
442.488	3.39
442.69	3.45
442.893	3.79
443.095	3.81
443.298	3.74
443.5	3.87
443.703	3.46
443.905	3.84
444.108	3.94
444.31	3.75
444.512	3.35
444.715	3.8
444.917	3.84
445.119	4.06
445.322	3.53
445.524	3.77
445.726	4.05
445.928	3.85
446.131	4.22
446.333	3.6
446.535	3.77
446.737	3.84
446.94	4.04
447.142	4
447.344	4.12
447.546	3.96
447.748	3.96
447.95	3.93
448.152	3.84
448.354	3.75
448.557	3.91
448.759	4.37
448.961	3.64
449.163	4.22
449.365	3.91
449.567	3.41
449.769	3.88
449.971	3.72
450.173	4.16
450.375	3.85
450.577	4.16
450.779	3.76
450.981	4.07
451.182	3.88
451.384	3.95
451.586	4.29
451.788	3.93
451.99	4.4
452.192	3.91
452.394	4.42
452.595	4.44
452.797	4.15
452.999	4.27
453.201	4.46
453.402	4.19
453.604	4.03
453.806	3.97
454.008	3.93
454.209	4.19
454.411	4.61
454.613	4.31
454.814	4.24
455.016	4.34
455.218	4.11
455.419	4.47
455.621	4.43
455.822	3.94
456.024	3.84
456.225	4.08
456.427	4.72
456.629	3.74
456.83	4.72
457.032	4.55
457.233	4.05
457.435	4.01
457.636	4.5
457.837	4.58
458.039	4.13
458.24	4.38
458.442	4.64
458.643	4.18
458.844	4.53
459.046	4.87
459.247	5.14
459.448	4.58
459.65	4.39
459.851	4.3
460.052	4.55
460.254	5.53
460.455	4.67
460.656	4.91
460.857	4.23
461.059	4.66
461.26	4.35
461.461	4.54
461.662	4.89
461.863	4.86
462.065	5.07
462.266	5.24
462.467	4.13
462.668	5.05
462.869	5.53
463.07	4.41
463.271	4.25
463.472	4.21
463.673	4.18
463.874	5.46
464.075	4.07
464.276	4.43
464.477	4.49
464.678	4.63
464.879	4.36
465.08	5.06
465.281	4.41
465.482	4.55
465.683	3.79
465.884	5.46
466.085	4.3
466.285	4.73
466.486	5.69
466.687	5.16
466.888	4.53
467.089	5.49
467.29	4.75
467.49	5
467.691	5.41
467.892	4.26
468.093	4.81
468.293	4.04
468.494	4.53
468.695	4.78
468.895	4.86
469.096	3.92
469.297	4.2
469.497	4.96
469.698	5.21
469.898	4.09
470.099	4.99
470.3	4.94
470.5	5.65
470.701	5.69
470.901	5.46
471.102	5.45
471.302	4.29
471.503	4.89
471.703	6.68
471.904	5.02
472.104	4.65
472.305	3.84
472.505	5.76
472.705	4.45
472.906	5.73
473.106	5.74
473.306	5.51
473.507	5.79
473.707	4.75
473.907	4.04
474.108	4.76
474.308	4.18
474.508	5.21
474.709	5.42
474.909	5.04
475.109	4.67
475.309	5.14
475.51	4.67
475.71	4.83
475.91	6.09
476.11	2.76
476.31	4.85
476.51	5.6
476.71	4.82
476.911	5.88
477.111	5.39
477.311	5.32
477.511	4.91
477.711	4.69
477.911	3.91
478.111	6.27
478.311	5.53
478.511	6.76
478.711	5.45
478.911	5.35
479.111	5.14
479.311	3.74
479.511	6.41
479.711	4.01
479.91	4.09
480.11	6.03
480.31	4.39
480.51	4.71
480.71	4.13
480.91	5.28
481.109	4.9
481.309	5.35
481.509	4.42
481.709	6.79
481.909	4.76
482.108	3.87
482.308	4.88
482.508	5.23
482.707	7.65
482.907	6.01
483.107	4.37
483.306	5.3
483.506	5.57
483.706	3.55
483.905	4.3
484.105	5.01
484.304	5.14
484.504	3.5
484.704	5.3
484.903	4.25
485.103	6.65
485.302	4.42
485.502	3.8
485.701	6.59
485.901	5.19
486.1	4.89
486.299	4.66
486.499	4.93
486.698	6.16
486.898	5.63
487.097	5.3
487.296	4.85
487.496	5.27
487.695	5.28
487.894	5.62
488.094	3.44
488.293	5.34
488.492	5.99
488.692	4.21
488.891	5.5
489.09	4.94
489.289	4.39
489.489	5.02
489.688	3.76
489.887	4.89
490.086	6.48
490.285	4.64
490.484	7.21
490.683	6.32
490.883	5.95
491.082	6.46
491.281	5.45
491.48	4.86
491.679	6.21
491.878	5.07
492.077	7.03
492.276	6.52
492.475	5.44
492.674	5.52
492.873	4.79
493.072	4.41
493.271	5.9
493.47	4.1
493.669	5.52
493.867	6.85
494.066	5.6
494.265	7.16
494.464	7.43
494.663	6.1
494.862	6.01
495.06	5.34
495.259	5.04
495.458	6.09
495.657	5.04
495.856	6.23
496.054	5.84
496.253	5.62
496.452	5.45
496.65	5.74
496.849	5.91
497.048	5.64
497.246	5.64
497.445	5.71
497.644	6.65
497.842	7.13
498.041	6.29
498.239	6.12
498.438	5.74
498.636	6.29
498.835	6.91
499.034	6.2
499.232	6.45
499.431	6.43
499.629	5.99
499.827	6.69
500.026	5.98
500.224	6.05
500.423	6.62
500.621	6.27
500.82	6.37
501.018	6.93
501.216	6.14
501.415	7.8
501.613	6.34
501.811	7.26
502.01	7.15
502.208	6.69
502.406	6.72
502.604	7.39
502.803	7.84
503.001	7.8
503.199	6.84
503.397	6.8
503.595	6.74
503.794	7.3
503.992	6.71
504.19	7.14
504.388	6.92
504.586	7.03
504.784	6.7
504.982	7.26
505.18	6.76
505.378	7.08
505.576	7.27
505.774	6.97
505.972	7.87
506.17	8.48
506.368	7.52
506.566	7.22
506.764	7.12
506.962	8.22
507.16	8.15
507.358	7.39
507.556	7.99
507.754	7.58
507.952	7.92
508.15	8.31
508.347	7.34
508.545	8.14
508.743	7.98
508.941	7.73
509.139	8.4
509.336	7.93
509.534	8.79
509.732	8.6
509.93	8.03
510.127	8.29
510.325	8.58
510.523	8.81
510.72	8.79
510.918	8.66
511.116	8.59
511.313	8.22
511.511	8.62
511.708	7.97
511.906	8.93
512.104	8.55
512.301	9.08
512.499	9.63
512.696	9.11
512.894	8.29
513.091	8.86
513.289	9.08
513.486	8.84
513.683	9.1
513.881	9.16
514.078	9.31
514.276	9.33
514.473	8.65
514.67	9.83
514.868	9.54
515.065	9.11
515.262	10.02
515.46	9.19
515.657	9.28
515.854	9.14
516.052	9.45
516.249	9.67
516.446	9.37
516.643	9.78
516.84	9.69
517.038	9.84
517.235	8.97
517.432	10.4
517.629	9.81
517.826	10.07
518.023	10.29
518.221	10.29
518.418	10.83
518.615	9.95
518.812	9.97
519.009	10.05
519.206	10.14
519.403	10.58
519.6	10.45
519.797	10.4
519.994	10.21
520.191	10.34
520.388	10.82
520.585	10.17
520.782	10.57
520.978	10.44
521.175	10.55
521.372	10.87
521.569	10.18
521.766	10.38
521.963	10.65
522.159	11
522.356	11.14
522.553	11.14
522.75	10.71
522.947	10.75
523.143	11.18
523.34	11.05
523.537	10.73
523.733	11.38
523.93	10.81
524.127	11.2
524.323	11.48
524.52	11.06
524.717	10.69
524.913	10.78
525.11	11.22
525.306	11.43
525.503	11
525.7	11.63
525.896	10.91
526.093	11.49
526.289	11.95
526.486	11.65
526.682	11.83
526.878	11.19
527.075	11.78
527.271	11.57
527.468	11.9
527.664	11.49
527.861	10.99
528.057	11.47
528.253	11.74
528.45	11.42
528.646	11.45
528.842	11.6
529.039	11.3
529.235	12.03
529.431	11.64
529.627	11.43
529.824	12.09
530.02	12.13
530.216	12.03
530.412	12.65
530.608	12.1
530.804	12.25
531.001	12.41
531.197	11.8
531.393	11.88
531.589	11.92
531.785	12.15
531.981	11.93
532.177	12.17
532.373	11.7
532.569	12.41
532.765	12.01
532.961	12.74
