215.15	149.84
215.366	24.94
215.582	220.14
215.798	65.29
216.015	78.32
216.231	-181.08
216.447	-7.63
216.663	74.19
216.879	11.56
217.095	105.37
217.311	-66.04
217.527	120.49
217.743	138.83
217.959	-315.09
218.175	43.4
218.391	370.5
218.606	294.29
218.822	-178.26
219.038	-77.54
219.254	214.53
219.47	26.55
219.686	648.31
219.902	70.76
220.118	1.54
220.334	30.62
220.549	59.02
220.765	84.5
220.981	47.04
221.197	62.91
221.413	-739.56
221.628	484.81
221.844	228.3
222.06	325.24
222.276	-14.58
222.491	64.97
222.707	67.21
222.923	16.78
223.139	47.85
223.354	32.51
223.57	-114.17
223.786	16.44
224.001	27.41
224.217	48.69
224.432	208.67
224.648	121.6
224.864	-58.07
225.079	-216.42
225.295	-101.49
225.51	130.27
225.726	-28.99
225.942	-49.22
226.157	102.58
226.373	-20.85
226.588	78.11
226.804	626.32
227.019	-115.08
227.235	31.57
227.45	21.32
227.665	11300
227.881	169.29
228.096	166.09
228.312	11.66
228.527	133.7
228.743	-21.14
228.958	-70.26
229.173	-282.61
229.389	114.99
229.604	24.53
229.819	12.81
230.035	37.81
230.25	90.67
230.465	142.55
230.681	-199.67
230.896	24.49
231.111	83.21
231.327	91.79
231.542	5540
231.757	-4.09
231.972	67.49
232.187	-77.02
232.403	-3289.47
232.618	-53.22
232.833	57.78
233.048	-503.64
233.263	-41.49
233.478	-73.91
233.694	-1509.3
233.909	422.58
234.124	73.51
234.339	4.5
234.554	2527.59
234.769	-20.11
234.984	-129.6
235.199	65.75
235.414	0.88
235.629	-715.19
235.844	-81.75
236.059	91.37
236.274	-130.82
236.489	-41.69
236.704	157.49
236.919	-70.26
237.134	-25.59
237.349	-10.26
237.564	46.9
237.779	-9.76
237.994	-77.02
238.209	79.71
238.424	-155.21
238.639	-58.01
238.853	38.32
239.068	-196.07
239.283	-87.31
239.498	31.4
239.713	-0.22
239.928	41.28
240.142	-137.32
240.357	16.08
240.572	-74.65
240.787	186.1
241.001	-128.09
241.216	22.91
241.431	166.9
241.646	104.2
241.86	-11.21
242.075	-588.37
242.29	-21.65
242.504	11.71
242.719	179.5
242.934	-227.56
243.148	-54.9
243.363	103.64
243.577	419.1
243.792	101.62
244.007	74.96
244.221	-201.3
244.436	-717.91
244.65	345.4
244.865	181.52
245.079	-16.59
245.294	-302.88
245.508	-34.52
245.723	74.08
245.937	328.57
246.152	-5.13
246.366	141.85
246.581	49.19
246.795	-44.79
247.01	56.73
247.224	6.16
247.438	2.58
247.653	41.48
247.867	101.13
248.081	39.22
248.296	441.46
248.51	13.89
248.724	47.73
248.939	-108.96
249.153	181.63
249.367	7.59
249.582	-101.63
249.796	203.9
250.01	158.28
250.224	56.06
250.439	90.99
250.653	160.79
250.867	51.29
251.081	-188.15
251.295	-18.82
251.51	9.79
251.724	59.71
251.938	147.58
252.152	-25.55
252.366	23.49
252.58	-438.18
252.794	63.19
253.008	484.11
253.223	13.08
253.437	41.07
253.651	-32.25
253.865	50.29
254.079	80.11
254.293	117.64
254.507	-132.73
254.721	17.62
254.935	-27.47
255.149	81.4
255.363	78.38
255.577	129.53
255.791	260
256.005	470.55
256.218	55.62
256.432	18.16
256.646	26.59
256.86	-64.51
257.074	77.81
257.288	6500
257.502	-1.1
257.716	62.35
257.929	54.08
258.143	13.7
258.357	67.49
258.571	110.33
258.785	-6.2
258.998	18.86
259.212	172.02
259.426	-91.93
259.64	131.06
259.853	44.83
260.067	106.56
260.281	35.7
260.494	28.67
260.708	618.81
260.922	86.04
261.135	102.28
261.349	-98.99
261.563	28.67
261.776	500
261.99	67.08
262.203	34.53
262.417	-144.52
262.63	-236.27
262.844	594.38
263.058	44.41
263.271	37.29
263.485	30.43
263.698	-5.9
263.912	65.96
264.125	37.68
264.339	84.25
264.552	-130.82
264.765	-240.87
264.979	168.97
265.192	117.44
265.406	-31.32
265.619	-58.69
265.832	95.11
266.046	42.43
266.259	101.36
266.473	809.68
266.686	96.57
266.899	40.77
267.113	-2620
267.326	-68.2
267.539	104.61
267.752	36.74
267.966	84.3
268.179	123.62
268.392	-10.68
268.605	216.54
268.819	101.92
269.032	-176.78
269.245	573.85
269.458	61.62
269.671	-305.06
269.885	-5.54
270.098	56.7
270.311	-213.92
270.524	47.48
270.737	113.3
270.95	-127.81
271.163	273.23
271.376	383.87
271.589	-213.92
271.802	69.32
272.016	-152.77
272.229	53.09
272.442	-194.74
272.655	4.97
272.868	-39.09
273.081	324.72
273.294	4.07
273.506	249.82
273.719	-16.64
273.932	27.51
274.145	1700
274.358	104.22
274.571	26.05
274.784	613.21
274.997	33.74
275.21	14.23
275.423	-27.72
275.635	-24.62
275.848	74.96
276.061	388.74
276.274	110.23
276.487	197.39
276.699	86.1
276.912	61.13
277.125	-10.64
277.338	39.75
277.55	48.45
277.763	-6.02
277.976	194.59
278.189	51.65
278.401	47.48
278.614	68
278.827	121.3
279.039	77.46
279.252	10.57
279.464	-61.64
279.677	28.92
279.89	25.41
280.102	-223.62
280.315	763.41
280.527	-194.74
280.74	-948.28
280.952	63.37
281.165	34.59
281.377	50.29
281.59	7.21
281.802	108.16
282.015	-6.02
282.227	119.57
282.44	-190.65
282.652	-160.67
282.865	187.2
283.077	74.94
283.29	87.72
283.502	59.63
283.714	244.08
283.927	127.59
284.139	72.53
284.351	5.88
284.564	268.98
284.776	44.48
284.988	37.81
285.201	105.97
285.413	79.16
285.625	-168.11
285.838	-16.64
286.05	40.37
286.262	114.76
286.474	162.84
286.686	-29.36
286.899	-221.08
287.111	-26.39
287.323	-35.49
287.535	262.38
287.747	46.06
287.959	-33.18
288.172	543.64
288.384	39.85
288.596	-98.63
288.808	1133.96
289.02	567.92
289.232	-35.98
289.444	-39.28
289.656	-12.05
289.868	-5.4
290.08	80.37
290.292	-209.79
290.504	22.02
290.716	48.62
290.928	144.77
291.14	1002.33
291.352	-31.15
291.564	641.18
291.776	127.93
291.988	117.18
292.2	73.46
292.412	-122.7
292.624	-86.23
292.835	768.66
293.047	68.78
293.259	-83.07
293.471	309.95
293.683	880.49
293.895	4.03
294.106	-7.52
294.318	67.05
294.53	72.53
294.742	2320.69
294.953	132.47
295.165	96.27
295.377	111.96
295.589	85.99
295.8	21.97
296.012	126.36
296.224	133.62
296.435	81.56
296.647	172.32
296.858	-17.99
297.07	721.54
297.282	-27.72
297.493	-14.99
297.705	40.57
297.916	-37.7
298.128	110.9
298.34	61.85
298.551	20.84
298.763	72.35
298.974	72.11
299.186	32.76
299.397	31.2
299.609	-1938.71
299.82	59.53
300.031	31.64
300.243	-321.05
300.454	234.97
300.666	-0.1
300.877	67.77
301.089	-97.45
301.3	60.31
301.511	83.74
301.723	13.08
301.934	195.52
302.145	79.46
302.357	132.86
302.568	346.4
302.779	30.64
302.99	-70.4
303.202	58.31
303.413	9.2
303.624	36.27
303.835	-1447.17
304.047	-53.85
304.258	59.94
304.469	23.19
304.68	30.84
304.891	92.9
305.103	-116.22
305.314	131
305.525	500
305.736	-66.93
305.947	53.62
306.158	2052.94
306.369	49.51
306.58	96.77
306.791	4.26
307.002	30.34
307.213	39.73
307.424	-76.68
307.636	130.52
307.846	225.39
308.057	-187.38
308.268	-3.96
308.479	88.5
308.69	8.12
308.901	86.91
309.112	-420.93
309.323	26.39
309.534	-14.29
309.745	-10.56
309.956	85.27
310.167	-40.5
310.377	-18.25
310.588	8.68
310.799	57.89
311.01	-19.36
311.221	40.9
311.432	35.52
311.642	-15.37
311.853	148.55
312.064	293.1
312.275	339.41
312.485	-37.83
312.696	8.84
312.907	337.19
313.117	46.73
313.328	-32.67
313.539	137.85
313.749	20.6
313.96	-436.26
314.171	83.26
314.381	70.21
314.592	26.05
314.802	-17.71
315.013	32.43
315.224	26.7
315.434	878.95
315.645	-11260
315.855	32.43
316.066	405.62
316.276	139.58
316.487	529.27
316.697	23.63
316.908	71.59
317.118	43.2
317.329	122.78
317.539	64.65
317.749	129.18
317.96	-735.82
318.17	-122.03
318.381	829.67
318.591	-845.05
318.801	12.01
319.012	33.57
319.222	418.45
319.432	-98.51
319.643	122.16
319.853	-124.22
320.063	21.19
320.273	1.71
320.484	-264.84
320.694	284.49
320.904	7.8
321.114	-241.57
321.325	2279.31
321.535	153.08
321.745	-9.37
321.955	135.12
322.165	-0.3
322.375	65.63
322.585	-88.96
322.796	2031.03
323.006	60.56
323.216	185.41
323.426	47.39
323.636	-97.13
323.846	-575.86
324.056	33.1
324.266	-11.14
324.476	36.76
324.686	117.3
324.896	45.33
325.106	1564.15
325.316	-21.08
325.526	-1836.84
325.736	-6.23
325.946	-20.18
326.156	48.05
326.366	-209.57
326.576	19.14
326.785	114.07
326.995	51.27
327.205	95.98
327.415	223.39
327.625	394.89
327.835	-44.75
328.044	126.13
328.254	260
328.464	-30.04
328.674	186.03
328.884	68.35
329.093	-45.45
329.303	31.11
329.513	186.96
329.722	121.05
329.932	32.02
330.142	70.99
330.351	84.22
330.561	609.09
330.771	17.34
330.98	6.27
331.19	38.46
331.4	-68.2
331.609	68.7
331.819	500
332.028	95.43
332.238	146.1
332.447	93.59
332.657	32.92
332.866	23.13
333.076	29.68
333.285	-35.5
333.495	1429.03
333.704	10.31
333.914	87.54
334.123	76.6
334.333	352.31
334.542	-10.08
334.752	112.31
334.961	-201.89
335.17	-6.53
335.38	-16.62
335.589	45.81
335.798	68.79
336.008	236.26
336.217	96.6
336.426	-6.01
336.636	122.13
336.845	57.18
337.054	125.97
337.263	-12.03
337.473	-7.35
337.682	-82.41
337.891	-31.7
338.1	128.78
338.309	85.77
338.519	95.44
338.728	8.75
338.937	-255.91
339.146	318.71
339.355	-20.75
339.564	-257.89
339.773	108.04
339.983	37.68
340.192	-230.43
340.401	114.17
340.61	65.31
340.819	33.44
341.028	114.43
341.237	1135.29
341.446	53.64
341.655	68.24
341.864	22.27
342.073	47.39
342.282	43.13
342.491	67.82
342.699	-432.04
342.908	328.57
343.117	101.06
343.326	82.19
343.535	369.09
343.744	-39.58
343.953	-62.29
344.162	55.85
344.37	-11.41
344.579	-395.52
344.788	73.4
344.997	-2.59
345.206	7.49
345.414	40.19
345.623	-88.93
345.832	-31.15
346.041	195.43
346.249	11.93
346.458	61.18
346.667	39.12
346.875	33.44
347.084	15.44
347.293	36.07
347.501	79.15
347.71	-56.99
347.918	-124.35
348.127	-1.1
348.336	-127.81
348.544	113.14
348.753	-323.88
348.961	-40.97
349.17	124.71
349.378	120.57
349.587	124.81
349.795	441.75
350.004	296.92
350.212	-4.25
350.421	-455.75
350.629	28.7
350.838	-12.71
351.046	122.94
351.254	-11.66
351.463	-11.15
351.671	-2468.42
351.879	106.75
352.088	76.79
352.296	149.56
352.504	140.7
352.713	57.89
352.921	-218.11
353.129	78.64
353.338	-42.27
353.546	111.85
353.754	242.33
353.962	-137.64
354.171	-72.58
354.379	-194.74
354.587	48.78
354.795	-35.5
355.003	32.17
355.212	64.95
355.42	794.34
355.628	155.9
355.836	3.73
356.044	-0.19
356.252	19.44
356.46	-15.09
356.668	1441.54
356.876	4.59
357.084	45.65
357.292	75.91
357.5	-10.91
357.708	28.64
357.916	45.5
358.124	-7.29
358.332	-914.93
358.54	63.64
358.748	-185.71
358.956	46.44
359.164	-32.73
359.372	104.59
359.58	-207.91
359.788	26.06
359.996	36.57
360.203	1.51
360.411	52.84
360.619	-163.32
360.827	75.41
361.035	-331.9
361.242	126.98
361.45	-168.35
361.658	-51.66
361.866	-27.1
362.073	101.41
362.281	39.78
362.489	-12.52
362.697	18.91
362.904	32.33
363.112	58.06
363.32	-28.94
363.527	-32.17
363.735	96.91
363.943	21.22
364.15	-17.31
364.358	-17.03
364.565	77.54
364.773	11.82
364.98	135.34
365.188	111.23
365.395	44.42
365.603	-81.69
365.81	11.8
366.018	-2.1
366.225	44.28
366.433	-18.11
366.64	48.53
366.848	52.81
367.055	-7.84
367.263	86.55
367.47	84.14
367.677	439.24
367.885	-18.85
368.092	49.29
368.299	-94.93
368.507	114.91
368.714	542.48
368.921	320.47
369.129	110.63
369.336	32.17
369.543	-23.54
369.751	33.42
369.958	85.65
370.165	83.23
370.372	-58.76
370.579	54.99
370.787	44.93
370.994	193.11
371.201	91.28
371.408	43.5
371.615	85.69
371.822	54.44
372.029	64.75
372.237	-76
372.444	65.41
372.651	11.47
372.858	88.27
373.065	44.17
373.272	-46.29
373.479	831.03
373.686	-0.47
373.893	-280.58
374.1	373.68
374.307	-199.28
374.514	-44.13
374.721	4.32
374.928	390.91
375.135	24.53
375.341	5300
375.548	1.44
375.755	-140.23
375.962	25.75
376.169	-53.63
376.376	-68.42
376.583	-32.15
376.789	88.65
376.996	27.98
377.203	-19.44
377.41	15.97
377.617	58.6
377.823	159.89
378.03	-429.03
378.237	189.53
378.443	6.29
378.65	-111.32
378.857	-102.21
379.063	105.06
379.27	-480.87
379.477	19.35
379.683	-127.79
379.89	41.89
380.097	4.5
380.303	58.96
380.51	-69.77
380.716	13.57
380.923	-38.58
381.129	21.06
381.336	74.8
381.542	31.51
381.749	49.16
381.955	44.04
382.162	122.44
382.368	7.56
382.575	-44.31
382.781	996.55
382.988	-46.08
383.194	35.22
383.4	26.27
383.607	16.85
383.813	57.2
384.02	3.53
384.226	-173.35
384.432	-103.29
384.639	59.61
384.845	-350.63
385.051	-23.54
385.257	2.88
385.464	173.81
385.67	61.81
385.876	176.03
386.082	-122.37
386.289	11.22
386.495	-19.08
386.701	-82.41
386.907	-21.74
387.113	-23.6
387.319	126.96
387.526	-144.95
387.732	-161.42
387.938	250.4
388.144	-251.3
388.35	62.67
388.556	-37.26
388.762	2.72
388.968	1002.33
389.174	-13.64
389.38	38.66
389.586	21.89
389.792	10.84
389.998	-96.11
390.204	-38.78
390.41	87.68
390.616	8.79
390.822	-13.64
391.028	1.14
391.234	36.74
391.439	-12.62
391.645	12.97
391.851	42.33
392.057	-9.37
392.263	96.81
392.469	-19.93
392.674	36.34
392.88	36.43
393.086	47.31
393.292	-87.93
393.498	29.16
393.703	-12.01
393.909	7.64
394.115	47.65
394.32	43.43
394.526	21.99
394.732	14.98
394.937	-13.96
395.143	-199.6
395.349	54.21
395.554	-90.95
395.76	30.63
395.965	4.38
396.171	-18.42
396.377	16.24
396.582	30.54
396.788	-7.44
396.993	13
397.199	29.39
397.404	33.38
397.61	-18.15
397.815	-26.05
398.021	-53.72
398.226	7.98
398.431	-13.26
398.637	-16.65
398.842	-9.19
399.048	43.38
399.253	52.37
399.458	-19.21
399.664	20.36
399.869	15.24
400.074	37.32
400.28	-3.86
400.485	-29.75
400.69	3.47
400.896	-12.81
401.101	9.8
401.306	-19.53
401.511	20.69
401.716	10.43
401.922	2.05
402.127	-0.63
402.332	-1.48
402.537	9.43
402.742	-2.34
402.947	64.27
403.153	-6.24
403.358	-18.83
403.563	6.97
403.768	18.96
403.973	28
404.178	8.43
404.383	-2.24
404.588	13.14
404.793	8.88
404.998	-0.93
405.203	-0.82
405.408	21.58
405.613	15.99
405.818	17.04
406.023	1.23
406.228	-5.66
406.433	-0.35
406.638	2.51
406.842	18.56
407.047	8.69
407.252	14.28
407.457	10.46
407.662	7.54
407.867	9.08
408.071	12.33
408.276	4.36
408.481	2.4
408.686	8.56
408.891	12.74
409.095	13.48
409.3	9.29
409.505	12
409.709	11.07
409.914	4
410.119	3.47
410.323	-3.19
410.528	-1.53
410.733	10.4
410.937	2.55
411.142	-1.51
411.346	4.05
411.551	0.24
411.756	5.68
411.96	7.16
412.165	0.35
412.369	6.1
412.574	1
412.778	5.38
412.983	5.26
413.187	4.2
413.392	-0.1
413.596	4.9
413.8	7.18
414.005	7.21
414.209	1.67
414.414	2.72
414.618	4.26
414.822	0.91
415.027	5.85
415.231	3.06
415.435	6.72
415.64	2.11
415.844	4
416.048	4.71
416.252	7.35
416.457	4.27
416.661	4.67
416.865	3.04
417.069	4.13
417.274	2.43
417.478	2.98
417.682	4.54
417.886	2.41
418.09	4.54
418.294	3.36
418.498	4.23
418.702	5.15
418.907	4.84
419.111	2.07
419.315	3.06
419.519	5.51
419.723	1.59
419.927	3.76
420.131	5.26
420.335	2.1
420.539	3.17
420.743	5.13
420.947	3.04
421.151	3.9
421.355	2.14
421.558	4.36
421.762	1.58
421.966	2.41
422.17	2.61
422.374	2.79
422.578	3.38
422.782	3.32
422.985	3.45
423.189	2.33
423.393	3.02
423.597	2.82
423.801	3.81
424.004	2.19
424.208	2.23
424.412	2.4
424.615	2.71
424.819	2.32
425.023	2.55
425.226	2.91
425.43	3.54
425.634	3.02
425.837	2.46
426.041	2.73
426.245	2.87
426.448	2.96
426.652	3.5
426.855	1.97
427.059	2.49
427.262	2.63
427.466	1.81
427.669	2.11
427.873	2.91
428.076	1.96
428.28	2.06
428.483	2.86
428.687	2.58
428.89	2.23
429.094	2.35
429.297	2.49
429.5	3.23
429.704	2.66
429.907	2.68
430.11	2.4
430.314	2.53
430.517	2.19
430.72	3.25
430.924	2.59
431.127	2.44
431.33	2.76
431.533	3.22
431.737	2.7
431.94	2.26
432.143	3.01
432.346	2.32
432.549	2.43
432.752	1.8
432.956	2.54
433.159	2.26
433.362	1.7
433.565	2.37
433.768	2.43
433.971	1.73
434.174	1.94
434.377	2.23
434.58	2.55
434.783	1.67
434.986	2.28
435.189	2.69
435.392	2.05
435.595	2.23
435.798	2.45
436.001	2.25
436.204	2.06
436.407	2.07
436.61	2.35
436.813	2.19
437.016	2.34
437.219	2.38
437.421	2.12
437.624	2.41
437.827	2.07
438.03	2
438.233	1.82
438.435	1.91
438.638	2.41
438.841	2.1
439.044	2
439.246	1.68
439.449	2
439.652	2.24
439.854	2.42
440.057	2.2
440.26	2.05
440.462	2.07
440.665	1.73
440.868	2.04
441.07	2.29
441.273	2.18
441.475	1.92
441.678	2.16
441.88	2.14
442.083	2
442.286	1.86
442.488	1.78
442.69	2.28
442.893	2.04
443.095	1.67
443.298	1.76
443.5	2.17
443.703	1.72
443.905	1.89
444.108	2.04
444.31	1.99
444.512	1.79
444.715	1.86
444.917	1.96
445.119	1.82
445.322	1.97
445.524	2.26
445.726	1.88
445.928	2.05
446.131	2.18
446.333	2.09
446.535	2.24
446.737	1.69
446.94	2.36
447.142	2.21
447.344	1.89
447.546	1.97
447.748	2.06
447.95	1.93
448.152	2.31
448.354	1.93
448.557	2.37
448.759	2.07
448.961	1.94
449.163	2.18
449.365	2.51
449.567	2.29
449.769	1.99
449.971	2.3
450.173	2.35
450.375	2.06
450.577	2.12
450.779	2.1
450.981	2.32
451.182	2.43
451.384	2.2
451.586	2.52
451.788	2.28
451.99	2.42
452.192	2.02
452.394	2.63
452.595	2.84
452.797	2.08
452.999	2.73
453.201	2.24
453.402	2.47
453.604	2.16
453.806	2.43
454.008	2.26
454.209	2.51
454.411	2.41
454.613	2.45
454.814	2.38
455.016	2.57
455.218	2.64
455.419	2.56
455.621	2.84
455.822	2.56
456.024	2.51
456.225	3.05
456.427	3.01
456.629	2.62
456.83	2.71
457.032	2.64
457.233	2.56
457.435	2.33
457.636	3.28
457.837	3.56
458.039	2.87
458.24	3.19
458.442	3.13
458.643	2.23
458.844	2.99
459.046	3
459.247	2.92
459.448	3.2
459.65	2.68
459.851	3.3
460.052	3.29
460.254	2.95
460.455	2.98
460.656	3.98
460.857	2.19
461.059	2.46
461.26	3.3
461.461	3.3
461.662	3.2
461.863	3.61
462.065	3.56
462.266	3.37
462.467	2.75
462.668	3.12
462.869	3.32
463.07	3.33
463.271	3.24
463.472	3.2
463.673	2.73
463.874	3.22
464.075	3.4
464.276	3.54
464.477	3.25
464.678	2.75
464.879	2.64
465.08	3.87
465.281	4.56
465.482	4.4
465.683	2.76
465.884	4.17
466.085	4.03
466.285	3.18
466.486	4.09
466.687	4.47
466.888	4.53
467.089	3.81
467.29	3.82
467.49	3.27
467.691	3.79
467.892	4.45
468.093	2.56
468.293	3.78
468.494	4.09
468.695	4.81
468.895	3.58
469.096	2.55
469.297	4.08
469.497	3.89
469.698	4.52
469.898	2.79
470.099	4.48
470.3	4.09
470.5	3.12
470.701	5.95
470.901	5.04
471.102	5.55
471.302	4.39
471.503	4.48
471.703	5.25
471.904	4.04
472.104	2.87
472.305	3.66
472.505	4.69
472.705	4.66
472.906	3.6
473.106	4.59
473.306	4.03
473.507	4.67
473.707	4.89
473.907	3.22
474.108	3.88
474.308	2.82
474.508	4.75
474.709	5.2
474.909	4.62
475.109	3.49
475.309	3.58
475.51	2.67
475.71	2.64
475.91	4.76
476.11	3.26
476.31	3.79
476.51	4.23
476.71	3.38
476.911	3.9
477.111	3.94
477.311	3.22
477.511	5.67
477.711	3.39
477.911	3.74
478.111	5.18
478.311	3.87
478.511	4.5
478.711	4.9
478.911	5.05
479.111	3.96
479.311	3.5
479.511	5.7
479.711	5.11
479.91	3.1
480.11	5.01
480.31	4.37
480.51	5.23
480.71	4.17
480.91	4.44
481.109	5.12
481.309	3.65
481.509	3.4
481.709	5.42
481.909	3.77
482.108	2.56
482.308	3.61
482.508	5.71
482.707	6.68
482.907	3.73
483.107	4.86
483.306	5.53
483.506	3.98
483.706	3.4
483.905	5.03
484.105	5.04
484.304	4.95
484.504	3.7
484.704	4.78
484.903	4.97
485.103	4.96
485.302	3.79
485.502	5.12
485.701	5.66
485.901	4.5
486.1	4.86
486.299	3.09
486.499	3.63
486.698	3.69
486.898	2.94
487.097	4.76
487.296	2.74
487.496	4.61
487.695	4.45
487.894	4.46
488.094	3.62
488.293	5.82
488.492	3.26
488.692	3.22
488.891	4.72
489.09	4.83
489.289	3.69
489.489	4.67
489.688	3.11
489.887	3.44
490.086	5.33
490.285	5.2
490.484	6.36
490.683	5.48
490.883	6.01
491.082	3.82
491.281	4.24
491.48	3.3
491.679	5.73
491.878	4.55
492.077	5.11
492.276	4.84
492.475	4.08
492.674	4.43
492.873	4.61
493.072	3.97
493.271	4.92
493.47	4.11
493.669	2.41
493.867	4.05
494.066	4.62
494.265	4.54
494.464	5.31
494.663	3.38
494.862	3.79
495.06	4.95
495.259	3.37
495.458	5.14
495.657	3.93
495.856	4.53
496.054	3.97
496.253	4.5
496.452	3.89
496.65	4.17
496.849	4.47
497.048	3.94
497.246	3.3
497.445	3.38
497.644	3.9
497.842	4.82
498.041	4.4
498.239	4.63
498.438	4.3
498.636	4.38
498.835	4.44
499.034	3.84
499.232	4.25
499.431	3.33
499.629	4.13
499.827	4.39
500.026	3.68
500.224	4.4
500.423	3.81
500.621	4.57
500.82	4.45
501.018	5.25
501.216	3.99
501.415	4.96
501.613	3.91
501.811	4.38
502.01	4.46
502.208	3.85
502.406	4.92
502.604	4.39
502.803	3.82
503.001	4.57
503.199	3.98
503.397	4.11
503.595	3.74
503.794	4.33
503.992	4.29
504.19	4.62
504.388	4.99
504.586	4.12
504.784	3.96
504.982	4.32
505.18	4.56
505.378	3.73
505.576	4.38
505.774	4.58
505.972	3.55
506.17	4.92
506.368	4.04
506.566	4.44
506.764	3.92
506.962	4.82
507.16	4.05
507.358	4.59
507.556	4.37
507.754	4.41
507.952	3.93
508.15	4.65
508.347	4.65
508.545	4.36
508.743	4.15
508.941	4.54
509.139	4.5
509.336	4.19
509.534	5.37
509.732	4.54
509.93	4.11
510.127	4.52
510.325	4.35
510.523	4.23
510.72	4.56
510.918	4.5
511.116	4.7
511.313	4.34
511.511	4.01
511.708	4.15
511.906	4.86
512.104	4.19
512.301	4.62
512.499	4.52
512.696	4.25
512.894	3.97
513.091	4.31
513.289	4.27
513.486	4.13
513.683	4.58
513.881	4.72
514.078	4.36
514.276	4.76
514.473	4.41
514.67	4.83
514.868	4.94
515.065	4.42
515.262	4.76
515.46	4.39
515.657	4.8
515.854	4.38
516.052	4.43
516.249	4.91
516.446	5.09
516.643	4.7
516.84	5.08
517.038	4.74
517.235	4.44
517.432	4.69
517.629	4.72
517.826	4.63
518.023	4.94
518.221	4.61
518.418	4.85
518.615	4.7
518.812	4.91
519.009	4.72
519.206	4.53
519.403	4.81
519.6	4.68
519.797	4.14
519.994	4.46
520.191	4.92
520.388	4.91
520.585	4.91
520.782	5.19
520.978	4.53
521.175	5
521.372	5.12
521.569	5.01
521.766	4.99
521.963	4.79
522.159	5.07
522.356	4.9
522.553	5.2
522.75	5.06
522.947	4.89
523.143	4.85
523.34	5.04
523.537	5.09
523.733	5.34
523.93	4.85
524.127	4.95
524.323	4.93
524.52	4.97
524.717	4.97
524.913	5.22
525.11	4.79
525.306	5.26
525.503	5.22
525.7	5.34
525.896	5.04
526.093	5.31
526.289	5.05
526.486	4.73
526.682	5.01
526.878	5.38
527.075	5.55
527.271	5.24
527.468	5.45
527.664	5.63
527.861	5.38
528.057	5.13
528.253	5.59
528.45	5
528.646	4.96
528.842	5.3
529.039	5.07
529.235	5.43
529.431	5.63
529.627	5.3
529.824	5.43
530.02	5.62
530.216	5.24
530.412	5.51
530.608	5.06
530.804	5.47
531.001	5.9
531.197	5.49
531.393	5.59
531.589	5.58
531.785	5.63
531.981	5.38
532.177	5.72
532.373	5.79
532.569	5.63
532.765	5.26
532.961	4.96
533.157	5.38
533.353	5.72
533.549	5.59
533.745	5.68
533.941	5.45
534.137	5.26
534.333	5.2
534.529	5.85
534.725	5.64
534.92	5.63
535.116	5.43
535.312	5.78
535.508	5.69
535.704	5.49
535.899	5.35
536.095	5.5
