253.008	26.49
253.223	83.37
253.437	38.87
253.651	-87.54
253.865	99.43
254.079	-49.71
254.293	68.14
254.507	-58.18
254.721	39.7
254.935	4.4
255.149	153.91
255.363	101.28
255.577	246.98
255.791	119.32
256.005	53.99
256.218	4.2
256.432	-29.67
256.646	43.91
256.86	-83.38
257.074	80.51
257.288	880
257.502	347.25
257.716	43.03
257.929	-27.79
258.143	26.27
258.357	-53.71
258.571	112.18
258.785	3.97
258.998	-52.61
259.212	147.51
259.426	-159.64
259.64	109.03
259.853	-17.55
260.067	65.57
260.281	130.84
260.494	-25.06
260.708	269.31
260.922	-58.32
261.135	21.05
261.349	-73.95
261.563	87.71
261.776	2164.71
261.99	-20.32
262.203	63.27
262.417	-185.16
262.63	13.56
262.844	35.96
263.058	111.19
263.271	-1.95
263.485	25.58
263.698	101.88
263.912	-309.79
264.125	-74.95
264.339	78.74
264.552	135.35
264.765	-142.61
264.979	38.87
265.192	82.83
265.406	133.05
265.619	112.79
265.832	114.2
266.046	-154.02
266.259	111.19
266.473	-761.29
266.686	37.74
266.899	-67.43
267.113	-1040
267.326	9.89
267.539	63.92
267.752	38.33
267.966	75.24
268.179	45.76
268.392	4.9
268.605	59.84
268.819	53.65
269.032	269.19
269.245	86.15
269.458	85.61
269.671	-101.27
269.885	46.12
270.098	78.48
270.311	-116.46
270.524	51.91
270.737	28.64
270.95	-116.56
271.163	258.27
271.376	322.58
271.589	-344.3
271.802	-4.63
272.016	130.29
272.229	-22.19
272.442	55.06
272.655	29.37
272.868	-63.93
273.081	-503.37
273.294	57.74
273.506	35.34
273.719	-52.83
273.932	-46.79
274.145	-8480
274.358	175.2
274.571	38.99
274.784	716.98
274.997	78.59
275.21	-76.15
275.423	-35.95
275.635	-311.56
275.848	128.85
276.061	-124.5
276.274	114.58
276.487	-382.61
276.699	0.99
276.912	-41.94
277.125	78.3
277.338	116.29
277.55	47.79
277.763	55.9
277.976	123.45
278.189	-74.73
278.401	99.54
278.614	496
278.827	10.12
279.039	14.65
279.252	109.97
279.464	-66.5
279.677	23.91
279.89	-2.5
280.102	-100.5
280.315	-156.1
280.527	2231.58
280.74	-220.69
280.952	29.88
281.165	-13.31
281.377	85.66
281.59	106.58
281.802	144.61
282.015	-10.6
282.227	82.97
282.44	218.71
282.652	89.89
282.865	53.08
283.077	116.63
283.29	130.81
283.502	14.68
283.714	-3.79
283.927	154.91
284.139	-140.77
284.351	65.47
284.564	47.06
284.776	73.65
284.988	111.66
285.201	5.97
285.413	84.37
285.625	75.68
285.838	-3.05
286.05	69.64
286.262	14.76
286.474	131.72
286.686	59
286.899	-148.88
287.111	59.16
287.323	0.59
287.535	245.54
287.747	9.11
287.959	22.5
288.172	203.64
288.384	8.16
288.596	-48.29
288.808	558.49
289.02	649.06
289.232	-7.94
289.444	-77.53
289.656	-115.96
289.868	73.43
290.08	76.07
290.292	37.45
290.504	22.86
290.716	42.99
290.928	53.61
291.14	316.28
291.352	57.14
291.564	2376.47
291.776	119.1
291.988	-255.21
292.2	-20.85
292.412	-2.16
292.624	18.36
292.835	1062.69
293.047	41.24
293.259	-243.26
293.471	-104.98
293.683	-946.34
293.895	34.33
294.106	27.13
294.318	63.92
294.53	42.37
294.742	275.86
294.953	-87.08
295.165	75.9
295.377	85.98
295.589	17.51
295.8	62.42
296.012	95.55
296.224	27.44
296.435	72.95
296.647	125.46
296.858	218.71
297.07	935.38
297.282	35.18
297.493	89.53
297.705	-11.43
297.916	-31.86
298.128	148.23
298.34	-97
298.551	-20.32
298.763	-35.42
298.974	90.02
299.186	27.44
299.397	120.12
299.609	-1496.77
299.82	58.35
300.031	-12.79
300.243	1094.74
300.454	282.21
300.666	33.92
300.877	320.38
301.089	216.17
301.3	-1.22
301.511	8.13
301.723	-132.15
301.934	5.97
302.145	37.46
302.357	250.42
302.568	275.2
302.779	-18.52
302.99	71.75
303.202	107.32
303.413	43.05
303.624	-71.86
303.835	-732.08
304.047	-236.44
304.258	5.89
304.469	36.75
304.68	53.44
304.891	-17.74
305.103	47.88
305.314	18.81
305.525	5542.86
305.736	-195.28
305.947	45.92
306.158	4070.59
306.369	74.86
306.58	54.93
306.791	219.02
307.002	74.69
307.213	43.05
307.424	39.58
307.636	46.87
307.846	38.87
308.057	-100.97
308.268	42.47
308.479	-6.57
308.69	50.07
308.901	58.61
309.112	-1162.79
309.323	30.16
309.534	293.44
309.745	-13.31
309.956	-1.13
310.167	-47.73
310.377	116.2
310.588	54.59
310.799	-51.82
311.01	-78.36
311.221	-17.94
311.432	37.33
311.642	-26.95
311.853	16.89
312.064	234.48
312.275	168.03
312.485	84.82
312.696	8.19
312.907	-4.02
313.117	8.73
313.328	-60.85
313.539	10.23
313.749	-16.87
313.96	30.77
314.171	126.45
314.381	21.55
314.592	-39.66
314.802	6.92
315.013	-74.11
315.224	-34.23
315.434	-1115.79
315.645	-2480
315.855	128.61
316.066	143.82
316.276	-36.75
316.487	341.46
316.697	22.82
316.908	-48.6
317.118	-38.67
317.329	-4.56
317.539	69.58
317.749	317.6
317.96	-925.37
318.17	-58.75
318.381	-35.16
318.591	-668.13
318.801	24.89
319.012	18.37
319.222	38.83
319.432	-19.85
319.643	137.61
319.853	-52.02
320.063	60.67
320.273	37.95
320.484	43.96
320.694	145.31
320.904	-39.32
321.114	426.97
321.325	2137.93
321.535	-32.23
321.745	-68.07
321.955	-7.34
322.165	-45.92
322.375	46.83
322.585	24.54
322.796	565.52
323.006	156.62
323.216	176.74
323.426	149.88
323.636	204.78
323.846	1186.21
324.056	46.72
324.266	38.27
324.476	20.53
324.686	-73.51
324.896	52.5
325.106	83.02
325.316	53.88
325.526	210.53
325.736	15.76
325.946	5.64
326.156	1288.31
326.366	160
326.576	133.81
326.785	110.55
326.995	77.05
327.205	176.88
327.415	204.75
327.625	-81.75
327.835	70.44
328.044	68.34
328.254	285.22
328.464	9.89
328.674	131.26
328.884	28.78
329.093	2.14
329.303	43.22
329.513	303.11
329.722	-1431.58
329.932	95.17
330.142	68.13
330.351	31.56
330.561	661.82
330.771	-109.23
330.98	-25.07
331.19	658.46
331.4	-176.68
331.609	21.11
331.819	985.37
332.028	9.14
332.238	70.51
332.447	135.47
332.657	-26.53
332.866	-80.78
333.076	46.33
333.285	-18.24
333.495	516.13
333.704	-240.36
333.914	49.41
334.123	-5.85
334.333	-153.85
334.542	128.61
334.752	990.77
334.961	105.66
335.17	-28.14
335.38	40.33
335.589	12.82
335.798	32.85
336.008	320.88
336.217	124.26
336.426	86.7
336.636	154.89
336.845	-2.25
337.054	228.57
337.263	28.34
337.473	56.37
337.682	-69.06
337.891	9.11
338.1	270.5
338.309	-48.4
338.519	77.45
338.728	19.73
338.937	-91.34
339.146	192.81
339.355	-52.83
339.564	-357.89
339.773	-16.08
339.983	90.65
340.192	-831.3
340.401	141.69
340.61	35.8
340.819	77.14
341.028	10.49
341.237	-800
341.446	54.58
341.655	75.43
341.864	18.96
342.073	48.18
342.282	-103.13
342.491	-27.79
342.699	-77.67
342.908	-98.7
343.117	67.55
343.326	55.06
343.535	-647.27
343.744	-29.98
343.953	304
344.162	1.52
344.37	-19.69
344.579	-65.67
344.788	-32.74
344.997	114.82
345.206	130.29
345.414	103.93
345.623	174.17
345.832	-91.8
346.041	448.73
346.249	10.76
346.458	-3.27
346.667	14.22
346.875	90.2
347.084	-2.76
347.293	24.19
347.501	109.95
347.71	-47.63
347.918	-162.36
348.127	70.33
348.336	-180.13
348.544	99.38
348.753	-889.55
348.961	-46.51
349.17	172.97
349.378	255.01
349.587	-4.96
349.795	-19.42
350.004	289.23
350.212	62.46
350.421	346.9
350.629	-82.18
350.838	17.82
351.046	193.52
351.254	-52.01
351.463	7.94
351.671	-3200
351.879	-85.78
352.088	-17.71
352.296	-77.88
352.504	167.51
352.713	35.63
352.921	107.09
353.129	-23.82
353.338	-61.81
353.546	-53.76
353.754	179.14
353.962	-33.95
354.171	24.86
354.379	-610.53
354.587	31.2
354.795	-108.14
355.003	80.51
355.212	117.22
355.42	-166.04
355.628	177.35
355.836	-75.93
356.044	-45.12
356.252	54.95
356.46	60.34
356.668	1120
356.876	61.86
357.084	33.59
357.292	15.85
357.5	-57.25
357.708	54.2
357.916	27.25
358.124	-54.81
358.332	-871.64
358.54	-494.55
358.748	-316.88
358.956	60.48
359.164	15.4
359.372	44.55
359.58	-282.01
359.788	40.41
359.996	-5.12
360.203	-9.35
360.411	16
360.619	-227.14
360.827	13.19
361.035	-247.85
361.242	62.17
361.45	81.01
361.658	-94.79
361.866	5.23
362.073	-70.67
362.281	2.54
362.489	-22.71
362.697	88.38
362.904	-56.8
363.112	7.16
363.32	2.4
363.527	-153.04
363.735	-58.69
363.943	-7.12
364.15	-248.76
364.358	-30.46
364.565	44.92
364.773	149.9
364.98	-15.55
365.188	-63.93
365.395	-4.96
365.603	54.24
365.81	-14.11
366.018	29.73
366.225	68.86
366.433	-133
366.64	59.3
366.848	20.29
367.055	8.78
367.263	57.14
367.47	33.07
367.677	-146.84
367.885	86.03
368.092	-14.58
368.299	-140.85
368.507	75.63
368.714	538.05
368.921	239.37
369.129	72.73
369.336	0.63
369.543	-30.24
369.751	-39.41
369.958	-121.97
370.165	11.98
370.372	-76.27
370.579	-17.39
370.787	18.52
370.994	175.74
371.201	69.75
371.408	57.62
371.615	64.07
371.822	-31.89
372.029	-39.32
372.237	-470.86
372.444	-21.62
372.651	18.09
372.858	30.5
373.065	24.33
373.272	-54.22
373.479	-262.07
373.686	-265.4
373.893	-159.22
374.1	250.72
374.307	-471.94
374.514	40.49
374.721	-30.58
374.928	540.26
375.135	4.8
375.341	6880
375.548	-48.23
375.755	36.15
375.962	45.03
376.169	-94.61
376.376	-192.71
376.583	-33.7
376.789	80.96
376.996	38.36
377.203	-71.34
377.41	2.69
377.617	0.56
377.823	117.65
378.03	-374.19
378.237	64.89
378.443	91.43
378.65	-573.58
378.857	236.16
379.063	384.81
379.27	253.91
379.477	43.6
379.683	-54.5
379.89	1.7
380.097	40.7
380.303	28.11
380.51	24.43
380.716	6.17
380.923	-384.25
381.129	44.77
381.336	-100.79
381.542	21.83
381.749	5.23
381.955	74.82
382.162	94.59
382.368	60.48
382.575	-11.91
382.781	-468.97
382.988	-68.07
383.194	-37.6
383.4	-19.26
383.607	45.21
383.813	10.33
384.02	-8.07
384.226	-2.51
384.432	18.28
384.639	33.76
384.845	-982.28
385.051	3.46
385.257	0.5
385.464	-9.23
385.67	51.61
385.876	26.78
386.082	-59.66
386.289	6.14
386.495	-2.43
386.701	5.21
386.907	-91.05
387.113	16.38
387.319	61.62
387.526	9.12
387.732	-289.76
387.938	476.8
388.144	212.17
388.35	47.63
388.556	78.35
388.762	-6.61
388.968	148.84
389.174	98.12
389.38	-27.65
389.586	54
389.792	-65.34
389.998	24.19
390.204	-191.25
390.41	52.36
390.616	7.48
390.822	27.66
391.028	11.58
391.234	37.21
391.439	-380.58
391.645	50.54
391.851	64
392.057	76.48
392.263	18.34
392.469	-16.82
392.674	39.01
392.88	23.12
393.086	22.04
393.292	-65.08
393.498	-87.19
393.703	20.22
393.909	8.1
394.115	157.61
394.32	-29.54
394.526	-20.61
394.732	40.5
394.937	11.93
395.143	-42.11
395.349	130.45
395.554	-281.41
395.76	29.44
395.965	-14.52
396.171	3.56
396.377	-6.26
396.582	38.41
396.788	-7.06
396.993	15.07
397.199	8.01
397.404	30.59
397.61	-20.53
397.815	0.51
398.021	-56.29
398.226	16.78
398.431	17.15
398.637	41.15
398.842	14.37
399.048	12.11
399.253	25.33
399.458	22.46
399.664	-29.02
399.869	-9.07
400.074	-6.92
400.28	26.23
400.485	-70.4
400.69	5.89
400.896	-10.09
401.101	13.43
401.306	35.43
401.511	51.41
401.716	3.5
401.922	-9.59
402.127	8.88
402.332	-21.1
402.537	23.94
402.742	5.21
402.947	43.72
403.153	-17.12
403.358	-9.22
403.563	16.2
403.768	19.14
403.973	25.62
404.178	-1.25
404.383	4.12
404.588	0.81
404.793	26.88
404.998	-11.03
405.203	9.2
405.408	4.71
405.613	2.78
405.818	8.48
406.023	-8.71
406.228	-8.66
406.433	7.81
406.638	4.04
406.842	9.83
407.047	7.06
407.252	2.47
407.457	12.07
407.662	14.71
407.867	15.48
408.071	6.46
408.276	-1.46
408.481	7.33
408.686	4.97
408.891	2.81
409.095	10.86
409.3	4.1
409.505	9.02
409.709	-2.97
409.914	10.48
410.119	4.41
410.323	-0.86
410.528	2.48
410.733	8.24
410.937	2.46
411.142	7.82
411.346	7.53
411.551	0.16
411.756	5.38
411.96	7.77
412.165	0.64
412.369	3.37
412.574	4.18
412.778	4.46
412.983	3.51
413.187	4.52
413.392	-0.87
413.596	1.91
413.8	4.65
414.005	6.43
414.209	2.69
414.414	2.98
414.618	2.2
414.822	3.21
415.027	3.88
415.231	2.28
415.435	3.1
415.64	2.72
415.844	0.32
416.048	1.77
416.252	3.48
416.457	3.03
416.661	3.29
416.865	3.98
417.069	0.69
417.274	4.78
417.478	2.63
417.682	2.38
417.886	2.52
418.09	4.56
418.294	3.95
418.498	1.81
418.702	3.55
418.907	3.32
419.111	1.31
419.315	2.39
419.519	3.86
419.723	1.09
419.927	3
420.131	5.31
420.335	1.91
420.539	0.48
420.743	5.83
420.947	1.72
421.151	2.16
421.355	2.33
421.558	2.62
421.762	2.89
421.966	4.28
422.17	3.3
422.374	2.54
422.578	2.44
422.782	1.81
422.985	2.2
423.189	3.24
423.393	2.61
423.597	2.35
423.801	3.77
424.004	2.48
424.208	1.9
424.412	3.31
424.615	2.82
424.819	3.3
425.023	3.32
425.226	3.12
425.43	3.86
425.634	2.57
425.837	2.75
426.041	2.4
426.245	2.43
426.448	2.7
426.652	2.76
426.855	2.16
427.059	1.78
427.262	3.23
427.466	1.59
427.669	1.86
427.873	2.81
428.076	2.93
428.28	2.36
428.483	2.42
428.687	2.43
428.89	3.12
429.094	2.06
429.297	2.45
429.5	3.04
429.704	2.96
429.907	2.58
430.11	2.93
430.314	2.51
430.517	2.89
430.72	2.82
430.924	3.09
431.127	2.78
431.33	2.85
431.533	2.66
431.737	2.63
431.94	2.43
432.143	2.82
432.346	2.43
432.549	2.47
432.752	2.38
432.956	2.49
433.159	2.4
433.362	2.48
433.565	2.11
433.768	2.8
433.971	2.6
434.174	3.26
434.377	2.8
434.58	2.86
434.783	2.18
434.986	2.82
435.189	2.73
435.392	2.77
435.595	2.53
435.798	2.67
436.001	3.17
436.204	2.64
436.407	2.18
436.61	2.81
436.813	3.06
437.016	2.8
437.219	2.45
437.421	2.49
437.624	2.82
437.827	2.72
438.03	2.53
438.233	2.36
438.435	2.77
438.638	3.1
438.841	2.79
439.044	2.61
439.246	2.9
439.449	2.81
439.652	2.67
439.854	2.61
440.057	2.9
440.26	2.68
440.462	3.24
440.665	2.48
440.868	2.71
441.07	2.98
441.273	3.05
441.475	2.51
441.678	3.01
441.88	2.86
442.083	2.71
442.286	2.87
442.488	2.36
442.69	3.2
442.893	2.73
443.095	2.65
443.298	2.72
443.5	2.92
443.703	2.69
443.905	2.85
444.108	2.85
444.31	2.93
444.512	2.87
444.715	2.88
444.917	2.59
445.119	3
445.322	2.85
445.524	2.87
445.726	2.75
445.928	2.89
446.131	3.04
446.333	2.82
446.535	2.96
446.737	3.18
446.94	3.21
447.142	2.84
447.344	2.8
447.546	2.93
447.748	2.75
447.95	3.31
448.152	3.1
448.354	3.05
448.557	3.38
448.759	2.7
448.961	2.69
449.163	3.16
449.365	2.93
449.567	2.9
449.769	3.13
449.971	3.2
450.173	3.08
450.375	3.12
450.577	3.19
450.779	2.99
450.981	3.03
451.182	3.14
451.384	2.7
451.586	3.42
451.788	2.91
451.99	3.26
452.192	2.73
452.394	3.63
452.595	3.65
452.797	3.19
452.999	3.41
453.201	3.4
453.402	3.13
453.604	3.15
453.806	3.39
454.008	3.13
454.209	2.8
454.411	3.31
454.613	3.4
454.814	3.16
455.016	3.25
455.218	3.17
455.419	3.35
455.621	3.06
455.822	3.1
456.024	3.58
456.225	3.58
456.427	3.2
456.629	2.6
456.83	3.68
457.032	2.93
457.233	3.11
457.435	3.4
457.636	3.85
457.837	3.54
458.039	2.47
458.24	3.43
458.442	3.27
458.643	3.06
458.844	3.81
459.046	2.89
459.247	3.96
459.448	3.39
459.65	3.79
459.851	3.82
460.052	3.74
460.254	4.06
460.455	3.46
460.656	3.9
460.857	3.42
461.059	3.46
461.26	3.06
461.461	3.43
461.662	3.1
461.863	4.13
462.065	3.57
462.266	3.52
462.467	2.95
462.668	3.25
462.869	4.3
463.07	4.06
463.271	3.58
463.472	3.03
463.673	3.78
463.874	3.21
464.075	3.3
464.276	3.77
464.477	3.19
464.678	3.84
464.879	3.65
465.08	3.85
465.281	3.46
465.482	3.34
465.683	3.06
465.884	3.53
466.085	2.98
466.285	3.15
466.486	4.54
466.687	4.46
466.888	3.26
467.089	4.1
467.29	3.85
467.49	3.64
467.691	3.86
467.892	4.06
468.093	3.87
468.293	4.03
468.494	3.27
468.695	4.92
468.895	3.04
469.096	3.58
469.297	4.09
469.497	3.62
469.698	4.58
469.898	2.24
470.099	4.03
470.3	4.55
470.5	3.06
470.701	5.29
470.901	4.75
471.102	4.11
471.302	3.56
471.503	3.97
471.703	4.72
471.904	5.06
472.104	2.48
472.305	3.06
472.505	4.18
472.705	4.42
472.906	3.76
473.106	5.65
473.306	3.86
473.507	4.55
473.707	3.4
473.907	3.98
474.108	3.62
474.308	3.27
474.508	4.2
474.709	3.37
474.909	3.47
475.109	2.06
475.309	4.83
475.51	3.45
475.71	3.15
475.91	3.63
476.11	1.6
476.31	2.51
476.51	5.59
476.71	3.33
476.911	5.98
477.111	2.67
477.311	3.84
477.511	4.02
477.711	3.16
477.911	3.51
478.111	5.68
478.311	3.94
478.511	3.32
478.711	4.01
478.911	4.44
479.111	4.21
479.311	3.1
479.511	4.68
479.711	5.12
479.91	2.01
480.11	4.72
480.31	3.53
480.51	5.33
480.71	2.74
480.91	3.76
481.109	2.97
481.309	3.67
481.509	2.69
481.709	4.93
481.909	2.86
482.108	3.28
482.308	3.3
482.508	2.62
482.707	6.22
482.907	3.27
483.107	4.1
483.306	4.71
483.506	3.77
483.706	2.97
483.905	2.28
484.105	5.09
484.304	4.84
484.504	2
484.704	4.35
484.903	4.39
485.103	4.91
485.302	4.18
485.502	3.45
485.701	4.94
485.901	4.32
486.1	3.68
486.299	5.64
486.499	2.96
486.698	3.29
486.898	3.87
487.097	2.85
487.296	2.09
487.496	2.39
487.695	3.12
487.894	3.72
488.094	4.27
488.293	4.83
488.492	5.22
488.692	4.29
488.891	4.06
489.09	3.24
489.289	2.86
489.489	4.24
489.688	1.84
489.887	2.77
490.086	3.5
490.285	3.39
490.484	4.83
490.683	4.63
490.883	4.19
491.082	4.18
491.281	3.31
491.48	4.9
491.679	4.25
491.878	4.72
492.077	5.12
492.276	4.17
492.475	3.81
492.674	1.99
492.873	4.6
493.072	3.7
493.271	4.32
493.47	3.17
493.669	3.22
493.867	4.33
494.066	4.35
494.265	4.62
494.464	5.44
494.663	4.79
494.862	4.72
495.06	3.69
495.259	3.59
495.458	3.78
495.657	2.91
495.856	3.59
496.054	4.41
496.253	5.26
496.452	4.46
496.65	3.38
496.849	3.96
497.048	3.71
497.246	4.5
497.445	3.78
497.644	5.29
497.842	4.48
498.041	4.49
498.239	5
498.438	5.37
498.636	3.95
498.835	5.15
499.034	4.67
499.232	4.24
499.431	5.17
499.629	4.67
499.827	5.35
500.026	5.19
500.224	4.89
500.423	4.97
500.621	4.72
500.82	5.28
501.018	5.49
501.216	4.58
501.415	5.24
501.613	3.59
501.811	4.48
502.01	5.81
502.208	4.19
502.406	5.58
502.604	5.46
502.803	4.32
503.001	6.31
503.199	5.55
503.397	4.86
503.595	4.86
503.794	4.94
503.992	5.14
504.19	5.16
504.388	5.35
504.586	5.44
504.784	4.47
504.982	4.9
505.18	5.71
505.378	5.03
505.576	5.21
505.774	5.53
505.972	5.98
506.17	6.34
506.368	5.48
506.566	5.66
506.764	5.47
506.962	6.08
507.16	5.63
507.358	5.03
507.556	5.33
507.754	5.69
507.952	6.2
508.15	5.58
508.347	5.98
508.545	6.4
508.743	6.35
508.941	5.4
509.139	6.28
509.336	6.08
509.534	6.54
509.732	6.39
509.93	6.15
510.127	6.54
510.325	6.62
510.523	6.42
510.72	6.11
510.918	6.21
511.116	6.64
511.313	6.15
511.511	6.26
511.708	6.59
511.906	6.93
512.104	6.42
512.301	6.8
512.499	6.6
512.696	6.32
512.894	5.94
513.091	6.99
513.289	6.93
513.486	7.22
513.683	6.99
513.881	6.98
514.078	6.93
514.276	7.21
514.473	6.68
514.67	7.17
514.868	6.74
515.065	7.11
515.262	7.64
515.46	6.97
515.657	6.95
515.854	7.54
516.052	7.17
516.249	7.8
516.446	7.72
516.643	7.67
516.84	7.73
517.038	7.93
517.235	7.65
517.432	8.07
517.629	7.72
517.826	7.9
518.023	8.01
518.221	8.36
518.418	7.62
518.615	7.7
518.812	7.91
519.009	7.88
519.206	7.81
519.403	8.26
519.6	8.27
519.797	7.83
519.994	7.84
520.191	8.21
520.388	7.97
520.585	8.44
520.782	8.02
520.978	7.82
521.175	8.4
521.372	7.92
521.569	7.98
521.766	7.95
521.963	7.53
522.159	8.09
522.356	8.56
522.553	8.45
522.75	8.82
522.947	8.51
523.143	8.7
523.34	8.9
523.537	8.27
523.733	8.18
523.93	8.4
524.127	8.5
524.323	8.96
524.52	8.17
524.717	8.46
524.913	8.31
525.11	8.66
525.306	8.82
525.503	8.99
525.7	8.98
525.896	8.19
526.093	8.68
526.289	9.35
526.486	8.78
526.682	8.74
526.878	9.27
527.075	9.08
527.271	9.1
527.468	9.06
527.664	9.03
527.861	9.37
528.057	9.11
528.253	9.25
528.45	8.99
528.646	9.07
528.842	9.16
529.039	8.94
529.235	9.48
529.431	9.11
529.627	9.55
529.824	9.61
530.02	9.15
530.216	9.14
530.412	9.56
530.608	9.22
530.804	9.31
531.001	9.46
531.197	9.27
531.393	9.55
531.589	9.45
531.785	9.61
531.981	9.55
532.177	9.54
532.373	9.7
532.569	9.54
532.765	9.2
532.961	8.87
533.157	8.93
533.353	9.65
533.549	9.49
533.745	9.94
533.941	9.41
534.137	9.51
534.333	9.66
534.529	9.82
534.725	9.44
534.92	9.59
535.116	9.43
535.312	9.62
535.508	9.71
