224.001	99.23
224.217	141.4
224.432	128.9
224.648	120.3
224.864	30.12
225.079	168.66
225.295	-37.47
225.51	230.81
225.726	58.49
225.942	152.04
226.157	49.03
226.373	53.19
226.588	145.05
226.804	847.37
227.019	56.78
227.235	68.08
227.45	126.13
227.665	2300
227.881	230.71
228.096	254.78
228.312	-31.51
228.527	77.42
228.743	16.57
228.958	67.93
229.173	-527.83
229.389	122.01
229.604	25.56
229.819	112.53
230.035	-112.72
230.25	-54.52
230.465	-64.26
230.681	-88.27
230.896	32.34
231.111	70.19
231.327	2.05
231.542	2540
231.757	216.73
231.972	69.61
232.187	58.3
232.403	721.05
232.618	78.98
232.833	59.42
233.048	598.18
233.263	3.25
233.478	-79.13
233.694	-713.95
233.909	867.74
234.124	29.89
234.339	40.9
234.554	-886.21
234.769	80.17
234.984	99.1
235.199	6.62
235.414	377.88
235.629	-479.75
235.844	-1.25
236.059	51.19
236.274	-190.63
236.489	-32.29
236.704	97.13
236.919	-33.53
237.134	83.69
237.349	58.36
237.564	54.08
237.779	-49.34
237.994	185.96
238.209	69.26
238.424	-284.05
238.639	118.35
238.853	72.21
239.068	84.89
239.283	-2.11
239.498	131.13
239.713	39.96
239.928	14.68
240.142	77.99
240.357	79.84
240.572	-93.24
240.787	66.76
241.001	88.94
241.216	-14.03
241.431	130.6
241.646	52.92
241.86	-46.19
242.075	-769.77
242.29	-35.6
242.504	30.21
242.719	257.76
242.934	183.46
243.148	58.54
243.363	36.67
243.577	88.76
243.792	60.32
244.007	96.03
244.221	-162.34
244.436	-601.49
244.65	-372.39
244.865	110.43
245.079	18.39
245.294	193.53
245.508	20.27
245.723	45.35
245.937	84.62
246.152	18.28
246.366	107.89
246.581	-9.84
246.795	-19.02
247.01	20.32
247.224	-13.5
247.438	37.7
247.653	-4.14
247.867	72.39
248.081	35.52
248.296	104.88
248.51	24.71
248.724	114.58
248.939	61.19
249.153	-80.41
249.367	26.01
249.582	4.63
249.796	-801.3
250.01	90.73
250.224	-24.39
250.439	35.21
250.653	-23.4
250.867	7.03
251.081	-105.69
251.295	-8.55
251.51	12.34
251.724	-30.94
251.938	239.03
252.152	13.87
252.366	103.39
252.58	-165.45
252.794	47.77
253.008	50.99
253.223	-14.86
253.437	50.47
253.651	18.74
253.865	85.85
254.079	-26.58
254.293	68.34
254.507	-580
254.721	-70.22
254.935	374.73
255.149	47.15
255.363	22.9
255.577	125.5
255.791	95.25
256.005	187.12
256.218	88.91
256.432	59.59
256.646	-9.43
256.86	183.94
257.074	57.84
257.288	5660
257.502	71.43
257.716	-15.29
257.929	146.53
258.143	-32.46
258.357	-70.32
258.571	227.68
258.785	-79.16
258.998	52.14
259.212	56.18
259.426	-202.24
259.64	95.88
259.853	61.76
260.067	88.29
260.281	32.34
260.494	151.57
260.708	280.2
260.922	131.62
261.135	103.13
261.349	-67.73
261.563	90.84
261.776	-523.53
261.99	53.42
262.203	98.07
262.417	1.77
262.63	-22.71
262.844	843.82
263.058	78.98
263.271	74.1
263.485	114.83
263.698	53.58
263.912	-227.66
264.125	-21.68
264.339	221.26
264.552	-100
264.765	-319.13
264.979	84.33
265.192	-44.41
265.406	-11.88
265.619	-107.87
265.832	92.37
266.046	-25.98
266.259	115.59
266.473	-1416.13
266.686	48.2
266.899	99.54
267.113	4940
267.326	-53.36
267.539	-34.76
267.752	52.93
267.966	99.73
268.179	19.56
268.392	40.81
268.605	117.32
268.819	152.93
269.032	315.17
269.245	84.62
269.458	152.4
269.671	-100
269.885	107.54
270.098	-5.82
270.311	325.32
270.524	92.37
270.737	4.35
270.95	392.72
271.163	126.77
271.376	209.68
271.589	-206.33
271.802	38.93
272.016	103.26
272.229	69.26
272.442	50.61
272.655	16.63
272.868	-102.59
273.081	-625.84
273.294	41.09
273.506	52.65
273.719	-11.49
273.932	-56.51
274.145	-8260
274.358	13.98
274.571	43.19
274.784	805.66
274.997	-5.9
275.21	126.05
275.423	35.37
275.635	-118.09
275.848	17.25
276.061	178.15
276.274	59.59
276.487	56.52
276.699	4.22
276.912	-11
277.125	94.04
277.338	38.7
277.55	65.95
277.763	41.69
277.976	114.03
278.189	137.36
278.401	4.43
278.614	168.8
278.827	13.45
279.039	-12.11
279.252	124.77
279.464	111.76
279.677	93.86
279.89	-12.89
280.102	44.72
280.315	807.32
280.527	-2310.53
280.74	-141.38
280.952	148.67
281.165	4.2
281.377	113.38
281.59	42.95
281.802	-51.02
282.015	125.54
282.227	76.13
282.44	193.53
282.652	-288.76
282.865	172.99
283.077	111.08
283.29	132.35
283.502	38.4
283.714	-20.38
283.927	81.43
284.139	-12.45
284.351	19.69
284.564	188.77
284.776	-66.01
284.988	230.74
285.201	616.42
285.413	31.13
285.625	-74.05
285.838	13.59
286.05	99.78
286.262	10.7
286.474	77.64
286.686	-15.56
286.899	-218.39
287.111	59.33
287.323	67.89
287.535	137.62
287.747	-3.33
287.959	-46.27
288.172	-340
288.384	10.85
288.596	-116.4
288.808	715.09
289.02	1077.36
289.232	123.33
289.444	-71.18
289.656	-256.35
289.868	34.77
290.08	231.29
290.292	-54.04
290.504	39.16
290.716	28.96
290.928	48.45
291.14	1462.79
291.352	-100
291.564	605.88
291.776	163.66
291.988	135.58
292.2	-117.06
292.412	42.7
292.624	69.18
292.835	473.13
293.047	-13.4
293.259	80.56
293.471	8.6
293.683	748.78
293.895	152.19
294.106	37.61
294.318	24.55
294.53	48.08
294.742	644.83
294.953	-126.57
295.165	-18.98
295.377	92.9
295.589	63.92
295.8	72.48
296.012	48.27
296.224	62.61
296.435	174.15
296.647	-69
296.858	72.66
297.07	564.62
297.282	-49.52
297.493	102.05
297.705	50.86
297.916	-48.79
298.128	7.9
298.34	-64.03
298.551	-72.68
298.763	195.46
298.974	107.29
299.186	0.86
299.397	11.95
299.609	751.61
299.82	72.24
300.031	68.03
300.243	1100
300.454	113.5
300.666	123.37
300.877	-259.24
301.089	17.45
301.3	-17.56
301.511	86.02
301.723	51.66
301.934	-64.18
302.145	-38.37
302.357	175.35
302.568	63.2
302.779	53.69
302.99	179.82
303.202	96.9
303.413	-104.7
303.624	74.92
303.835	-484.91
304.047	-75.71
304.258	90.87
304.469	18.87
304.68	-5.7
304.891	22.39
305.103	-123.17
305.314	119.57
305.525	4700
305.736	457.48
305.947	68.08
306.158	252.94
306.369	86.72
306.58	78.35
306.791	183.28
307.002	14.18
307.213	-20.16
307.424	-201.77
307.636	102.72
307.846	57.99
308.057	331.07
308.268	-23.93
308.479	8.42
308.69	45.25
308.901	50.21
309.112	-1020.93
309.323	-30.82
309.534	-141.7
309.745	54.56
309.956	46.18
310.167	-13.28
310.377	106.68
310.588	63.77
310.799	6.88
311.01	-75.4
311.221	105.8
311.432	24.71
311.642	-67.16
311.853	99.47
312.064	106.9
312.275	444.24
312.485	41.69
312.696	2.7
312.907	98.99
313.117	58.44
313.328	115.46
313.539	-115.35
313.749	138.21
313.96	-798.9
314.171	64.56
314.381	80.67
314.592	-71.76
314.802	42.21
315.013	34.06
315.224	28.37
315.434	-857.89
315.645	-4180
315.855	40.6
316.066	102.25
316.276	6.01
316.487	514.63
316.697	36.9
316.908	97.38
317.118	41.39
317.329	-23.46
317.539	47.35
317.749	193.56
317.96	-870.15
318.17	-112.96
318.381	242.86
318.591	-390.11
318.801	0.72
319.012	61.13
319.222	179.61
319.432	-129.78
319.643	134.4
319.853	29.15
320.063	49.68
320.273	-23.48
320.484	124.18
320.694	174.29
320.904	-14.58
321.114	-113.48
321.325	479.31
321.535	104.74
321.745	12.43
321.955	102.88
322.165	164.65
322.375	25.03
322.585	135.58
322.796	-182.76
323.006	156.9
323.216	168.92
323.426	7.2
323.636	330.62
323.846	1927.59
324.056	45.13
324.266	79.29
324.476	50.31
324.686	101.08
324.896	60.76
325.106	1303.77
325.316	69.26
325.526	-1300
325.736	47.9
325.946	15.24
326.156	492.21
326.366	-298.26
326.576	37.39
326.785	-3.52
326.995	154.96
327.205	105.03
327.415	282.37
327.625	5.11
327.835	2.75
328.044	171.36
328.254	192.17
328.464	290.11
328.674	80.93
328.884	-117.27
329.093	124.6
329.303	47.2
329.513	-144.72
329.722	-1742.11
329.932	91.06
330.142	96.29
330.351	89.37
330.561	358.18
330.771	-82.29
330.98	-162.13
331.19	158.46
331.4	-146.64
331.609	88.9
331.819	573.17
332.028	-134.29
332.238	70.85
332.447	-23.05
332.657	92.24
332.866	122.8
333.076	56.36
333.285	126.71
333.495	1641.94
333.704	-218.39
333.914	57.25
334.123	29.43
334.333	712.31
334.542	105.99
334.752	564.62
334.961	58.49
335.17	26.63
335.38	-28.07
335.589	24.1
335.798	166.12
336.008	-442.86
336.217	-33.62
336.426	65.52
336.636	160.43
336.845	-25.63
337.054	492.21
337.263	-16.97
337.473	40.33
337.682	36.81
337.891	74.43
338.1	-91.37
338.309	23.84
338.519	61.28
338.728	82
338.937	-355.12
339.146	-117.27
339.355	81.13
339.564	26.32
339.773	14.57
339.983	114.16
340.192	-580
340.401	266.21
340.61	19.16
340.819	79.16
341.028	6.23
341.237	-805.88
341.446	-41.68
341.655	22.08
341.864	-156.87
342.073	0.79
342.282	-146.27
342.491	-3.47
342.699	-426.21
342.908	258.44
343.117	67.81
343.326	128.34
343.535	401.82
343.744	-4.45
343.953	-58.86
344.162	37.01
344.37	23.14
344.579	-494.03
344.788	44.25
344.997	12.94
345.206	99.35
345.414	162.43
345.623	59.41
345.832	-105.62
346.041	320.3
346.249	47.23
346.458	-10.52
346.667	80.94
346.875	75.43
347.084	17
347.293	34.77
347.501	-111.37
347.71	7.9
347.918	-11.44
348.127	-482.42
348.336	-4.64
348.544	151.33
348.753	7.46
348.961	-72.09
349.17	173.36
349.378	146.79
349.587	16.13
349.795	-146.6
350.004	435.38
350.212	41.91
350.421	154.87
350.629	-45.62
350.838	73
351.046	97.51
351.254	-8.22
351.463	-34.05
351.671	-2815.79
351.879	41.69
352.088	26.41
352.296	69.91
352.504	141.88
352.713	65.18
352.921	-203.94
353.129	-117.25
353.338	-65.01
353.546	53.08
353.754	-203.07
353.962	-95.57
354.171	-23.22
354.379	-2121.05
354.587	36.9
354.795	75.9
355.003	54.04
355.212	-81.87
355.42	-54.72
355.628	82.17
355.836	30.17
356.044	-10.52
356.252	11.76
356.46	30.64
356.668	786.15
356.876	35.26
357.084	30.08
357.292	17.91
357.5	-18.43
357.708	4.97
357.916	112.53
358.124	18.95
358.332	186.57
358.54	-361.82
358.748	-255.84
358.956	-30.02
359.164	46.77
359.372	119.06
359.58	-65.47
359.788	37.77
359.996	59.59
360.203	3.99
360.411	66.74
360.619	-196.48
360.827	-2.85
361.035	-313.5
361.242	188.56
361.45	-115.19
361.658	127.49
361.866	5.42
362.073	90.81
362.281	99.68
362.489	-34.97
362.697	-53.53
362.904	139.27
363.112	22.76
363.32	-22.64
363.527	4.35
363.735	127.03
363.943	0.64
364.15	128.98
364.358	-68.74
364.565	-37.8
364.773	77.96
364.98	-61.84
365.188	52.92
365.395	-28.54
365.603	306.78
365.81	-29.88
366.018	-14.7
366.225	54.53
366.433	7.2
366.64	106.43
366.848	74.64
367.055	-220.38
367.263	103.7
367.47	11.44
367.677	340.51
367.885	14.41
368.092	8.4
368.299	-72.96
368.507	82.16
368.714	377.88
368.921	211.81
369.129	56.08
369.336	23.61
369.543	6.26
369.751	-106.39
369.958	-299.1
370.165	75.33
370.372	-102.66
370.579	-11
370.787	27.66
370.994	191.15
371.201	181.2
371.408	79.58
371.615	43.7
371.822	94.08
372.029	91.19
372.237	-360.57
372.444	62.16
372.651	27.95
372.858	5.57
373.065	103.39
373.272	-41.69
373.479	-927.59
373.686	-236.49
373.893	-111.65
374.1	123.92
374.307	-531.65
374.514	128.34
374.721	-5.3
374.928	492.21
375.135	-44.43
375.341	-2020
375.548	76.15
375.755	-162.97
375.962	2.04
376.169	51.76
376.376	16.6
376.583	-12.2
376.789	77.45
376.996	71.43
377.203	121.24
377.41	-29.41
377.617	17.48
377.823	-35.83
378.03	-61.29
378.237	84.8
378.443	208.57
378.65	579.25
378.857	116.97
379.063	-206.33
379.27	-162.61
379.477	79.84
379.683	-122.89
379.89	8.17
380.097	5.68
380.303	34.93
380.51	61.22
380.716	31.6
380.923	-260.63
381.129	67.89
381.336	98.43
381.542	24.18
381.749	-46.17
381.955	-11.63
382.162	159.72
382.368	6.26
382.575	-18.04
382.781	65.52
382.988	-21.99
383.194	8.72
383.4	-48.83
383.607	31.99
383.813	143.54
384.02	19.88
384.226	99.37
384.432	-7.86
384.639	65.49
384.845	143.04
385.051	14.04
385.257	-11.39
385.464	46.29
385.67	92
385.876	135.85
386.082	-18.64
386.289	13.34
386.495	37.06
386.701	44.63
386.907	-106.14
387.113	11.13
387.319	116.23
387.526	-21.82
387.732	259.06
387.938	360.8
388.144	66.96
388.35	62.19
388.556	50.22
388.762	43.09
388.968	625.58
389.174	-2.38
389.38	60.69
389.586	-7.21
389.792	-46.87
389.998	-81.86
390.204	-33.53
390.41	58.23
390.616	81.68
390.822	18.88
391.028	19.13
391.234	9.4
391.439	-18.45
391.645	-4.6
391.851	55.16
392.057	-5.93
392.263	39.98
392.469	-12.25
392.674	-23.83
392.88	46.92
393.086	-5.15
393.292	14.08
393.498	-155.59
393.703	32.23
393.909	8.19
394.115	70.7
394.32	9.64
394.526	28.06
394.732	53.64
394.937	39.75
395.143	70.04
395.349	-50.76
395.554	-87.94
395.76	37.74
395.965	24.66
396.171	-29.86
396.377	12.72
396.582	-3.17
396.788	-5.14
396.993	48.72
397.199	32.12
397.404	56.32
397.61	-41.43
397.815	-57.31
398.021	-17.19
398.226	3.92
398.431	32.8
398.637	-10.92
398.842	13.61
399.048	28.77
399.253	20.08
399.458	-4.28
399.664	6.59
399.869	11.41
400.074	31.69
400.28	42.15
400.485	9.09
400.69	1
400.896	-14.8
401.101	-0.48
401.306	9.3
401.511	0.29
401.716	-19.39
401.922	8.71
402.127	13.57
402.332	-13.22
402.537	34.84
402.742	5.71
402.947	45.03
403.153	2.73
403.358	10.66
403.563	24.76
403.768	4.93
403.973	16.83
404.178	10.07
404.383	-1.14
404.588	17.82
404.793	14.18
404.998	-0.26
405.203	-1.41
405.408	18.05
405.613	5.81
405.818	2.39
406.023	-7.11
406.228	6.08
406.433	-9.49
406.638	-3.55
406.842	11.48
407.047	11.81
407.252	-2.27
407.457	16.58
407.662	5.4
407.867	14.56
408.071	14.57
408.276	2.06
408.481	8.56
408.686	-0.73
408.891	9.89
409.095	8.37
409.3	-2.03
409.505	7.06
409.709	5.95
409.914	0.71
410.119	9.65
410.323	1.12
410.528	-0.54
410.733	6.04
410.937	8.73
411.142	5.24
411.346	7.16
411.551	2.15
411.756	7.24
411.96	8.9
412.165	4.14
412.369	1.71
412.574	4.08
412.778	4.47
412.983	6.21
413.187	6.08
413.392	1.39
413.596	0.93
413.8	6.81
414.005	8.4
414.209	2.62
414.414	4.13
414.618	2.2
414.822	2.44
415.027	9.25
415.231	5.22
415.435	5.67
415.64	3.37
415.844	4.64
416.048	7.28
416.252	6.41
416.457	5.12
416.661	4.48
416.865	3.45
417.069	3.9
417.274	2.9
417.478	4.08
417.682	5.24
417.886	1.07
418.09	5.73
418.294	4.3
418.498	4
418.702	5.3
418.907	5.14
419.111	2.13
419.315	4.77
419.519	4.38
419.723	2.76
419.927	5.56
420.131	4.86
420.335	2.73
420.539	3.69
420.743	6.11
420.947	2.53
421.151	3.35
421.355	4.2
421.558	5.47
421.762	4.33
421.966	3.89
422.17	5.15
422.374	4.88
422.578	3.73
422.782	4.54
422.985	2.95
423.189	5.67
423.393	3.37
423.597	4.09
423.801	4.6
424.004	4.08
424.208	3
424.412	3.45
424.615	4.37
424.819	4.12
425.023	3.78
425.226	3.99
425.43	3.84
425.634	5.23
425.837	3.59
426.041	4.66
426.245	4.06
426.448	3.71
426.652	4.57
426.855	3.79
427.059	3.6
427.262	3.96
427.466	3.32
427.669	4.11
427.873	3.3
428.076	4.41
428.28	3.7
428.483	3.45
428.687	3.74
428.89	4.08
429.094	3.27
429.297	3.48
429.5	4.46
429.704	4.13
429.907	4.24
430.11	3.69
430.314	4.78
430.517	4.29
430.72	3.94
430.924	3.54
431.127	3.77
431.33	3.8
431.533	4.78
431.737	3.91
431.94	3.32
432.143	4.46
432.346	3.71
432.549	3.69
432.752	3.59
432.956	3.92
433.159	3.69
433.362	3.28
433.565	3.56
433.768	3.9
433.971	3.37
434.174	4.29
434.377	3.7
434.58	3.74
434.783	3.69
434.986	4.06
435.189	4.13
435.392	3.96
435.595	3.69
435.798	4.03
436.001	4.35
436.204	3.82
436.407	3.76
436.61	3.88
436.813	4.49
437.016	4.04
437.219	3.84
437.421	4.3
437.624	4.11
437.827	3.83
438.03	4.09
438.233	3.39
438.435	3.92
438.638	3.81
438.841	3.74
439.044	3.52
439.246	3.92
439.449	3.56
439.652	3.9
439.854	3.74
440.057	4.11
440.26	3.78
440.462	3.94
440.665	3.72
440.868	4.2
441.07	3.86
441.273	4
441.475	4.15
441.678	3.77
441.88	4.25
442.083	4.01
442.286	3.92
442.488	3.35
442.69	4.19
442.893	3.74
443.095	3.6
443.298	3.77
443.5	3.9
443.703	4.04
443.905	4.06
444.108	3.9
444.31	3.97
444.512	3.83
444.715	4.09
444.917	3.95
445.119	3.8
445.322	3.77
445.524	4.33
445.726	3.58
445.928	3.88
446.131	4.25
446.333	4.23
446.535	4.05
446.737	3.55
446.94	4.23
447.142	4.19
447.344	3.94
447.546	4.14
447.748	3.84
447.95	4.17
448.152	4.07
448.354	4.09
448.557	4.51
448.759	4.52
448.961	3.95
449.163	4.17
449.365	4.3
449.567	3.86
449.769	4.12
449.971	4.29
450.173	4.31
450.375	4.09
450.577	4.24
450.779	4.45
450.981	4.19
451.182	4.3
451.384	4.25
451.586	4.71
451.788	3.98
451.99	4.33
452.192	3.75
452.394	4.47
452.595	4.66
452.797	4.3
452.999	4.38
453.201	4.45
453.402	4.04
453.604	4.71
453.806	4.42
454.008	4.16
454.209	4.8
454.411	4.9
454.613	4.72
454.814	4.87
455.016	4.64
455.218	4.39
455.419	4.98
455.621	4.99
455.822	4.56
456.024	4.59
456.225	5.2
456.427	5.11
456.629	4.34
456.83	4.4
457.032	5.03
457.233	3.81
457.435	4.62
457.636	4.28
457.837	4.57
458.039	4.88
458.24	5.03
458.442	4.97
458.643	4.65
458.844	5.31
459.046	4.71
459.247	5.17
459.448	4.63
459.65	5.08
459.851	5.09
460.052	5.37
460.254	4.97
460.455	4.56
460.656	5.18
460.857	4.84
461.059	4.16
461.26	4.99
461.461	4.84
461.662	4.84
461.863	4.56
462.065	5.44
462.266	5.35
462.467	4.7
462.668	4.27
462.869	5.51
463.07	5.24
463.271	5.25
463.472	3.9
463.673	4.79
463.874	5.22
464.075	4.93
464.276	4.79
464.477	5.67
464.678	5.01
464.879	4.91
465.08	5.35
465.281	4.72
465.482	4.7
465.683	4.57
465.884	4.94
466.085	4.46
466.285	5.03
466.486	5.16
466.687	5.58
466.888	4.9
467.089	4.74
467.29	5.65
467.49	5.52
467.691	5.38
467.892	4.86
468.093	4.75
468.293	4.57
468.494	5.3
468.695	5.43
468.895	4.82
469.096	4.48
469.297	5.21
469.497	5.1
469.698	5.7
469.898	4.67
470.099	5.55
470.3	7.06
470.5	5.44
470.701	6.45
470.901	6.45
471.102	5.75
471.302	4.45
471.503	6.67
471.703	5.78
471.904	5.43
472.104	5.38
472.305	5.34
472.505	5.98
472.705	5.11
472.906	5.32
473.106	5.86
473.306	4.86
473.507	5.48
473.707	6.34
473.907	5.64
474.108	3.73
474.308	4.53
474.508	6.39
474.709	5.46
474.909	4.33
475.109	3.36
475.309	4.48
475.51	5.95
475.71	5.07
475.91	5.82
476.11	4.98
476.31	4.98
476.51	6.86
476.71	5.1
476.911	6.64
477.111	4.34
477.311	4.96
477.511	6.57
477.711	4.86
477.911	2.8
478.111	6.32
478.311	4.67
478.511	3.98
478.711	4.57
478.911	5.13
479.111	5.77
479.311	4.45
479.511	6.31
479.711	3.97
479.91	2.83
480.11	6.33
480.31	5.39
480.51	5.61
480.71	4.22
480.91	7.15
481.109	5.91
481.309	5.12
481.509	4.91
481.709	5.87
481.909	5.74
482.108	4.31
482.308	4.62
482.508	4.79
482.707	6.09
482.907	5.46
483.107	4.2
483.306	5.42
483.506	4.71
483.706	4.82
483.905	5.64
484.105	5.88
484.304	5.47
484.504	3.93
484.704	5.47
484.903	5.32
485.103	5.73
485.302	4.89
485.502	5.04
485.701	6.25
485.901	6.11
486.1	5.52
486.299	6.54
486.499	6.07
486.698	4.56
486.898	7.03
487.097	5.9
487.296	5.26
487.496	5.2
487.695	4.62
487.894	5.28
488.094	4.91
488.293	5.8
488.492	4.44
488.692	5.08
488.891	6.37
489.09	5.05
489.289	4.35
489.489	5.63
489.688	4.83
489.887	6.07
490.086	6.47
490.285	6.67
490.484	6.76
490.683	5.83
490.883	7.55
491.082	6.51
491.281	6.08
491.48	6.52
491.679	5.96
491.878	6.72
492.077	6.67
492.276	6.57
492.475	5.13
492.674	5.17
492.873	5.31
493.072	6.04
493.271	5.72
493.47	4.2
493.669	5.23
493.867	5.33
494.066	6.56
494.265	6.1
494.464	6.94
494.663	5.86
494.862	5.08
495.06	5.15
495.259	4.69
495.458	6.38
495.657	5.86
495.856	6.22
496.054	6.48
496.253	7.12
496.452	5.45
496.65	5.77
496.849	6.07
497.048	5.95
497.246	5.84
497.445	6.03
497.644	5.21
497.842	6.34
498.041	7.44
498.239	6.43
498.438	7.32
498.636	6.92
498.835	7.57
499.034	6.94
499.232	5.95
499.431	6.22
499.629	6.05
499.827	7.18
500.026	6.73
500.224	6.94
500.423	5.83
500.621	6.95
500.82	6.69
501.018	7.71
501.216	6.32
501.415	7.6
501.613	6.42
501.811	7.95
502.01	6.97
502.208	6.82
502.406	8.45
502.604	8.26
502.803	7.27
503.001	7.61
503.199	6.81
503.397	7.26
503.595	7.72
503.794	7.08
503.992	7.44
504.19	7.39
504.388	8.46
504.586	7.51
504.784	7.71
504.982	7.79
505.18	8.03
505.378	7.82
505.576	7.15
505.774	7.44
505.972	8.45
506.17	8.41
506.368	7.92
506.566	7.86
506.764	8.02
506.962	8.42
507.16	8.26
507.358	8.05
507.556	7.9
507.754	8.9
507.952	8.66
508.15	8.68
508.347	8.68
508.545	8.18
508.743	8.42
508.941	8.3
509.139	9.1
509.336	8.83
509.534	8.79
509.732	9.11
509.93	9.52
510.127	9.53
510.325	8.96
510.523	9.6
510.72	9.34
510.918	8.83
511.116	9.62
511.313	9.06
511.511	9.69
511.708	9.23
511.906	10.07
512.104	9.8
512.301	10.2
512.499	9.95
512.696	9.1
512.894	9.22
513.091	10.03
513.289	9.88
513.486	10.02
513.683	10.09
513.881	9.84
514.078	10.51
514.276	10.53
514.473	10.01
514.67	10.73
514.868	10.1
515.065	9.96
515.262	10.21
515.46	9.99
515.657	10.21
515.854	10.91
516.052	10.26
516.249	11.05
516.446	10.63
516.643	10.69
516.84	11.35
517.038	10.9
517.235	10.61
517.432	11.31
517.629	11.25
517.826	10.9
518.023	11.27
518.221	11.33
518.418	11.39
518.615	11.43
518.812	11.45
519.009	11.44
519.206	11.43
519.403	11.02
519.6	12.01
519.797	11.53
519.994	11.22
520.191	11.75
520.388	12.05
520.585	11.59
520.782	12.31
520.978	11.14
521.175	12.42
521.372	11.99
521.569	12.38
521.766	12.33
521.963	11.75
522.159	12.39
522.356	11.79
522.553	12.05
522.75	12.38
522.947	12.54
523.143	12.71
523.34	13.06
523.537	12.59
523.733	12.72
523.93	12.48
524.127	12.51
524.323	12.82
524.52	12.47
524.717	12.53
524.913	12.48
525.11	12.8
525.306	13.21
525.503	13.23
525.7	13.04
525.896	13.12
526.093	13.45
526.289	13.49
526.486	13.2
526.682	13.11
526.878	13.03
527.075	13.01
527.271	13.17
527.468	13.64
527.664	13.56
527.861	13.69
528.057	13.1
528.253	13.32
528.45	12.9
528.646	13.52
528.842	13.57
529.039	13.24
529.235	13.48
529.431	13.2
529.627	13.52
529.824	14.15
530.02	13.89
530.216	13.82
530.412	13.98
530.608	13.58
530.804	14.23
531.001	14.46
531.197	13.82
531.393	14.67
531.589	13.81
531.785	13.88
531.981	13.78
532.177	14.23
532.373	14.3
532.569	14.03
532.765	14.36
532.961	13.59
533.157	13.69
533.353	14.38
533.549	14.23
533.745	14.63
533.941	14.04
534.137	13.99
534.333	14.13
534.529	14.31
534.725	14.35
534.92	14.05
535.116	14.39
535.312	14.45
535.508	14.44
535.704	14.28
535.899	14.67
536.095	14.19
536.291	14.73
536.487	14.38
536.682	14.63
