382.781	1279.31
382.988	-31.93
383.194	-1.25
383.4	-8.12
383.607	58.22
383.813	44.65
384.02	21.9
384.226	26.65
384.432	-15.17
384.639	55.24
384.845	-606.33
385.051	-121.6
385.257	46.68
385.464	31.8
385.67	49.68
385.876	181.64
386.082	-48.47
386.289	63.87
386.495	-8.63
386.701	15.96
386.907	119.95
387.113	33.21
387.319	29.85
387.526	-42.67
387.732	-18.11
387.938	565.6
388.144	-155.65
388.35	59.94
388.556	49.63
388.762	59.62
388.968	895.35
389.174	18.15
389.38	67.6
389.586	-32.9
389.792	-27.33
389.998	-54.21
390.204	84.26
390.41	50.91
390.616	20.37
390.822	4.67
391.028	88.21
391.234	23.53
391.439	-686.41
391.645	36.23
391.851	7.91
392.057	85.09
392.263	71.88
392.469	39.67
392.674	7.82
392.88	-22.74
393.086	11.62
393.292	-52.47
393.498	55.86
393.703	52.78
393.909	27.69
394.115	78.66
394.32	84.23
394.526	-28.61
394.732	90.46
394.937	46.29
395.143	121.86
395.349	111.66
395.554	-409.55
395.76	35.25
395.965	-23.9
396.171	-18.17
396.377	-16.24
396.582	52.81
396.788	-13.74
396.993	5.95
397.199	1.18
397.404	9.4
397.61	55.69
397.815	12.33
398.021	-50.2
398.226	-64.82
398.431	-9.47
398.637	-10.07
398.842	49.83
399.048	45.89
399.253	41.86
399.458	3.89
399.664	-12.36
399.869	-16.94
400.074	17.25
400.28	13.38
400.485	1.82
400.69	47.38
400.896	-11.88
401.101	-3.22
401.306	9.05
401.511	34.64
401.716	19.06
401.922	5.67
402.127	1.21
402.332	-1.36
402.537	36.65
402.742	2.8
402.947	33.47
403.153	-6.14
403.358	-3.61
403.563	-6.47
403.768	6.94
403.973	18.74
404.178	-6.08
404.383	-8.79
404.588	13.54
404.793	29.75
404.998	21.95
405.203	-9.04
405.408	7.93
405.613	15.72
405.818	14.19
406.023	0.03
406.228	3.16
406.433	9.33
406.638	2
406.842	4.66
407.047	7.74
407.252	3.99
407.457	13.5
407.662	9.86
407.867	7.02
408.071	6.19
408.276	-2.39
408.481	11.32
408.686	4.71
408.891	11.99
409.095	6.19
409.3	1.07
409.505	8.83
409.709	6.23
409.914	7.71
410.119	8.29
410.323	5.45
410.528	7.01
410.733	8.86
410.937	5.13
411.142	1.65
411.346	3.69
411.551	4.09
411.756	7.79
411.96	3.48
412.165	2.29
412.369	2.9
412.574	6.07
412.778	3.57
412.983	4.09
413.187	6.69
413.392	2.81
413.596	3.69
413.8	6.62
414.005	6.41
414.209	4.88
414.414	5.39
414.618	5.65
414.822	3.97
415.027	6.96
415.231	3.73
415.435	7.12
415.64	3.8
415.844	4.74
416.048	4.96
416.252	4.98
416.457	4.89
416.661	3.5
416.865	3.37
417.069	5.07
417.274	7.4
417.478	5.79
417.682	4.45
417.886	5.51
418.09	4.99
418.294	5.07
418.498	7.04
418.702	7.32
418.907	5.91
419.111	3.88
419.315	4.5
419.519	5.67
419.723	2.56
419.927	5.55
420.131	6.83
420.335	4.72
420.539	4.61
420.743	7.9
420.947	4.29
421.151	4.19
421.355	2.9
421.558	4.77
421.762	3.7
421.966	3.85
422.17	6.23
422.374	5.66
422.578	4.6
422.782	4.87
422.985	4.33
423.189	5.36
423.393	3.92
423.597	3.28
423.801	5.36
424.004	4.25
424.208	3.95
424.412	5.82
424.615	3.84
424.819	4.71
425.023	4.32
425.226	4.38
425.43	5.11
425.634	5.53
425.837	4.95
426.041	4.33
426.245	5.24
426.448	5.03
426.652	5.07
426.855	3.73
427.059	4.4
427.262	5.07
427.466	4.28
427.669	3.99
427.873	4.59
428.076	4.19
428.28	4.3
428.483	4.11
428.687	4.13
428.89	4.7
429.094	3.74
429.297	4.65
429.5	4.4
429.704	4.86
429.907	5.28
430.11	4.69
430.314	4.88
430.517	4.48
430.72	4.88
430.924	4.69
431.127	4.19
431.33	4.87
431.533	4.71
431.737	4.9
431.94	4.21
432.143	5.08
432.346	4
432.549	4.37
432.752	4.34
432.956	4.81
433.159	4.07
433.362	3.55
433.565	3.57
433.768	4.81
433.971	3.52
434.174	4.32
434.377	4.57
434.58	4.32
434.783	3.64
434.986	5.03
435.189	5.12
435.392	4.17
435.595	4.3
435.798	4.4
436.001	4.49
436.204	4.25
436.407	4.35
436.61	4.35
436.813	4.58
437.016	4.52
437.219	4.42
437.421	4.24
437.624	4.05
437.827	4.16
438.03	4.2
438.233	4.19
438.435	4.86
438.638	4.38
438.841	3.84
439.044	4.31
439.246	3.99
439.449	4.47
439.652	4.66
439.854	4.61
440.057	4.35
440.26	4.33
440.462	4.65
440.665	4.31
440.868	4.82
441.07	4.75
441.273	4.85
441.475	4.53
441.678	4.43
441.88	4.45
442.083	4.12
442.286	4.8
442.488	3.87
442.69	4.37
442.893	4.93
443.095	4.18
443.298	4.19
443.5	4.5
443.703	4.26
443.905	3.89
444.108	4.41
444.31	4.47
444.512	4.45
444.715	4.68
444.917	4.31
445.119	4.53
445.322	4.27
445.524	4.83
445.726	4.17
445.928	4.34
446.131	4.54
446.333	4.47
446.535	4.59
446.737	4.44
446.94	4.82
447.142	4.45
447.344	4.41
447.546	4.71
447.748	4.52
447.95	4.6
448.152	4.62
448.354	4.57
448.557	4.69
448.759	4.81
448.961	4.31
449.163	4.6
449.365	4.28
449.567	4.62
449.769	4.35
449.971	4.64
450.173	4.89
450.375	4.55
450.577	4.6
450.779	4.77
450.981	4.8
451.182	4.51
451.384	4.34
451.586	4.82
451.788	4.6
451.99	4.94
452.192	4.68
452.394	5.21
452.595	5.01
452.797	4.8
452.999	4.86
453.201	4.95
453.402	4.45
453.604	5.17
453.806	5.17
454.008	4.42
454.209	5.01
454.411	5.36
454.613	4.97
454.814	4.85
455.016	4.51
455.218	5.03
455.419	5.14
455.621	5.11
455.822	4.66
456.024	4.85
456.225	5.35
456.427	5.52
456.629	4.53
456.83	5.39
457.032	5.33
457.233	4.45
457.435	4.76
457.636	5.26
457.837	5.02
458.039	5.04
458.24	5.08
458.442	5.92
458.643	5.24
458.844	5.89
459.046	4.83
459.247	5.97
459.448	5.1
459.65	5.03
459.851	5.54
460.052	5.71
460.254	5.18
460.455	6.14
460.656	5.74
460.857	5.63
461.059	5.07
461.26	4.97
461.461	6.07
461.662	5.02
461.863	6.11
462.065	5.92
462.266	5.37
462.467	5.46
462.668	5.47
462.869	6.14
463.07	5.03
463.271	4.97
463.472	4.61
463.673	4.83
463.874	5.31
464.075	5.92
464.276	5.64
464.477	4.96
464.678	6.6
464.879	5.52
465.08	5.64
465.281	6.25
465.482	5.34
465.683	5.09
465.884	6.43
466.085	5.84
466.285	5.37
466.486	7.32
466.687	6.41
466.888	6.76
467.089	5.97
467.29	5.6
467.49	5.98
467.691	6.43
467.892	6.1
468.093	5.59
468.293	6.24
468.494	5.84
468.695	5.87
468.895	5.44
469.096	5.32
469.297	6.34
469.497	6.17
469.698	5.97
469.898	5.65
470.099	5.77
470.3	5.72
470.5	5.09
470.701	6.51
470.901	6.81
471.102	7.24
471.302	5.3
471.503	5.73
471.703	6.94
471.904	6.76
472.104	6.13
472.305	6.08
472.505	8.06
472.705	6.17
472.906	6.37
473.106	7.79
473.306	5.6
473.507	7.21
473.707	6.17
473.907	5.07
474.108	4.12
474.308	4.93
474.508	6.08
474.709	6.69
474.909	6.9
475.109	4.65
475.309	5.4
475.51	4.71
475.71	6.59
475.91	6.21
476.11	5.74
476.31	5.93
476.51	7.05
476.71	4.92
476.911	7.03
477.111	4.99
477.311	4.65
477.511	6.19
477.711	5.98
477.911	4.22
478.111	8.28
478.311	5.36
478.511	5.84
478.711	6.89
478.911	5.33
479.111	6.09
479.311	6.3
479.511	6.55
479.711	5.9
479.91	3.44
480.11	5.27
480.31	5.53
480.51	6.88
480.71	4.94
480.91	5.63
481.109	6.05
481.309	6.65
481.509	5.52
481.709	7.46
481.909	5.83
482.108	4.91
482.308	5.02
482.508	6.58
482.707	6.27
482.907	6.08
483.107	6.44
483.306	7.29
483.506	5.49
483.706	5.77
483.905	5.89
484.105	5.87
484.304	6.29
484.504	4.52
484.704	7.57
484.903	5.09
485.103	6.96
485.302	5.77
485.502	6.35
485.701	5.63
485.901	5.68
486.1	6.58
486.299	5.39
486.499	5.43
486.698	5.79
486.898	4.57
487.097	7.03
487.296	5.31
487.496	5.65
487.695	6.46
487.894	4.67
488.094	5.02
488.293	7.31
488.492	5.48
488.692	6.19
488.891	7.13
489.09	5.48
489.289	5.44
489.489	6.18
489.688	5.82
489.887	5.95
490.086	7.31
490.285	6.66
490.484	7.24
490.683	7
490.883	7.43
491.082	6.1
491.281	5.27
491.48	6.7
491.679	6.81
491.878	6.5
492.077	6.85
492.276	5.75
492.475	5.73
492.674	5.5
492.873	6.18
493.072	6.03
493.271	7.61
493.47	6.08
493.669	5
493.867	5.08
494.066	7.06
494.265	6.86
494.464	7.36
494.663	5.94
494.862	4.77
495.06	5.58
495.259	4.14
495.458	5.73
495.657	6.47
495.856	6.78
496.054	7.04
496.253	7.14
496.452	5.99
496.65	6.33
496.849	6.64
497.048	5.67
497.246	6.06
497.445	5.34
497.644	5.99
497.842	6.8
498.041	5.81
498.239	6.1
498.438	6.54
498.636	6.35
498.835	7.01
499.034	5.89
499.232	5.61
499.431	6.91
499.629	6.49
499.827	7.21
500.026	5.96
500.224	6.25
500.423	5.35
500.621	6.5
500.82	7.24
501.018	7.85
501.216	5.9
501.415	6.84
501.613	6.22
501.811	6.74
502.01	7.36
502.208	6.66
502.406	6.52
502.604	7.01
502.803	7.13
503.001	7.74
503.199	6.45
503.397	7.12
503.595	6.55
503.794	6.75
503.992	7.11
504.19	7.63
504.388	6.78
504.586	7.24
504.784	6.47
504.982	6.9
505.18	6.79
505.378	7.3
505.576	7.05
505.774	6.75
505.972	7.16
506.17	7.5
506.368	6.88
506.566	6.3
506.764	7.21
506.962	8.24
507.16	7.74
507.358	7.03
507.556	7.03
507.754	8.57
507.952	7.81
508.15	7.59
508.347	7.31
508.545	7.91
508.743	7.49
508.941	7.91
509.139	8.29
509.336	7.63
509.534	8.36
509.732	7.43
509.93	7.48
510.127	7.5
510.325	8.25
510.523	8.32
510.72	8.48
510.918	7.82
511.116	8.56
511.313	8.23
511.511	7.65
511.708	7.98
511.906	9.2
512.104	8.61
512.301	8.09
512.499	8.82
512.696	8.27
512.894	8.07
513.091	8.45
513.289	8.05
513.486	8.98
513.683	8.07
513.881	8.07
514.078	8.83
514.276	8.99
514.473	8.53
514.67	9.11
514.868	8.42
515.065	8.3
515.262	8.97
515.46	8.76
515.657	8.87
515.854	8.39
516.052	8.45
516.249	8.85
516.446	8.41
516.643	8.44
516.84	9.05
517.038	9
517.235	9.12
517.432	9.18
517.629	9.2
517.826	8.95
518.023	9.09
518.221	9.17
518.418	9.17
518.615	8.35
518.812	8.75
519.009	9.49
519.206	8.88
519.403	8.79
519.6	9.35
519.797	8.92
519.994	8.63
520.191	9.39
520.388	9.18
520.585	9.61
520.782	9.41
520.978	8.86
521.175	9.23
521.372	10.15
521.569	9.04
521.766	9.41
521.963	9.52
522.159	9.28
522.356	9.03
522.553	9.59
522.75	9.34
522.947	9.59
523.143	9.88
523.34	9.85
523.537	10.21
523.733	9.55
523.93	9.58
524.127	9.93
524.323	9.27
524.52	9.58
524.717	9.81
524.913	9.13
525.11	9.22
525.306	9.76
525.503	9.64
525.7	9.7
525.896	9.78
526.093	9.65
526.289	10.25
526.486	9.53
526.682	9.68
526.878	10.1
527.075	9.87
527.271	9.72
527.468	9.75
527.664	10.11
527.861	10.01
528.057	10.03
528.253	10.82
528.45	9.9
528.646	10.18
528.842	10.17
529.039	9.8
529.235	10.31
529.431	10.24
529.627	10.31
529.824	10.08
530.02	9.66
530.216	10.03
530.412	10.28
530.608	9.88
530.804	10.09
531.001	10.81
531.197	9.91
531.393	10
531.589	9.98
531.785	10.53
531.981	10.29
532.177	10.66
532.373	10.12
532.569	10.24
532.765	10.79
532.961	9.71
533.157	10.03
533.353	10.58
533.549	10.7
533.745	10.59
533.941	10.5
534.137	10.41
534.333	9.83
534.529	10.05
534.725	10.55
534.92	10.45
535.116	9.97
535.312	10.04
