290.08	-82.82
290.292	95.74
290.504	11.6
290.716	-30.28
290.928	50.81
291.14	383.72
291.352	-70.96
291.564	511.76
291.776	206.37
291.988	42.33
292.2	-177.73
292.412	72.97
292.624	174.1
292.835	604.48
293.047	4.86
293.259	-106.27
293.471	-118.1
293.683	1090.24
293.895	-0.53
294.106	4.07
294.318	-0.49
294.53	8.03
294.742	1706.9
294.953	-40.96
295.165	65.31
295.377	149.72
295.589	60.42
295.8	144.76
296.012	112.19
296.224	30.36
296.435	136.47
296.647	-18.82
296.858	92.81
297.07	780
297.282	-30.4
297.493	58.52
297.705	142.29
297.916	49.08
298.128	-17.17
298.34	270.57
298.551	-74.08
298.763	97.84
298.974	98.42
299.186	87.99
299.397	65.6
299.609	-706.45
299.82	57.18
300.031	51.27
300.243	552.63
300.454	108.59
300.666	40.64
300.877	72.51
301.089	146.81
301.3	47.18
301.511	71.28
301.723	-75.17
301.934	747.76
302.145	78.85
302.357	136.83
302.568	69.6
302.779	32.81
302.99	-39.01
303.202	92.46
303.413	-89.82
303.624	210.51
303.835	-198.11
304.047	105.67
304.258	33.14
304.469	19.76
304.68	50.1
304.891	9.98
305.103	82.24
305.314	153.62
305.525	-1585.71
305.736	-106.3
305.947	87.83
306.158	-617.65
306.369	80.63
306.58	71.24
306.791	189.84
307.002	71.63
307.213	-0.59
307.424	62.54
307.636	201.91
307.846	32.92
308.057	288.35
308.268	18.54
308.479	11.7
308.69	17.74
308.901	78.09
309.112	-6.98
309.323	-37.92
309.534	-10.42
309.745	67.29
309.956	-111.33
310.167	19.66
310.377	130.33
310.588	171.96
310.799	23.08
311.01	-38.95
311.221	163.85
311.432	32.77
311.642	34.74
311.853	-13.46
312.064	1086.21
312.275	224.16
312.485	178.55
312.696	23.16
312.907	173.37
313.117	91.96
313.328	93.52
313.539	75.96
313.749	40.94
313.96	234.07
314.171	47.82
314.381	52.77
314.592	31.76
314.802	-33.95
315.013	5.72
315.224	57.77
315.434	-1910.53
315.645	300
315.855	-17.17
316.066	-23.6
316.276	206.71
316.487	-256.1
316.697	51.34
316.908	24.11
317.118	111.48
317.329	125.06
317.539	64.47
317.749	197
317.96	-1168.66
318.17	-65.44
318.381	656.04
318.591	-56.04
318.801	18.67
319.012	155.83
319.222	567.96
319.432	14.14
319.643	205.54
319.853	79.37
320.063	42.31
320.273	77.92
320.484	-29.67
320.694	84.49
320.904	51.86
321.114	421.35
321.325	1582.76
321.535	-63.98
321.745	-25.81
321.955	109.7
322.165	-8.16
322.375	56.39
322.585	-90.18
322.796	1913.79
323.006	90.42
323.216	127.48
323.426	55.83
323.636	185.17
323.846	424.14
324.056	73.6
324.266	38.93
324.476	80.7
324.686	-218.92
324.896	129.5
325.106	1137.74
325.316	87
325.526	-2668.42
325.736	36.21
325.946	-10.84
326.156	518.18
326.366	-221.74
326.576	44.54
326.785	227.64
326.995	102.83
327.205	4.52
327.415	320.34
327.625	527.74
327.835	-29.56
328.044	203.52
328.254	206.09
328.464	-13.78
328.674	151
328.884	-209.35
329.093	-52.94
329.303	95.29
329.513	31.68
329.722	-2289.47
329.932	18.78
330.142	14.67
330.351	42.71
330.561	801.82
330.771	-133.95
330.98	-92.37
331.19	189.23
331.4	-179.15
331.609	63.06
331.819	621.95
332.028	39.43
332.238	-29.49
332.447	122.04
332.657	80.73
332.866	143.65
333.076	48.09
333.285	178.83
333.495	1732.26
333.704	-238.12
333.914	79.59
334.123	6.03
334.333	-235.38
334.542	-20.44
334.752	-106.15
334.961	-39.62
335.17	-79.9
335.38	-144.69
335.589	71.66
335.798	4.31
336.008	405.49
336.217	-26.81
336.426	28.08
336.636	14.04
336.845	120.85
337.054	705.19
337.263	56.84
337.473	-2.25
337.682	57.65
337.891	110.86
338.1	334.53
338.309	-24.56
338.519	198.86
338.728	-4.81
338.937	-77.95
339.146	127.34
339.355	-311.32
339.564	110.53
339.773	-206.53
339.983	85.84
340.192	-472.17
340.401	44.96
340.61	66.71
340.819	44.32
341.028	60
341.237	88.24
341.446	-58.88
341.655	40.94
341.864	-154.98
342.073	3.33
342.282	-15.18
342.491	-29.07
342.699	-154.37
342.908	128.57
343.117	135.36
343.326	275.71
343.535	-681.82
343.744	80.8
343.953	149.14
344.162	46.53
344.37	-43.04
344.579	210.45
344.788	-19.18
344.997	-64.24
345.206	85.02
345.414	134.02
345.623	-1.11
345.832	-45.67
346.041	153.81
346.249	7.56
346.458	20.53
346.667	79.8
346.875	10.73
347.084	9.06
347.293	-21.38
347.501	-1.42
347.71	-30.98
347.918	3.32
348.127	-240.66
348.336	-280.13
348.544	24.02
348.753	-523.88
348.961	63.86
349.17	-33.59
349.378	50.13
349.587	-18.61
349.795	218.45
350.004	281.54
350.212	16.19
350.421	-453.98
350.629	136.86
350.838	7.47
351.046	156.36
351.254	33.84
351.463	-64.58
351.671	678.95
351.879	-46.99
352.088	-13.28
352.296	76.99
352.504	182.58
352.713	3.64
352.921	-635.43
353.129	9.24
353.338	-77.84
353.546	135.99
353.754	174.85
353.962	87.45
354.171	19.2
354.379	-1215.79
354.587	30.38
354.795	96.74
355.003	50.87
355.212	57.1
355.42	1001.89
355.628	178.55
355.836	226.78
356.044	61.38
356.252	61.12
356.46	55.52
356.668	835.38
356.876	70.38
357.084	30.69
357.292	96.51
357.5	14.49
357.708	-6.69
357.916	-40.05
358.124	20.12
358.332	-1168.66
358.54	409.09
358.748	-151.95
358.956	82.29
359.164	1.02
359.372	108.5
359.58	-269.78
359.788	58.9
359.996	-6.91
360.203	-30.12
360.411	12
360.619	-158.29
360.827	69.72
361.035	-274.23
361.242	88.86
361.45	-186.08
361.658	430.81
361.866	-38.69
362.073	-13.78
362.281	88.91
362.489	-49.94
362.697	26.65
362.904	75.23
363.112	103.58
363.32	12.14
363.527	-169.57
363.735	-70.66
363.943	-12.58
364.15	-1.06
364.358	11.42
364.565	51.19
364.773	4.21
364.98	20.14
365.188	-80.99
365.395	58.81
365.603	-78.31
365.81	-26.79
366.018	-19.87
366.225	110.78
366.433	79.65
366.64	73.43
366.848	31.42
367.055	119.44
367.263	68.07
367.47	98.87
367.677	527.85
367.885	-59.2
368.092	26.15
368.299	-210.42
368.507	76.3
368.714	331.86
368.921	101.57
369.129	85.17
369.336	-21.39
369.543	17.49
369.751	-45.14
369.958	197.76
370.165	21.2
370.372	-64.52
370.579	88.24
370.787	35.67
370.994	181.97
371.201	-115.26
371.408	24.76
371.615	-34.06
371.822	155.13
372.029	153.56
372.237	12
372.444	47.03
372.651	61.55
372.858	169.79
373.065	-11.07
373.272	42.2
373.479	-568.97
373.686	-115.17
373.893	-294.17
374.1	-38.76
374.307	-243.88
374.514	110.53
374.721	-43.28
374.928	237.66
375.135	-60.21
375.341	1020
375.548	13.76
375.755	51.6
375.962	8.26
376.169	52.69
376.376	-83.81
376.583	41.91
376.789	84.91
376.996	100.39
377.203	-65.53
377.41	-6.55
377.617	61.68
377.823	94.65
378.03	-48.39
378.237	73.31
378.443	-193.71
378.65	-175.47
378.857	56.46
379.063	284.81
379.27	70.43
379.477	129.97
379.683	-4.09
379.89	32.77
380.097	62.82
380.303	29.3
380.51	-38.93
380.716	31.93
380.923	214.96
381.129	47.28
381.336	-162.99
381.542	57.29
381.749	21.87
381.955	29.6
382.162	203.81
382.368	188.55
382.575	9.98
382.781	837.93
382.988	-60.23
383.194	18.69
383.4	16.09
383.607	84.46
383.813	158.3
384.02	4.54
384.226	-34.8
384.432	-48.81
384.639	63.07
384.845	-140.51
385.051	144.49
385.257	31.16
385.464	68.7
385.67	84.77
385.876	64.15
386.082	-167.8
386.289	44.98
386.495	24.42
386.701	-106.51
386.907	79.03
387.113	11.49
387.319	78.82
387.526	22.48
387.732	129.92
387.938	88.8
388.144	-138.26
388.35	60.58
388.556	40.21
388.762	33.65
388.968	76.74
389.174	49.19
389.38	27.86
389.586	23.2
389.792	-26.11
389.998	-86.18
390.204	-56.85
390.41	90.95
390.616	68.97
390.822	-45.42
391.028	48.09
391.234	45.49
391.439	-643.69
391.645	12.8
391.851	73.4
392.057	24.67
392.263	57.13
392.469	38.94
392.674	1.93
392.88	7.07
393.086	-19.04
393.292	-114.63
393.498	-4.09
393.703	20.63
393.909	24.01
394.115	79.8
394.32	-6.38
394.526	20.7
394.732	66.03
394.937	-9.53
395.143	-64.37
395.349	1.94
395.554	-104.02
395.76	33.5
395.965	-15.39
396.171	-41.55
396.377	51.08
396.582	35.24
396.788	-7.6
396.993	30.26
397.199	6.28
397.404	23.91
397.61	-15.39
397.815	-4.96
398.021	-19.89
398.226	7.71
398.431	17.65
398.637	-11.77
398.842	3.11
399.048	21.92
399.253	19.57
399.458	12.83
399.664	-22.43
399.869	-32.53
400.074	15.27
400.28	13.17
400.485	-8.95
400.69	14.66
400.896	6.17
401.101	22.82
401.306	2.81
401.511	-7.09
401.716	7.7
401.922	-22.62
402.127	-17.53
402.332	2.67
402.537	45.91
402.742	15.51
402.947	35.79
403.153	-7.58
403.358	12.4
403.563	14.91
403.768	0.76
403.973	35.18
404.178	1.76
404.383	21.52
404.588	14.47
404.793	-3.08
404.998	15.54
405.203	1.48
405.408	1.56
405.613	2.25
405.818	9.58
406.023	7.16
406.228	-0.39
406.433	5.38
406.638	-1.48
406.842	11.79
407.047	7.16
407.252	8.14
407.457	10.92
407.662	-0.32
407.867	9.51
408.071	14
408.276	3.67
408.481	5.4
408.686	2.2
408.891	11.33
409.095	15.96
409.3	4.87
409.505	15.93
409.709	7.18
409.914	5.73
410.119	1.56
410.323	-4.42
410.528	2.09
410.733	4
410.937	1.39
411.142	5.83
411.346	6.44
411.551	-1.64
411.756	4.5
411.96	2.66
412.165	0.57
412.369	0.53
412.574	-0.13
412.778	2.77
412.983	3.65
413.187	1.81
413.392	0.7
413.596	3.17
413.8	5.76
414.005	3.43
414.209	1.12
414.414	0.66
414.618	1.79
414.822	2.18
415.027	2.53
415.231	4.18
415.435	4.09
415.64	2.3
415.844	1.62
416.048	3.98
416.252	3.39
416.457	6.57
416.661	4.12
416.865	-0.39
417.069	0.5
417.274	2.12
417.478	2.37
417.682	2.98
417.886	2.27
418.09	4.53
418.294	2.04
418.498	2.29
418.702	3.44
418.907	2.43
419.111	1.56
419.315	2.22
419.519	4.4
419.723	-0.27
419.927	1.41
420.131	4.22
420.335	1.18
420.539	1.03
420.743	4.04
420.947	-0.07
421.151	1.18
421.355	0.76
421.558	2.38
421.762	2.05
421.966	1.93
422.17	0.84
422.374	3.15
422.578	1.16
422.782	2.05
422.985	1.64
423.189	2.42
423.393	0.77
423.597	1.77
423.801	1.73
424.004	1.31
424.208	1.47
424.412	0.7
424.615	0.92
424.819	2.57
425.023	1.72
425.226	1.86
425.43	1.82
425.634	2.21
425.837	1.01
426.041	1.51
426.245	1.59
426.448	1.72
426.652	1.64
426.855	0.69
427.059	0.93
427.262	1.56
427.466	1.23
427.669	1.09
427.873	1.19
428.076	1.82
428.28	1.47
428.483	1.89
428.687	1.32
428.89	1.85
429.094	0.54
429.297	1.11
429.5	1.42
429.704	2.06
429.907	1.95
430.11	1.34
430.314	1.73
430.517	1.78
430.72	1.63
430.924	1.62
431.127	1.82
431.33	1.62
431.533	1.3
431.737	1.79
431.94	1.11
432.143	1.37
432.346	1.35
432.549	1.44
432.752	0.57
432.956	1.28
433.159	0.9
433.362	0.67
433.565	1.28
433.768	1.37
433.971	1.48
434.174	1.63
434.377	1.6
434.58	1.61
434.783	1.29
434.986	1.3
435.189	1.86
435.392	1.55
435.595	1.53
435.798	1.82
436.001	1.87
436.204	1.66
436.407	1.76
436.61	1.56
436.813	2.09
437.016	1.59
437.219	1.63
437.421	1.57
437.624	1.77
437.827	1.75
438.03	1.47
438.233	1.26
438.435	1.4
438.638	1.79
438.841	1.48
439.044	1.31
439.246	1.66
439.449	1.36
439.652	1.71
439.854	1.84
440.057	1.86
440.26	1.42
440.462	1.63
440.665	1.27
440.868	1.78
441.07	1.86
441.273	1.82
441.475	1.55
441.678	2.06
441.88	1.67
442.083	1.2
442.286	1.53
442.488	1.41
442.69	1.94
442.893	1.45
443.095	1.45
443.298	1.86
443.5	1.54
443.703	1.66
443.905	1.68
444.108	1.47
444.31	1.59
444.512	1.59
444.715	1.56
444.917	1.48
445.119	1.84
445.322	1.64
445.524	2.02
445.726	1.87
445.928	1.62
446.131	1.9
446.333	1.51
446.535	1.86
446.737	1.86
446.94	2.24
447.142	1.75
447.344	1.88
447.546	1.92
447.748	1.86
447.95	1.87
448.152	2.04
448.354	1.93
448.557	2.7
448.759	1.99
448.961	1.77
449.163	2.28
449.365	2.43
449.567	1.99
449.769	1.8
449.971	2.27
450.173	2.32
450.375	2.25
450.577	1.81
450.779	2.13
450.981	2.37
451.182	2.21
451.384	2.56
451.586	2.58
451.788	2.23
451.99	2.46
452.192	2.09
452.394	2.65
452.595	2.98
452.797	1.99
452.999	2.37
453.201	2.44
453.402	2.46
453.604	2.28
453.806	2.31
454.008	2.63
454.209	2.94
454.411	2.93
454.613	2.65
454.814	3.06
455.016	2.84
455.218	3.03
455.419	2.97
455.621	2.78
455.822	2.47
456.024	2.39
456.225	3.51
456.427	2.6
456.629	2.11
456.83	3.36
457.032	2.85
457.233	2.62
457.435	2.91
457.636	3.32
457.837	3.19
458.039	2.58
458.24	2.88
458.442	2.99
458.643	2.43
458.844	3.13
459.046	3.03
459.247	3.55
459.448	3.34
459.65	3.39
459.851	2.9
460.052	3.26
460.254	3.46
460.455	3.32
460.656	3.87
460.857	2.96
461.059	2.47
461.26	3.51
461.461	3.22
461.662	3.49
461.863	3.88
462.065	3.37
462.266	2.98
462.467	3.48
462.668	3.03
462.869	3.59
463.07	3.94
463.271	3.23
463.472	2.96
463.673	2.73
463.874	3.25
464.075	4.14
464.276	3.45
464.477	3.92
464.678	4.1
464.879	3.34
465.08	3.19
465.281	3.81
465.482	3.19
465.683	2.96
465.884	3.1
466.085	3.02
466.285	3.07
466.486	4.54
466.687	3.8
466.888	3.55
467.089	3.42
467.29	3.42
467.49	3.63
467.691	3.59
467.892	4.16
468.093	3.47
468.293	3.25
468.494	3.48
468.695	3.8
468.895	4.42
469.096	2.11
469.297	5.17
469.497	4.64
469.698	4.76
469.898	3.84
470.099	4.94
470.3	5.28
470.5	4.2
470.701	4.52
470.901	5.41
471.102	4.74
471.302	4.87
471.503	4.22
471.703	6.4
471.904	3.45
472.104	3.08
472.305	3.79
472.505	5.2
472.705	5.55
472.906	3.97
473.106	5.79
473.306	3.48
473.507	5.69
473.707	5.04
473.907	5.14
474.108	3.39
474.308	2.98
474.508	5.04
474.709	5.5
474.909	4.88
475.109	2.18
475.309	4.55
475.51	3.58
475.71	4.02
475.91	4.52
476.11	3.17
476.31	3.67
476.51	6.21
476.71	4.21
476.911	5.83
477.111	5.45
477.311	4
477.511	5.64
477.711	3.53
477.911	5.02
478.111	5.97
478.311	4.65
478.511	5.21
478.711	5.69
478.911	4.48
479.111	4.93
479.311	4.01
479.511	6.88
479.711	4.8
479.91	3.81
480.11	5.29
480.31	4.64
480.51	5.22
480.71	4.93
480.91	5.62
481.109	5.15
481.309	4.69
481.509	3.86
481.709	5.88
481.909	5.56
482.108	3.42
482.308	4.66
482.508	7.25
482.707	6.29
482.907	4.42
483.107	3.89
483.306	4.07
483.506	4.82
483.706	3.61
483.905	3.74
484.105	6.54
484.304	5.66
484.504	2.93
484.704	6.07
484.903	5.64
485.103	5.23
485.302	5.37
485.502	5.8
485.701	5.68
485.901	5.32
486.1	4.09
486.299	6.06
486.499	4.9
486.698	4.92
486.898	5.72
487.097	4.52
487.296	3.28
487.496	3.78
487.695	5.76
487.894	5.71
488.094	5.61
488.293	4.85
488.492	4.74
488.692	5.42
488.891	5.65
489.09	6.01
489.289	4.59
489.489	4.79
489.688	5.13
489.887	4.2
490.086	5.92
490.285	5.84
490.484	6.9
490.683	6.1
490.883	6.6
491.082	6.2
491.281	5.37
491.48	4.7
491.679	3.65
491.878	5.36
492.077	5.61
492.276	5.74
492.475	4.53
492.674	4.32
492.873	4.71
493.072	4.91
493.271	5.52
493.47	3.26
493.669	4.86
493.867	4.8
494.066	4.05
494.265	4.44
494.464	5.92
494.663	5.68
494.862	3.98
495.06	4.76
495.259	3.31
495.458	5.09
495.657	4.82
495.856	4.33
496.054	6.04
496.253	5.38
496.452	5.72
496.65	4.81
496.849	5.23
497.048	4.11
497.246	4.45
497.445	4.39
497.644	4.88
497.842	5.27
498.041	4.05
498.239	4.87
498.438	5.01
498.636	5.87
498.835	6.23
499.034	5.19
499.232	5.49
499.431	3.87
499.629	4.24
499.827	3.85
500.026	4.03
500.224	4.47
500.423	5.17
500.621	5.35
500.82	6.06
501.018	4.63
501.216	4.91
501.415	4.98
501.613	3.95
501.811	5.06
502.01	5.17
502.208	4.58
502.406	5.33
502.604	5.39
502.803	5.22
503.001	5.26
503.199	4.34
503.397	5.15
503.595	4.4
503.794	4.22
503.992	4.42
504.19	4.74
504.388	4.67
504.586	5.01
504.784	4.23
504.982	4.33
505.18	4.28
505.378	4.08
505.576	5.17
505.774	5.13
505.972	4.44
506.17	5.99
506.368	4.8
506.566	4.18
506.764	4.65
506.962	5.33
507.16	4.76
507.358	4.91
507.556	4.1
507.754	4.76
507.952	4.36
508.15	5.04
508.347	4.51
508.545	4.92
508.743	4.85
508.941	4.3
509.139	5.03
509.336	4.7
509.534	5.69
509.732	5.38
509.93	4.46
510.127	5.33
510.325	4.68
510.523	4.91
510.72	5.26
510.918	5.65
511.116	5.04
511.313	4.3
511.511	4.95
511.708	5.26
511.906	5.8
512.104	4.9
512.301	5.63
512.499	5.65
512.696	4.66
512.894	4.79
513.091	5.58
513.289	4.89
513.486	5.06
513.683	5.19
513.881	4.93
514.078	5.09
514.276	5.33
514.473	4.96
514.67	5.65
514.868	4.92
515.065	5.37
515.262	6.03
515.46	5.03
515.657	5.66
515.854	5.45
516.052	5
516.249	5.63
516.446	5.56
516.643	5.73
516.84	6.09
517.038	5.35
517.235	5
517.432	5.53
517.629	5.56
517.826	5.69
518.023	5.8
518.221	5.6
518.418	5.8
518.615	5.27
518.812	5.59
519.009	5.94
519.206	5.88
519.403	5.93
519.6	5.63
519.797	5.65
519.994	5.58
520.191	6.43
520.388	6.14
520.585	6.22
520.782	5.28
520.978	5.96
521.175	5.89
521.372	6.17
521.569	5.89
521.766	5.59
521.963	5.46
522.159	5.93
522.356	6.04
522.553	6.42
522.75	6.28
522.947	5.84
523.143	6.22
523.34	6.17
523.537	6.42
523.733	5.89
523.93	6.39
524.127	6.27
524.323	6.11
524.52	6.12
524.717	5.95
524.913	6.17
525.11	6.1
525.306	6.26
525.503	6.42
525.7	6.39
525.896	6.03
526.093	6.46
526.289	6.74
526.486	6.4
526.682	6.17
526.878	6.63
527.075	6.45
527.271	6.47
527.468	6.42
527.664	6.49
527.861	6.81
528.057	6.25
528.253	6.43
528.45	6.18
528.646	6.84
528.842	6.75
529.039	6.14
529.235	6.48
529.431	6.6
529.627	6.47
529.824	6.83
530.02	6.41
530.216	6.47
530.412	6.56
530.608	6.7
530.804	6.61
531.001	7.61
531.197	6.45
531.393	6.53
531.589	6.62
531.785	6.52
531.981	6.67
532.177	7.04
532.373	6.91
532.569	6.72
532.765	6.82
532.961	6.53
533.157	6.41
533.353	6.7
533.549	6.46
533.745	6.86
533.941	6.38
534.137	6.76
534.333	6.73
534.529	6.67
534.725	6.55
534.92	6.83
535.116	6.93
535.312	6.87
535.508	6.78
535.704	6.49
535.899	6.5
536.095	6.69
536.291	6.94
536.487	6.5
