251.724	39.57
251.938	242.75
252.152	38.69
252.366	9.93
252.58	361.82
252.794	69.15
253.008	298.68
253.223	49.45
253.437	205.33
253.651	-29.92
253.865	-14.72
254.079	-72.08
254.293	-1
254.507	340
254.721	10.67
254.935	390.11
255.149	28.96
255.363	161.45
255.577	269.13
255.791	205.76
256.005	320.86
256.218	26.24
256.432	-81.07
256.646	15.61
256.86	113.52
257.074	46.75
257.288	7300
257.502	-5.49
257.716	51.6
257.929	96.37
258.143	-46.34
258.357	-52.65
258.571	77.86
258.785	55.33
258.998	3.01
259.212	34.92
259.426	-13
259.64	134.23
259.853	21
260.067	100
260.281	57.38
260.494	76.87
260.708	52.48
260.922	-37.99
261.135	64.15
261.349	-35.13
261.563	172.29
261.776	-1523.53
261.99	-49.21
262.203	123.11
262.417	-10.25
262.63	-58.64
262.844	760.67
263.058	173.22
263.271	20.55
263.485	57.03
263.698	59.35
263.912	-104.26
264.125	29.26
264.339	-117.32
264.552	-1.51
264.765	-348.7
264.979	163.95
265.192	142.51
265.406	22.25
265.619	-45.57
265.832	57.86
266.046	17.01
266.259	55.25
266.473	-983.87
266.686	95.88
266.899	124.6
267.113	1300
267.326	32.16
267.539	3.13
267.752	35.26
267.966	134.1
268.179	95.57
268.392	-2.98
268.605	-70.08
268.819	111.5
269.032	77.25
269.245	-232.31
269.458	201.85
269.671	221.52
269.885	33.48
270.098	17.19
270.311	-629.11
270.524	15.73
270.737	-62.66
270.95	-201.99
271.163	147.24
271.376	525.81
271.589	-82.28
271.802	98.26
272.016	21.82
272.229	-14.1
272.442	-40.89
272.655	-11.45
272.868	-39.96
273.081	-533.71
273.294	65.08
273.506	87.28
273.719	-4.97
273.932	-46.29
274.145	-1100
274.358	-96.31
274.571	17.31
274.784	281.13
274.997	34.45
275.21	-17.84
275.423	-51.43
275.635	-92.96
275.848	43.21
276.061	52.32
276.274	1.79
276.487	-505.22
276.699	108.93
276.912	20.2
277.125	140.85
277.338	-32.4
277.55	18.72
277.763	82.65
277.976	109.62
278.189	324.18
278.401	56.03
278.614	128.8
278.827	52.06
279.039	123.66
279.252	89.12
279.464	11
279.677	41.84
279.89	48.94
280.102	-20.6
280.315	-836.59
280.527	-1036.84
280.74	182.76
280.952	117.35
281.165	-26.77
281.377	106.88
281.59	-35.42
281.802	30.03
282.015	59.52
282.227	6.07
282.44	238.13
282.652	221.35
282.865	48.82
283.077	76.87
283.29	87.25
283.502	57.54
283.714	37.44
283.927	68.17
284.139	-18.45
284.351	213.55
284.564	106.42
284.776	21.81
284.988	-1.77
285.201	422.39
285.413	51.21
285.625	151.89
285.838	28.55
286.05	64.74
286.262	-59.41
286.474	147.13
286.686	10.69
286.899	-18.39
287.111	87.9
287.323	-18.41
287.535	349.5
287.747	11.73
287.959	47.65
288.172	-1121.82
288.384	72.93
288.596	20.73
288.808	190.57
289.02	733.96
289.232	31.51
289.444	42.37
289.656	111.73
289.868	-16.63
290.08	-187.12
290.292	-73.62
290.504	41.51
290.716	98.43
290.928	54.05
291.14	1104.65
291.352	60.66
291.564	-1311.76
291.776	156.67
291.988	217.79
292.2	82.94
292.412	-42.7
292.624	80.33
292.835	619.4
293.047	-25.48
293.259	-9.09
293.471	2.26
293.683	-924.39
293.895	7.53
294.106	20.1
294.318	-4.78
294.53	30.15
294.742	2872.41
294.953	-108.12
295.165	58.09
295.377	55.14
295.589	20.14
295.8	-10.88
296.012	50.58
296.224	-31.73
296.435	136.07
296.647	29.15
296.858	281.29
297.07	1004.62
297.282	-44.55
297.493	60.57
297.705	79.43
297.916	21.48
298.128	-1.36
298.34	86.92
298.551	26.44
298.763	1.51
298.974	115.21
299.186	50.6
299.397	40.52
299.609	-2996.77
299.82	49.18
300.031	40.46
300.243	-2110.53
300.454	446.01
300.666	116.13
300.877	-36.49
301.089	242.98
301.3	32.21
301.511	31.39
301.723	-27.72
301.934	-168.66
302.145	132.63
302.357	113.6
302.568	340
302.779	53.89
302.99	-13
303.202	33.48
303.413	13.11
303.624	156.95
303.835	77.36
304.047	-11.74
304.258	54.05
304.469	17.65
304.68	43.42
304.891	-9.09
305.103	-154.83
305.314	48.16
305.525	5414.29
305.736	-211.81
305.947	97.24
306.158	1441.18
306.369	107.83
306.58	100
306.791	218.03
307.002	0.9
307.213	24.85
307.424	-196.82
307.636	77.11
307.846	-27.9
308.057	146.6
308.268	3.01
308.479	60.57
308.69	119.81
308.901	89.76
309.112	-151.16
309.323	-3.77
309.534	141.7
309.745	112.16
309.956	113.6
310.167	47.56
310.377	124.68
310.588	94.04
310.799	-104.05
311.01	-12.07
311.221	49.34
311.432	52.92
311.642	-6.11
311.853	81
312.064	679.31
312.275	50.93
312.485	123.13
312.696	28.56
312.907	124.12
313.117	72.45
313.328	82.04
313.539	66.24
313.749	-63.77
313.96	-282.42
314.171	62.6
314.381	73.38
314.592	89.92
314.802	-45.41
315.013	181.74
315.224	59.81
315.434	478.95
315.645	-3020
315.855	34.6
316.066	194.38
316.276	36.4
316.487	-368.29
316.697	45.52
316.908	-68.22
317.118	-45.02
317.329	100
317.539	22.98
317.749	275.11
317.96	-759.7
318.17	-63.28
318.381	-124.18
318.591	-335.16
318.801	37.48
319.012	138.16
319.222	589.32
319.432	-1.24
319.643	117.49
319.853	62.33
320.063	54.93
320.273	-23.17
320.484	231.87
320.694	85.31
320.904	-160.34
321.114	288.76
321.325	182.76
321.535	247.87
321.745	3.63
321.955	70.12
322.165	27.49
322.375	27.82
322.585	-32.52
322.796	596.55
323.006	29.01
323.216	97.46
323.426	43.42
323.636	191.87
323.846	1962.07
324.056	73.46
324.266	2.49
324.476	-15.81
324.686	2.7
324.896	43.17
325.106	575.47
325.316	20.13
325.526	-2931.58
325.736	42.06
325.946	-19.47
326.156	411.69
326.366	79.13
326.576	93.56
326.785	-44.72
326.995	18.41
327.205	93.97
327.415	335.93
327.625	-13.87
327.835	-26.01
328.044	45.73
328.254	235.65
328.464	-69.61
328.674	81.37
328.884	-210.79
329.093	125.67
329.303	52.23
329.513	3.11
329.722	-2047.37
329.932	20.57
330.142	41.32
330.351	69.13
330.561	-270.91
330.771	91.14
330.98	-24.25
331.19	100
331.4	-145.94
331.609	47.59
331.819	-895.12
332.028	127.43
332.238	104.07
332.447	71.14
332.657	68.46
332.866	154.72
333.076	56.57
333.285	-111.07
333.495	-712.9
333.704	-255.16
333.914	27.82
334.123	80.26
334.333	395.38
334.542	-17.71
334.752	1060
334.961	937.74
335.17	-201.51
335.38	24.8
335.589	41.68
335.798	141.89
336.008	-295.6
336.217	18.3
336.426	10.15
336.636	-42.98
336.845	29.01
337.054	-336.36
337.263	78.25
337.473	-42.13
337.682	-21.17
337.891	60.07
338.1	229.5
338.309	44.48
338.519	89.07
338.728	43.77
338.937	-429.13
339.146	-124.46
339.355	-873.58
339.564	-721.05
339.773	-117.09
339.983	69.41
340.192	-254.78
340.401	50.95
340.61	84.9
340.819	-58.63
341.028	-14.1
341.237	-2723.53
341.446	12.52
341.655	10.67
341.864	-30.81
342.073	61.97
342.282	-53.25
342.491	29.8
342.699	-109.71
342.908	-211.69
343.117	52.51
343.326	-21.46
343.535	-52.73
343.744	-124.82
343.953	-71.43
344.162	39.49
344.37	-15.6
344.579	350.75
344.788	17.14
344.997	6.82
345.206	68.73
345.414	57.38
345.623	29.15
345.832	12.88
346.041	148.73
346.249	25.38
346.458	35.04
346.667	111.95
346.875	79.47
347.084	-10.79
347.293	110.37
347.501	117.06
347.71	-9.36
347.918	15.87
348.127	113.19
348.336	-35.1
348.544	90.14
348.753	-365.67
348.961	35.6
349.17	86.1
349.378	62.98
349.587	61.29
349.795	-552.43
350.004	-453.85
350.212	46.27
350.421	110.62
350.629	81.87
350.838	66.97
351.046	94.01
351.254	38.05
351.463	41.37
351.671	-531.58
351.879	85.54
352.088	34.05
352.296	312.39
352.504	45.99
352.713	-113.77
352.921	-221.26
353.129	72.9
353.338	-1.46
353.546	141
353.754	-128.22
353.962	64.58
354.171	-42.6
354.379	1173.68
354.587	27.36
354.795	-1.63
355.003	6.81
355.212	125.38
355.42	145.28
355.628	218.55
355.836	-38.31
356.044	19.69
356.252	18.98
356.46	58.94
356.668	1318.46
356.876	93.71
357.084	-9.92
357.292	58.16
357.5	-80.32
357.708	21.78
357.916	77.11
358.124	-50.44
358.332	-616.42
358.54	-707.27
358.748	-149.35
358.956	-19.22
359.164	59.23
359.372	128.93
359.58	-141.73
359.788	7.69
359.996	-16.62
360.203	-18.84
360.411	92.42
360.619	-123.12
360.827	58.62
361.035	-91.41
361.242	209.09
361.45	100
361.658	-13.74
361.866	-3.18
362.073	-162.9
362.281	84.79
362.489	39.61
362.697	-23.01
362.904	-45.02
363.112	155.24
363.32	37.03
363.527	-25.22
363.735	-80.69
363.943	-26.56
364.15	-35.69
364.358	-37.07
364.565	112.96
364.773	18.24
364.98	-205.3
365.188	35.21
365.395	144.67
365.603	71.53
365.81	33.85
366.018	51.53
366.225	93.69
366.433	-16.13
366.64	26.15
366.848	33.85
367.055	-46.71
367.263	41.51
367.47	86.41
367.677	388.61
367.885	-11.75
368.092	27.73
368.299	-119.72
368.507	93.61
368.714	418.58
368.921	100
369.129	73.15
369.336	84.79
369.543	-58.1
369.751	-8.66
369.958	137.67
370.165	66.95
370.372	6.87
370.579	32.48
370.787	71.46
370.994	88.2
371.201	90.19
371.408	93.29
371.615	6.69
371.822	37.13
372.029	-119.66
372.237	-160.57
372.444	301.08
372.651	-58.97
372.858	107.04
373.065	-5.28
373.272	7.93
373.479	-272.41
373.686	-70.62
373.893	-366.02
374.1	25.36
374.307	-504.32
374.514	124.29
374.721	-12.45
374.928	302.6
375.135	23.84
375.341	2500
375.548	21.36
375.755	-120.41
375.962	0.84
376.169	-37.7
376.376	90.28
376.583	68.07
376.789	62.36
376.996	100
377.203	-10.62
377.41	-33.11
377.617	-15.8
377.823	189.84
378.03	-480.65
378.237	100
378.443	-146.86
378.65	235.85
378.857	-32.84
379.063	905.06
379.27	-327.83
379.477	90.19
379.683	-30.79
379.89	8.38
380.097	-57.34
380.303	59.52
380.51	2.9
380.716	7.39
380.923	298.43
381.129	45.21
381.336	336.22
381.542	23.24
381.749	-61.5
381.955	32.84
382.162	11.02
382.368	-8.86
382.575	-11.38
382.781	-437.93
382.988	-129.45
383.194	25.25
383.4	27.37
383.607	26.14
383.813	60.15
384.02	16.45
384.226	141.38
384.432	49.54
384.639	47.55
384.845	-902.53
385.051	-1.08
385.257	33.92
385.464	74.3
385.67	75.23
385.876	32.61
386.082	-58.64
386.289	39.08
386.495	-26.85
386.701	-169.71
386.907	-35.04
387.113	26.27
387.319	136.31
387.526	-25.08
387.732	-32.28
387.938	52
388.144	486.09
388.35	18.91
388.556	55.82
388.762	51.83
388.968	434.88
389.174	32.42
389.38	55.94
389.586	21.36
389.792	4.73
389.998	-6.26
390.204	-141.4
390.41	49.18
390.616	14.77
390.822	25.98
391.028	51.6
391.234	50.88
391.439	-424.27
391.645	55.82
391.851	78.79
392.057	-60.61
392.263	38.98
392.469	18.83
392.674	-4.88
392.88	-5.86
393.086	39.64
393.292	-20.66
393.498	-76.57
393.703	20.46
393.909	45.91
394.115	52.2
394.32	110.51
394.526	42.59
394.732	38.74
394.937	46.87
395.143	-11.74
395.349	6.7
395.554	-135.18
395.76	34.12
395.965	-35.17
396.171	13.09
396.377	22.5
396.582	32.58
396.788	25.4
396.993	-7.9
397.199	-14.65
397.404	23.01
397.61	-30.66
397.815	32.91
398.021	-55.89
398.226	-81.87
398.431	9.07
398.637	-27.25
398.842	19.56
399.048	23.37
399.253	46.04
399.458	19.59
399.664	19.17
399.869	-2.91
400.074	15.18
400.28	9.25
400.485	-46.62
400.69	16.66
400.896	13.21
401.101	18.57
401.306	16.16
401.511	20.46
401.716	-4.86
401.922	3.21
402.127	-18.78
402.332	-3.14
402.537	16.66
402.742	11.3
402.947	45.77
403.153	19.55
403.358	-1.78
403.563	42.38
403.768	18.39
403.973	0.3
404.178	4.04
404.383	5.55
404.588	11.29
404.793	5.77
404.998	2.94
405.203	0.23
405.408	19.36
405.613	13.55
405.818	17.57
406.023	6.8
406.228	2.06
406.433	6.29
406.638	-8.3
406.842	7.34
407.047	8.11
407.252	-2.76
407.457	19.37
407.662	8.97
407.867	2.94
408.071	7.79
408.276	-0.53
408.481	0.92
408.686	4.2
408.891	0.51
409.095	11.68
409.3	2.38
409.505	10.13
409.709	5.47
409.914	9.23
410.119	6.77
410.323	1
410.528	-3.41
410.733	5.54
410.937	2.5
411.142	-2.24
411.346	11.88
411.551	2.67
411.756	2.27
411.96	3.65
412.165	-0.29
412.369	4.18
412.574	0.16
412.778	3.71
412.983	6.82
413.187	8.84
413.392	1.59
413.596	4.96
413.8	5.25
414.005	4.32
414.209	3.7
414.414	3.53
414.618	3.52
414.822	3.01
415.027	6.65
415.231	6.16
415.435	5.74
415.64	7.49
415.844	3.5
416.048	3.54
416.252	5.98
416.457	5.9
416.661	6.8
416.865	6.23
417.069	3.91
417.274	3.95
417.478	4.18
417.682	4.81
417.886	3.08
418.09	7.4
418.294	5.66
418.498	5.76
418.702	6.68
418.907	5.5
419.111	4.1
419.315	3.57
419.519	4.39
419.723	2.4
419.927	5.81
420.131	5.7
420.335	1.96
420.539	4.06
420.743	6.8
420.947	2.69
421.151	3.89
421.355	4.54
421.558	3.41
421.762	3.94
421.966	4.48
422.17	3.83
422.374	5.28
422.578	2.47
422.782	3.72
422.985	4.5
423.189	3.12
423.393	3.96
423.597	3.59
423.801	4.4
424.004	4.89
424.208	4.02
424.412	3.39
424.615	4
424.819	4.15
425.023	5.39
425.226	4.47
425.43	4.03
425.634	4.39
425.837	3.58
426.041	4.47
426.245	4.19
426.448	3.58
426.652	4.63
426.855	3.48
427.059	4.04
427.262	4.56
427.466	3.14
427.669	4.03
427.873	4.02
428.076	3.37
428.28	4.11
428.483	3.95
428.687	4.12
428.89	3.97
429.094	3.57
429.297	4.12
429.5	4.42
429.704	3.54
429.907	4.78
430.11	4.25
430.314	4.25
430.517	3.35
430.72	4.41
430.924	3.7
431.127	3.72
431.33	3.85
431.533	4.34
431.737	4.07
431.94	3.51
432.143	4.47
432.346	4.13
432.549	4.34
432.752	3.72
432.956	3.89
433.159	3.18
433.362	2.99
433.565	4.05
433.768	4.12
433.971	3.32
434.174	3.7
434.377	3.84
434.58	4
434.783	3.46
434.986	4.17
435.189	4.24
435.392	3.69
435.595	4.01
435.798	3.99
436.001	4.21
436.204	3.53
436.407	3.96
436.61	3.96
436.813	4.03
437.016	3.7
437.219	3.91
437.421	3.82
437.624	3.83
437.827	3.4
438.03	3.67
438.233	3.35
438.435	3.62
438.638	4.36
438.841	3.81
439.044	3.71
439.246	3.36
439.449	3.5
439.652	3.93
439.854	4.24
440.057	3.82
440.26	3.78
440.462	4.1
440.665	3.93
440.868	3.81
441.07	4.18
441.273	3.91
441.475	3.97
441.678	3.97
441.88	4.04
442.083	3.95
442.286	3.78
442.488	3.43
442.69	4.12
442.893	3.58
443.095	3.72
443.298	3.93
443.5	3.51
443.703	3.69
443.905	4.04
444.108	3.74
444.31	3.7
444.512	3.83
444.715	3.71
444.917	3.77
445.119	3.86
445.322	3.65
445.524	4.06
445.726	3.81
445.928	3.85
446.131	3.94
446.333	4.27
446.535	3.77
446.737	4.24
446.94	4.09
447.142	3.91
447.344	4.06
447.546	3.82
447.748	4.01
447.95	3.91
448.152	4.02
448.354	4.01
448.557	4.36
448.759	3.89
448.961	3.85
449.163	4.13
449.365	4.28
449.567	3.69
449.769	3.95
449.971	3.81
450.173	4.17
450.375	4.07
450.577	4.13
450.779	4.15
450.981	4.1
451.182	3.96
451.384	4.13
451.586	4.43
451.788	3.97
451.99	4.05
452.192	3.87
452.394	4.59
452.595	4.85
452.797	4.14
452.999	4.32
453.201	4.06
453.402	4.23
453.604	4.34
453.806	4.51
454.008	4.28
454.209	4.33
454.411	4.14
454.613	4.37
454.814	4.44
455.016	4.73
455.218	4.39
455.419	4.61
455.621	4.73
455.822	4.42
456.024	4.23
456.225	5.53
456.427	4.63
456.629	4.33
456.83	4.64
457.032	4.52
457.233	4.27
457.435	4.67
457.636	4.42
457.837	4.69
458.039	4.73
458.24	4.91
458.442	4.47
458.643	3.81
458.844	4.24
459.046	4.76
459.247	4.48
459.448	4.85
459.65	4.67
459.851	4.81
460.052	5.05
460.254	5.05
460.455	5.75
460.656	5.47
460.857	5.17
461.059	4.15
461.26	4.47
461.461	4.43
461.662	5.1
461.863	5.67
462.065	4.8
462.266	4.68
462.467	5.18
462.668	3.98
462.869	5.11
463.07	4.95
463.271	5.36
463.472	4.46
463.673	4.98
463.874	4.6
464.075	4.66
464.276	5.84
464.477	5.06
464.678	5.63
464.879	4.91
465.08	4.77
465.281	5.94
465.482	4.51
465.683	4.71
465.884	5.69
466.085	5.6
466.285	4.39
466.486	6.18
466.687	5.53
466.888	4.65
467.089	5.67
467.29	5.05
467.49	4.98
467.691	5.39
467.892	5.54
468.093	5.41
468.293	4.98
468.494	4.16
468.695	5.29
468.895	4.99
469.096	4.57
469.297	4.51
469.497	6.18
469.698	7.3
469.898	4.69
470.099	4.92
470.3	6.48
470.5	5.9
470.701	6.96
470.901	5.69
471.102	5.38
471.302	4.36
471.503	5.79
471.703	6.49
471.904	5.44
472.104	5.7
472.305	4.25
472.505	5.2
472.705	4.86
472.906	6.21
473.106	6.81
473.306	4.71
473.507	5.41
473.707	5.55
473.907	5.64
474.108	5.56
474.308	4.53
474.508	5.66
474.709	6.62
474.909	6.25
475.109	4.75
475.309	5.38
475.51	4.98
475.71	4.63
475.91	5.89
476.11	4.05
476.31	4.6
476.51	5.25
476.71	6.29
476.911	7.04
477.111	5.45
477.311	4.9
477.511	6.42
477.711	5.04
477.911	4.6
478.111	6.78
478.311	4.92
478.511	5.62
478.711	5.97
478.911	3.3
479.111	5.16
479.311	4.24
479.511	7.37
479.711	5.52
479.91	3.18
480.11	5.37
480.31	5.42
480.51	7.07
480.71	4.71
480.91	5.4
481.109	5.76
481.309	5.69
481.509	5.13
481.709	5.85
481.909	6.48
482.108	4.6
482.308	5.39
482.508	6.16
482.707	6.73
482.907	5.37
483.107	6.1
483.306	6.81
483.506	4.81
483.706	4.73
483.905	5.62
484.105	4.51
484.304	4.6
484.504	2.9
484.704	4.18
484.903	6.1
485.103	6.8
485.302	4.73
485.502	7.2
485.701	5.65
485.901	5.25
486.1	6.87
486.299	6.64
486.499	3.46
486.698	5.17
486.898	6.14
487.097	5.09
487.296	3.73
487.496	5.06
487.695	3.81
487.894	5.95
488.094	5.27
488.293	6.51
488.492	5.67
488.692	5.78
488.891	5.27
489.09	6.03
489.289	4.78
489.489	4.46
489.688	5.32
489.887	5.05
490.086	5.03
490.285	4.83
490.484	6.46
490.683	5.87
490.883	6.98
491.082	5.31
491.281	5.87
491.48	4.13
491.679	5.22
491.878	6.25
492.077	5.93
492.276	6.54
492.475	5.16
492.674	5.77
492.873	4.66
493.072	5.66
493.271	5.22
493.47	5.52
493.669	5.23
493.867	5.63
494.066	5.28
494.265	6.94
494.464	6.11
494.663	5.18
494.862	5.2
495.06	5.7
495.259	4.53
495.458	5.83
495.657	5.89
495.856	5.26
496.054	5.3
496.253	5.89
496.452	5.08
496.65	4.5
496.849	4.91
497.048	5.68
497.246	4.63
497.445	5.62
497.644	5.8
497.842	6.56
498.041	5.59
498.239	6.64
498.438	5.95
498.636	6.98
498.835	6.37
499.034	5.65
499.232	5.88
499.431	4.91
499.629	5.1
499.827	6.28
500.026	5.9
500.224	6.1
500.423	4.69
500.621	5.77
500.82	5.23
501.018	6.94
501.216	5.87
501.415	4.92
501.613	5.45
501.811	6.87
502.01	6.74
502.208	5.75
502.406	6.92
502.604	6.44
502.803	5.95
503.001	6.39
503.199	5.97
503.397	5.86
503.595	6.32
503.794	5.65
503.992	6.36
504.19	5.88
504.388	6.13
504.586	6.04
504.784	6.3
504.982	6.67
505.18	5.84
505.378	6.06
505.576	6.33
505.774	5.78
505.972	6.86
506.17	7.97
506.368	5.77
506.566	6.42
506.764	6.44
506.962	7.43
507.16	6.49
507.358	7.26
507.556	6.23
507.754	7.35
507.952	6.36
508.15	6.63
508.347	6.57
508.545	7.12
508.743	7.19
508.941	7.29
509.139	7.4
509.336	7.1
509.534	7.83
509.732	6.96
509.93	6.99
510.127	7.62
510.325	7.2
510.523	6.41
510.72	6.97
510.918	7.52
511.116	7.7
511.313	7.4
511.511	8.1
511.708	7.55
511.906	7.99
512.104	7.31
512.301	7.68
512.499	7.74
512.696	7.54
512.894	7.13
513.091	7.09
513.289	7.69
513.486	7.05
513.683	8.06
513.881	7.65
514.078	7.78
514.276	8.39
514.473	7.81
514.67	7.72
514.868	7.79
515.065	7.59
515.262	8.05
515.46	7.87
515.657	8
515.854	8.28
516.052	7.98
516.249	8.55
516.446	8.08
516.643	7.7
516.84	8.38
517.038	8.15
517.235	7.76
517.432	8.36
517.629	8.69
517.826	8.64
518.023	8.41
518.221	8.74
518.418	8.51
518.615	8.38
518.812	7.72
519.009	8.57
519.206	8.29
519.403	8.31
519.6	8.78
519.797	8.37
519.994	8.33
520.191	8.42
520.388	8.6
520.585	8.65
520.782	8.39
520.978	8.14
521.175	8.92
521.372	8.75
521.569	8.54
521.766	8.64
521.963	8.59
522.159	8.59
522.356	8.71
522.553	8.97
522.75	9.13
522.947	9.08
523.143	8.9
523.34	9.32
523.537	9.18
523.733	9.09
523.93	9.13
524.127	9.56
524.323	8.61
524.52	9.07
524.717	9.14
524.913	9.61
525.11	9.07
525.306	9.46
525.503	9.07
525.7	9.31
525.896	9.03
526.093	9.61
526.289	9.26
526.486	8.99
526.682	9.14
526.878	9.46
527.075	9.48
527.271	9.44
527.468	9.56
527.664	9.6
527.861	9.33
528.057	9.18
528.253	9.68
528.45	9.09
528.646	9.21
528.842	9.77
529.039	9
529.235	9.44
529.431	9.79
529.627	9.23
529.824	9.55
530.02	9.96
530.216	9.5
530.412	9.48
530.608	9.46
530.804	9.6
531.001	9.81
531.197	9.65
531.393	9.8
531.589	9.55
531.785	9.82
531.981	9.66
532.177	9.84
532.373	9.93
532.569	10.31
532.765	9.37
532.961	9.62
533.157	9.71
533.353	10.12
533.549	10.02
533.745	10.32
533.941	9.69
534.137	9.53
534.333	9.64
534.529	9.79
534.725	10.36
534.92	9.97
535.116	9.71
535.312	9.76
535.508	10.25
535.704	9.85
535.899	9.64
