388.968	604.65
389.174	85.11
389.38	128.73
389.586	59.24
389.792	-13.44
389.998	-166.74
390.204	-183.09
390.41	41.19
390.616	12.71
390.822	-99.44
391.028	12
391.234	81.12
391.439	-667.96
391.645	1.67
391.851	46.51
392.057	-21.41
392.263	-19.54
392.469	-51.19
392.674	-0.37
392.88	-7.6
393.086	-13.41
393.292	3.66
393.498	-112.26
393.703	47.39
393.909	-11.41
394.115	45.52
394.32	10.01
394.526	33.85
394.732	72.97
394.937	36.57
395.143	-103.64
395.349	32.83
395.554	-297.49
395.76	52.15
395.965	-12.52
396.171	49.81
396.377	41.49
396.582	17.98
396.788	6.14
396.993	17.01
397.199	-13.47
397.404	26.96
397.61	-113.14
397.815	-11.18
398.021	-31.39
398.226	-7.04
398.431	34.3
398.637	2.12
398.842	-5.25
399.048	9.22
399.253	49.15
399.458	22.72
399.664	-36.71
399.869	-1.13
400.074	29.46
400.28	9.94
400.485	-14.25
400.69	8.95
400.896	-10.62
401.101	-6.85
401.306	-2.5
401.511	15.68
401.716	5.02
401.922	13.09
402.127	-10.62
402.332	-4.51
402.537	16.71
402.742	6.28
402.947	9.25
403.153	-0.21
403.358	24.36
403.563	33.9
403.768	11.95
403.973	2.42
404.178	-9.56
404.383	5.59
404.588	-1.85
404.793	23.63
404.998	-4.62
405.203	-3.29
405.408	11.5
405.613	16.24
405.818	7.3
406.023	0.84
406.228	-10.43
406.433	-2.35
406.638	-3.48
406.842	4.8
407.047	12.12
407.252	-1.41
407.457	22.88
407.662	12.52
407.867	12.99
408.071	2.91
408.276	5.84
408.481	-1.48
408.686	7.49
408.891	7.78
409.095	8.61
409.3	5.03
409.505	4.51
409.709	3.3
409.914	13.9
410.119	1.4
410.323	-1.26
410.528	2.08
410.733	5.81
410.937	-2.75
411.142	1.86
411.346	4.15
411.551	2.31
411.756	5.53
411.96	9.6
412.165	-2.69
412.369	0.41
412.574	1.48
412.778	4.78
412.983	6.93
413.187	5.28
413.392	1.05
413.596	0.87
413.8	3.19
414.005	3.99
414.209	5.46
414.414	1.57
414.618	2.22
414.822	3.02
415.027	4.52
415.231	3.04
415.435	1.77
415.64	6.21
415.844	3.8
416.048	4.88
416.252	6.2
416.457	4.37
416.661	3.96
416.865	4.49
417.069	3.71
417.274	3.8
417.478	2.46
417.682	3.46
417.886	3.04
418.09	2.5
418.294	4.27
418.498	4.26
418.702	5.73
418.907	3.81
419.111	3.79
419.315	1.95
419.519	4.8
419.723	2.44
419.927	3.68
420.131	5.6
420.335	0.94
420.539	1.72
420.743	5.12
420.947	2.41
421.151	3.67
421.355	3.5
421.558	4.5
421.762	2.87
421.966	3.5
422.17	2.79
422.374	3.81
422.578	3.76
422.782	2.23
422.985	4.01
423.189	2.82
423.393	3.06
423.597	2.91
423.801	3.2
424.004	2.84
424.208	2.76
424.412	3.41
424.615	2.74
424.819	3.76
425.023	2.82
425.226	4.09
425.43	4.24
425.634	3.42
425.837	2.86
426.041	2.98
426.245	2.29
426.448	2.87
426.652	2.79
426.855	2.69
427.059	2.5
427.262	3.03
427.466	2.33
427.669	2.73
427.873	2.73
428.076	3.57
428.28	3.41
428.483	3.62
428.687	2.09
428.89	2.44
429.094	2.78
429.297	2.7
429.5	3.44
429.704	3.8
429.907	2.99
430.11	3.3
430.314	3.15
430.517	2.68
430.72	3.32
430.924	3.28
431.127	2.81
431.33	2.8
431.533	3.35
431.737	3.54
431.94	2.77
432.143	3.31
432.346	3.13
432.549	3.11
432.752	2.22
432.956	3.64
433.159	1.99
433.362	2.94
433.565	2.77
433.768	3.18
433.971	2.34
434.174	2.46
434.377	3.12
434.58	3.08
434.783	2.31
434.986	3.05
435.189	3.59
435.392	2.64
435.595	3.21
435.798	3.09
436.001	3.38
436.204	2.99
436.407	2.78
436.61	2.64
436.813	3.02
437.016	2.98
437.219	3.01
437.421	3.36
437.624	2.96
437.827	3.04
438.03	3.11
438.233	2.62
438.435	2.72
438.638	2.87
438.841	2.79
439.044	2.67
439.246	3.11
439.449	2.95
439.652	2.94
439.854	3.16
440.057	2.74
440.26	3.11
440.462	2.97
440.665	2.89
440.868	2.87
441.07	3.09
441.273	2.89
441.475	2.78
441.678	3.08
441.88	3.08
442.083	2.7
442.286	2.85
442.488	2.76
442.69	2.69
442.893	2.71
443.095	2.9
443.298	2.95
443.5	2.57
443.703	2.52
443.905	3.01
444.108	3
444.31	3.24
444.512	2.55
444.715	3.27
444.917	2.74
445.119	2.97
445.322	2.77
445.524	3.24
445.726	2.77
445.928	2.83
446.131	2.92
446.333	3.02
446.535	2.9
446.737	3.15
446.94	3.19
447.142	3.08
447.344	2.89
447.546	2.96
447.748	2.87
447.95	3.1
448.152	3.05
448.354	2.87
448.557	3.25
448.759	3.22
448.961	2.87
449.163	3.47
449.365	2.99
449.567	3.07
449.769	2.8
449.971	3.21
450.173	3.11
450.375	3.1
450.577	3.46
450.779	3.2
450.981	2.81
451.182	3.09
451.384	2.79
451.586	3.42
451.788	2.94
451.99	3.33
452.192	2.42
452.394	3.68
452.595	3.86
452.797	2.93
452.999	3.25
453.201	3.18
453.402	3.15
453.604	3.11
453.806	3.38
454.008	2.84
454.209	3.11
454.411	3.4
454.613	3.54
454.814	3.11
455.016	3.03
455.218	3.11
455.419	3.39
455.621	3.45
455.822	3.46
456.024	3.08
456.225	3.9
456.427	3.55
456.629	3.08
456.83	3.13
457.032	3.14
457.233	3.14
457.435	3.07
457.636	3.3
457.837	3.29
458.039	3.47
458.24	3.23
458.442	3.79
458.643	2.92
458.844	4.05
459.046	3.15
459.247	3.93
459.448	3.45
459.65	3.73
459.851	3.86
460.052	3.84
460.254	3.46
460.455	3.7
460.656	3.86
460.857	2.93
461.059	3.25
461.26	2.85
461.461	3.23
461.662	3.41
461.863	3.29
462.065	3.93
462.266	3.45
462.467	3.39
462.668	2.75
462.869	3.99
463.07	3.7
463.271	3.46
463.472	2.73
463.673	3.26
463.874	3.15
464.075	3.72
464.276	3.2
464.477	3.28
464.678	4.15
464.879	3.04
465.08	3.44
465.281	3.1
465.482	3.71
465.683	2.72
465.884	3.57
466.085	3.85
466.285	3.41
466.486	3.96
466.687	4.79
466.888	3.75
467.089	3.12
467.29	3.48
467.49	4.13
467.691	4.21
467.892	3.66
468.093	3.27
468.293	3.78
468.494	2.25
468.695	3.33
468.895	2.63
469.096	2.65
469.297	3.8
469.497	3.95
469.698	4.39
469.898	3.73
470.099	3.92
470.3	3.9
470.5	3.48
470.701	4.33
470.901	4.53
471.102	3.61
471.302	3.38
471.503	4.5
471.703	4.94
471.904	3.66
472.104	3.37
472.305	2.91
472.505	4.02
472.705	3.79
472.906	3.72
473.106	4.05
473.306	2.63
473.507	4.18
473.707	3.84
473.907	3.24
474.108	4.25
474.308	2.81
474.508	4.34
474.709	3.85
474.909	4.37
475.109	1.69
475.309	3.6
475.51	2.8
475.71	4.35
475.91	4.69
476.11	2.61
476.31	2.35
476.51	4.02
476.71	3.98
476.911	4.71
477.111	2.62
477.311	2.48
477.511	3.45
477.711	2.52
477.911	2.32
478.111	5.27
478.311	2.41
478.511	4.85
478.711	3.67
478.911	3.09
479.111	3.34
479.311	3.8
479.511	4.76
479.711	3.13
479.91	2.56
480.11	4.48
480.31	2.35
480.51	5.04
480.71	2.38
480.91	4.18
481.109	4.62
481.309	4.43
481.509	2.83
481.709	3.63
481.909	3.86
482.108	2.94
482.308	3.7
482.508	4.24
482.707	5.41
482.907	2.58
483.107	3.56
483.306	2
483.506	2.94
483.706	2.11
483.905	2.63
484.105	3.57
484.304	3.34
484.504	2.36
484.704	4.02
484.903	4.09
485.103	4.29
485.302	1.9
485.502	3.77
485.701	4.49
485.901	3.88
486.1	3.39
486.299	3.67
486.499	2.1
486.698	3.2
486.898	2.9
487.097	1.71
487.296	2.92
487.496	3.56
487.695	2.98
487.894	2.42
488.094	3.25
488.293	3.03
488.492	2.79
488.692	3.46
488.891	4.33
489.09	2.12
489.289	3.82
489.489	3.81
489.688	2.07
489.887	3.03
490.086	3.93
490.285	3.77
490.484	3.65
490.683	2.85
490.883	4.01
491.082	3.33
491.281	2.22
491.48	3.75
491.679	4.34
491.878	3.07
492.077	3.84
492.276	4.75
492.475	3.44
492.674	3.46
492.873	3.93
493.072	2.07
493.271	4.08
493.47	2.21
493.669	4.01
493.867	3.68
494.066	3.57
494.265	2.57
494.464	4.37
494.663	2.86
494.862	2.95
495.06	4.34
495.259	3.34
495.458	4.24
495.657	3.47
495.856	2.49
496.054	3.12
496.253	3.65
496.452	3.12
496.65	3.08
496.849	3.74
497.048	3.15
497.246	2.83
497.445	3.15
497.644	3.91
497.842	4.26
498.041	4.15
498.239	4.04
498.438	3.58
498.636	3.4
498.835	3.77
499.034	3.78
499.232	3.76
499.431	3.37
499.629	2.88
499.827	3.89
500.026	3.87
500.224	3.76
500.423	3.68
500.621	3.35
500.82	4.43
501.018	4.04
501.216	3.57
501.415	4.01
501.613	3.26
501.811	3.54
502.01	4.76
502.208	3.81
502.406	3.58
502.604	4.37
502.803	3.88
503.001	5.03
503.199	3.25
503.397	4.27
503.595	3.56
503.794	3.81
503.992	4.08
504.19	3.57
504.388	4.36
504.586	4.12
504.784	3.8
504.982	3.68
505.18	3.35
505.378	3.59
505.576	4.08
505.774	3.89
505.972	3.61
506.17	4.34
506.368	4.56
506.566	3.64
506.764	3.66
506.962	3.93
507.16	4.33
507.358	3.55
507.556	4.04
507.754	4.05
507.952	4.08
508.15	4
508.347	4.09
508.545	4.2
508.743	4.28
508.941	3.79
509.139	4.27
509.336	4.27
509.534	4.42
509.732	4.75
509.93	4.2
510.127	4.12
510.325	3.69
510.523	4.63
510.72	4.27
510.918	4.55
511.116	4.76
511.313	4.1
511.511	4.89
511.708	4.36
511.906	4.71
512.104	4.15
512.301	4.1
512.499	4.92
512.696	4.27
512.894	3.69
513.091	4.31
513.289	4.36
513.486	4.34
513.683	4.35
513.881	3.57
514.078	4.63
514.276	4.44
514.473	4.15
514.67	4.73
514.868	4.69
515.065	4.87
515.262	5.07
515.46	4.87
515.657	4.84
515.854	4.72
516.052	4.67
516.249	4.54
516.446	4.92
516.643	4.24
516.84	5.01
517.038	4.92
517.235	4.62
517.432	4.88
517.629	5.08
517.826	4.85
518.023	4.49
518.221	4.62
518.418	5.29
518.615	4.63
518.812	4.94
519.009	5.2
519.206	4.52
519.403	4.95
519.6	4.28
519.797	4.49
519.994	4.73
520.191	5.15
520.388	4.81
520.585	4.89
520.782	4.68
520.978	4.75
521.175	4.62
521.372	5.25
521.569	5
521.766	4.53
521.963	4.79
522.159	5.28
522.356	4.98
522.553	5.28
522.75	5.11
522.947	5.29
523.143	5.1
523.34	5.52
523.537	5.59
523.733	5.63
523.93	5.28
524.127	5.3
524.323	5.6
524.52	5.27
524.717	5.04
524.913	5.13
525.11	5.14
525.306	5.07
525.503	5.22
525.7	5.48
525.896	5.19
526.093	5
526.289	5.66
526.486	5.46
526.682	4.81
526.878	5.16
527.075	5.22
527.271	5.44
527.468	5.37
527.664	5.25
527.861	5.45
528.057	5.18
528.253	5.64
528.45	4.9
528.646	5.32
528.842	5.41
529.039	5.5
529.235	5.58
529.431	5.54
529.627	5.26
529.824	5.14
530.02	5.43
530.216	5.83
530.412	5.87
530.608	5.58
530.804	5.71
531.001	5.64
531.197	5.9
531.393	5.46
531.589	5.61
531.785	5.64
531.981	5.71
532.177	5.89
532.373	5.99
532.569	5.6
532.765	5.61
532.961	5.56
533.157	5.63
533.353	5.74
533.549	5.78
533.745	5.7
533.941	5.81
534.137	5.65
534.333	5.64
