223.786	8.17
224.001	62.16
224.217	-23.03
224.432	4.05
224.648	133.26
224.864	148.67
225.079	-100
225.295	-40.45
225.51	269.73
225.726	-75.3
225.942	65.52
226.157	58.97
226.373	-135.74
226.588	33.89
226.804	-100
227.019	68.84
227.235	30.88
227.45	43.6
227.665	3500
227.881	-62.2
228.096	-16.52
228.312	-43.42
228.527	88.87
228.743	44
228.958	144.9
229.173	-402.61
229.389	107.96
229.604	70.84
229.819	135.42
230.035	-256.89
230.25	158.89
230.465	109.36
230.681	-57
230.896	-1.31
231.111	63.24
231.327	125.22
231.542	-820
231.757	194.42
231.972	22.97
232.187	124.68
232.403	278.95
232.618	-43.05
232.833	118.38
233.048	-1387.27
233.263	-3.63
233.478	338.26
233.694	-1383.72
233.909	558.06
234.124	-14.7
234.339	73.78
234.554	313.79
234.769	49.58
234.984	18.39
235.199	101.62
235.414	-344.25
235.629	-753.16
235.844	41.68
236.059	58
236.274	59.52
236.489	-103.76
236.704	82.34
236.919	-72.01
237.134	59.55
237.349	12.61
237.564	52.77
237.779	165.96
237.994	-54.04
238.209	114.9
238.424	-365.03
238.639	30.64
238.853	-13.89
239.068	70.39
239.283	-5.74
239.498	245.12
239.713	130.67
239.928	19.41
240.142	-19.62
240.357	-100
240.572	-1.97
240.787	141.96
241.001	-151.06
241.216	4.14
241.431	49.47
241.646	-15.44
241.86	-299.1
242.075	-295.35
242.29	-31.31
242.504	-5.3
242.719	257.76
242.934	-33.86
243.148	-48.06
243.363	58.54
243.577	-113.48
243.792	191.5
244.007	-17.56
244.221	-115.58
244.436	-368.66
244.65	47.24
244.865	47.87
245.079	50.67
245.294	-39.57
245.508	25.61
245.723	106.2
245.937	-310.99
246.152	-1.44
246.366	118.18
246.581	-27.01
246.795	-136.81
247.01	-125.33
247.224	-5.64
247.438	-83.14
247.653	-37.63
247.867	35.21
248.081	99.59
248.296	690.24
248.51	37.43
248.724	41.95
248.939	168.66
249.153	115.51
249.367	47.33
249.582	109.26
249.796	-100
250.01	-36.42
250.224	97.74
250.439	1.41
250.653	177.2
250.867	-9.43
251.081	104.74
251.295	6.38
251.51	22.55
251.724	-246.76
251.938	118.59
252.152	-327.74
252.366	88.86
252.58	576.36
252.794	62.38
253.008	249.67
253.223	35.7
253.437	-39.81
253.651	24.33
253.865	3.25
254.079	-60.99
254.293	-56.71
254.507	576.36
254.721	69.73
254.935	625.27
255.149	115.64
255.363	99.72
255.577	310.74
255.791	91.19
256.005	-55.83
256.218	24.14
256.432	28.9
256.646	25.56
256.86	65.63
257.074	80.67
257.288	2060
257.502	-139.56
257.716	-87.9
257.929	55.89
258.143	32.83
258.357	120.49
258.571	63.84
258.785	13.15
258.998	55.94
259.212	188.94
259.426	174.44
259.64	113
259.853	91.85
260.067	88.29
260.281	36.82
260.494	1.2
260.708	66.34
260.922	84.8
261.135	104.84
261.349	-95.97
261.563	151.57
261.776	-241.18
261.99	87.04
262.203	70.01
262.417	-40.64
262.63	-6.44
262.844	344.94
263.058	50.51
263.271	64.75
263.485	114.83
263.698	61.1
263.912	-207.23
264.125	-9.05
264.339	-203.94
264.552	63.14
264.765	-694.78
264.979	246.08
265.192	132.15
265.406	-63.71
265.619	84.92
265.832	68.55
266.046	-48.41
266.259	123.73
266.473	170.97
266.686	72.9
266.899	-26.2
267.113	11660
267.326	39.93
267.539	111.53
267.752	47.35
267.966	83.49
268.179	112.55
268.392	99.65
268.605	60.63
268.819	33.65
269.032	167.3
269.245	767.69
269.458	-2.58
269.671	-312.66
269.885	19.73
270.098	3.92
270.311	112.66
270.524	35.57
270.737	-20.2
270.95	257.62
271.163	70.08
271.376	-719.35
271.589	-115.19
271.802	16.35
272.016	25.08
272.229	19.81
272.442	-119.43
272.655	-30.02
272.868	-84.45
273.081	-477.53
273.294	32.71
273.506	61.13
273.719	13.21
273.932	32.45
274.145	-6820
274.358	-17.68
274.571	91.6
274.784	-122.64
274.997	21.59
275.21	116.43
275.423	-65.58
275.635	-3.52
275.848	118.02
276.061	98.68
276.274	25.83
276.487	526.09
276.699	-61.29
276.912	56.52
277.125	-8.09
277.338	30.3
277.55	37.72
277.763	-10.36
277.976	109.22
278.189	-350.55
278.401	9.92
278.614	408.8
278.827	48.6
279.039	28.45
279.252	12.39
279.464	139.39
279.677	-3.07
279.89	8.14
280.102	-166.33
280.315	1421.95
280.527	-226.32
280.74	-1300
280.952	-30.6
281.165	-30.54
281.377	62.91
281.59	-96.24
281.802	-26.53
282.015	33.01
282.227	106.65
282.44	-151.8
282.652	-180.9
282.865	116.11
283.077	50.36
283.29	45.93
283.502	68.28
283.714	167.3
283.927	132.36
284.139	-161.8
284.351	105.63
284.564	618.72
284.776	69.97
284.988	56.89
285.201	311.94
285.413	44.85
285.625	-288.11
285.838	48.4
286.05	68.44
286.262	32.84
286.474	-78.25
286.686	3.92
286.899	-153.81
287.111	93.61
287.323	-20.47
287.535	125.74
287.747	99.65
287.959	-58.67
288.172	-536.36
288.384	10.85
288.596	-69.93
288.808	488.68
289.02	737.74
289.232	209.68
289.444	21.44
289.656	-221.17
289.868	-11.88
290.08	-144.17
290.292	-23.4
290.504	14.96
290.716	21.1
290.928	143.89
291.14	1574.42
291.352	130.44
291.564	1241.18
291.776	60.16
291.988	47.24
292.2	127.49
292.412	120.54
292.624	-76.39
292.835	652.24
293.047	-1.03
293.259	-137.62
293.471	220.36
293.683	368.29
293.895	101.75
294.106	-64.49
294.318	60.13
294.53	71.83
294.742	3375.86
294.953	46.13
295.165	25.73
295.377	124.3
295.589	-7.53
295.8	18.28
296.012	81.88
296.224	-46.48
296.435	174.15
296.647	125.83
296.858	348.92
297.07	1450.77
297.282	-70.17
297.493	25.67
297.705	126.29
297.916	4.13
298.128	-8.45
298.34	-37.87
298.551	36.6
298.763	102.16
298.974	-31.54
299.186	77.02
299.397	-19.53
299.609	-448.39
299.82	69.41
300.031	1.87
300.243	-605.26
300.454	54.6
300.666	37.75
300.877	64.93
301.089	119.57
301.3	42.9
301.511	78.4
301.723	-17.52
301.934	849.25
302.145	-136.25
302.357	124.36
302.568	-90.4
302.779	20.59
302.99	163.68
303.202	56.98
303.413	0.98
303.624	-34.92
303.835	-552.83
304.047	-109.72
304.258	-1.03
304.469	46.76
304.68	76.82
304.891	-14.86
305.103	187.26
305.314	66.2
305.525	928.57
305.736	-317.32
305.947	101.15
306.158	3076.47
306.369	112.84
306.58	27.95
306.791	88.85
307.002	46.5
307.213	-41.29
307.424	31.45
307.636	83.11
307.846	91.85
308.057	-333.01
308.268	55.94
308.479	72.48
308.69	12.24
308.901	82.65
309.112	-713.95
309.323	43.68
309.534	-49.03
309.745	25.04
309.956	52.97
310.167	-57.65
310.377	66.58
310.588	72.7
310.799	26.32
311.01	-64.46
311.221	-46.17
311.432	27.25
311.642	11.16
311.853	-62.01
312.064	893.1
312.275	198.88
312.485	53.25
312.696	51.81
312.907	255.78
313.117	57.06
313.328	82.54
313.539	-7.93
313.749	-108.93
313.96	-86.81
314.171	69.9
314.381	-37.24
314.592	-7.23
314.802	10.25
315.013	27.52
315.224	31.72
315.434	-352.63
315.645	2300
315.855	37.33
316.066	-5.62
316.276	205.3
316.487	368.29
316.697	55.06
316.908	-73.08
317.118	-5.74
317.329	110.48
317.539	93.12
317.749	188.41
317.96	186.57
318.17	14.04
318.381	190.11
318.591	-983.52
318.801	104.92
319.012	99.29
319.222	133.01
319.432	-1.74
319.643	127.41
319.853	-83.86
320.063	41.18
320.273	11.98
320.484	-350.55
320.694	144.9
320.904	140
321.114	425.84
321.325	189.66
321.535	-173.93
321.745	-38.05
321.955	115.47
322.165	52.27
322.375	50.81
322.585	165.03
322.796	313.79
323.006	72.39
323.216	128.33
323.426	-31.51
323.636	198.56
323.846	810.34
324.056	32.69
324.266	33.68
324.476	47.84
324.686	-125.95
324.896	29.91
325.106	149.06
325.316	80.67
325.526	-478.95
325.736	26.56
325.946	5.73
326.156	538.96
326.366	-89.57
326.576	78.18
326.785	-15.58
326.995	86.97
327.205	92.96
327.415	156.27
327.625	171.53
327.835	37.64
328.044	-3.52
328.254	-120.87
328.464	31.45
328.674	128.82
328.884	-393.53
329.093	9.09
329.303	55
329.513	63.98
329.722	-1110.53
329.932	54.56
330.142	19.39
330.351	33.79
330.561	249.09
330.771	-135.42
330.98	-44.41
331.19	1044.62
331.4	-116.96
331.609	34.3
331.819	-275.61
332.028	-4
332.238	123.73
332.447	10.62
332.657	50.19
332.866	189.25
333.076	42.71
333.285	-135.18
333.495	1177.42
333.704	-116.14
333.914	36.63
334.123	-18.83
334.333	232.31
334.542	43.87
334.752	-395.38
334.961	216.98
335.17	-130.15
335.38	141.96
335.589	27.82
335.798	65.09
336.008	71.43
336.217	68.51
336.426	43.05
336.636	119.57
336.845	58.87
337.054	351.95
337.263	-54.53
337.473	25.94
337.682	103.26
337.891	-20.14
338.1	193.53
338.309	66.55
338.519	64.01
338.728	-18.62
338.937	-402.36
339.146	-74.1
339.355	-190.57
339.564	-2689.47
339.773	117.09
339.983	-42.21
340.192	-329.57
340.401	66.76
340.61	-2.66
340.819	51.17
341.028	6.23
341.237	111.76
341.446	-61.87
341.655	34
341.864	-287.68
342.073	10.3
342.282	-146.27
342.491	40.4
342.699	-367.96
342.908	336.36
343.117	10.82
343.326	-31.98
343.535	598.18
343.744	-173.07
343.953	-17.71
344.162	73.55
344.37	13.09
344.579	-279.1
344.788	-44.76
344.997	-15.29
345.206	9.45
345.414	34.58
345.623	116.97
345.832	-43.79
346.041	295.94
346.249	75.46
346.458	53.22
346.667	111.66
346.875	49.3
347.084	7.68
347.293	-1.51
347.501	64.93
347.71	-62.09
347.918	-20.3
348.127	-614.29
348.336	-258.94
348.544	25.67
348.753	347.76
348.961	-84.97
349.17	43.63
349.378	82.01
349.587	51.86
349.795	-251.46
350.004	767.69
350.212	35.02
350.421	186.73
350.629	1.51
350.838	8.52
351.046	85.54
351.254	56.02
351.463	-1.07
351.671	-731.58
351.879	1.2
352.088	75.88
352.296	80.53
352.504	118.4
352.713	-240.89
352.921	-33.86
353.129	-80.29
353.338	106.41
353.546	42.14
353.754	157.67
353.962	-122.14
354.171	46.98
354.379	-2942.11
354.587	38.3
354.795	79.8
355.003	8.4
355.212	37.76
355.42	443.4
355.628	148.67
355.836	180.68
356.044	101.91
356.252	27.12
356.46	15.71
356.668	472.31
356.876	63.56
357.084	48.4
357.292	29.32
357.5	-76.39
357.708	-34.13
357.916	145.23
358.124	32.94
358.332	-243.28
358.54	-34.55
358.748	-287.01
358.956	-9.29
359.164	67.16
359.372	46.04
359.58	-22.3
359.788	95.64
359.996	-47.83
360.203	-14.17
360.411	46.53
360.619	-166.33
360.827	69.12
361.035	-291.41
361.242	216.72
361.45	-525.32
361.658	218.48
361.866	39.07
362.073	1.77
362.281	109.19
362.489	30.06
362.697	58.54
362.904	-23.87
363.112	-17.14
363.32	49.33
363.527	-141.74
363.735	-160.23
363.943	-19.19
364.15	56.89
364.358	15.43
364.565	-17.06
364.773	1
364.98	-129.68
365.188	-40.39
365.395	141.19
365.603	74.92
365.81	-2.09
366.018	49.27
366.225	97.11
366.433	51.86
366.64	93.01
366.848	36.27
367.055	-111.29
367.263	95.63
367.47	49.49
367.677	355.7
367.885	-57.43
368.092	36.93
368.299	-116.9
368.507	99.73
368.714	133.63
368.921	202.36
369.129	57.76
369.336	-31.54
369.543	128.08
369.751	-71.24
369.958	-35.43
370.165	27.9
370.372	-68.07
370.579	154.73
370.787	0.63
370.994	191.15
371.201	112.53
371.408	72.87
371.615	-1.09
371.822	44.87
372.029	13.9
372.237	-401.71
372.444	224.32
372.651	-47.66
372.858	40.76
373.065	14.86
373.272	44.25
373.479	-17.24
373.686	93.36
373.893	-204.85
374.1	9.09
374.307	-816.55
374.514	-124.29
374.721	0.62
374.928	383.12
375.135	-83.53
375.341	2540
375.548	-19.79
375.755	-40.52
375.962	36.53
376.169	-10.07
376.376	-7.69
376.583	-25.5
376.789	91.78
376.996	125.44
377.203	29.86
377.41	31.09
377.617	19.16
377.823	124.6
378.03	-1067.74
378.237	10.88
378.443	2.86
378.65	35.85
378.857	15.13
379.063	-115.19
379.27	-266.96
379.477	105.99
379.683	-34.6
379.89	14.53
380.097	33.86
380.303	39.99
380.51	-10.23
380.716	22.83
380.923	22.83
381.129	2.5
381.336	174.02
381.542	35.47
381.749	-3.55
381.955	101.47
382.162	126.05
382.368	8.86
382.575	19.79
382.781	2837.93
382.988	-19.69
383.194	-13.02
383.4	-20.77
383.607	48.94
383.813	-15.87
384.02	-3.13
384.226	-122.57
384.432	-40.77
384.639	34.74
384.845	-570.89
385.051	-84.45
385.257	-30.91
385.464	10.71
385.67	45.55
385.876	117.71
386.082	-10.51
386.289	7.67
386.495	63.3
386.701	-10.1
386.907	-38.62
387.113	23.95
387.319	88.17
387.526	-14.01
387.732	-723.62
387.938	284
388.144	-68.7
388.35	87.29
388.556	14.87
388.762	53.01
388.968	95.35
389.174	89.24
389.38	169.55
389.586	-37.09
389.792	9.92
389.998	-32.61
390.204	-236.44
390.41	88.26
390.616	41.31
390.822	-61.87
391.028	3
391.234	16.09
391.439	28.16
391.645	23.51
391.851	69.67
392.057	-65.58
392.263	75.87
392.469	20.66
392.674	5.98
392.88	39.62
393.086	9.22
393.292	62.34
393.498	-106.54
393.703	33.22
393.909	37.99
394.115	57.04
394.32	36.67
394.526	9.29
394.732	56.65
394.937	31.67
395.143	16.6
395.349	73.65
395.554	-33.67
395.76	15.28
395.965	3.63
396.171	8.26
396.377	10.37
396.582	40.96
396.788	-19.88
396.993	48.72
397.199	-14.83
397.404	40.76
397.61	17.15
397.815	8.26
398.021	-12.31
398.226	-46.41
398.431	-30.61
398.637	8.17
398.842	59.23
399.048	-10.73
399.253	40.6
399.458	22.53
399.664	-5.85
399.869	27.57
400.074	23.38
400.28	19.94
400.485	-22.33
400.69	26.43
400.896	19.44
401.101	-7.06
401.306	-34.87
401.511	3.75
401.716	15.35
401.922	-1.11
402.127	0.24
402.332	2.43
402.537	27.39
402.742	15.82
402.947	38.73
403.153	6.45
403.358	11.7
403.563	4.22
403.768	-8.89
403.973	4.37
404.178	16.66
404.383	12.1
404.588	9.15
404.793	15.46
404.998	2.87
405.203	1.74
405.408	-0.24
405.613	11.82
405.818	-1.15
406.023	6.74
406.228	-6.13
406.433	8.16
406.638	-3.55
406.842	2.88
407.047	1.6
407.252	2.76
407.457	10.09
407.662	11.7
407.867	13.16
408.071	16.06
408.276	-4.95
408.481	-0.32
408.686	6.83
408.891	7.54
409.095	6.64
409.3	5.16
409.505	5.69
409.709	-1.61
409.914	0.87
410.119	7.76
410.323	3.09
410.528	2.19
410.733	5.13
410.937	4.75
411.142	2.24
411.346	1.07
411.551	0.67
411.756	0.16
411.96	4.08
412.165	1.49
412.369	6.49
412.574	0.95
412.778	-0.06
412.983	5.81
413.187	2.23
413.392	-2.4
413.596	0.36
413.8	6.31
414.005	6.68
414.209	-1.19
414.414	1.4
414.618	2.35
414.822	0.45
415.027	6.57
415.231	2.56
415.435	1.24
415.64	5.55
415.844	2.39
416.048	2.32
416.252	3.65
416.457	2.87
416.661	3.62
416.865	1.71
417.069	0.38
417.274	1.26
417.478	2.07
417.682	0.17
417.886	1.29
418.09	2.81
418.294	3.51
418.498	2.78
418.702	2.35
418.907	2.77
419.111	1.47
419.315	2.36
419.519	3.39
419.723	-0.5
419.927	3.46
420.131	4.83
420.335	1.14
420.539	0.65
420.743	4.59
420.947	1.16
421.151	2.35
421.355	0.56
421.558	2.45
421.762	2.33
421.966	1.33
422.17	1.64
422.374	1.77
422.578	2.44
422.782	2.82
422.985	1.61
423.189	2.66
423.393	2.88
423.597	2.4
423.801	3.1
424.004	2.09
424.208	1.24
424.412	1.22
424.615	2.28
424.819	2.46
425.023	3.06
425.226	3.26
425.43	2.56
425.634	2.03
425.837	1.34
426.041	1.98
426.245	2.63
426.448	2.84
426.652	2.25
426.855	1.27
427.059	1.75
427.262	2.13
427.466	1.74
427.669	2.48
427.873	1.8
428.076	1.95
428.28	1.71
428.483	2.04
428.687	1.55
428.89	1.59
429.094	1.29
429.297	1.63
429.5	2.73
429.704	2.04
429.907	2.21
430.11	1.73
430.314	2.53
430.517	2
430.72	2.24
430.924	1.87
431.127	1.81
431.33	1.95
431.533	2.38
431.737	2.05
431.94	1.5
432.143	2.09
432.346	1.83
432.549	2.17
432.752	1.76
432.956	2.25
433.159	1.68
433.362	1.91
433.565	1.76
433.768	1.96
433.971	1.55
434.174	2.07
434.377	1.94
434.58	2.1
434.783	1.03
434.986	2.16
435.189	2.54
435.392	1.54
435.595	2.33
435.798	1.77
436.001	2.63
436.204	1.97
436.407	2.05
436.61	2
436.813	2.07
437.016	2.29
437.219	2.1
437.421	2.08
437.624	1.86
437.827	2.14
438.03	1.9
438.233	1.54
438.435	1.9
438.638	2.49
438.841	1.8
439.044	1.91
439.246	1.77
439.449	2.07
439.652	1.86
439.854	2.52
440.057	1.67
440.26	2.05
440.462	2.07
440.665	1.34
440.868	2
441.07	2.18
441.273	2.34
441.475	1.86
441.678	2.06
441.88	2.16
442.083	1.94
442.286	2.07
442.488	1.63
442.69	2.26
442.893	1.81
443.095	1.72
443.298	1.83
443.5	2.26
443.703	1.8
443.905	1.99
444.108	2.02
444.31	2.01
444.512	1.95
444.715	2.11
444.917	2.02
445.119	1.86
445.322	1.83
445.524	2.13
445.726	2.04
445.928	2.12
446.131	2.3
446.333	1.78
446.535	2
446.737	1.86
446.94	2.25
447.142	2.19
447.344	2.1
447.546	2.04
447.748	1.81
447.95	2.17
448.152	1.72
448.354	1.91
448.557	2.49
448.759	2.15
448.961	1.76
449.163	2.17
449.365	1.91
449.567	2.06
449.769	1.66
449.971	2.25
450.173	2.03
450.375	2.07
450.577	2.05
450.779	1.77
450.981	2.07
451.182	1.89
451.384	1.97
451.586	2.52
451.788	1.85
451.99	1.94
452.192	1.74
452.394	2.21
452.595	2.46
452.797	1.99
452.999	2.03
453.201	1.99
453.402	1.82
453.604	1.93
453.806	2.02
454.008	2.07
454.209	2.33
454.411	2.33
454.613	2.29
454.814	2.14
455.016	2.26
455.218	2.25
455.419	2.3
455.621	2.1
455.822	1.72
456.024	2.16
456.225	2.78
456.427	2.29
456.629	1.24
456.83	1.86
457.032	1.99
457.233	2.04
457.435	1.54
457.636	2.64
457.837	2.18
458.039	1.92
458.24	2.22
458.442	2.33
458.643	1.53
458.844	2.4
459.046	1.67
459.247	2.14
459.448	1.98
459.65	1.97
459.851	2.24
460.052	2.21
460.254	2.49
460.455	2.62
460.656	2.28
460.857	2.07
461.059	1.76
461.26	2.36
461.461	1.61
461.662	2.49
461.863	2.7
462.065	2.7
462.266	2.28
462.467	1.89
462.668	1.55
462.869	3.05
463.07	2.37
463.271	2.48
463.472	1.07
463.673	1.6
463.874	2.91
464.075	2.22
464.276	1.72
464.477	1.75
464.678	2.81
464.879	2.11
465.08	2.33
465.281	2.06
465.482	1.91
465.683	2.33
465.884	2.91
466.085	2.06
466.285	1.85
466.486	2.69
466.687	2.68
466.888	2.66
467.089	1.98
467.29	2.93
467.49	1.69
467.691	1.65
467.892	3.44
468.093	1.79
468.293	2.2
468.494	1.56
468.695	2.12
468.895	2.96
469.096	1.62
469.297	2.48
469.497	3.12
469.698	2.75
469.898	1.76
470.099	2.46
470.3	3.13
470.5	2.02
470.701	3.01
470.901	2.13
471.102	2.18
471.302	1.43
471.503	2.13
471.703	4.54
471.904	2.38
472.104	1.9
472.305	2.22
472.505	2.83
472.705	2.84
472.906	2.28
473.106	3.66
473.306	1.83
473.507	2.95
473.707	1.67
473.907	1.32
474.108	0.95
474.308	2.07
474.508	3.09
474.709	3.62
474.909	3.21
475.109	2.47
475.309	2.15
475.51	1.99
475.71	2.04
475.91	3.49
476.11	1.22
476.31	0.6
476.51	2.54
476.71	1.37
476.911	2.49
477.111	1.74
477.311	1.18
477.511	2.32
477.711	2.09
477.911	1.3
478.111	4.17
478.311	2.67
478.511	2.93
478.711	3.55
478.911	2.83
479.111	1.47
479.311	1.87
479.511	4.41
479.711	1.83
479.91	0.14
480.11	3.6
480.31	2.18
480.51	5
480.71	3.14
480.91	2.08
481.109	3.59
481.309	2.47
481.509	0.57
481.709	3.37
481.909	3.95
482.108	1.17
482.308	3.05
482.508	3.15
482.707	3.35
482.907	2.83
483.107	1.56
483.306	3.01
483.506	2.21
483.706	1.67
483.905	2.53
484.105	3.07
484.304	2.55
484.504	0.99
484.704	2.9
484.903	1.74
485.103	3.46
485.302	1.51
485.502	3.26
485.701	4.03
485.901	2.82
486.1	3.1
486.299	3.38
486.499	1.56
486.698	1.86
486.898	2.03
487.097	1.52
487.296	1.16
487.496	1.39
487.695	1.66
487.894	2.26
488.094	1.73
488.293	2.67
488.492	1.93
488.692	3.12
488.891	2.04
489.09	2.53
489.289	1.08
489.489	3.57
489.688	1.55
489.887	2.06
490.086	2.45
490.285	1.55
490.484	2.85
490.683	5.25
490.883	4
491.082	3.35
491.281	2.24
491.48	2.48
491.679	2.47
491.878	2.19
492.077	3.51
492.276	3.26
492.475	1.48
492.674	1.11
492.873	2.56
493.072	2.25
493.271	1.94
493.47	1.48
493.669	1.99
493.867	3.67
494.066	2.27
494.265	3.59
494.464	2.8
494.663	1.45
494.862	2.17
495.06	2.58
495.259	0.73
495.458	3.24
495.657	2.25
495.856	2.5
496.054	2.84
496.253	3.2
496.452	1.12
496.65	1.63
496.849	1.86
497.048	1.78
497.246	1.9
497.445	1.66
497.644	2.38
497.842	2.66
498.041	2.63
498.239	2.14
498.438	2.71
498.636	2.06
498.835	2.54
499.034	2.37
499.232	2.97
499.431	2.33
499.629	2.51
499.827	3.46
500.026	2.4
500.224	2.57
500.423	1.15
500.621	2.02
500.82	2.67
501.018	3.33
501.216	2.13
501.415	3.32
501.613	2.58
501.811	1.96
502.01	3.25
502.208	2.32
502.406	2.35
502.604	3.31
502.803	2.43
503.001	3.56
503.199	3.18
503.397	2.42
503.595	1.86
503.794	2.09
503.992	2.99
504.19	2.16
504.388	2.75
504.586	2.32
504.784	2.17
504.982	2.12
505.18	2.23
505.378	2.09
505.576	2.11
505.774	2.65
505.972	2.35
506.17	2.99
506.368	1.92
506.566	1.94
506.764	2.56
506.962	2.27
507.16	2.13
507.358	2.44
507.556	2.51
507.754	2.14
507.952	2.99
508.15	3.25
508.347	2.39
508.545	2.61
508.743	3.28
508.941	2.35
509.139	2.83
509.336	2.35
509.534	3.27
509.732	2.77
509.93	1.99
510.127	2.09
510.325	2.27
510.523	2.47
510.72	2.95
510.918	2.76
511.116	3.14
511.313	2.13
511.511	3.07
511.708	2.4
511.906	3.18
512.104	2.7
512.301	2.98
512.499	3.18
512.696	2.69
512.894	1.97
513.091	2.6
513.289	2.57
513.486	2.61
513.683	2.35
513.881	2.5
514.078	3.23
514.276	3.31
514.473	2.5
514.67	2.74
514.868	2.88
515.065	2.71
515.262	3.06
515.46	2.61
515.657	2.95
515.854	2.99
516.052	2.45
516.249	2.9
516.446	3.37
516.643	3.04
516.84	2.96
517.038	2.89
517.235	2.41
517.432	2.89
517.629	3.25
517.826	3.03
518.023	3.12
518.221	2.57
518.418	3.06
518.615	2.71
518.812	3.02
519.009	3.16
519.206	3.2
519.403	3.12
519.6	3.17
519.797	2.65
519.994	2.84
520.191	3.24
520.388	3
520.585	3.36
520.782	2.93
520.978	2.78
521.175	3.26
521.372	3.52
521.569	3.06
521.766	2.82
521.963	2.77
522.159	3.21
522.356	3.13
522.553	3.11
522.75	3.22
522.947	3.29
523.143	3.33
523.34	3.3
523.537	3.46
523.733	3.18
523.93	3.2
524.127	3.31
524.323	3.27
524.52	3.24
524.717	3.34
524.913	3.29
525.11	3.17
525.306	3.35
525.503	3.4
525.7	3.4
525.896	3.07
526.093	3.21
526.289	3.6
526.486	3.26
526.682	2.91
526.878	3.2
527.075	3.38
527.271	3.22
527.468	3.56
527.664	3.19
527.861	3.47
528.057	3.1
528.253	3.48
528.45	3.14
528.646	3.09
528.842	3.41
529.039	3.21
529.235	3.69
529.431	3.68
529.627	3.23
529.824	3.28
530.02	3.33
530.216	3.65
530.412	3.63
530.608	3.52
530.804	3.39
531.001	3.59
531.197	3.65
531.393	3.53
531.589	3.51
531.785	3.26
531.981	3.67
532.177	3.89
532.373	3.8
532.569	3.84
532.765	3.43
532.961	3.24
533.157	3.33
533.353	3.44
533.549	3.69
533.745	3.42
533.941	3.32
534.137	3.4
534.333	3.59
534.529	3.43
534.725	3.59
534.92	3.55
535.116	3.78
535.312	3.39
535.508	3.42
535.704	3.72
535.899	3.53
