494.862	3.69
495.06	4.04
495.259	3.69
495.458	4.32
495.657	3.29
495.856	4.81
496.054	4.42
496.253	4.67
496.452	3.51
496.65	4.38
496.849	3.17
497.048	3.92
497.246	4.78
497.445	4.45
497.644	3.51
497.842	4.62
498.041	5.17
498.239	3.82
498.438	5.07
498.636	4.32
498.835	4.55
499.034	3.99
499.232	4.23
499.431	4.88
499.629	4.37
499.827	4.77
500.026	4.63
500.224	4.07
500.423	4.06
500.621	5.09
500.82	5.32
501.018	4.78
501.216	5.16
501.415	4.31
501.613	4.54
501.811	4.93
502.01	5.86
502.208	4.69
502.406	5.62
502.604	4.83
502.803	4.82
503.001	5.03
503.199	4.52
503.397	4.48
503.595	4.84
503.794	4.55
503.992	4.81
504.19	5.34
504.388	4.66
504.586	4.99
504.784	5.23
504.982	4.84
505.18	5.43
505.378	5.28
505.576	4.73
505.774	5.73
505.972	5.63
506.17	6.45
506.368	5.46
506.566	4.88
506.764	6.13
506.962	5.89
507.16	5.88
507.358	5.27
507.556	5.51
507.754	5.75
507.952	5.48
508.15	5.98
508.347	5.59
508.545	5.7
508.743	5.93
508.941	5.23
509.139	6.51
509.336	6.09
509.534	6.55
509.732	6.24
509.93	5.33
510.127	6.42
510.325	5.8
510.523	6.15
510.72	6.07
510.918	5.96
511.116	6.06
511.313	6.07
511.511	5.99
511.708	6.46
511.906	6.94
512.104	6.65
512.301	6.46
512.499	5.82
512.696	6.68
512.894	5.64
513.091	6.52
513.289	6.75
513.486	6.72
513.683	6.45
513.881	6.12
514.078	7
514.276	7.01
514.473	6.78
514.67	7.13
514.868	6.78
515.065	6.98
515.262	7.27
515.46	6.67
515.657	6.59
515.854	6.84
516.052	6.95
516.249	7.27
516.446	6.59
516.643	7.59
516.84	7.29
517.038	7.23
517.235	6.99
517.432	7.62
517.629	7.38
517.826	7.52
518.023	7.24
518.221	7.46
518.418	7.52
518.615	7.56
518.812	7.48
519.009	7.71
519.206	7.28
519.403	7.35
519.6	7.67
519.797	7.57
519.994	7.42
520.191	8.3
520.388	8.03
520.585	7.82
520.782	7.44
520.978	7.76
521.175	8.01
521.372	7.76
521.569	7.55
521.766	7.31
521.963	7.72
522.159	7.79
522.356	8
522.553	8.34
522.75	8.08
522.947	8.02
523.143	7.57
523.34	7.72
523.537	8.22
523.733	7.95
523.93	7.68
524.127	7.77
524.323	8.17
524.52	8.32
524.717	7.87
524.913	8.64
525.11	8.13
525.306	8.13
525.503	8.18
525.7	8.58
525.896	7.87
526.093	8.48
526.289	8.43
526.486	8.52
526.682	7.94
526.878	8.1
527.075	8.67
527.271	8.5
527.468	8.47
527.664	8.61
527.861	8.26
528.057	8.37
528.253	8.72
528.45	8.15
528.646	8.22
528.842	8.73
529.039	8.26
529.235	8.85
529.431	8.62
529.627	8.17
529.824	8.58
530.02	8.64
530.216	8.33
530.412	8.96
530.608	8.67
