228.312	-1.24
228.527	73.29
228.743	127.43
228.958	-22.45
229.173	-526.09
229.389	130.91
229.604	11.49
229.819	80.38
230.035	-1.77
230.25	110.5
230.465	23.4
230.681	-118.89
230.896	-27.85
231.111	139.94
231.327	131.67
231.542	1060
231.757	144.61
231.972	-116.25
232.187	2.98
232.403	415.79
232.618	43.05
232.833	42.13
233.048	885.45
233.263	31.17
233.478	454.78
233.694	-1127.91
233.909	61.29
234.124	96.12
234.339	-62.04
234.554	472.41
234.769	-29.18
234.984	-131.39
235.199	26.33
235.414	-207.96
235.629	-218.99
235.844	-43.83
236.059	42.79
236.274	92.75
236.489	-27.9
236.704	151.75
236.919	113.99
237.134	110.73
237.349	43.7
237.564	75.19
237.779	-32.98
237.994	-58.3
238.209	217.91
238.424	-54.6
238.639	70.14
238.853	43.21
239.068	56.5
239.283	-19.64
239.498	77.84
239.713	154.43
239.928	-8.77
240.142	-141.15
240.357	50.95
240.572	79.72
240.787	119.62
241.001	69.36
241.216	34.61
241.431	228.11
241.646	15.44
241.86	-239.01
242.075	-11.63
242.29	-11.63
242.504	18.62
242.719	-108.7
242.934	81.1
243.148	72.67
243.363	78.13
243.577	-142.7
243.792	41.7
244.007	85.34
244.221	-507.79
244.436	386.57
244.65	100
244.865	156.87
245.079	94.62
245.294	212.23
245.508	-95.1
245.723	-55.49
245.937	165.93
246.152	8.83
246.366	-23.5
246.581	-11.63
246.795	-216.56
247.01	55.67
247.224	16.64
247.438	-116.39
247.653	66.51
247.867	154.08
248.081	28.54
248.296	246.34
248.51	75.82
248.724	35.63
248.939	279.1
249.153	16.73
249.367	32.15
249.582	93.46
249.796	-274.03
250.01	306.62
250.224	3.07
250.439	25.63
250.653	205.78
250.867	27.96
251.081	-246.92
251.295	-49.3
251.51	-99.15
251.724	-150.36
251.938	28.62
252.152	231.39
252.366	-4.6
252.58	-74.55
252.794	33.42
253.008	250.99
253.223	20.18
253.437	148.9
253.651	-3.38
253.865	15.11
254.079	5.93
254.293	44.69
254.507	972.73
254.721	22.58
254.935	482.42
255.149	1.06
255.363	113.66
255.577	148.32
255.791	165.08
256.005	173.62
256.218	55.02
256.432	47.83
256.646	85.59
256.86	56.06
257.074	103.8
257.288	4660
257.502	-361.54
257.716	31.43
257.929	190.63
258.143	79.74
258.357	100
258.571	135.42
258.785	-4.22
258.998	73.38
259.212	53.15
259.426	-61.43
259.64	204.6
259.853	-12.85
260.067	159.02
260.281	167.29
260.494	-44.58
260.708	135.64
260.922	40.86
261.135	154.62
261.349	-33.11
261.563	120.24
261.776	241.18
261.99	114.71
262.203	-43.6
262.417	27.92
262.63	-1.69
262.844	-156.18
263.058	136.61
263.271	27.56
263.485	-38.11
263.698	50.31
263.912	64.26
264.125	-6.11
264.339	156.69
264.552	96.37
264.765	-150.43
264.979	32.29
265.192	90.19
265.406	-6.26
265.619	-29.84
265.832	83.51
266.046	28.22
266.259	91.86
266.473	-2106.45
266.686	153.52
266.899	59
267.113	-4220
267.326	-56.89
267.539	22.9
267.752	-6.05
267.966	87.01
268.179	308.12
268.392	55.87
268.605	-51.18
268.819	102.87
269.032	-36.49
269.245	746.15
269.458	60.15
269.671	175.95
269.885	70.73
270.098	15.56
270.311	-264.56
270.524	6.56
270.737	-22.76
270.95	227.15
271.163	14.96
271.376	758.06
271.589	-234.18
271.802	-25.04
272.016	-150.16
272.229	158.95
272.442	22.27
272.655	84.45
272.868	-1.08
273.081	-452.81
273.294	62.28
273.506	235.69
273.719	58.83
273.932	119.77
274.145	-5660
274.358	24.01
274.571	146.39
274.784	145.28
274.997	53.48
275.21	30.26
275.423	-35.37
275.635	-86.93
275.848	94.5
276.061	211.26
276.274	47.83
276.487	-192.17
276.699	-1.24
276.912	20.2
277.125	64.26
277.338	60.07
277.55	15.33
277.763	47.95
277.976	201
278.189	337.36
278.401	52.37
278.614	-149.6
278.827	21.7
279.039	76.34
279.252	27.49
279.464	35.55
279.677	94.18
279.89	-9.64
280.102	184.42
280.315	1973.17
280.527	921.05
280.74	-2465.52
280.952	160.72
281.165	27.06
281.377	83.94
281.59	69.91
281.802	253.94
282.015	-4.1
282.227	118.79
282.44	358.99
282.652	423.6
282.865	100
283.077	178.07
283.29	115.58
283.502	59.11
283.714	452.61
283.927	71.35
284.139	-203.86
284.351	96.93
284.564	100
284.776	-76.77
284.988	15.19
285.201	-25.37
285.413	80.18
285.625	-68.65
285.838	74.35
286.05	76.5
286.262	38.01
286.474	38.37
286.686	48.04
286.899	-131.39
287.111	65.71
287.323	31.08
287.535	-268.32
287.747	121.02
287.959	0.8
288.172	-52.73
288.384	25.24
288.596	-50.34
288.808	-262.26
289.02	507.55
289.232	201.24
289.444	-60.55
289.656	100
289.868	-3.67
290.08	188.34
290.292	-7.23
290.504	7.23
290.716	52.82
290.928	52.28
291.14	993.02
291.352	80.33
291.564	-1170.59
291.776	58.11
291.988	-106.13
292.2	-212.8
292.412	74.05
292.624	52.79
292.835	117.91
293.047	77.03
293.259	62.38
293.471	-193.21
293.683	12.2
293.895	100
294.106	-2.1
294.318	50.58
294.53	14.78
294.742	472.41
294.953	-50.55
295.165	112.57
295.377	66.36
295.589	-15.59
295.8	102.46
296.012	107.91
296.224	5.32
296.435	100
296.647	232.84
296.858	220.86
297.07	1133.85
297.282	70.17
297.493	156.67
297.705	-119.43
297.916	23.19
298.128	21.53
298.34	31.34
298.551	-49.21
298.763	79.27
298.974	67.67
299.186	-44.08
299.397	-57.43
299.609	100
299.82	74.59
300.031	64.28
300.243	605.26
300.454	357.67
300.666	37.95
300.877	145.5
301.089	-73.62
301.3	10.23
301.511	13.09
301.723	60.09
301.934	279.1
302.145	71
302.357	225.78
302.568	186.4
302.779	21.97
302.99	56.95
303.202	155.88
303.413	17.81
303.624	-83.05
303.835	-1258.49
304.047	-113.77
304.258	32.84
304.469	45.55
304.68	-24.95
304.891	-67.63
305.103	141.7
305.314	103.05
305.525	4385.71
305.736	383.46
305.947	61.42
306.158	382.35
306.369	128.73
306.58	61.23
306.791	52.79
307.002	28.9
307.213	34.25
307.424	70.32
307.636	8.45
307.846	179
308.057	635.92
308.268	141.84
308.479	50.72
308.69	66.99
308.901	113.66
309.112	72.09
309.323	25.5
309.534	-20.46
309.745	6.22
309.956	-97.17
310.167	-47.23
310.377	130.85
310.588	-4.22
310.799	119.43
311.01	-94.08
311.221	14.51
311.432	80.91
311.642	-76.84
311.853	-67.81
312.064	-148.28
312.275	-42.75
312.485	71.08
312.696	24.09
312.907	69.85
313.117	47.65
313.328	1.25
313.539	84.65
313.749	-72.7
313.96	-651.65
314.171	83.97
314.381	-6.5
314.592	5.21
314.802	0.93
315.013	-1.36
315.224	28.56
315.434	-1163.16
315.645	-1340
315.855	18.26
316.066	100
316.276	193.29
316.487	-982.93
316.697	58.09
316.908	48.41
317.118	-66.77
317.329	53.53
317.539	39.72
317.749	290.56
317.96	-1368.66
318.17	-109.94
318.381	-256.04
318.591	-467.03
318.801	39.22
319.012	10.95
319.222	391.26
319.432	4.71
319.643	86.01
319.853	3.14
320.063	44.72
320.273	96.27
320.484	759.34
320.694	-2.86
320.904	22.71
321.114	517.98
321.325	-603.45
321.535	-81.99
321.745	67.88
321.955	112.58
322.165	-146.53
322.375	35.55
322.585	335.58
322.796	1175.86
323.006	116.9
323.216	171.04
323.426	-4.22
323.636	-20.57
323.846	472.41
324.056	56.88
324.266	27.65
324.476	139.43
324.686	61.08
324.896	59.4
325.106	1345.28
325.316	79.08
325.526	-278.95
325.736	93.9
325.946	14.36
326.156	-461.04
326.366	-609.57
326.576	112.88
326.785	-50.75
326.995	123.8
327.205	-2.51
327.415	152.88
327.625	362.77
327.835	70.92
328.044	305.03
328.254	381.74
328.464	66.08
328.674	57.43
328.884	-38.13
329.093	202.67
329.303	61.98
329.513	-108.7
329.722	1615.79
329.932	39.89
330.142	43.34
330.351	25.9
330.561	558.18
330.771	33.58
330.98	-7.9
331.19	-47.69
331.4	-1.77
331.609	51.96
331.819	1446.34
332.028	189.14
332.238	59.32
332.447	121.64
332.657	148.06
332.866	131.27
333.076	70.22
333.285	143
333.495	487.1
333.704	-271.3
333.914	30.4
334.123	31.99
334.333	-66.15
334.542	-115.8
334.752	-66.15
334.961	-103.77
335.17	292.96
335.38	-37.33
335.589	20.58
335.798	109.86
336.008	495.6
336.217	-22.55
336.426	75.17
336.636	-12.34
336.845	35.77
337.054	629.87
337.263	-6.75
337.473	22.64
337.682	115.64
337.891	-5.08
338.1	194.96
338.309	14.59
338.519	132.8
338.728	37.85
338.937	-495.28
339.146	212.23
339.355	213.21
339.564	-215.79
339.773	45.73
339.983	38.81
340.192	-275.65
340.401	220.98
340.61	34.55
340.819	-28.77
341.028	29.18
341.237	-3217.65
341.446	14.77
341.655	123.82
341.864	-87.68
342.073	98.1
342.282	-93.73
342.491	23.22
342.699	-447.57
342.908	84.42
343.117	8.18
343.326	197.17
343.535	-161.82
343.744	-57.38
343.953	31.43
344.162	46.34
344.37	10.79
344.579	-294.03
344.788	-47.31
344.997	-15.76
345.206	29.64
345.414	91.03
345.623	73.43
345.832	46.6
346.041	112.18
346.249	89.92
346.458	20.33
346.667	158.04
346.875	29.08
347.084	34.77
347.293	112.96
347.501	48.82
347.71	-9.36
347.918	-6.27
348.127	-110.99
348.336	20.53
348.544	87.68
348.753	-401.49
348.961	35.6
349.17	67.57
349.378	25.96
349.587	37.47
349.795	-680.58
350.004	635.38
350.212	11.83
350.421	36.28
350.629	125.38
350.838	18.22
351.046	216.71
351.254	152.77
351.463	4.73
351.671	-2615.79
351.879	47.95
352.088	56.03
352.296	68.14
352.504	24.85
352.713	31.98
352.921	-51.18
353.129	-42.92
353.338	-29.45
353.546	15.26
353.754	107.36
353.962	-19.56
354.171	7.86
354.379	-4510.53
354.587	72.06
354.795	178.18
355.003	35.34
355.212	-5.14
355.42	892.45
355.628	186.75
355.836	128.47
356.044	15.11
356.252	31.55
356.46	36.55
356.668	1152.31
356.876	88.99
357.084	65.19
357.292	63.87
357.5	-7.33
357.708	36.19
357.916	14.99
358.124	2.04
358.332	-43.28
358.54	-750.91
358.748	6.49
358.956	9.29
359.164	29.33
359.372	93.11
359.58	117.27
359.788	69.69
359.996	87.72
360.203	12.52
360.411	-33.89
360.619	-183.42
360.827	31.63
361.035	-17.79
361.242	159.82
361.45	-431.65
361.658	281.99
361.866	66.36
362.073	83.04
362.281	60.06
362.489	-42.45
362.697	179.27
362.904	-81.27
363.112	167.52
363.32	19.04
363.527	204.35
363.735	-11.2
363.943	14.61
364.15	133.92
364.358	-13.03
364.565	11.88
364.773	75.95
364.98	-27.21
365.188	-3.67
365.395	165.51
365.603	132.54
365.81	-4.52
366.018	68.98
366.225	3.81
366.433	31.51
366.64	103.36
366.848	52.37
367.055	62.38
367.263	55.63
367.47	59.23
367.677	935.44
367.885	60.09
368.092	14.42
368.299	-52.11
368.507	64.85
368.714	195.58
368.921	5.51
369.129	71.47
369.336	10.62
369.543	48.16
369.751	-51.8
369.958	-163.68
370.165	6.59
370.372	4.21
370.579	29.41
370.787	-8.14
370.994	72.46
371.201	90.19
371.408	79.86
371.615	92.53
371.822	-55.81
372.029	71.53
372.237	182.29
372.444	-120.54
372.651	3.07
372.858	117.6
373.065	59.32
373.272	-25.83
373.479	-396.55
373.686	-13.74
373.893	65.05
374.1	82.78
374.307	-443.88
374.514	202.02
374.721	-45.01
374.928	6.49
375.135	-29.67
375.341	8260
375.548	46.53
375.755	-183.38
375.962	-2.04
376.169	-6.79
376.376	104.86
376.583	20.18
376.789	72.22
376.996	104.7
377.203	-25.05
377.41	3.19
377.617	-32.59
377.823	48.66
378.03	-209.68
378.237	23.61
378.443	-30.29
378.65	-488.68
378.857	46.86
379.063	874.68
379.27	-150.43
379.477	54.22
379.683	109.81
379.89	52.92
380.097	-29.16
380.303	97.47
380.51	-28.24
380.716	28.84
380.923	71.65
381.129	25.77
381.336	43.31
381.542	36.78
381.749	-54.77
381.955	29.31
382.162	133.67
382.368	50.76
382.575	-2.98
382.781	968.97
382.988	-78.97
383.194	44.28
383.4	-48.56
383.607	47.93
383.813	42.44
384.02	9.18
384.226	-9.09
384.432	-101.83
384.639	7.76
384.845	-370.89
385.051	11.88
385.257	-48.69
385.464	74.3
385.67	92.26
385.876	105.18
386.082	-5.76
386.289	37.66
386.495	25.64
386.701	-44.63
386.907	4.86
387.113	52.98
387.319	47.18
387.526	-64.17
387.732	-22.83
387.938	637.6
388.144	37.39
388.35	60.42
388.556	29.31
388.762	-11.92
388.968	267.44
389.174	51.94
389.38	164.79
389.586	-24.25
389.792	-6.26
389.998	-135.85
390.204	93
390.41	46.87
390.616	23.74
390.822	-25.61
391.028	35.47
391.234	82.14
391.439	123.3
391.645	69.87
391.851	39.72
392.057	17.4
392.263	35.39
392.469	-3.11
392.674	-7.08
392.88	4.18
393.086	-36.53
393.292	82.45
393.498	-155.04
393.703	57.25
393.909	32.66
394.115	65.86
394.32	44.43
394.526	54.74
394.732	51.8
394.937	57.27
395.143	-55.47
395.349	45.57
395.554	-267.84
395.76	57.33
395.965	-24.66
396.171	10.04
396.377	74.17
396.582	35.04
396.788	-2.23
396.993	62.09
397.199	12.65
397.404	47.12
397.61	14.39
397.815	-9.78
398.021	-16.91
398.226	-44.52
398.431	1.89
398.637	24.92
398.842	7.95
399.048	-1.91
399.253	46.04
399.458	28.78
399.664	-1.26
399.869	-3.76
400.074	23.48
400.28	-0.26
400.485	6.62
400.69	-15.13
400.896	-10.68
401.101	-1.17
401.306	30.38
401.511	5.94
401.716	-16.66
401.922	7.42
402.127	-3.14
402.332	-11.68
402.537	35.63
402.742	3.94
402.947	38.83
403.153	-25.01
403.358	17.01
403.563	8.81
403.768	33.93
403.973	-7.49
404.178	-4.43
404.383	2.02
404.588	19.26
404.793	11.28
404.998	-4.66
405.203	-8.45
405.408	6.06
405.613	24.9
405.818	14.03
406.023	8.06
406.228	1.75
406.433	13.35
406.638	5.52
406.842	15
407.047	13.34
407.252	2.01
407.457	14.87
407.662	5.69
407.867	5.97
408.071	13.11
408.276	4.51
408.481	-1.09
408.686	1.75
408.891	14.44
409.095	11.49
409.3	4.14
409.505	11.04
409.709	2.78
409.914	9.23
410.119	6.18
410.323	4.93
410.528	-2.95
410.733	8.66
410.937	6.19
411.142	2.67
411.346	3.63
411.551	1.19
411.756	5.75
411.96	5.89
412.165	2.48
412.369	3.07
412.574	-1.66
412.778	4.2
412.983	7.02
413.187	8.47
413.392	0.96
413.596	2.83
413.8	5.67
414.005	4.81
414.209	3.7
414.414	0.58
414.618	2.58
414.822	2.66
415.027	3.34
415.231	4.63
415.435	1.83
415.64	4.41
415.844	2.52
416.048	2.64
416.252	5.39
416.457	6.34
416.661	4.11
416.865	3.24
417.069	1.27
417.274	2.11
417.478	3.01
417.682	3.51
417.886	2.21
418.09	4.12
418.294	5.92
418.498	3
418.702	6.72
418.907	2.86
419.111	1.59
419.315	3.65
419.519	3.28
419.723	1.62
419.927	1.16
420.131	5.94
420.335	2.5
420.539	0.95
420.743	5.24
420.947	2.6
421.151	2.39
421.355	2.49
421.558	3.35
421.762	2.59
421.966	3.89
422.17	2.11
422.374	3.46
422.578	4.15
422.782	3.93
422.985	2.49
423.189	4.3
423.393	2.84
423.597	3.48
423.801	2.65
424.004	2.92
424.208	2.64
424.412	2.95
424.615	1.86
424.819	3.53
425.023	3.37
425.226	3.15
425.43	4.03
425.634	2.97
425.837	3.65
426.041	3.86
426.245	3.44
426.448	2.86
426.652	3.06
426.855	2.79
427.059	2.87
427.262	3.34
427.466	2.48
427.669	2.84
427.873	2.86
428.076	3.8
428.28	2.8
428.483	3.19
428.687	2.76
428.89	3.24
429.094	2.43
429.297	2.77
429.5	3.26
429.704	3.69
429.907	3.14
430.11	2.68
430.314	3.05
430.517	2.72
430.72	3.37
430.924	3.25
431.127	2.64
431.33	2.55
431.533	3.38
431.737	3.18
431.94	2.57
432.143	3.1
432.346	2.76
432.549	3.25
432.752	3.04
432.956	3.48
433.159	2.42
433.362	2.45
433.565	3.01
433.768	3.87
433.971	2.96
434.174	3.08
434.377	3.21
434.58	3.09
434.783	2.74
434.986	2.67
435.189	3.76
435.392	3.03
435.595	3.21
435.798	3.21
436.001	3.6
436.204	3.42
436.407	3.1
436.61	3.2
436.813	3.63
437.016	2.68
437.219	2.87
437.421	3.14
437.624	2.95
437.827	3.17
438.03	3.28
438.233	2.57
438.435	2.96
438.638	3.28
438.841	3.13
439.044	2.96
439.246	3
439.449	3.22
439.652	3.34
439.854	3.15
440.057	2.75
440.26	2.86
440.462	2.96
440.665	2.87
440.868	3.42
441.07	3.2
441.273	3.17
441.475	3.04
441.678	3.31
441.88	3.16
442.083	2.54
442.286	2.89
442.488	2.75
442.69	3.24
442.893	2.98
443.095	3.02
443.298	2.89
443.5	2.97
443.703	2.49
443.905	3.03
444.108	3.13
444.31	3.08
444.512	2.79
444.715	2.74
444.917	2.88
445.119	3.1
445.322	2.95
445.524	3.47
445.726	3.11
445.928	2.84
446.131	3.47
446.333	3.02
446.535	2.98
446.737	3.07
446.94	3.5
447.142	3.27
447.344	2.96
447.546	3.02
447.748	2.98
447.95	3.03
448.152	3.28
448.354	3.06
448.557	3.39
448.759	2.89
448.961	2.7
449.163	3.49
449.365	3.3
449.567	3.25
449.769	2.96
449.971	3.09
450.173	3.35
450.375	3.2
450.577	3.14
450.779	3.29
450.981	3.31
451.182	3.17
451.384	3.18
451.586	3.52
451.788	3.34
451.99	3.42
452.192	2.93
452.394	3.46
452.595	3.89
452.797	3.15
452.999	3.25
453.201	3.03
453.402	3.6
453.604	3.09
453.806	3.35
454.008	3.27
454.209	3.33
454.411	3.21
454.613	3.34
454.814	3.59
455.016	3.45
455.218	3.52
455.419	3.98
455.621	3.92
455.822	3.23
456.024	3.71
456.225	4.06
456.427	3.72
456.629	3.42
456.83	3.96
457.032	3.81
457.233	3.3
457.435	3.23
457.636	3.8
457.837	3.89
458.039	3.3
458.24	3.57
458.442	3.82
458.643	2.96
458.844	4.38
459.046	3.56
459.247	4.38
459.448	3.95
459.65	3.69
459.851	3.64
460.052	3.88
460.254	4.7
460.455	3.98
460.656	4.06
460.857	4.24
461.059	3.55
461.26	3.9
461.461	3.77
461.662	3.84
461.863	4.35
462.065	3.91
462.266	3.35
462.467	3.52
462.668	4.15
462.869	3.85
463.07	4.3
463.271	4.56
463.472	2.67
463.673	3.75
463.874	3.5
464.075	4.04
464.276	4.57
464.477	3.85
464.678	4.26
464.879	3.74
465.08	5.02
465.281	4.37
465.482	4.18
465.683	3.13
465.884	4.68
466.085	4.37
466.285	4.01
466.486	4.09
466.687	4.1
466.888	4.22
467.089	4.41
467.29	4.65
467.49	4.03
467.691	4.63
467.892	3.44
468.093	3.21
468.293	4.86
468.494	4.85
468.695	4.65
468.895	3.43
469.096	3.52
469.297	2.91
469.497	4.46
469.698	4.82
469.898	4.02
470.099	5.34
470.3	5.01
470.5	3.23
470.701	5.46
470.901	4.24
471.102	3.91
471.302	4.22
471.503	5.6
471.703	5.27
471.904	5.09
472.104	4.11
472.305	4.61
472.505	4.83
472.705	4.27
472.906	3.99
473.106	5.68
473.306	4.33
473.507	5.29
473.707	4.82
473.907	3.43
474.108	3.09
474.308	2.97
474.508	5.17
474.709	3.84
474.909	3.91
475.109	2.18
475.309	5.65
475.51	5.3
475.71	4.52
475.91	4.95
476.11	3.61
476.31	3.28
476.51	5.43
476.71	4.35
476.911	4.71
477.111	3.51
477.311	2.94
477.511	4.36
477.711	2.34
477.911	2.74
478.111	5.39
478.311	3.74
478.511	3.3
478.711	4.78
478.911	2.56
479.111	6.02
479.311	2.89
479.511	5.94
479.711	4.25
479.91	2.77
480.11	5.75
480.31	4.92
480.51	4.49
480.71	3.48
480.91	3.65
481.109	4.43
481.309	4.11
481.509	2.51
481.709	4.12
481.909	5.23
482.108	1.88
482.308	3.98
482.508	4.95
482.707	4.74
482.907	4.13
483.107	2.69
483.306	4.77
483.506	4.84
483.706	3.64
483.905	4.64
484.105	4.54
484.304	3.4
484.504	2.93
484.704	5.08
484.903	3.04
485.103	4.04
485.302	4.45
485.502	3.67
485.701	5.01
485.901	3.62
486.1	3.72
486.299	5.15
486.499	2.9
486.698	4.15
486.898	3.6
487.097	3.73
487.296	3.61
487.496	4.2
487.695	4.29
487.894	3.34
488.094	5.15
488.293	4.4
488.492	4.53
488.692	3.76
488.891	5.88
489.09	3.34
489.289	3.46
489.489	3.66
489.688	3.7
489.887	4
490.086	5.46
490.285	3.79
490.484	4.01
490.683	4.47
490.883	5.51
491.082	4.83
491.281	4.05
491.48	4.4
491.679	4.93
491.878	3.83
492.077	4.75
492.276	4.52
492.475	3.97
492.674	2.88
492.873	3.67
493.072	4.25
493.271	3.9
493.47	3.45
493.669	4.06
493.867	3.8
494.066	4.97
494.265	4.15
494.464	6.09
494.663	3.21
494.862	3.62
495.06	3.95
495.259	4.2
495.458	3.65
495.657	3.39
495.856	4.54
496.054	4.74
496.253	4.8
496.452	5.32
496.65	3.42
496.849	3.63
497.048	3.38
497.246	3.73
497.445	4.51
497.644	5
497.842	5.15
498.041	4.46
498.239	4.58
498.438	4.31
498.636	4.73
498.835	4.98
499.034	4.66
499.232	4.22
499.431	3.95
499.629	4.29
499.827	4.49
500.026	4.03
500.224	3.98
500.423	4.39
500.621	5.01
500.82	4.77
501.018	4.88
501.216	4.74
501.415	4.76
501.613	4.18
501.811	4.25
502.01	5.5
502.208	5.08
502.406	5.32
502.604	4.53
502.803	4.28
503.001	5.38
503.199	4.37
503.397	4.39
503.595	4.45
503.794	4.87
503.992	4.79
504.19	4.52
504.388	5.12
504.586	4.85
504.784	4.9
504.982	4.76
505.18	4.91
505.378	4.4
505.576	5.46
505.774	5.41
505.972	4.66
506.17	5.47
506.368	4.3
506.566	4.5
506.764	4.44
506.962	5.26
507.16	5.62
507.358	4.5
507.556	4.9
507.754	5.2
507.952	4.33
508.15	5.15
508.347	5.24
508.545	5.51
508.743	5.26
508.941	5.2
509.139	5.47
509.336	5.61
509.534	6.09
509.732	5.1
509.93	5.26
510.127	5.6
510.325	5.52
510.523	5.48
510.72	5.79
510.918	5.85
511.116	5.57
511.313	4.88
511.511	5.48
511.708	5.72
511.906	5.58
512.104	5.78
512.301	5.73
512.499	5.21
512.696	5.13
512.894	4.95
513.091	5.19
513.289	5.87
513.486	5.77
513.683	5.3
513.881	5.29
514.078	5.66
514.276	5.63
514.473	5.16
514.67	5.61
514.868	5.81
515.065	5.16
515.262	5.84
515.46	5.4
515.657	5.88
515.854	5.8
516.052	5.43
516.249	5.48
516.446	5.62
516.643	5.04
516.84	5.49
517.038	5.52
517.235	5.69
517.432	5.82
517.629	5.88
517.826	5.73
518.023	5.95
518.221	5.7
518.418	6.41
518.615	5.74
518.812	5.46
519.009	5.84
519.206	5.57
519.403	5.53
519.6	5.25
519.797	5.76
519.994	5.88
520.191	6.11
520.388	6.2
520.585	6.05
520.782	5.6
520.978	5.51
521.175	5.89
521.372	5.81
521.569	5.67
521.766	5.65
521.963	5.44
522.159	5.71
522.356	6.07
522.553	6.08
522.75	5.97
522.947	6.11
523.143	6.01
523.34	5.87
523.537	6.12
523.733	5.99
523.93	6.23
524.127	6.22
524.323	6.06
524.52	5.87
524.717	5.92
524.913	6.04
525.11	6.03
525.306	5.88
525.503	6.24
525.7	6.11
525.896	5.53
526.093	6.21
526.289	6.5
526.486	6.26
526.682	5.75
526.878	5.94
527.075	6.32
527.271	6.11
527.468	6.11
527.664	6.11
527.861	6.33
528.057	5.81
528.253	5.89
528.45	6.05
528.646	5.74
528.842	6.33
529.039	5.93
529.235	6.51
529.431	6.39
529.627	6.33
529.824	6.52
530.02	5.9
530.216	5.89
530.412	6.47
530.608	6.4
530.804	6.38
531.001	6.31
531.197	6.38
531.393	6.38
531.589	6.11
531.785	6.33
531.981	6.13
532.177	6.37
532.373	6.32
532.569	6.27
532.765	6.36
532.961	6.05
533.157	5.76
533.353	6.41
533.549	6.18
533.745	6.68
533.941	6.12
534.137	6.56
534.333	6.12
534.529	6.45
534.725	6.45
534.92	6.82
535.116	6.44
535.312	6.19
535.508	6.48
535.704	6.07
535.899	6.23
536.095	6.27
536.291	6.39
536.487	6.62
536.682	6.42
536.878	6.31
537.074	6.21
