211.258	901.49
211.475	-376.47
211.691	45.03
211.907	-329.11
212.124	10.51
212.34	187.43
212.556	43.09
212.772	-615.38
212.989	58.28
213.205	76.75
213.421	-40.2
213.637	-208.96
213.853	73.15
214.069	147.37
214.286	144.61
214.502	-65.67
214.718	-81.5
214.934	107.65
215.15	152.13
215.366	51.41
215.582	86.22
215.798	57.32
216.015	72.52
216.231	-8.65
216.447	53.07
216.663	155.83
216.879	243.22
217.095	126.17
217.311	-1116.98
217.527	122.05
217.743	-252.43
217.959	-1049.06
218.175	28.3
218.391	408.63
218.606	-114.29
218.822	34.78
219.038	-17.11
219.254	132.21
219.47	-34.74
219.686	521.35
219.902	6.22
220.118	62.66
220.334	17.23
220.549	36.53
220.765	1.94
220.981	-76.62
221.197	16.54
221.413	-523.08
221.628	293.67
221.844	196.23
222.06	-124.27
222.276	-36.36
222.491	30.12
222.707	49.84
222.923	-437.58
223.139	39.43
223.354	-103.23
223.57	-119.69
223.786	64.05
224.001	52.51
224.217	179.59
224.432	53.18
224.648	164.15
224.864	61.69
225.079	-47.76
225.295	15.88
225.51	114.59
225.726	35.68
225.942	114.11
226.157	52.25
226.373	42.55
226.588	-1.68
226.804	-2694.74
227.019	92.46
227.235	59.7
227.45	83.08
227.665	2800
227.881	31.5
228.096	337.39
228.312	-55.58
228.527	20.35
228.743	16
228.958	-54.81
229.173	-393.04
229.389	12.18
229.604	87.14
229.819	-113.35
230.035	-227.56
230.25	67.64
230.465	-120.85
230.681	-65.15
230.896	-23.93
231.111	96.09
231.327	121.99
231.542	1840
231.757	83.27
231.972	-74.91
232.187	37.45
232.403	-926.32
232.618	237.29
232.833	68.06
233.048	-189.09
233.263	-72.66
233.478	-393.04
233.694	-186.05
233.909	-1419.35
234.124	105.33
234.339	52.45
234.554	1020.69
234.769	32.86
234.984	-272.65
235.199	64.62
235.414	-56.64
235.629	339.24
235.844	24.33
236.059	43.13
236.274	-2.42
236.489	-21.32
236.704	82.14
236.919	-65.31
237.134	86.26
237.349	125.51
237.564	4.35
237.779	39.05
237.994	134.47
238.209	129.95
238.424	31.9
238.639	32.35
238.853	44.58
239.068	41.09
239.283	22.96
239.498	216.36
239.713	81.21
239.928	-35.07
240.142	-19.14
240.357	37.06
240.572	95.77
240.787	23.98
241.001	231.49
241.216	40.36
241.431	241.99
241.646	29.39
241.86	-138.12
242.075	-1525.58
242.29	39.36
242.504	-58.69
242.719	-17.39
242.934	-119.69
243.148	-108.43
243.363	74.72
243.577	265.17
243.792	142.51
244.007	-19.54
244.221	493.51
244.436	-352.24
244.65	296.93
244.865	41.71
245.079	195.52
245.294	-14.39
245.508	36.53
245.723	-66.48
245.937	-325.27
246.152	-9.03
246.366	130.36
246.581	41.5
246.795	-56.44
247.01	-81.27
247.224	47.71
247.438	-24.36
247.653	6.16
247.867	68.73
248.081	91.99
248.296	-39.02
248.51	22.06
248.724	33.56
248.939	-423.88
249.153	32.65
249.367	-16.8
249.582	-113.35
249.796	-192.21
250.01	-76.82
250.224	107.27
250.439	82.25
250.653	2.43
250.867	21.27
251.081	53.08
251.295	19.28
251.51	83.4
251.724	-109.35
251.938	199.26
252.152	-46.72
252.366	42.62
252.58	836.36
252.794	20.03
253.008	368.21
253.223	-44.35
253.437	117.87
253.651	40.98
253.865	65.01
254.079	21.41
254.293	51.3
254.507	-669.09
254.721	-7.94
254.935	927.47
255.149	141.23
255.363	56.9
255.577	-26.85
255.791	46.1
256.005	260.12
256.218	-3
256.432	-17.39
256.646	-42.54
256.86	38.31
257.074	19.65
257.288	9280
257.502	-325.27
257.716	43.03
257.929	-24.17
258.143	6
258.357	73.5
258.571	67.9
258.785	-147.89
258.998	31.06
259.212	173.54
259.426	-116.59
259.64	112.84
259.853	-47.65
260.067	-4.68
260.281	74.77
260.494	3.86
260.708	233.66
260.922	-6.57
261.135	84.21
261.349	-132.44
261.563	84.82
261.776	-588.24
261.99	76.36
262.203	-25.86
262.417	-70.67
262.63	-250.85
262.844	480.9
263.058	261.69
263.271	63.49
263.485	145.27
263.698	76.29
263.912	144.68
264.125	-80
264.339	69.29
264.552	-85.8
264.765	-413.91
264.979	46.39
265.192	27.25
265.406	16.41
265.619	219.02
265.832	106.87
266.046	-66.54
266.259	33.9
266.473	-1187.1
266.686	128.3
266.899	91.12
267.113	10720
267.326	-91.87
267.539	111.37
267.752	-0.74
267.966	59
268.179	112.18
268.392	53.24
268.605	-166.93
268.819	53.65
269.032	138.39
269.245	363.08
269.458	72.32
269.671	-344.3
269.885	0.89
270.098	-15.7
270.311	5.06
270.524	-3.05
270.737	111.51
270.95	2.65
271.163	-62.99
271.376	1406.45
271.589	-405.06
271.802	52.68
272.016	63.84
272.229	97.62
272.442	59.92
272.655	120.09
272.868	19.01
273.081	-301.12
273.294	25.61
273.506	86.22
273.719	-42.54
273.932	67.87
274.145	160
274.358	23.22
274.571	137.82
274.784	128.3
274.997	28.9
275.21	5.61
275.423	23.71
275.635	146.73
275.848	-30.53
276.061	-251.66
276.274	16.37
276.487	-90.43
276.699	72.46
276.912	-72.63
277.125	195.74
277.338	21.72
277.55	54.56
277.763	122.41
277.976	135.47
278.189	43.96
278.401	24.43
278.614	496
278.827	-20.24
279.039	-12.39
279.252	-6.04
279.464	59.34
279.677	23.91
279.89	15.52
280.102	-70.35
280.315	-273.17
280.527	-421.05
280.74	-1420.69
280.952	21.2
281.165	-34.15
281.377	28.3
281.59	-47.65
281.802	4.66
282.015	-27.95
282.227	85.32
282.44	106.47
282.652	22.47
282.865	178.2
283.077	67.47
283.29	79.81
283.502	6.82
283.714	-128.91
283.927	81.7
284.139	-176.82
284.351	13.3
284.564	79.14
284.776	131.44
284.988	-62.19
285.201	202.99
285.413	58.45
285.625	23.78
285.838	-78.17
286.05	18.72
286.262	143.17
286.474	120.85
286.686	-41.68
286.899	-272.65
287.111	34.96
287.323	57.14
287.535	316.83
287.747	74.26
287.959	-46.38
288.172	-450.91
288.384	-33.08
288.596	-81.09
288.808	762.26
289.02	603.77
289.232	78.41
289.444	-54.89
289.656	-88.6
289.868	117.49
290.08	98.16
290.292	-105.53
290.504	69.24
290.716	25.69
290.928	134.9
291.14	1013.95
291.352	-10.3
291.564	-1223.53
291.776	119.1
291.988	46.63
292.2	47.39
292.412	166.49
292.624	-24.92
292.835	937.31
293.047	-32.99
293.259	46.39
293.471	155.66
293.683	1073.17
293.895	76.36
294.106	-9.86
294.318	75.78
294.53	68.92
294.742	1806.9
294.953	54.61
295.165	27.01
295.377	115.14
295.589	11.21
295.8	-63.24
296.012	8.57
296.224	-26.07
296.435	87.37
296.647	10.33
296.858	460.43
297.07	843.08
297.282	-8.41
297.493	-18.89
297.705	-32
297.916	-16.5
298.128	174.39
298.34	-18.53
298.551	0.7
298.763	42.33
298.974	120.44
299.186	48.03
299.397	46.65
299.609	-64.52
299.82	168.47
300.031	52.04
300.243	715.79
300.454	245.4
300.666	33.92
300.877	70.14
301.089	175.32
301.3	55.57
301.511	12.71
301.723	16.85
301.934	328.36
302.145	99.09
302.357	117.85
302.568	169.6
302.779	55.96
302.99	136.32
303.202	91.35
303.413	-48.53
303.624	-27.12
303.835	-301.89
304.047	-80.97
304.258	-11.78
304.469	30.11
304.68	3.93
304.891	3.55
305.103	-58.69
305.314	61.5
305.525	3657.14
305.736	107.09
305.947	43.17
306.158	2517.65
306.369	110.12
306.58	233.28
306.791	41.97
307.002	35.91
307.213	28.96
307.424	-91.87
307.636	-11.99
307.846	76.49
308.057	3.88
308.268	27.26
308.479	37.78
308.69	-25.86
308.901	96.16
309.112	-772.09
309.323	-7.1
309.534	66.41
309.745	-16.79
309.956	114.45
310.167	-67.9
310.377	79.18
310.588	81.39
310.799	45.34
311.01	-45.56
311.221	-109.76
311.432	-8.48
311.642	-62.32
311.853	140.37
312.064	-551.72
312.275	74.35
312.485	128.19
312.696	69.58
312.907	62.31
313.117	4.59
313.328	106.73
313.539	-41.94
313.749	9.93
313.96	-193.41
314.171	79.43
314.381	12.04
314.592	-1.34
314.802	32.49
315.013	53.41
315.224	86.33
315.434	-421.05
315.645	4960
315.855	-116.62
316.066	480.9
316.276	196.47
316.487	487.8
316.697	47.96
316.908	63.55
317.118	15.71
317.329	211.39
317.539	39.44
317.749	250.64
317.96	-244.78
318.17	-82.07
318.381	-48.35
318.591	-404.4
318.801	21.42
319.012	-96.11
319.222	260.19
319.432	-28.78
319.643	8.16
319.853	55.61
320.063	38.55
320.273	62.21
320.484	149.45
320.694	208.98
320.904	160
321.114	-17.98
321.325	234.48
321.535	-54.98
321.745	-61.19
321.955	90.17
322.165	-60.42
322.375	22.34
322.585	274.85
322.796	-800
323.006	38.31
323.216	138.69
323.426	72.46
323.636	199.04
323.846	689.66
324.056	71.6
324.266	65.01
324.476	89.53
324.686	17.3
324.896	8.66
325.106	422.64
325.316	53.88
325.526	-1873.68
325.736	40.15
325.946	-2.82
326.156	696.1
326.366	-205.22
326.576	-31.48
326.785	44.22
326.995	141.64
327.205	98.49
327.415	245.42
327.625	172.26
327.835	-14.86
328.044	-52.26
328.254	-184.35
328.464	103.18
328.674	187.14
328.884	89.21
329.093	47.06
329.303	67.59
329.513	340.37
329.722	-3705.26
329.932	-31.48
330.142	25.63
330.351	89.19
330.561	-58.18
330.771	-188.93
330.98	20.71
331.19	436.92
331.4	-49.47
331.609	24.39
331.819	1131.71
332.028	-4.57
332.238	188.47
332.447	106.61
332.657	119.15
332.866	56.03
333.076	25.23
333.285	-18.24
333.495	1870.97
333.704	-165.02
333.914	48.12
334.123	44.61
334.333	953.85
334.542	-18.53
334.752	603.08
334.961	309.43
335.17	146.73
335.38	-97
335.589	61.22
335.798	62.42
336.008	123.08
336.217	226.38
336.426	25.22
336.636	78.3
336.845	28.17
337.054	727.27
337.263	4.61
337.473	7.8
337.682	48.21
337.891	4.9
338.1	123.74
338.309	139.5
338.519	143.05
338.728	0.49
338.937	-44.09
339.146	218.71
339.355	-166.04
339.564	-1115.79
339.773	-275.38
339.983	36.26
340.192	-382.61
340.401	161.31
340.61	59.3
340.819	21.15
341.028	140.33
341.237	117.65
341.446	-8.22
341.655	143.92
341.864	-49.29
342.073	69.1
342.282	-25.06
342.491	18.28
342.699	213.59
342.908	103.9
343.117	70.71
343.326	50.2
343.535	181.82
343.744	-91.8
343.953	-45.71
344.162	-0.76
344.37	11.73
344.579	256.72
344.788	132.99
344.997	97.88
345.206	220.2
345.414	14.21
345.623	147.6
345.832	-63.7
346.041	77.16
346.249	73.28
346.458	-22.88
346.667	130.3
346.875	-38.57
347.084	20.02
347.293	68.25
347.501	-100.47
347.71	102.55
347.918	-69.37
348.127	-193.41
348.336	-402.65
348.544	62.42
348.753	-226.87
348.961	90.88
349.17	126.64
349.378	-19.54
349.587	-4.96
349.795	27.18
350.004	603.08
350.212	36.28
350.421	49.56
350.629	-103.93
350.838	-10.48
351.046	100.75
351.254	35.18
351.463	13.44
351.671	-105.26
351.879	-4.82
352.088	75.73
352.296	368.14
352.504	99.41
352.713	-42.11
352.921	69.29
353.129	-124.85
353.338	50.15
353.546	-12.76
353.754	2.45
353.962	50.18
354.171	35.83
354.379	-2568.42
354.587	-6.52
354.795	267.1
355.003	-62.12
355.212	-143.81
355.42	784.91
355.628	136.87
355.836	-71.86
356.044	-8.41
356.252	45.17
356.46	-31.1
356.668	1360
356.876	24.12
357.084	110.53
357.292	34.87
357.5	-29.34
357.708	-5.49
357.916	56.68
358.124	-166.76
358.332	-83.58
358.54	640
358.748	290.91
358.956	86.39
359.164	16.76
359.372	88.63
359.58	20.14
359.788	32.15
359.996	90.03
360.203	-12.65
360.411	56.42
360.619	20.1
360.827	45.58
361.035	112.88
361.242	104.4
361.45	202.53
361.658	64.45
361.866	18.69
362.073	-79.15
362.281	78.61
362.489	5.16
362.697	115.72
362.904	-35.05
363.112	56.27
363.32	-26.39
363.527	-226.09
363.735	43.24
363.943	29.48
364.15	209.19
364.358	-59.32
364.565	-115.77
364.773	-52.1
364.98	-155.48
365.188	31.97
365.395	-67.49
365.603	62.37
365.81	-11.47
366.018	43.3
366.225	84.63
366.433	-28.78
366.64	44.2
366.848	34.84
367.055	-17.55
367.263	22.86
367.47	53.45
367.677	50.63
367.885	30.16
368.092	91.92
368.299	-49.58
368.507	77.23
368.714	389.38
368.921	475.59
369.129	20.7
369.336	55.78
369.543	-107.99
369.751	-4.26
369.958	-315.7
370.165	29.22
370.372	24.83
370.579	102.3
370.787	71.09
370.994	112.79
371.201	1.09
371.408	67.69
371.615	-1.24
371.822	107.52
372.029	151.86
372.237	-11.43
372.444	270.27
372.651	-16.8
372.858	41.06
373.065	87.74
373.272	34.78
373.479	-1296.55
373.686	-180.09
373.893	469.9
374.1	158.85
374.307	-471.94
374.514	59.92
374.721	-8.38
374.928	337.66
375.135	-15.78
375.341	4960
375.548	-84.4
375.755	116.62
375.962	-26.83
376.169	-111.48
376.376	35.63
376.583	30.16
376.789	81.85
376.996	92.37
377.203	-4.01
377.41	-100.17
377.617	-4.48
377.823	117.65
378.03	-877.42
378.237	18.07
378.443	-320
378.65	784.91
378.857	14.76
379.063	-177.22
379.27	-100.87
379.477	-74.11
379.683	-77.38
379.89	9.33
380.097	57.14
380.303	7.87
380.51	-101.98
380.716	13.97
380.923	135.43
381.129	43
381.336	31.5
381.542	65.85
381.749	-86.73
381.955	37.7
382.162	48.9
382.368	-30.24
382.575	-51.84
382.781	-427.59
382.988	21.41
383.194	38.51
383.4	-81.98
383.607	37.94
383.813	-144.65
384.02	-69.83
384.226	31.35
384.432	55.58
384.639	13.87
384.845	-648.1
385.051	-27.65
385.257	39.55
385.464	85.67
385.67	68.65
385.876	44.92
386.082	-112.54
386.289	10.39
386.495	20.9
386.701	-6.51
386.907	-51.15
387.113	13.18
387.319	63.27
387.526	-96.42
387.732	-6.3
387.938	304
388.144	107.83
388.35	41.83
388.556	78.35
388.762	7.56
388.968	-548.84
389.174	98.12
389.38	50.11
389.586	-2.62
389.792	35.42
389.998	-76.89
390.204	-51.31
390.41	43.12
390.616	38.88
390.822	-64.3
391.028	14.06
391.234	38.33
391.439	-648.54
391.645	46.53
391.851	80.74
392.057	28.3
392.263	25.52
392.469	-21.21
392.674	-16.19
392.88	14.9
393.086	29.22
393.292	-1.46
393.498	-87.19
393.703	27.17
393.909	44.53
394.115	51.78
394.32	-53.57
394.526	-25.02
394.732	37.49
394.937	35.03
395.143	35.63
395.349	-40.6
395.554	-335.68
395.76	30.94
395.965	5.01
396.171	47.78
396.377	-3.91
396.582	15.12
396.788	-6.14
396.993	44.23
397.199	27.66
397.404	29.03
397.61	-2.5
397.815	-45.24
398.021	-69.28
398.226	11.91
398.431	-51.05
398.637	-31.39
398.842	-2.21
399.048	18.43
399.253	57.25
399.458	-4.34
399.664	-1.48
399.869	16.44
400.074	25.11
400.28	12.9
400.485	-19.78
400.69	-13.18
400.896	12.21
401.101	9.32
401.306	19.71
401.511	22.36
401.716	-25.34
401.922	-3.97
402.127	4.83
402.332	-17.55
402.537	21.91
402.742	24.51
402.947	55.07
403.153	-1.03
403.358	2.26
403.563	14.2
403.768	20.87
403.973	2.77
404.178	6.27
404.383	8.09
404.588	16.75
404.793	26.46
404.998	1.04
405.203	13.14
405.408	15.52
405.613	20.14
405.818	10.09
406.023	11.76
406.228	-3.02
406.433	-1.18
406.638	-15.7
406.842	16.33
407.047	11.54
407.252	6.18
407.457	12.57
407.662	-6.47
407.867	8.24
408.071	7.95
408.276	4.89
408.481	1.48
408.686	-4.22
408.891	2.81
409.095	7.97
409.3	4.45
409.505	4.92
409.709	3.58
409.914	6.63
410.119	7.31
410.323	1.26
410.528	1.88
410.733	9.15
410.937	0.76
411.142	1.82
411.346	8.68
411.551	0.78
411.756	9.67
411.96	11.69
412.165	0.04
412.369	5.37
412.574	1.35
412.778	4.27
412.983	3.22
413.187	4.42
413.392	-2.5
413.596	6.9
413.8	5.81
414.005	6.43
414.209	3.98
414.414	1.39
414.618	3.06
414.822	4.48
415.027	5.05
415.231	3.48
415.435	3.55
415.64	4.97
415.844	2.81
416.048	4.31
416.252	4.78
416.457	3.09
416.661	3.78
416.865	3.66
417.069	1.83
417.274	3.79
417.478	3.37
417.682	4.61
417.886	2.2
418.09	4.69
418.294	5
418.498	4.29
418.702	4.84
418.907	3.16
419.111	3.62
419.315	3.9
419.519	5.09
419.723	0.68
419.927	4.28
420.131	3.96
420.335	3.07
420.539	1.81
420.743	5.83
420.947	2.93
421.151	3.48
421.355	4.44
421.558	4.4
421.762	3.79
421.966	3.13
422.17	4.47
422.374	4.22
422.578	3.42
422.782	3.69
422.985	3.57
423.189	3.91
423.393	3.07
423.597	2.24
423.801	3.26
424.004	2.96
424.208	3.62
424.412	2.63
424.615	3.89
424.819	4.04
425.023	3.9
425.226	2.72
425.43	3.97
425.634	3.43
425.837	3.46
426.041	3.51
426.245	3.42
426.448	3.14
426.652	3.56
426.855	2.54
427.059	2.53
427.262	3.72
427.466	3.33
427.669	3.06
427.873	3.13
428.076	3.07
428.28	3.85
428.483	2.91
428.687	3.21
428.89	4.01
429.094	2.68
429.297	3.11
429.5	3.69
429.704	3.42
429.907	3.91
430.11	3.18
430.314	3.43
430.517	3.2
430.72	4.05
430.924	3.45
431.127	3.22
431.33	3.55
431.533	2.95
431.737	3.74
431.94	3.04
432.143	3.31
432.346	3.23
432.549	3.33
432.752	2.99
432.956	3.37
433.159	2.86
433.362	3.23
433.565	2.94
433.768	3.31
433.971	3.23
434.174	3.01
434.377	3.79
434.58	3.46
434.783	2.6
434.986	3.14
435.189	3.6
435.392	2.95
435.595	3.5
435.798	3.34
436.001	3.7
436.204	3.21
436.407	3.11
436.61	3.56
436.813	3.43
437.016	3.01
437.219	3.22
437.421	3.11
437.624	3.85
437.827	3.22
438.03	3.43
438.233	3.04
438.435	3.13
438.638	3.52
438.841	3.42
439.044	3.41
439.246	3.34
439.449	3.2
439.652	3.69
439.854	3.02
440.057	3.28
440.26	3.01
440.462	3.51
440.665	2.99
440.868	3
441.07	4.1
441.273	3.57
441.475	2.98
441.678	3.15
441.88	3.55
442.083	2.92
442.286	3.45
442.488	2.97
442.69	3.67
442.893	3.36
443.095	3.02
443.298	3.14
443.5	3.34
443.703	3.09
443.905	3.19
444.108	3.33
444.31	3.21
444.512	2.92
444.715	3.26
444.917	3.45
445.119	3.6
445.322	3.21
445.524	3.4
445.726	3.15
445.928	3.3
446.131	3.29
446.333	3.19
446.535	3.44
446.737	3.12
446.94	3.87
447.142	3.35
447.344	3.47
447.546	3.33
447.748	3.1
447.95	3.51
448.152	3.46
448.354	3.53
448.557	3.81
448.759	3.59
448.961	3.54
449.163	3.63
449.365	3.59
449.567	3.39
449.769	3.27
449.971	3.48
450.173	3.39
450.375	3.43
450.577	3.49
450.779	3.69
450.981	3.47
451.182	3.7
451.384	3.43
451.586	3.91
451.788	3.4
451.99	3.53
452.192	3.46
452.394	3.98
452.595	4.09
452.797	3.7
452.999	3.9
453.201	3.69
453.402	3.97
453.604	3.64
453.806	3.63
454.008	3.88
454.209	3.9
454.411	3.89
454.613	3.64
454.814	3.75
455.016	4.01
455.218	3.73
455.419	4.12
455.621	3.74
455.822	3.9
456.024	3.65
456.225	4.58
456.427	3.76
456.629	4.04
456.83	4
457.032	4
457.233	3.57
457.435	3.64
457.636	4.25
457.837	4.08
458.039	3.77
458.24	3.84
458.442	4.51
458.643	4.03
458.844	4.6
459.046	3.42
459.247	4.61
459.448	4.28
459.65	4.48
459.851	4.22
460.052	4.74
460.254	4.27
460.455	4.84
460.656	4.36
460.857	3.51
461.059	4.2
461.26	4.29
461.461	4.29
461.662	4.28
461.863	4.94
462.065	4.38
462.266	3.82
462.467	3.33
462.668	4.09
462.869	4.56
463.07	4.55
463.271	4.64
463.472	3.2
463.673	4.04
463.874	4.52
464.075	4.13
464.276	4.68
464.477	4.94
464.678	4.61
464.879	4.44
465.08	4.42
465.281	5.09
465.482	4.72
465.683	4.18
465.884	3.53
466.085	4.04
466.285	3.4
466.486	5.57
466.687	4.96
466.888	4.22
467.089	4.39
467.29	4.86
467.49	4.2
467.691	5
467.892	3.78
468.093	4.7
468.293	3.52
468.494	3.43
468.695	4.79
468.895	3.76
469.096	3.08
469.297	4.53
469.497	4.45
469.698	5.18
469.898	3.68
470.099	5.8
470.3	6.58
470.5	4.04
470.701	4.85
470.901	5.22
471.102	5.56
471.302	3.56
471.503	5.19
471.703	6.65
471.904	4.94
472.104	3.98
472.305	4.42
472.505	4.31
472.705	4.34
472.906	5.4
473.106	4.99
473.306	3.96
473.507	5.71
473.707	5.91
473.907	4.51
474.108	4.32
474.308	4.25
474.508	4.9
474.709	5.38
474.909	5.08
475.109	3.04
475.309	4.32
475.51	5.61
475.71	4.15
475.91	5.62
476.11	4.25
476.31	3.3
476.51	6.43
476.71	3.22
476.911	5.33
477.111	3.59
477.311	5.45
477.511	4.5
477.711	4.41
477.911	3.63
478.111	7.05
478.311	4.15
478.511	5.2
478.711	4.45
478.911	4.1
479.111	3.97
479.311	3.49
479.511	4.47
479.711	4.12
479.91	1.89
480.11	6.3
480.31	4.91
480.51	5.39
480.71	4.61
480.91	5.95
481.109	4.49
481.309	5.62
481.509	3.35
481.709	5.06
481.909	5.1
482.108	3.86
482.308	4.45
482.508	5.35
482.707	6.91
482.907	3.78
483.107	5.03
483.306	5.23
483.506	5.65
483.706	4.25
483.905	5.64
484.105	5.57
484.304	4.35
484.504	2.92
484.704	6.46
484.903	3.44
485.103	5.55
485.302	3.64
485.502	5.32
485.701	5.97
485.901	5.02
486.1	4.23
486.299	6.72
486.499	4.76
486.698	4.84
486.898	4.82
487.097	3.78
487.296	4.23
487.496	5.02
487.695	5.39
487.894	4.77
488.094	6.05
488.293	6.38
488.492	4.61
488.692	6.04
488.891	5.73
489.09	3.51
489.289	4.49
489.489	5.04
489.688	3.38
489.887	5.56
490.086	5.03
490.285	5.41
490.484	6.18
490.683	5.47
490.883	7.38
491.082	4.98
491.281	4.68
491.48	4.42
491.679	6.73
491.878	5.66
492.077	5.97
492.276	4.98
492.475	5.78
492.674	4.23
492.873	4.57
493.072	5.41
493.271	5.82
493.47	4.39
493.669	4.7
493.867	4.45
494.066	5.54
494.265	5.98
494.464	5.15
494.663	5
494.862	4.63
495.06	4.91
495.259	5.08
495.458	6.33
495.657	4.83
495.856	5.56
496.054	5.92
496.253	5.57
496.452	6.01
496.65	5.64
496.849	5.3
497.048	5.27
497.246	4.97
497.445	6.11
497.644	5.82
497.842	6.08
498.041	6.56
498.239	5.02
498.438	5.17
498.636	6.04
498.835	6.37
499.034	5.57
499.232	6.47
499.431	5.9
499.629	5.08
499.827	6.68
500.026	6.25
500.224	5.7
500.423	5.16
500.621	6.4
500.82	6.52
501.018	7.41
501.216	6.25
501.415	6.39
501.613	6.58
501.811	6.11
502.01	6.84
502.208	5.73
502.406	6.23
502.604	6.67
502.803	6.56
503.001	6.22
503.199	6.73
503.397	6.75
503.595	6.74
503.794	6.26
503.992	6.31
504.19	6.64
504.388	6.9
504.586	7.46
504.784	6.79
504.982	6.89
505.18	7.04
505.378	6.25
505.576	6.61
505.774	7.92
505.972	6.98
506.17	7.78
506.368	6.97
506.566	6.61
506.764	7.32
506.962	7.21
507.16	7.33
507.358	7.25
507.556	7.5
507.754	7.87
507.952	7.83
508.15	7.57
508.347	7.96
508.545	8.47
508.743	7.55
508.941	8.21
509.139	8.11
509.336	8
509.534	8.47
509.732	8.12
509.93	7.7
510.127	8.28
510.325	7.74
510.523	8.26
510.72	8.59
510.918	7.96
511.116	8.86
511.313	8.15
511.511	9.14
511.708	7.82
511.906	9.53
512.104	8.6
512.301	9.24
512.499	9.14
512.696	8.77
512.894	9.06
513.091	8.88
513.289	9.14
513.486	9.13
513.683	9.33
513.881	9.02
514.078	9.38
514.276	9.71
514.473	8.64
514.67	10.02
514.868	9.42
515.065	9.74
515.262	10.34
515.46	9.25
515.657	9.67
515.854	9.4
516.052	8.92
516.249	9.95
516.446	9.64
516.643	9.85
516.84	10.29
517.038	10.13
517.235	9.62
517.432	10.59
517.629	10.55
517.826	10.39
518.023	10.64
518.221	10.77
518.418	10.15
518.615	10.61
518.812	10.51
519.009	10.26
519.206	10.2
519.403	10.35
519.6	10.2
519.797	10.42
519.994	10.44
520.191	10.28
520.388	10.53
520.585	10.63
520.782	10.88
520.978	10.43
521.175	10.58
521.372	11.5
521.569	10.52
521.766	10.96
521.963	10.43
522.159	11.05
522.356	10.85
522.553	11.05
522.75	11.49
522.947	11.15
523.143	11.19
523.34	11.6
523.537	11.39
523.733	10.85
523.93	11.06
524.127	11.65
524.323	11.8
524.52	11.65
524.717	11.46
524.913	11.11
525.11	11.43
525.306	11.97
525.503	11.41
525.7	11.29
525.896	11.65
526.093	11.87
526.289	11.75
526.486	11.83
526.682	11.63
526.878	12.25
527.075	12
527.271	12.47
527.468	11.9
527.664	12.26
527.861	11.92
528.057	11.94
528.253	12.06
528.45	12.09
528.646	11.28
528.842	12.59
529.039	11.61
529.235	12.31
529.431	12.12
529.627	12.31
529.824	12.28
530.02	12.28
530.216	11.92
530.412	12.51
530.608	12.51
530.804	12.46
531.001	12.49
531.197	12.59
531.393	12.6
531.589	12.49
531.785	12.3
531.981	12.12
532.177	12.58
532.373	12.59
532.569	12.19
532.765	12.32
532.961	12.32
533.157	12.68
533.353	12.62
533.549	12.07
533.745	12.25
533.941	12.37
534.137	12.8
534.333	12.38
534.529	12.97
534.725	12.99
534.92	12.77
535.116	12.7
535.312	12.64
535.508	12.72
535.704	12.65
535.899	12.81
536.095	12.36
