281.802	97.67
282.015	20
282.227	138.36
282.44	232.37
282.652	607.87
282.865	22.27
283.077	164.58
283.29	103.31
283.502	94.23
283.714	124.64
283.927	159.42
284.139	-210.73
284.351	-46.29
284.564	153.48
284.776	44.48
284.988	-80.92
285.201	-37.31
285.413	19.7
285.625	-129.19
285.838	32.82
286.05	44.29
286.262	-22.51
286.474	93.96
286.686	45.33
286.899	-274.89
287.111	22.02
287.323	3.39
287.535	250.5
287.747	54.47
287.959	-30.42
288.172	85.45
288.384	19.23
288.596	-2.96
288.808	-745.28
289.02	115.09
289.232	136.72
289.444	-49.57
289.656	-101.95
289.868	15.33
290.08	176.07
290.292	-87.23
290.504	-16.3
290.716	-7.99
290.928	8.69
291.14	1225.58
291.352	5.39
291.564	-841.18
291.776	81.11
291.988	338.04
292.2	-125.59
292.412	-83.78
292.624	126.23
292.835	482.09
293.047	-40.8
293.259	-147.02
293.471	103.62
293.683	939.02
293.895	73.38
294.106	10.23
294.318	37.4
294.53	5.47
294.742	2155.17
294.953	83.76
295.165	69.73
295.377	136.64
295.589	-33.8
295.8	58.93
296.012	100.66
296.224	6
296.435	136.87
296.647	52.77
296.858	-17.99
297.07	370.77
297.282	-23.14
297.493	12.11
297.705	26.86
297.916	45.95
298.128	-19.89
298.34	-62.4
298.551	-16.99
298.763	61.99
298.974	43.58
299.186	22.47
299.397	24.2
299.609	-777.42
299.82	130.12
300.031	38.26
300.243	2584.21
300.454	-103.68
300.666	47.05
300.877	323.7
301.089	229.36
301.3	52.98
301.511	22.74
301.723	45.01
301.934	607.46
302.145	61.33
302.357	149.86
302.568	624.8
302.779	-1.28
302.99	112.56
303.202	98.23
303.413	-33.07
303.624	-81.69
303.835	-473.58
304.047	-189.88
304.258	-1.91
304.469	25.84
304.68	23.77
304.891	34.37
305.103	166.41
305.314	95.93
305.525	1700
305.736	8.66
305.947	75.66
306.158	2123.53
306.369	83.46
306.58	28.92
306.791	315.08
307.002	6.64
307.213	-54.21
307.424	-68.2
307.636	159.95
307.846	-83.07
308.057	173.79
308.268	20.76
308.479	-0.21
308.69	34.53
308.901	49.36
309.112	-504.65
309.323	-77.38
309.534	184.94
309.745	-22.72
309.956	132.86
310.167	-78.82
310.377	169.92
310.588	77.17
310.799	-155.87
311.01	-30.3
311.221	-12.93
311.432	63.52
311.642	-7.79
311.853	63.06
312.064	-162.07
312.275	143.12
312.485	158.8
312.696	50.14
312.907	-96.98
313.117	46.73
313.328	125.94
313.539	12.02
313.749	-53.85
313.96	-264.84
314.171	54.41
314.381	24.56
314.592	-0.17
314.802	4.66
315.013	52.04
315.224	36.74
315.434	-2342.11
315.645	4820
315.855	32.43
316.066	-295.51
316.276	42.05
316.487	-817.07
316.697	30.62
316.908	20
317.118	32.33
317.329	57.18
317.539	44.56
317.749	201.29
317.96	-1308.96
318.17	-103.89
318.381	104.4
318.591	-449.45
318.801	-33.14
319.012	-89.4
319.222	278.64
319.432	17.62
319.643	192.13
319.853	-91.93
320.063	10.13
320.273	-15.09
320.484	-409.89
320.694	269.8
320.904	7.8
321.114	135.96
321.325	831.03
321.535	-17.54
321.745	-11.66
321.955	39.19
322.165	-61.93
322.375	33.4
322.585	367.48
322.796	665.52
323.006	-10.42
323.216	104.23
323.426	14.64
323.636	304.78
323.846	2072.41
324.056	40.57
324.266	78.51
324.476	-2.67
324.686	-116.22
324.896	7.98
325.106	1405.66
325.316	32.17
325.526	-2910.53
325.736	22.74
325.946	15.77
326.156	1232.47
326.366	-115.65
326.576	-2.33
326.785	-36.68
326.995	-23.51
327.205	-78.89
327.415	166.44
327.625	272.26
327.835	32.79
328.044	17.59
328.254	395.65
328.464	46.29
328.674	154.1
328.884	-320.14
329.093	-32.62
329.303	71.08
329.513	112.42
329.722	-447.37
329.932	53.49
330.142	58.85
330.351	100.69
330.561	260
330.771	-181.92
330.98	45.5
331.19	296.92
331.4	-106.36
331.609	69.79
331.819	880.49
332.028	-34.86
332.238	-73.56
332.447	4.61
332.657	41.93
332.866	214.66
333.076	29.68
333.285	27.04
333.495	35.48
333.704	-65.02
333.914	32.12
334.123	4.2
334.333	-146.15
334.542	-124.52
334.752	1109.23
334.961	-88.68
335.17	-78.89
335.38	-157.22
335.589	73.11
335.798	68.79
336.008	315.38
336.217	-51.49
336.426	40.1
336.636	81.28
336.845	-7.04
337.054	998.7
337.263	-29.82
337.473	-77.51
337.682	7.49
337.891	35.55
338.1	154.68
338.309	0.36
338.519	207.52
338.728	22.07
338.937	-340.94
339.146	-95.68
339.355	-43.4
339.564	752.63
339.773	-175.38
339.983	54.67
340.192	-470.43
340.401	120.71
340.61	40.14
340.819	27.84
341.028	-23.28
341.237	852.94
341.446	-45.05
341.655	65.26
341.864	-154.03
342.073	-5.86
342.282	-144.82
342.491	105.12
342.699	127.18
342.908	-279.22
343.117	-54.09
343.326	-131.58
343.535	260
343.744	-70.49
343.953	-62.29
344.162	27.31
344.37	-55.39
344.579	-395.52
344.788	2.81
344.997	39.76
345.206	-31.6
345.414	102.99
345.623	12.92
345.832	-33.96
346.041	250.25
346.249	112.77
346.458	59.96
346.667	76.67
346.875	29.7
347.084	17.52
347.293	51.62
347.501	-23.22
347.71	21.75
347.918	-9.23
348.127	-449.45
348.336	-80.13
348.544	108.21
348.753	428.36
348.961	-32.38
349.17	22.78
349.378	206.94
349.587	-41.94
349.795	68.93
350.004	500
350.212	39.84
350.421	298.23
350.629	-90.94
350.838	23.46
351.046	188.78
351.254	18.16
351.463	-44.12
351.671	-1773.68
351.879	100.96
352.088	-66.11
352.296	468.14
352.504	126.61
352.713	-87.85
352.921	-237.01
353.129	-34.7
353.338	62.68
353.546	89.98
353.754	-7.98
353.962	-155.35
354.171	-15.54
354.379	-2721.05
354.587	2.68
354.795	81.76
355.003	87.32
355.212	21.45
355.42	-133.96
355.628	-3.13
355.836	-126.44
356.044	-85.09
356.252	45.98
356.46	9.18
356.668	1330.77
356.876	-19
357.084	41.98
357.292	87.32
357.5	-58.14
357.708	40.99
357.916	-117.98
358.124	132.65
358.332	123.88
358.54	238.18
358.748	-248.05
358.956	-5.4
359.164	55.61
359.372	68.77
359.58	25.18
359.788	10.91
359.996	58.06
360.203	-71.11
360.411	128.63
360.619	-525.13
360.827	7.05
361.035	-398.16
361.242	172.73
361.45	-867.09
361.658	10.9
361.866	22.24
362.073	46.29
362.281	5.55
362.489	21.55
362.697	-2.96
362.904	-32.93
363.112	70.33
363.32	17.84
363.527	-700
363.735	-74.52
363.943	2.92
364.15	173.5
364.358	64.73
364.565	-44.28
364.773	-29.06
364.98	-30.04
365.188	-0.22
365.395	32.51
365.603	44.41
365.81	34.29
366.018	48.3
366.225	69.51
366.433	50.37
366.64	9.93
366.848	1.21
367.055	180.25
367.263	92.61
367.47	86.86
367.677	-411.39
367.885	-50.78
368.092	34.07
368.299	-145.63
368.507	44.61
368.714	616.81
368.921	235.43
369.129	78.74
369.336	13.15
369.543	82.72
369.751	-49.67
369.958	-167.26
370.165	42.99
370.372	-26.83
370.579	30.43
370.787	-22.65
370.994	161.64
371.201	-88.56
371.408	25.03
371.615	9.18
371.822	54.44
372.029	20
372.237	-432.57
372.444	45.95
372.651	-4.04
372.858	77.71
373.065	46.56
373.272	-61.64
373.479	831.03
373.686	118.96
373.893	-12.62
374.1	166.99
374.307	-397.84
374.514	203.64
374.721	-32.68
374.928	48.05
375.135	-51.63
375.341	7940
375.548	-7.99
375.755	52.19
375.962	-2.99
376.169	-28.34
376.376	-14.98
376.583	-53.44
376.789	96.71
376.996	-26.03
377.203	-60.32
377.41	-6.22
377.617	9.93
377.823	-13.37
378.03	-1009.68
378.237	-14.99
378.443	-240.57
378.65	205.66
378.857	-22.51
379.063	-168.35
379.27	113.91
379.477	35.69
379.683	-167.03
379.89	18.98
380.097	-112.92
380.303	23.54
380.51	9.01
380.716	-6.9
380.923	18.11
381.129	3.39
381.336	-19.69
381.542	15.71
381.749	-24.86
381.955	86.45
382.162	45.49
382.368	-44.28
382.575	-107.36
382.781	996.55
382.988	-43.79
383.194	47.45
383.4	-11.69
383.607	41.07
383.813	43.91
384.02	28.96
384.226	67.4
384.432	8.59
384.639	37
384.845	-1079.75
385.051	41.25
385.257	10.39
385.464	51.24
385.67	38.58
385.876	131.97
386.082	-97.97
386.289	18.3
386.495	4.25
386.701	-144.95
386.907	-104.6
387.113	-6.5
387.319	11.42
387.526	23.13
387.732	-265.35
387.938	336.8
388.144	-407.83
388.35	37.57
388.556	114.73
388.762	16.88
388.968	53.49
389.174	-4.63
389.38	85.31
389.586	-69.33
389.792	-22.14
389.998	-85.75
390.204	-17.78
390.41	89.99
390.616	13.27
390.822	-54.02
391.028	34.64
391.234	14.42
391.439	-571.84
391.645	2.93
391.851	51.26
392.057	-46.08
392.263	50.15
392.469	-39.67
392.674	3.22
392.88	-2.81
393.086	17.13
393.292	-59.41
393.498	9.54
393.703	1.91
393.909	14.26
394.115	51.07
394.32	4.38
394.526	17.57
394.732	65.19
394.937	16.07
395.143	72.47
395.349	49.03
395.554	-253.77
395.76	12.66
395.965	-49.69
396.171	-13.85
396.377	-72.99
396.582	-11.13
396.788	-2.84
396.993	-5.95
397.199	-18.65
397.404	11.6
397.61	68.96
397.815	-15.37
398.021	-68.34
398.226	22.6
398.431	-12.06
398.637	-14.1
398.842	-27.44
399.048	2.3
399.253	29.58
399.458	3.77
399.664	15.03
399.869	10.13
400.074	23.68
400.28	-22.9
400.485	-19.27
400.69	-17.72
400.896	-0.07
401.101	-3.36
401.306	-13.54
401.511	4.78
401.716	-2.68
401.922	-14.09
402.127	8.06
402.332	-27.8
402.537	11.46
402.742	14.67
402.947	52.92
403.153	-13.05
403.358	5.7
403.563	33.53
403.768	14.65
403.973	14.5
404.178	0.9
404.383	-10.19
404.588	14.87
404.793	18.22
404.998	0.86
405.203	8.25
405.408	6.62
405.613	-6.04
405.818	5.45
406.023	9.73
406.228	-2.53
406.433	-12.22
406.638	-1.43
406.842	13.22
407.047	8.69
407.252	-5.85
407.457	8.72
407.662	8.55
407.867	10.48
408.071	11.27
408.276	0.2
408.481	0.99
408.686	9.17
408.891	0.57
409.095	5.58
409.3	2.97
409.505	6.53
409.709	0.66
409.914	11.05
410.119	6.38
410.323	2.71
410.528	-1.08
410.733	11.7
410.937	2.97
411.142	7.9
411.346	1.64
411.551	-3.6
411.756	2.89
411.96	6.26
412.165	3.48
412.369	1.21
412.574	0.4
412.778	2.59
412.983	5.56
413.187	8.6
413.392	3.97
413.596	-0.5
413.8	6.6
414.005	4.26
414.209	2.66
414.414	2.27
414.618	1.8
414.822	4.38
415.027	4.95
415.231	3.59
415.435	5.7
415.64	3.91
415.844	0.06
416.048	4.59
416.252	5.46
416.457	5.42
416.661	4.29
416.865	2.71
417.069	0.62
417.274	2.97
417.478	3.49
417.682	5.7
417.886	2.59
418.09	3.86
418.294	3.23
418.498	4.52
418.702	5.61
418.907	3.54
419.111	3.01
419.315	2.91
419.519	4.66
419.723	2.34
419.927	3.37
420.131	6.54
420.335	3.22
420.539	2.37
420.743	5.85
420.947	2.05
421.151	2.25
421.355	3.88
421.558	4.56
421.762	3.27
421.966	4.07
422.17	3.32
422.374	3.76
422.578	3.07
422.782	4.53
422.985	3.07
423.189	3.78
423.393	3.5
423.597	2.34
423.801	4.25
424.004	3.06
424.208	3.43
424.412	2.78
424.615	2.37
424.819	3.91
425.023	3.97
425.226	3.63
425.43	4.59
425.634	2.96
425.837	2.68
426.041	3.61
426.245	3.83
426.448	2.71
426.652	3.76
426.855	2.68
427.059	3.18
427.262	3.15
427.466	2.83
427.669	3.74
427.873	2.55
428.076	4.32
428.28	4.27
428.483	3.58
428.687	3.34
428.89	3.57
429.094	2.71
429.297	2.67
429.5	3.65
429.704	3.45
429.907	3.92
430.11	3.6
430.314	2.97
430.517	3.68
430.72	3.43
430.924	3.5
431.127	3.79
431.33	3.78
431.533	4.13
431.737	3.54
431.94	2.7
432.143	3.67
432.346	2.95
432.549	3.46
432.752	3.05
432.956	3.34
433.159	2.82
433.362	2.77
433.565	3.24
433.768	3.56
433.971	2.71
434.174	3.96
434.377	3.17
434.58	3.41
434.783	3.18
434.986	3.92
435.189	3.53
435.392	3.04
435.595	3.83
435.798	3.97
436.001	3.28
436.204	3.43
436.407	3.62
436.61	3.5
436.813	4.12
437.016	3.28
437.219	3.14
437.421	3.38
437.624	3.54
437.827	3.5
438.03	3.59
438.233	3.22
438.435	3.17
438.638	3.66
438.841	2.95
439.044	3.24
439.246	3.22
439.449	3.4
439.652	3.93
439.854	3.64
440.057	3.1
440.26	3.24
440.462	3.62
440.665	3.29
440.868	3.63
441.07	3.29
441.273	3.5
441.475	3.28
441.678	3.12
441.88	3.49
442.083	3.09
442.286	3.44
442.488	2.92
442.69	3.35
442.893	2.95
443.095	3.19
443.298	3.45
443.5	3.31
443.703	3.07
443.905	3.13
444.108	2.83
444.31	3.18
444.512	3.32
444.715	3.5
444.917	3.11
445.119	3.37
445.322	2.97
445.524	3.67
445.726	3.22
445.928	3.34
446.131	3.36
446.333	3.29
446.535	3.35
446.737	2.99
446.94	3.74
447.142	3.41
447.344	3.33
447.546	3.52
447.748	3.46
447.95	3.47
448.152	3.69
448.354	3.4
448.557	3.75
448.759	3.46
448.961	3.15
449.163	3.4
449.365	3.61
449.567	3.45
449.769	3.52
449.971	3.75
450.173	3.57
450.375	3.56
450.577	3.28
450.779	3.38
450.981	3.38
451.182	3.27
451.384	3.29
451.586	3.47
451.788	3.4
451.99	3.68
452.192	3.43
452.394	3.48
452.595	3.8
452.797	3.55
452.999	3.46
453.201	3.48
453.402	3.64
453.604	3.49
453.806	3.79
454.008	3.87
454.209	3.55
454.411	3.54
454.613	3.8
454.814	3.66
455.016	3.55
455.218	3.51
455.419	3.62
455.621	3.68
455.822	3.83
456.024	3.18
456.225	4.14
456.427	4.23
456.629	3.81
456.83	4.23
457.032	3.43
457.233	3.37
457.435	4.06
457.636	3.45
457.837	3.72
458.039	3.69
458.24	4.22
458.442	4.1
458.643	3.47
458.844	3.69
459.046	3.86
459.247	4.34
459.448	4.36
459.65	3.84
459.851	3.06
460.052	4.45
460.254	4.55
460.455	3.71
460.656	3.69
460.857	3.97
461.059	3.2
461.26	3.04
461.461	3.83
461.662	3.94
461.863	4.27
462.065	4.29
462.266	3.44
462.467	3.68
462.668	3.62
462.869	4.5
463.07	4.56
463.271	4.12
463.472	2.8
463.673	3.58
463.874	4.1
464.075	3.83
464.276	2.86
464.477	3.51
464.678	4.78
464.879	3.12
465.08	3.48
465.281	4.34
465.482	3.72
465.683	3.05
465.884	4.22
466.085	3.94
466.285	3.76
466.486	3.96
466.687	4.01
466.888	3.85
467.089	4.71
467.29	4.35
467.49	4.27
467.691	5.19
467.892	3.65
468.093	3.96
468.293	2.92
468.494	3.74
468.695	4.47
468.895	4.91
469.096	3.09
469.297	4.63
469.497	4.1
469.698	5.15
469.898	3.98
470.099	4.62
470.3	4.4
470.5	3.85
470.701	5.26
470.901	4.81
471.102	5.04
471.302	4.39
471.503	4.89
471.703	4.64
471.904	4.63
472.104	3.41
472.305	4
472.505	4.05
472.705	4.1
472.906	4.13
473.106	4.44
473.306	2.56
473.507	5.32
473.707	4.14
473.907	3.46
474.108	3.61
474.308	4.38
474.508	3.94
474.709	5.67
474.909	4.16
475.109	1.7
475.309	3.2
475.51	4.16
475.71	3.86
475.91	4.39
476.11	2.38
476.31	2.16
476.51	4.77
476.71	4.1
476.911	4.81
477.111	3.16
477.311	3.16
477.511	4.52
477.711	4.01
477.911	2.15
478.111	4.7
478.311	4.17
478.511	3.72
478.711	5.17
478.911	3.59
479.111	2.65
479.311	2.66
479.511	5.51
479.711	2.42
479.91	2.88
480.11	4.52
480.31	4.65
480.51	4.86
480.71	3.68
480.91	3.88
481.109	5.03
481.309	4.41
481.509	3.36
481.709	5.2
481.909	4.67
482.108	2.59
482.308	2.17
482.508	4.59
482.707	4.75
482.907	3.51
483.107	4.44
483.306	4.51
483.506	3.45
483.706	3.24
483.905	3.8
484.105	4.49
484.304	4.06
484.504	2.94
484.704	5.71
484.903	2.84
485.103	4.17
485.302	3.44
485.502	4.22
485.701	3.65
485.901	3.19
486.1	3.46
486.299	2.91
486.499	3.26
486.698	4.13
486.898	3.73
487.097	3.38
487.296	3.89
487.496	3.72
487.695	3.43
487.894	2.06
488.094	4.41
488.293	4.24
488.492	2.71
488.692	2.62
488.891	3.81
489.09	1.92
489.289	3.97
489.489	2.79
489.688	2.85
489.887	5.49
490.086	4.59
490.285	3.58
490.484	4.57
490.683	3.64
490.883	4.51
491.082	4.94
491.281	3.87
491.48	3.09
491.679	4.4
491.878	4.31
492.077	4.94
492.276	3.9
492.475	3.75
492.674	3.33
492.873	3.48
493.072	3.97
493.271	4.29
493.47	3.24
493.669	3.31
493.867	3
494.066	4.6
494.265	5.2
494.464	4.45
494.663	2.46
494.862	3.39
495.06	3.24
495.259	2.5
495.458	4.34
495.657	2.88
495.856	4.46
496.054	4.01
496.253	4.08
496.452	3.1
496.65	2.52
496.849	4.34
497.048	3.56
497.246	3.69
497.445	3.77
497.644	3.84
497.842	4.82
498.041	3.23
498.239	4.07
498.438	4.88
498.636	4.74
498.835	5.18
499.034	3.95
499.232	4.01
499.431	3.78
499.629	3.18
499.827	5.19
500.026	3.15
500.224	4.54
500.423	3.09
500.621	4.27
500.82	4.64
501.018	4.65
501.216	4.54
501.415	4.09
501.613	3.83
501.811	3.91
502.01	4.67
502.208	4.69
502.406	3.91
502.604	4.69
502.803	4.13
503.001	5.09
503.199	3.87
503.397	4.97
503.595	4.37
503.794	4.09
503.992	4.99
504.19	4.35
504.388	4.82
504.586	4.26
504.784	3.81
504.982	4.63
505.18	4.36
505.378	4.85
505.576	4.73
505.774	5.23
505.972	5.1
506.17	6.02
506.368	4.38
506.566	4.21
506.764	4.3
506.962	5.22
507.16	4.6
507.358	4.72
507.556	5.17
507.754	5.31
507.952	5.49
508.15	5.13
508.347	5.12
508.545	5.28
508.743	5.15
508.941	4.68
509.139	5.56
509.336	5.33
509.534	5.91
509.732	5.13
509.93	5.17
510.127	5.1
510.325	5.12
510.523	4.95
510.72	5.27
510.918	5.48
511.116	5.36
511.313	4.72
511.511	5.46
511.708	4.75
511.906	5.46
512.104	5.64
512.301	5.7
512.499	5.16
512.696	5.39
512.894	5.06
513.091	5.63
513.289	5.41
513.486	5.45
513.683	4.87
513.881	5.25
514.078	5.74
514.276	5.37
514.473	5.84
514.67	5.55
514.868	5.63
515.065	5.31
515.262	5.74
515.46	5.42
515.657	5.74
515.854	5.8
516.052	5.34
516.249	5.6
516.446	5.71
516.643	5.69
516.84	5.56
517.038	5.78
517.235	5.79
517.432	5.97
517.629	6.39
517.826	6.12
518.023	5.77
518.221	6.37
518.418	6.25
518.615	5.74
518.812	5.85
519.009	6.16
519.206	6.03
519.403	6.38
519.6	6.1
519.797	5.96
519.994	6.39
520.191	6.49
520.388	6.28
520.585	5.96
520.782	6.24
520.978	6.06
521.175	6.54
521.372	6.41
521.569	6.5
521.766	6.4
521.963	6.14
522.159	6.73
522.356	6.2
522.553	6.39
522.75	6.53
522.947	6.58
523.143	6.19
523.34	6.77
523.537	6.78
523.733	6.9
523.93	7.06
524.127	6.59
524.323	6.81
524.52	6.67
524.717	6.65
524.913	6.39
525.11	6.72
525.306	6.81
525.503	6.57
525.7	6.51
525.896	6.37
526.093	6.72
526.289	6.88
526.486	6.61
526.682	6.45
526.878	6.96
527.075	6.91
527.271	6.83
527.468	6.91
527.664	6.7
527.861	6.87
528.057	6.44
528.253	7.06
528.45	6.53
528.646	7.22
528.842	6.83
529.039	6.31
529.235	7.02
529.431	7.3
529.627	7.04
529.824	7.13
530.02	7.03
530.216	7.1
530.412	7.24
530.608	6.68
530.804	7.47
531.001	7.17
531.197	6.9
531.393	6.79
531.589	6.99
531.785	7.27
531.981	7
532.177	7.54
532.373	7.21
532.569	6.84
532.765	7.16
532.961	6.99
533.157	7.25
533.353	7.35
533.549	7.26
533.745	7.51
533.941	7.15
534.137	7.03
534.333	6.97
534.529	6.96
534.725	7.32
