381.955	118.56
382.162	103.61
382.368	-100.86
382.575	73.73
382.781	1651.72
382.988	-36.52
383.194	-21.63
383.4	-34.53
383.607	31.58
383.813	-12.92
384.02	-26.54
384.226	-108.78
384.432	-43.69
384.639	-2.64
384.845	-591.14
385.051	-10.15
385.257	36.17
385.464	-13.67
385.67	63.61
385.876	33.91
386.082	-203.05
386.289	87.96
386.495	-7.17
386.701	-253.75
386.907	-64.19
387.113	13.98
387.319	112.38
387.526	-148.21
387.732	76.38
387.938	76
388.144	-468.7
388.35	-5.71
388.556	74.37
388.762	25.62
388.968	1397.67
389.174	45.18
389.38	28.73
389.586	23.72
389.792	7.48
389.998	-59.4
390.204	-111.66
390.41	55.53
390.616	-22.24
390.822	-40.19
391.028	-1.14
391.234	67.07
391.439	-698.06
391.645	31.21
391.851	46.98
392.057	0.19
392.263	64.71
392.469	-15.17
392.674	-4.32
392.88	24.71
393.086	27.43
393.292	-70.02
393.498	-166.49
393.703	-0.91
393.909	46.46
394.115	24.04
394.32	-16.4
394.526	16.65
394.732	48.28
394.937	84.41
395.143	-28.74
395.349	137.58
395.554	-276.88
395.76	38.24
395.965	46.68
396.171	-4.45
396.377	7.24
396.582	45.45
396.788	-9.13
396.993	96.35
397.199	-7.55
397.404	15.62
397.61	10.64
397.815	19.95
398.021	5.01
398.226	-17.73
398.431	39.58
398.637	73.91
398.842	45.68
399.048	-10.99
399.253	-3.74
399.458	3.89
399.664	-12.36
399.869	-11.84
400.074	32.08
400.28	2.59
400.485	-35.71
400.69	5.71
400.896	-15.06
401.101	-20.49
401.306	-17.9
401.511	22.19
401.716	11.2
401.922	3.57
402.127	-4.59
402.332	0.77
402.537	14.96
402.742	12.45
402.947	36
403.153	-2.42
403.358	-2.57
403.563	2.05
403.768	8.67
403.973	-4.63
404.178	-1.37
404.383	-1.73
404.588	9.73
404.793	15.74
404.998	-2.65
405.203	-9.04
405.408	-4.95
405.613	5.7
405.818	6.79
406.023	8.84
406.228	-1.54
406.433	-4.47
406.638	2.56
406.842	9.54
407.047	5
407.252	13.79
407.457	5.26
407.662	3.8
407.867	8.65
408.071	8.11
408.276	-0.64
408.481	8.29
408.686	7.37
408.891	11.59
409.095	4.64
409.3	-3.32
409.505	9.29
409.709	5.72
409.914	4.82
410.119	3.5
410.323	-1.65
410.528	-0.44
410.733	5.09
410.937	-0.27
411.142	0.01
411.346	4.45
411.551	-1.6
411.756	7.9
411.96	2.81
412.165	-6
412.369	5.35
412.574	2.84
412.778	4.92
412.983	4.48
413.187	3.03
413.392	1
413.596	1.64
413.8	1.82
414.005	5.83
414.209	1.76
414.414	0.61
414.618	2.18
414.822	1.7
415.027	5.65
415.231	5.86
415.435	4.36
415.64	5.66
415.844	2.25
416.048	1.7
416.252	2.11
416.457	3.46
416.661	3.66
416.865	5.49
417.069	1.14
417.274	3.58
417.478	1.5
417.682	4.35
417.886	2.24
418.09	3.42
418.294	3.67
418.498	2.73
418.702	3.75
418.907	2.25
419.111	0.63
419.315	2.65
419.519	3.3
419.723	1.45
419.927	1.46
420.131	4.89
420.335	2.65
420.539	0.64
420.743	5.1
420.947	1.96
421.151	2.66
421.355	1.68
421.558	3.74
421.762	2.97
421.966	2.81
422.17	3.08
422.374	3.85
422.578	3.18
422.782	2.7
422.985	2.92
423.189	3.58
423.393	1.8
423.597	3.51
423.801	3.67
424.004	3.44
424.208	2.9
424.412	3.57
424.615	2.88
424.819	3.46
425.023	3.19
425.226	3.18
425.43	3.43
425.634	2.81
425.837	2.4
426.041	2.66
426.245	2.84
426.448	3.13
426.652	3.72
426.855	2.66
427.059	2.1
427.262	3.41
427.466	2.47
427.669	2.88
427.873	1.99
428.076	3.22
428.28	2.75
428.483	3.15
428.687	2.84
428.89	3.12
429.094	1.7
429.297	2.92
429.5	3.29
429.704	2.8
429.907	3.23
430.11	2.67
430.314	3.14
430.517	3.1
430.72	3.02
430.924	3.07
431.127	2.58
431.33	2.64
431.533	2.93
431.737	3.07
431.94	2.14
432.143	3.02
432.346	2.55
432.549	2.64
432.752	2.45
432.956	2.69
433.159	2.32
433.362	2.11
433.565	2.33
433.768	2.37
433.971	2.3
434.174	2.45
434.377	2.86
434.58	2.89
434.783	1.88
434.986	2.7
435.189	2.98
435.392	2.6
435.595	2.76
435.798	2.72
436.001	2.96
436.204	2.3
436.407	3.21
436.61	2.49
436.813	2.91
437.016	2.78
437.219	2.57
437.421	2.72
437.624	2.51
437.827	2.71
438.03	2.32
438.233	2.45
438.435	2.67
438.638	2.78
438.841	2.72
439.044	2.43
439.246	2.52
439.449	2.23
439.652	2.32
439.854	3.04
440.057	2.55
440.26	2.8
440.462	2.89
440.665	2.42
440.868	2.66
441.07	2.69
441.273	3.1
441.475	2.53
441.678	2.64
441.88	2.72
442.083	2.57
442.286	2.9
442.488	2.41
442.69	2.67
442.893	2.22
443.095	2.61
443.298	2.78
443.5	2.76
443.703	2.52
443.905	2.64
444.108	2.73
444.31	2.83
444.512	2.34
444.715	2.64
444.917	2.42
445.119	2.74
445.322	2.72
445.524	3.25
445.726	2.74
445.928	2.67
446.131	2.64
446.333	2.49
446.535	2.69
446.737	2.87
446.94	2.99
447.142	2.83
447.344	2.71
447.546	2.8
447.748	2.65
447.95	2.85
448.152	2.68
448.354	2.59
448.557	3.12
448.759	2.91
448.961	2.64
449.163	2.93
449.365	2.89
449.567	2.88
449.769	2.75
449.971	3.16
450.173	2.9
450.375	2.7
450.577	3.07
450.779	2.88
450.981	2.99
451.182	2.78
451.384	2.49
451.586	3.16
451.788	2.69
451.99	3.1
452.192	2.72
452.394	3.33
452.595	3.24
452.797	2.87
452.999	3.09
453.201	2.96
453.402	2.81
453.604	2.84
453.806	3.08
454.008	2.97
454.209	3
454.411	3.51
454.613	3.03
454.814	3.15
455.016	2.64
455.218	3.09
455.419	3.56
455.621	3.28
455.822	3.18
456.024	2.46
456.225	3.72
456.427	3.38
456.629	3.01
456.83	3.08
457.032	3.21
457.233	2.72
457.435	2.94
457.636	3.23
457.837	3.12
458.039	3.35
458.24	3.51
458.442	3.56
458.643	2.7
458.844	4.07
459.046	2.88
459.247	3.66
459.448	3.47
459.65	2.98
459.851	3.8
460.052	3.48
460.254	4.02
460.455	3.63
460.656	3.77
460.857	3.22
461.059	3.55
461.26	3.74
461.461	2.9
461.662	3.56
461.863	3.18
462.065	3.1
462.266	3.57
462.467	3.19
462.668	2.99
462.869	3.58
463.07	3.96
463.271	3.51
463.472	1.98
463.673	3.16
463.874	3.19
464.075	3.64
464.276	3.89
464.477	3.25
464.678	3.97
464.879	3.91
465.08	3.86
465.281	3.13
465.482	3.82
465.683	3.09
465.884	3.44
466.085	3.51
466.285	3.62
466.486	4.38
466.687	3.18
466.888	4.86
467.089	3.41
467.29	4.13
467.49	3.17
467.691	3.44
467.892	3.23
468.093	3.09
468.293	3.85
468.494	3.95
468.695	4
468.895	3.78
469.096	4.06
469.297	3.13
469.497	2.95
469.698	4.83
469.898	3.78
470.099	3.91
470.3	3.71
470.5	3.28
470.701	4.73
470.901	4.26
471.102	4.17
471.302	3.67
471.503	4.46
471.703	4.81
471.904	2.81
472.104	3.51
472.305	4.9
472.505	3.69
472.705	3.29
472.906	3.73
473.106	5.57
473.306	3.34
473.507	5.25
473.707	4.41
473.907	2.53
474.108	2.06
474.308	3.04
474.508	5.21
474.709	3.94
474.909	4.08
475.109	2.95
475.309	3.64
475.51	3.13
475.71	4.12
475.91	5.39
476.11	1.8
476.31	3.57
476.51	4.98
476.71	3.56
476.911	5.55
477.111	3.79
477.311	2.05
477.511	3.92
477.711	2.44
477.911	2.58
478.111	4.92
478.311	3.15
478.511	3.49
478.711	5.58
478.911	2.95
479.111	5.09
479.311	2.88
479.511	5.64
479.711	4.05
479.91	0.94
480.11	4.77
480.31	4.84
480.51	6.72
480.71	3.56
480.91	3.04
481.109	5.16
481.309	2.81
481.509	1.84
481.709	4.52
481.909	4.45
482.108	2.57
482.308	3.04
482.508	6.14
482.707	5.01
482.907	3.99
483.107	3.67
483.306	3.65
483.506	4.48
483.706	2.5
483.905	3.75
484.105	3.92
484.304	3.07
484.504	3.16
484.704	3.57
484.903	3.52
485.103	3.36
485.302	4.65
485.502	3.72
485.701	3.53
485.901	2.78
486.1	4.65
486.299	4.06
486.499	3.04
486.698	2.8
486.898	3.98
487.097	3.56
487.296	1.63
487.496	3.64
487.695	4.55
487.894	3.72
488.094	3.96
488.293	4.51
488.492	3.9
488.692	1.99
488.891	3.76
489.09	4.27
489.289	2.71
489.489	3.94
489.688	3.37
489.887	2.9
490.086	3.91
490.285	4.81
490.484	6.39
490.683	4.48
490.883	4.92
491.082	3.45
491.281	4.78
491.48	2.61
491.679	4.62
491.878	5.21
492.077	4.57
492.276	3.46
492.475	4.18
492.674	3.36
492.873	3.36
493.072	3.22
493.271	3.88
493.47	3.51
493.669	4.04
493.867	4.32
494.066	3.46
494.265	4.8
494.464	5.03
494.663	4.29
494.862	4.15
495.06	4.65
495.259	3.02
495.458	4.82
495.657	3.41
495.856	4.2
496.054	4.17
496.253	4.1
496.452	3.39
496.65	4.26
496.849	3.83
497.048	4.33
497.246	5.03
497.445	4.33
497.644	4.04
497.842	4.69
498.041	4.91
498.239	4.77
498.438	4.88
498.636	4.32
498.835	4.71
499.034	4.74
499.232	4.46
499.431	4.63
499.629	4.36
499.827	5.38
500.026	4.05
500.224	4.81
500.423	3.43
500.621	4.33
500.82	5.33
501.018	5.39
501.216	5.48
501.415	4.57
501.613	3.96
501.811	4.85
502.01	4.95
502.208	4.33
502.406	4.98
502.604	5
502.803	4.87
503.001	5.91
503.199	5.19
503.397	4.36
503.595	5.28
503.794	4.61
503.992	5
504.19	5.02
504.388	4.93
504.586	5.42
504.784	4.2
504.982	5.58
505.18	4.61
505.378	4.88
505.576	5.05
505.774	5.38
505.972	5.15
506.17	6.06
506.368	5.08
506.566	5.02
506.764	4.93
506.962	5.45
507.16	5.94
507.358	5.32
507.556	5.07
507.754	5.86
507.952	6.09
508.15	5.46
508.347	5.39
508.545	5.74
508.743	5.76
508.941	5.31
509.139	5.77
509.336	5.58
509.534	5.99
509.732	5.95
509.93	5.9
510.127	6.06
510.325	5.31
510.523	6.11
510.72	5.96
510.918	5.97
511.116	5.9
511.313	5.12
511.511	6.49
511.708	6.19
511.906	5.76
512.104	6.4
512.301	6.12
512.499	6.26
512.696	6.31
512.894	5.78
513.091	6.25
513.289	5.99
513.486	6.16
513.683	6.26
513.881	6.29
514.078	6.18
514.276	6.84
514.473	5.9
514.67	6.82
514.868	6.3
515.065	6.19
515.262	6.43
515.46	5.99
515.657	7.34
515.854	6.91
516.052	6.88
516.249	6.59
516.446	6.56
516.643	6.45
516.84	6.53
517.038	6.77
517.235	6.83
517.432	7.05
517.629	7.18
517.826	6.93
518.023	6.6
518.221	7.37
518.418	7.35
518.615	7.15
518.812	7.07
519.009	7.18
519.206	6.7
519.403	6.96
519.6	7.32
519.797	6.93
519.994	6.68
520.191	7.22
520.388	7.57
520.585	6.94
520.782	7.27
520.978	6.73
521.175	7.23
521.372	7.21
521.569	7.41
521.766	7.04
521.963	7.1
522.159	7.05
522.356	7.59
522.553	7.44
522.75	7.99
522.947	7.17
523.143	7.22
523.34	7.44
523.537	7.9
523.733	7.47
523.93	7.74
524.127	7.56
524.323	7.65
524.52	7.73
524.717	7.54
524.913	7.44
525.11	7.73
525.306	8.11
525.503	7.41
525.7	7.73
525.896	7.34
526.093	7.71
526.289	8.05
526.486	7.73
526.682	7.69
526.878	7.82
527.075	8.03
527.271	7.5
527.468	7.83
527.664	7.53
527.861	7.92
528.057	7.86
528.253	8.1
528.45	7.81
528.646	8.13
528.842	8.12
529.039	7.91
529.235	8.06
529.431	7.83
529.627	8.26
529.824	7.65
530.02	8.26
530.216	8.14
530.412	7.97
530.608	8
530.804	8.42
531.001	8.24
531.197	7.98
531.393	8.38
531.589	8.47
531.785	8.15
531.981	8.35
532.177	8.54
532.373	8.1
532.569	8.07
532.765	8.17
532.961	8.04
533.157	7.89
533.353	8.17
533.549	8.18
533.745	8.2
533.941	8.17
534.137	8.3
