537.465	10.51
537.661	10.75
537.856	10.64
538.052	11.01
538.248	10.75
538.443	11.02
538.639	10.72
538.834	10.94
539.03	11.3
539.225	11.31
539.421	11.58
539.616	11.26
539.812	10.89
540.007	11.41
540.203	11.16
540.398	11.28
540.593	11.68
540.789	11.39
540.984	11.39
541.18	10.99
541.375	10.94
541.57	11.59
541.766	11.33
541.961	11.36
542.156	11.5
542.352	11.63
542.547	10.88
542.742	11.71
542.937	11.49
543.133	11.77
543.328	11.37
543.523	11.09
543.718	11.72
543.913	11.65
544.108	11.19
544.304	11.47
544.499	11.37
544.694	11.09
544.889	11.52
545.084	12.12
545.279	11.82
545.474	11.68
545.669	11.47
545.864	11.68
546.059	11.56
546.254	11.25
546.449	11.4
546.644	11.65
546.839	11.6
547.034	11.84
547.229	11.45
547.424	11.91
547.618	11.73
547.813	11.67
548.008	11.71
548.203	11.77
548.398	11.74
548.593	11.75
548.787	11.84
548.982	11.73
549.177	11.65
549.372	11.72
549.566	11.96
549.761	11.79
549.956	11.57
550.15	11.71
550.345	12.1
550.54	12.26
550.734	11.87
550.929	12.38
551.124	11.93
551.318	11.61
551.513	12.1
551.707	12.16
551.902	12.12
552.096	12.3
552.291	12.31
552.485	11.93
552.68	12.15
552.874	12.36
553.069	12.12
553.263	11.84
553.458	12.09
553.652	12.38
553.847	12.14
554.041	12.54
554.235	11.93
554.43	12.62
554.624	12.35
554.818	12.14
555.013	12.36
555.207	12.36
555.401	12.16
555.595	12.81
555.79	11.87
555.984	12.5
556.178	12.61
556.372	12.27
556.566	12.52
556.761	12.65
556.955	12.43
557.149	12.43
557.343	12.75
557.537	12.76
557.731	12.65
557.925	12.58
558.119	12.43
558.313	12.18
558.507	12.34
558.701	12.23
558.895	12.5
559.089	12.82
559.283	12.54
559.477	12.58
559.671	12.36
559.865	12.64
560.059	13.01
560.253	12.5
560.447	12.6
560.641	12.75
560.835	13.05
561.028	12.78
561.222	12.9
561.416	12.8
561.61	12.58
561.804	12.63
561.997	12.84
562.191	13.04
562.385	12.78
562.579	12.51
562.772	12.84
562.966	12.72
563.16	12.99
563.353	12.89
563.547	12.58
563.741	12.8
563.934	12.7
564.128	12.84
564.321	12.93
564.515	13.17
564.708	12.84
564.902	12.53
565.095	13.23
565.289	12.94
565.482	13.26
565.676	13.01
565.869	12.89
566.063	13.01
566.256	13.04
566.45	12.59
566.643	13.16
566.836	12.69
567.03	13.07
567.223	13.19
567.416	13.01
567.61	13.28
567.803	13.25
567.996	13.01
568.19	13.5
568.383	12.88
568.576	13.04
568.769	12.95
568.963	13.18
569.156	13.65
569.349	13.08
569.542	13.55
569.735	12.88
569.928	13.38
570.121	13.52
570.315	13.15
570.508	12.69
570.701	13.2
570.894	13.28
571.087	13.32
571.28	13.31
571.473	13.3
571.666	13.75
571.859	13.05
572.052	13.33
572.245	13.52
572.438	13.32
572.631	13.26
572.824	13.26
573.016	13.28
573.209	13.67
573.402	13.5
573.595	13.68
573.788	13.3
573.981	13.71
574.173	13.6
574.366	13.67
574.559	13.17
574.752	13.42
574.944	13.67
575.137	13.21
575.33	13.47
575.523	13.71
575.715	12.91
575.908	13.44
576.101	13.42
576.293	13.65
576.486	13.6
576.678	13.39
576.871	13.43
577.063	13.52
577.256	13.35
577.449	13.37
577.641	13.08
577.834	13.43
578.026	13.08
578.219	13.28
578.411	13.66
578.603	13.75
578.796	13.63
578.988	13.67
579.181	13.41
579.373	13.46
579.565	13.61
579.758	13.35
579.95	13.19
580.142	13.24
580.335	13.32
580.527	13.69
580.719	13.62
580.912	13.45
581.104	14.08
581.296	13.72
581.488	13.94
581.68	13.24
581.873	13.6
582.065	13.62
582.257	13.21
582.449	13.73
582.641	13.34
582.833	13.43
583.025	12.96
583.217	13.77
583.41	13.41
583.602	13.94
583.794	13.37
583.986	13.96
584.178	13.53
584.37	13.9
584.562	13.2
584.753	13.9
584.945	13.55
585.137	13.65
585.329	13.43
585.521	13.67
585.713	13.61
585.905	13.68
586.097	13.67
586.289	13.32
586.48	13.6
586.672	13.44
586.864	13.79
587.056	13.91
587.247	13.46
587.439	13.83
587.631	13.43
587.823	13.63
588.014	13.76
588.206	13.91
588.398	13.53
588.589	13.9
588.781	13.45
588.972	14.24
589.164	13.85
589.356	13.87
589.547	14.1
589.739	12.99
589.93	14.23
590.122	13.92
590.313	13.78
590.505	14
590.696	13.6
590.888	13.7
591.079	13.79
591.271	14.2
591.462	14.05
591.653	13.92
591.845	13.99
592.036	14.28
592.227	13.78
592.419	14.02
592.61	13.46
592.801	13.85
592.993	13.66
593.184	14.49
593.375	13.8
593.566	14.07
593.758	13.88
593.949	14.13
594.14	14.17
594.331	14.22
594.522	14.29
594.713	14.24
594.905	14.04
595.096	14.12
595.287	13.87
595.478	14.3
595.669	14.29
595.86	14.05
596.051	14.17
596.242	14.45
596.433	14.4
596.624	13.94
596.815	14.79
597.006	14.01
597.197	14.43
597.388	14.07
597.579	14.51
597.77	14.15
597.96	14.31
598.151	14.91
598.342	14.95
598.533	14.6
598.724	14.75
598.915	14.51
599.105	14.76
599.296	14.52
599.487	14.05
599.678	14.46
599.868	14.61
600.059	15.06
600.25	15.04
600.44	14.7
600.631	14.77
600.822	14.92
601.012	15.03
601.203	14.5
601.394	14.6
601.584	14.66
601.775	14.81
601.965	14.76
602.156	15.05
602.346	14.97
602.537	14.73
602.727	14.49
602.918	14.59
603.108	14.8
603.299	14.65
603.489	15.05
603.679	14.53
603.87	15.3
604.06	15.65
604.251	14.87
604.441	14.93
604.631	15.06
604.822	14.74
605.012	14.13
605.202	15.07
605.392	14.62
605.583	14.5
605.773	14.86
605.963	14.95
606.153	14.71
606.344	14.97
606.534	14.96
606.724	14.89
606.914	14.9
607.104	15.33
607.294	15.06
607.484	14.9
607.674	15.04
607.864	14.79
608.054	15.28
608.245	15.19
608.435	15.53
608.625	14.97
608.814	14.89
609.004	15.32
609.194	14.95
609.384	15.08
609.574	15.77
609.764	14.94
609.954	15.06
610.144	15.01
610.334	15.26
610.524	15.09
610.713	15.21
610.903	15.21
611.093	15.67
611.283	15.46
611.473	15.06
611.662	15.84
611.852	15.22
612.042	15.34
612.231	14.52
612.421	15.31
612.611	14.93
612.8	15.47
612.99	15.22
613.18	14.93
613.369	15.44
613.559	14.63
613.748	14.6
613.938	16.03
614.128	14.7
614.317	15.48
614.507	15.76
614.696	15.87
614.886	15.09
615.075	15.36
615.264	15.12
615.454	16.05
615.643	16.03
615.833	15.08
616.022	15.2
616.211	15.44
616.401	15.43
616.59	15.16
616.779	15.52
616.969	15
617.158	15.09
617.347	15.61
617.537	15.35
617.726	15.22
617.915	15.86
618.104	14.96
618.293	15.4
618.483	14.17
618.672	15.55
618.861	16.07
619.05	15.6
619.239	15.04
619.428	15.97
619.617	15.86
619.806	15.5
619.995	14.87
620.184	15.29
620.373	14.86
620.562	15.53
620.751	15.88
620.94	15.43
621.129	15.31
621.318	15.33
621.507	15.55
621.696	15.04
621.885	15.25
622.074	15.6
622.263	15.2
622.452	16.3
622.64	15.47
622.829	15.24
623.018	16.37
623.207	15.21
623.396	15.29
623.584	15.1
623.773	16.03
623.962	15.59
624.15	16.26
624.339	15.86
624.528	16.35
624.716	15.93
624.905	15.2
625.094	14.66
625.282	14.8
625.471	15.62
625.659	16.03
625.848	15.55
626.037	15.17
626.225	15.97
626.414	15.83
626.602	15.32
626.791	16.28
626.979	15.97
627.167	15.56
627.356	16.09
627.544	15.6
627.733	15.98
627.921	16
628.109	16.54
628.298	15.93
628.486	15.4
628.674	15.86
628.863	16.01
629.051	16.38
629.239	16.37
629.428	16.16
629.616	16.2
629.804	16.81
629.992	16.1
630.18	15.69
630.369	16.8
630.557	16.07
630.745	15.84
630.933	15.76
631.121	17.08
631.309	16.69
631.497	16.52
631.685	15.59
631.873	16.06
632.061	16.46
632.249	16.21
632.437	17.02
632.625	16.21
632.813	15.8
633.001	16.21
633.189	16.88
633.377	16.69
633.565	15.18
633.753	16.03
633.941	16.39
634.129	16.31
634.316	16.29
634.504	17.41
634.692	16.46
634.88	17.07
635.068	17.47
635.255	16.12
635.443	15.91
635.631	16.49
635.818	16.65
636.006	16.69
636.194	16.76
636.382	16.28
636.569	16.77
636.757	16.1
636.944	16.69
637.132	16.37
637.32	17.99
637.507	17.5
637.695	16.2
637.882	17.44
638.07	16.23
638.257	17.5
638.445	15.77
638.632	16.01
638.82	15.41
639.007	16.75
639.194	16.26
639.382	16.89
639.569	15.7
639.757	16.31
639.944	16.42
640.131	16.18
640.319	16.99
640.506	17.39
640.693	16.38
640.88	16.08
641.068	15.7
641.255	16.45
641.442	15.67
641.629	16.6
641.817	16.71
642.004	16.41
642.191	16.81
642.378	17.09
642.565	16.9
642.752	17.09
642.939	15.53
643.126	17.06
643.313	16.71
643.501	16.46
643.688	16.51
643.875	16.02
644.062	16.2
644.249	15.44
644.435	15.4
644.622	14.98
644.809	16.87
644.996	15.58
645.183	14.93
645.37	16.29
645.557	15.72
645.744	15.36
645.931	15.69
646.117	15.29
646.304	16.75
646.491	16.7
646.678	16.44
646.865	17.06
647.051	15.66
647.238	15.62
647.425	14.85
647.611	15.41
647.798	15.81
647.985	15.91
648.171	16.01
648.358	15.06
648.545	15.7
648.731	14.87
648.918	16.12
649.104	15.68
649.291	15.65
649.477	16.04
649.664	16.16
649.85	16.26
650.037	15.83
650.223	14.65
650.41	15.56
650.596	16.34
650.783	15.54
650.969	15.1
651.155	15.86
651.342	14.82
651.528	15.1
651.714	14.91
651.901	16.5
652.087	15.57
652.273	14.92
652.46	14.74
652.646	16.67
652.832	15.29
653.018	16.37
653.204	17.1
653.391	15.1
653.577	15.17
653.763	15.5
653.949	15.87
654.135	16.17
654.321	15.1
654.507	16.52
654.693	16.52
654.879	15.04
655.065	14.98
655.252	13.66
655.438	14.98
655.624	14.83
655.809	15.53
655.995	14.42
656.181	16.18
656.367	15.41
656.553	16.27
656.739	14.9
656.925	15.78
657.111	15.08
657.297	15.62
657.482	14.88
657.668	16.19
657.854	15.22
658.04	14.15
658.226	13.24
658.411	14.25
658.597	15.57
658.783	14.7
658.968	14.67
659.154	14.26
659.34	16.88
659.525	12.96
659.711	14.76
659.897	14.01
660.082	14.81
660.268	14.95
660.453	13.07
660.639	15.09
660.824	14.68
661.01	15.16
661.195	14.43
661.381	12.87
661.566	14.81
661.752	14.78
661.937	14.08
662.123	11.7
662.308	13.92
662.494	14.06
662.679	14.09
662.864	14.95
663.05	13.4
663.235	14.05
663.42	12.22
663.605	14.08
663.791	13.55
663.976	13.63
664.161	15.27
664.346	14.65
664.532	12.94
664.717	11.21
664.902	15.27
665.087	14.52
665.272	14.73
665.457	12.3
665.642	13.05
665.828	12.23
666.013	14.16
666.198	12.47
666.383	12.92
666.568	12.74
666.753	13.62
666.938	12.01
667.123	14.1
667.308	13.22
667.493	14.38
667.677	12.18
667.862	14.1
668.047	14.5
668.232	11.62
668.417	13.38
668.602	12.09
668.787	13.87
668.971	10.25
669.156	15.73
669.341	11.05
669.526	13.99
669.711	15.13
669.895	12.38
670.08	12.88
670.265	14.47
670.449	12.03
670.634	13.81
670.819	13.27
671.003	11.23
671.188	14.41
671.372	11.94
671.557	13.47
671.742	13.14
671.926	10.98
672.111	12.56
672.295	12.5
672.48	12.31
672.664	10.09
672.849	11.41
673.033	14.12
673.217	12.53
673.402	13.7
673.586	12.3
673.771	12.75
673.955	13.86
674.139	12.9
674.324	12.21
674.508	10.84
674.692	13.35
674.876	11.23
675.061	14.31
675.245	14.33
675.429	12.47
675.613	13.27
675.798	16.38
675.982	11.64
676.166	12
676.35	10.81
676.534	14.44
676.718	14.1
676.902	14.91
677.087	9.8
677.271	13.25
677.455	16.13
677.639	11.75
677.823	15.03
678.007	16.28
678.191	12.03
678.375	13.36
678.559	14.77
678.742	11.39
678.926	16.38
679.11	18.4
679.294	16.09
679.478	10.5
679.662	16.44
679.846	14.27
680.029	15.02
680.213	14.34
680.397	16.27
680.581	15.55
680.765	15.1
680.948	15.29
681.132	15.24
681.316	16.39
681.499	15.77
681.683	15.39
681.867	12.97
682.05	17.69
682.234	12.91
682.417	18.5
682.601	17.91
682.785	15.32
682.968	14.34
683.152	16.97
683.335	16.09
683.519	17.42
683.702	16.42
683.886	18.53
684.069	15.91
684.253	19.27
684.436	16.73
684.619	16.09
684.803	17.75
684.986	20.28
685.169	19.47
685.353	16.91
685.536	20.49
685.719	16.65
685.903	16.49
686.086	16.3
686.269	20.75
686.452	13.83
686.636	20.07
686.819	20.26
687.002	19.71
687.185	20.25
687.368	21.08
687.551	18.1
687.734	24.72
687.918	19.47
688.101	15.87
688.284	19.2
688.467	20.3
688.65	20.17
688.833	21.77
689.016	17.54
689.199	21.64
689.382	22.9
689.565	18.75
689.748	18.43
689.93	19.13
690.113	20.44
690.296	24.7
690.479	21.64
690.662	22.92
690.845	18.92
691.028	19.87
691.21	22.7
691.393	20.82
691.576	22.35
691.759	22.55
691.941	24.26
692.124	26.83
692.307	25.89
692.489	20.04
692.672	19.77
692.855	26.61
693.037	29.06
693.22	24.81
693.403	20.25
693.585	23.33
693.768	24.54
693.95	22.86
694.133	27.53
694.315	26.16
694.498	26.06
694.68	25.51
694.863	25.75
695.045	25.26
695.228	23.83
695.41	28.28
695.592	22.35
695.775	20.95
695.957	24.64
696.139	30.41
696.322	19.12
696.504	24.34
696.686	23.53
696.869	21.61
697.051	24.53
697.233	28.67
697.415	22.25
697.597	19.67
697.78	24.07
697.962	24.07
698.144	27.96
698.326	24.25
698.508	27.64
698.69	23.58
698.872	24.78
699.055	28.51
699.237	27.54
699.419	22.12
699.601	19.99
699.783	29.93
699.965	23.32
700.147	19.33
700.329	27.75
700.51	23.69
700.692	23
700.874	26.07
701.056	32.18
701.238	23.15
701.42	32.7
701.602	26.86
701.783	21.34
701.965	25.45
702.147	30.49
702.329	26.53
702.511	25.34
702.692	33.33
702.874	22.95
703.056	25.86
703.237	27.06
703.419	27.6
703.601	33.17
703.782	27.87
703.964	29.12
704.146	24.02
704.327	31.39
704.509	28.42
704.69	22.97
704.872	27.78
705.053	27.75
705.235	31.25
705.416	25.66
705.598	30.8
705.779	25.76
705.961	21.02
706.142	26.9
706.323	26.84
706.505	26.74
706.686	29.96
706.867	20.62
707.049	23.37
707.23	28.08
707.411	26.09
707.593	34.16
707.774	24.03
707.955	25.41
708.136	21.73
708.318	29.49
708.499	21.03
708.68	28.43
708.861	28.96
709.042	26.25
709.223	24.56
709.404	32.44
709.585	35.14
709.767	29.78
709.948	26.39
710.129	31.39
710.31	26.56
710.491	23.6
710.672	24.71
710.853	15.69
711.034	35.98
711.214	24.87
711.395	27.37
711.576	27.39
711.757	30.09
711.938	31.44
712.119	21.29
712.3	25.88
712.481	18.7
712.661	27.67
712.842	23.98
713.023	29.2
713.204	21.87
713.384	23.86
713.565	26.32
713.746	29.56
713.926	17.7
714.107	23.2
714.288	31.95
714.468	27.95
714.649	35.14
714.83	25.98
715.01	31.87
715.191	25.68
715.371	23.87
715.552	35.91
715.732	27.82
715.913	26.83
716.093	27.03
716.274	29.69
716.454	38.15
716.635	36.53
716.815	31.06
716.995	27.24
717.176	34.42
717.356	22.7
717.536	26.36
717.717	24.54
717.897	23.59
718.077	27.53
718.258	26.15
718.438	30.45
718.618	27.79
718.798	23.22
718.978	17.85
719.159	25.37
719.339	34.43
719.519	19.4
719.699	30.69
719.879	20.4
720.059	29.54
720.239	19.48
720.419	39.2
720.599	32.46
720.779	40
720.959	27.35
721.139	20.14
721.319	36.44
721.499	30.44
721.679	19.39
721.859	33.83
722.039	14.38
722.219	34.5
722.399	14.55
722.579	25.93
722.759	26.03
722.938	29.12
723.118	16.82
723.298	24.57
723.478	19.48
723.658	33.32
723.837	36
724.017	14.88
724.197	32.51
724.376	30.36
724.556	13.11
724.736	36.23
724.915	32.74
725.095	27.71
725.275	21.93
725.454	33.32
725.634	31.41
725.813	17.14
725.993	23.71
726.172	41.86
726.352	35.51
726.531	41.32
726.711	27.63
726.89	20.79
727.07	33.12
727.249	23.38
727.428	23.08
727.608	3.95
727.787	32.02
727.966	31.65
728.146	18.98
728.325	29.79
728.504	32.18
728.684	15.16
728.863	43.91
729.042	27.76
729.221	6.98
729.4	31.86
729.58	30.85
729.759	37.96
729.938	34.5
730.117	38.66
730.296	28.7
730.475	48.3
730.654	40.86
730.833	36.93
731.013	44.4
731.192	8.46
731.371	21.73
731.55	57.65
731.729	31.65
731.907	41.03
732.086	30.26
732.265	26.04
732.444	35.71
732.623	27.59
732.802	28.5
732.981	28.74
733.16	20.93
733.339	16.98
733.517	41.2
733.696	58.07
733.875	40.74
734.054	21
734.232	48.16
734.411	56.33
734.59	13.98
734.768	32.72
734.947	47.3
735.126	6.27
735.304	44.04
735.483	15.41
735.662	51.96
735.84	26.14
736.019	24.76
736.197	22.24
736.376	46.02
736.554	44.23
736.733	44.34
736.911	34.57
737.09	11.43
737.268	34.79
737.447	54.37
737.625	31.29
737.803	14.4
737.982	41.48
738.16	29.19
738.338	52.4
738.517	26.03
738.695	33.57
738.873	9.99
739.052	21.43
739.23	-12.4
739.408	28.77
739.586	9.32
739.764	22.88
739.943	30.07
740.121	31.26
740.299	21.68
740.477	22.89
740.655	49.31
740.833	23.52
741.011	46.5
741.189	45.47
741.367	70.68
741.545	24.97
741.723	13.14
741.901	30.85
742.079	18.41
742.257	41.9
742.435	40.98
742.613	33.79
742.791	54.47
742.969	30.39
743.147	36.01
743.325	32.12
743.503	42.25
743.68	24.49
743.858	32.2
744.036	6.28
744.214	11.64
744.391	13.87
744.569	0.52
744.747	54.48
744.925	56.67
745.102	-3.54
745.28	19.68
745.458	37.87
745.635	49.27
745.813	88.95
745.99	36.87
746.168	30.64
746.345	82.99
746.523	32.9
746.7	9.06
746.878	46.64
747.055	15.87
747.233	43.69
747.41	77.25
747.588	42.43
747.765	43.91
747.943	27.03
748.12	-3.43
748.297	17.73
748.475	42.23
748.652	59.59
748.829	40.39
749.007	32.55
749.184	15.1
749.361	32.96
749.538	21.82
749.716	17.47
749.893	27.65
750.07	43.28
750.247	28.05
750.424	41
750.601	28.16
750.778	42.62
750.956	9.25
751.133	24.77
751.31	24.26
751.487	40.91
751.664	-14.78
751.841	1.46
752.018	31.9
752.195	6.35
752.372	51.93
752.549	-3.74
752.726	41.82
752.902	24.58
753.079	51.03
753.256	57.87
753.433	40.41
753.61	39.72
753.787	29.16
753.964	57.2
754.14	30.5
754.317	71.33
754.494	32.32
754.671	56.14
754.847	31.05
755.024	37.81
755.201	51.28
755.377	60.28
755.554	25.85
755.73	18.67
755.907	36.35
756.084	81.6
756.26	67.63
756.437	14.76
756.613	4.22
756.79	45.68
756.966	54.96
757.143	79.21
757.319	49.69
757.496	31.97
757.672	44.66
757.849	56.46
758.025	38.23
758.201	76.92
758.378	29.07
758.554	41.67
758.73	48.33
758.907	50.64
759.083	42.87
759.259	44.1
759.435	47.74
759.612	21.5
759.788	57.72
759.964	-8.68
760.14	58.39
760.316	4.33
760.493	48.39
760.669	50.59
760.845	10.58
761.021	13.21
761.197	52.18
761.373	81.6
761.549	36.66
761.725	31.6
761.901	32.17
762.077	75.59
762.253	4.27
762.429	70.76
762.605	43.52
762.781	46.48
762.957	29.16
763.133	18.25
763.308	54.13
763.484	29.25
763.66	140.03
763.836	45.37
764.012	31.52
764.187	31.51
764.363	36.34
764.539	7.87
764.715	35.05
764.89	-11.1
765.066	-8.99
765.242	48.66
765.417	71.41
765.593	14.5
765.769	60.68
765.944	78.72
766.12	84.14
766.295	45.86
766.471	7.71
766.646	74.57
766.822	139.18
766.997	-54.71
767.173	65.67
767.348	21.98
767.524	39.28
767.699	83.35
767.875	34.49
768.05	20.36
768.225	60.49
768.401	40
768.576	127.1
768.751	27.19
768.927	-40.84
769.102	109.99
769.277	56.62
769.452	91.23
769.628	70.6
769.803	90.76
769.978	26.69
770.153	12.21
770.328	83.57
770.503	51.16
770.679	160.72
770.854	58.76
771.029	27.85
771.204	46.36
771.379	99.02
771.554	66.87
771.729	47.81
771.904	96.24
772.079	79.59
772.254	105.11
772.429	115.24
772.604	5.46
772.779	66.89
772.953	-6.08
773.128	40.22
773.303	-7.65
773.478	62.94
773.653	44.68
773.828	35.44
774.002	107.36
774.177	16.08
774.352	280
774.527	73.24
774.701	43.7
774.876	130.58
775.051	120.86
775.225	221.62
775.4	54.62
775.575	55.51
775.749	-51.96
775.924	-16.81
776.098	56.98
776.273	73.74
776.447	65
776.622	69.3
776.796	25.88
776.971	-17.99
777.145	33.73
777.32	94.03
777.494	61.21
777.669	86.08
777.843	30.62
778.017	30.69
778.192	44.47
778.366	78.47
778.54	70.91
778.715	84.38
778.889	14.39
779.063	50.04
779.237	74.25
779.412	98.86
779.586	145.41
779.76	16.97
779.934	69.08
780.108	130.28
780.282	229.85
780.457	69.1
780.631	-130.03
780.805	39.53
780.979	265.67
781.153	-25.06
781.327	140.93
781.501	109.12
781.675	121.87
781.849	94.53
782.023	134.99
782.197	-2.1
782.371	-145.14
782.545	300.61
782.718	-9.19
782.892	89.8
783.066	86.66
783.24	232.39
783.414	8.84
783.588	93.22
783.761	26
783.935	54.21
784.109	102.52
784.283	-33.04
784.456	146.92
784.63	62.8
784.804	81.68
784.977	25.19
785.151	13.08
785.324	-6.27
785.498	18.96
785.672	55.02
785.845	59.82
786.019	10.43
786.192	141.72
786.366	22.1
786.539	-12.88
786.713	87.74
786.886	25.22
787.06	71.9
787.233	108.88
787.406	-71.36
787.58	107.44
787.753	97.83
787.926	14.13
788.1	168.1
788.273	-449.06
788.446	-93.73
788.62	1309.68
788.793	-36.47
788.966	40
789.139	2.82
789.313	32.15
789.486	2028.57
789.659	-28.57
789.832	68.1
790.005	125.17
790.178	-125.66
790.351	80.8
790.524	117.29
790.697	37.27
790.87	-139.09
791.044	498.18
791.216	82.54
791.389	-39.57
791.562	131.39
791.735	118.99
791.908	174.03
792.081	127.27
792.254	314.29
792.427	-137.55
792.6	65.89
792.773	20.84
792.945	588.06
793.118	-57.07
793.291	129.67
793.464	-36.6
793.637	-52.76
793.809	79.45
793.982	91.89
794.155	146.8
794.327	175.9
794.5	-366.15
794.673	-20.24
794.845	19.46
795.018	-126.9
795.19	-415.73
795.363	71.64
795.536	87.36
795.708	-277.42
795.881	-9080
796.053	95.58
796.226	300.57
796.398	151.67
796.57	100.65
796.743	20.41
796.915	-0.3
797.088	130.36
797.26	-228.35
797.432	88.61
797.605	140.11
797.777	-542.86
797.949	115.06
798.122	79.35
798.294	214.35
798.466	67.43
798.638	40.75
798.81	138.03
798.983	194.94
799.155	93.6
799.327	-81.45
799.499	86.45
799.671	45.94
799.843	95.89
800.015	61.48
800.187	133.46
800.359	-13.75
800.531	98.67
800.703	19.87
800.875	28.02
801.047	78.44
801.219	148.12
801.391	-823.38
801.563	369.78
801.735	128.34
801.907	462.58
802.079	27.13
802.251	-331.87
802.422	-1.57
802.594	-480.52
802.766	-23.76
802.938	-0.9
803.11	35.1
803.281	117.88
803.453	22.12
803.625	37.92
803.796	42.28
803.968	57.84
804.14	50.11
804.311	-1.93
804.483	227.12
804.654	50.08
804.826	187.46
804.998	146.52
805.169	-70.27
805.341	-276.8
805.512	38.51
805.684	-15.2
805.855	48.81
806.026	630.77
806.198	153.37
806.369	111.78
806.541	50.07
806.712	124.15
806.883	71.39
807.055	98.32
807.226	-206.94
807.397	551.65
807.569	129.2
807.74	81.65
807.911	-151.02
808.082	-377.58
808.253	-235.64
808.425	84.05
808.596	150.56
808.767	231.65
808.938	-15.08
809.109	-81.19
809.28	-80.57
809.451	36.98
809.622	95.19
809.793	-896.77
809.964	196.52
810.135	267.8
810.306	15.03
810.477	202.68
810.648	75.89
810.819	82.22
810.99	-440
811.161	205.95
811.332	14.05
811.503	120.67
811.674	169.23
811.844	-661.54
812.015	31.13
812.186	411.04
812.357	-55.79
812.527	25.28
812.698	-15.86
812.869	-766.04
813.04	84.28
813.21	-1689.66
813.381	-64.59
813.551	-24.23
813.722	58.98
813.893	79.94
814.063	127.54
814.234	-483.64
814.404	118.79
814.575	243.39
814.745	-8.85
814.916	20.67
815.086	100.63
815.257	149.78
815.427	65.03
815.598	17.04
815.768	111.97
815.938	71.7
816.109	266.4
816.279	102.87
816.449	17.52
816.62	2073.68
816.79	132.03
816.96	501.89
817.13	37.51
817.301	-96.45
817.471	-65.12
817.641	50.31
817.811	-156.2
817.981	2371.43
818.152	220.85
818.322	85.15
818.492	86.88
818.662	194.35
818.832	62.04
819.002	104.83
819.172	209.96
819.342	153.76
819.512	-59.5
819.682	52.93
819.852	-29.98
820.022	113.97
820.192	-132.58
820.362	-0.44
820.531	42.35
820.701	107.87
820.871	157.97
821.041	-53.39
821.211	11.9
821.381	117.21
821.55	182.98
821.72	-200
821.89	-550.77
822.059	42.47
822.229	89.47
822.399	69.06
822.568	153.61
822.738	1292.68
822.908	123.93
823.077	61.25
823.247	31.09
823.416	-1329.41
823.586	108.02
823.756	29.86
823.925	-63.29
824.095	1530.23
824.264	-76.23
824.433	97.35
824.603	75.33
824.772	74.66
824.942	118.99
825.111	-61.31
825.28	180.12
825.45	19.13
825.619	-6.21
825.788	-38.2
825.958	45.51
826.127	183.7
826.296	7.17
826.465	144.47
826.635	-94.86
826.804	2.72
826.973	83.39
827.142	-82.55
827.311	57.72
827.48	14.74
827.649	100.94
827.818	225.2
827.988	145.6
828.157	40.75
828.326	19.63
828.495	-9.63
828.664	61.48
828.833	79.86
829.002	127.95
829.17	-30.87
829.339	137.69
829.508	-5.67
829.677	541.57
829.846	22.1
830.015	43.38
830.184	62.74
830.352	50.16
830.521	507.91
830.69	4.88
830.859	11.76
831.027	-136.84
831.196	103.35
831.365	43.78
831.533	24.92
831.702	13.77
831.871	74.7
832.039	69.39
832.208	-231.3
832.377	92.91
832.545	108.48
832.714	55.25
832.882	-70.27
833.051	85.27
833.219	4771.43
833.388	-150.93
833.556	65.89
833.724	118.02
833.893	141.48
834.061	810.53
834.23	113.22
834.398	124.32
834.566	142.86
834.735	6657.14
834.903	-1060.38
835.071	-4520
835.239	-58.36
835.408	99.31
835.576	23.26
835.744	148.28
835.912	194.11
836.08	88.27
836.249	162.26
836.417	383.96
836.585	206.04
836.753	172.75
836.921	117.84
837.089	2885.71
837.257	79.07
837.425	-113.19
837.593	-140.15
837.761	61.36
837.929	132.25
838.097	61.98
838.265	16.82
838.433	-19.02
838.601	6.9
838.769	-124.05
838.936	-267.42
839.104	41.96
839.272	43.66
839.44	141.52
839.608	-1019.51
839.775	1.91
839.943	158.09
840.111	105.05
840.279	-28.89
840.446	176.12
840.614	2.6
840.781	144.35
840.949	97.49
841.117	33.48
841.284	21.46
841.452	-304.35
841.619	4.06
841.787	47.97
841.954	330.23
842.122	-144.51
842.289	44.94
842.457	-6.23
842.624	100.68
842.792	-112.41
842.959	149.71
843.126	60.28
843.294	-240.12
843.461	-33.23
843.629	40
843.796	46.22
843.963	-83.27
844.13	141.41
844.298	59.46
844.465	58.89
844.632	-177.64
844.799	264.32
844.966	40
845.134	119.04
845.301	46.83
845.468	165.56
845.635	-13.43
845.802	96.17
845.969	229.67
846.136	201.6
846.303	242.11
846.47	-37.02
846.637	-846.15
846.804	2073.68
846.971	-200
847.138	337.45
847.305	-125.66
847.472	-65.05
847.639	187.82
847.805	76.92
847.972	-324.68
848.139	78.11
848.306	2768.42
848.473	588.06
848.639	62.18
848.806	184
848.973	109.75
849.14	49.84
849.306	-54.71
849.473	-200
849.64	298.46
849.806	-131.1
849.973	267.03
850.139	284.77
850.306	79.03
850.472	322.51
850.639	8.52
850.806	52.63
850.972	-53.91
851.139	-542.86
851.305	120.96
851.471	60.5
851.638	168.1
851.804	426.87
851.971	68.74
852.137	55.66
852.303	142.13
852.47	24.41
852.636	-50.72
