277.763	9.16
277.976	159.12
278.189	120.88
278.401	-29.01
278.614	36.8
278.827	131.29
279.039	118.87
279.252	11.48
279.464	-85.42
279.677	116.64
279.89	61.83
280.102	25.13
280.315	317.07
280.527	-115.79
280.74	-172.41
280.952	182.65
281.165	-6.66
281.377	41.68
281.59	-18.18
281.802	56.56
282.015	29.4
282.227	113.11
282.44	597.12
282.652	725.84
282.865	239.81
283.077	171.08
283.29	156.08
283.502	11.27
283.714	154.5
283.927	136.34
284.139	-93.56
284.351	46.55
284.564	-24.6
284.776	189.8
284.988	-130.74
285.201	558.21
285.413	49.05
285.625	-156.76
285.838	-32.67
286.05	23.72
286.262	195.57
286.474	73.11
286.686	0.27
286.899	6.28
287.111	58.82
287.323	70.99
287.535	-25.74
287.747	54.99
287.959	5.74
288.172	-236.36
288.384	41.46
288.596	8.66
288.808	109.43
289.02	901.89
289.232	152.36
289.444	37.39
289.656	-77.52
289.868	-79.91
290.08	354.6
290.292	36.6
290.504	2.35
290.716	-9.17
290.928	35.64
291.14	506.98
291.352	84.78
291.564	-929.41
291.776	121.15
291.988	-28.22
292.2	74.88
292.412	5.41
292.624	-32.13
292.835	880.6
293.047	10.9
293.259	-93.42
293.471	85.97
293.683	931.71
293.895	46.58
294.106	-101.85
294.318	8.24
294.53	42.14
294.742	2889.66
294.953	-136.53
295.165	58.91
295.377	112.52
295.589	44.48
295.8	165.5
296.012	103.13
296.224	14.75
296.435	142.28
296.647	80.44
296.858	-84.89
297.07	1510.77
297.282	-27.15
297.493	-14.37
297.705	90.29
297.916	-45.8
298.128	36.51
298.34	98.64
298.551	-69
298.763	54.86
298.974	91.6
299.186	66.21
299.397	88.05
299.609	-496.77
299.82	78.59
300.031	47.85
300.243	768.42
300.454	111.66
300.666	12.62
300.877	137.44
301.089	123.4
301.3	25.95
301.511	47.52
301.723	-28.82
301.934	182.09
302.145	0.6
302.357	247.59
302.568	507.2
302.779	27.39
302.99	81.61
303.202	-15.52
303.413	9.78
303.624	138.98
303.835	-2018.87
304.047	-106.07
304.258	2.06
304.469	29.33
304.68	82.12
304.891	29.71
305.103	135.14
305.314	82.59
305.525	714.29
305.736	105.51
305.947	49.83
306.158	1894.12
306.369	64.2
306.58	31.34
306.791	34.75
307.002	72.89
307.213	-44.23
307.424	-88.34
307.636	-12.53
307.846	200
308.057	-266.02
308.268	-1.58
308.479	7.8
308.69	49.79
308.901	63.44
309.112	590.7
309.323	56.32
309.534	93.44
309.745	43.7
309.956	125.21
310.167	-86.39
310.377	-0.51
310.588	113.65
310.799	34.82
311.01	-54.21
311.221	-12.14
311.432	51.11
311.642	18.11
311.853	-53.3
312.064	-834.48
312.275	240.15
312.485	46.75
312.696	35.91
312.907	-149.75
313.117	25.03
313.328	110.22
313.539	12.79
313.749	-29.28
313.96	-116.48
314.171	50.4
314.381	76.39
314.592	16.47
314.802	11.45
315.013	-28.88
315.224	25.86
315.434	-1631.58
315.645	2840
315.855	150.95
316.066	-69.66
316.276	174.56
316.487	141.46
316.697	72.88
316.908	20.56
317.118	40.48
317.329	87.93
317.539	54.88
317.749	236.05
317.96	-1125.37
318.17	-28.08
318.381	2.2
318.591	-815.38
318.801	29.81
319.012	-109.54
319.222	200
319.432	-5.46
319.643	207
319.853	135.43
320.063	62.23
320.273	-9.02
320.484	-63.74
320.694	62.86
320.904	-44.07
321.114	334.83
321.325	531.03
321.535	103.32
321.745	9.56
321.955	88.34
322.165	-35.65
322.375	94.31
322.585	347.24
322.796	406.9
323.006	20.85
323.216	179.7
323.426	36.23
323.636	56.46
323.846	613.79
324.056	103.8
324.266	45.87
324.476	-9.45
324.686	303.78
324.896	-6.22
325.106	1218.87
325.316	11.73
325.526	-2389.47
325.736	6.35
325.946	2.29
326.156	293.51
326.366	-342.61
326.576	15.38
326.785	121.61
326.995	172.8
327.205	-5.03
327.415	98.31
327.625	252.55
327.835	-57.84
328.044	85.43
328.254	126.96
328.464	9.19
328.674	141.46
328.884	-248.92
329.093	212.83
329.303	70.35
329.513	170.19
329.722	-3147.37
329.932	58.32
330.142	44.18
330.351	20.93
330.561	178.18
330.771	-163.1
330.98	49.59
331.19	680
331.4	-45.94
331.609	26.39
331.819	1926.83
332.028	-328
332.238	41.36
332.447	-6.81
332.657	99.37
332.866	200
333.076	29.99
333.285	20.2
333.495	1516.13
333.704	6.28
333.914	1.5
334.123	-56.67
334.333	-206.15
334.542	23.43
334.752	384.62
334.961	-3.77
335.17	175.88
335.38	-48.5
335.589	36.19
335.798	81.72
336.008	345.05
336.217	-75.74
336.426	79.41
336.636	169.36
336.845	20.85
337.054	729.87
337.263	-82.7
337.473	-26.69
337.682	-65.8
337.891	-31.17
338.1	312.23
338.309	157.3
338.519	159
338.728	19.48
338.937	1.57
339.146	122.3
339.355	154.72
339.564	-1315.79
339.773	25.13
339.983	67.42
340.192	-655.65
340.401	85.56
340.61	72.45
340.819	78.69
341.028	-8.52
341.237	-788.24
341.446	65.42
341.655	-41.19
341.864	29.38
342.073	9.83
342.282	-74.7
342.491	2.56
342.699	13.59
342.908	-314.29
343.117	117.68
343.326	63.97
343.535	25.45
343.744	-78.22
343.953	-108.57
344.162	78.97
344.37	32.88
344.579	56.72
344.788	-24.04
344.997	16.47
345.206	98.37
345.414	20.56
345.623	89.3
345.832	-55.74
346.041	260.91
346.249	-15.8
346.458	-4.7
346.667	61.74
346.875	45.1
347.084	18.81
347.293	161.12
347.501	148.82
347.71	35.24
347.918	-52.4
348.127	-406.59
348.336	-483.44
348.544	81.72
348.753	74.63
348.961	47.58
349.17	125.87
349.378	212.34
349.587	-35.24
349.795	234.95
350.004	89.23
350.212	-19.06
350.421	-224.78
350.629	44.11
350.838	12.84
351.046	83.29
351.254	94.46
351.463	-14.35
351.671	-2894.74
351.879	98.8
352.088	-10.69
352.296	359.29
352.504	145.99
352.713	-4.05
352.921	-7.87
353.129	-16.84
353.338	-9.91
353.546	-40.55
353.754	-57.67
353.962	-56.83
354.171	31.08
354.379	831.58
354.587	8.61
354.795	133.55
355.003	36.45
355.212	112.99
355.42	41.51
355.628	182.65
355.836	21.02
356.044	-45.51
356.252	86.85
356.46	-5.29
356.668	920
356.876	50.59
357.084	80.92
357.292	-28.21
357.5	-36.14
357.708	35.33
357.916	72.48
358.124	-6.41
358.332	-158.21
358.54	-170.91
358.748	355.84
358.956	-74.73
359.164	36.92
359.372	71.87
359.58	-240.29
359.788	20.9
359.996	-48.59
360.203	-45.94
360.411	30.74
360.619	-228.14
360.827	48.88
361.035	-307.98
361.242	175.37
361.45	-513.92
361.658	-61.61
361.866	-37.76
362.073	-12.01
362.281	47.86
362.489	29.68
362.697	79.73
362.904	-137.16
363.112	117.14
363.32	-23.09
363.527	-206.96
363.735	-13.13
363.943	35.32
364.15	106.71
364.358	-14.03
364.565	-41.04
364.773	19.64
364.98	-181.63
365.188	-108.42
365.395	140.45
365.603	155.25
365.81	-20.95
366.018	33.28
366.225	118
366.433	-14.39
366.64	112.73
366.848	47.85
367.055	60.82
367.263	36.64
367.47	64.1
367.677	-255.7
367.885	-26.16
368.092	-3.49
368.299	-131.27
368.507	22.64
368.714	200
368.921	200
369.129	35.52
369.336	36.45
369.543	23.76
369.751	-79.63
369.958	-230.49
370.165	102.28
370.372	80.27
370.579	117.14
370.787	22.78
370.994	144.92
371.201	7.08
371.408	75.8
371.615	58.16
371.822	30.52
372.029	45.42
372.237	-197.71
372.444	76.76
372.651	-44.26
372.858	27.57
373.065	0.2
373.272	-39.39
373.479	158.62
373.686	120.38
373.893	-184.47
374.1	-58.37
374.307	-525.18
374.514	-47.77
374.721	18
374.928	122.08
375.135	-1.72
375.341	-1480
375.548	-45.35
375.755	0.58
375.962	-2.63
376.169	-134.43
376.376	-130.36
376.583	11.09
376.789	61.09
376.996	96.67
377.203	-4.41
377.41	50.76
377.617	60.7
377.823	129.41
378.03	1245.16
378.237	106.37
378.443	-74.29
378.65	675.47
378.857	-52.4
379.063	-88.61
379.27	-144.35
379.477	160.76
379.683	-153.13
379.89	-7.42
380.097	-44.23
380.303	53.27
380.51	0.31
380.716	18.68
380.923	-140.16
381.129	17.97
381.336	-111.81
381.542	70.18
381.749	-13.08
381.955	-5.01
382.162	12.42
382.368	-108.42
382.575	-1.75
382.781	200
382.988	34.8
383.194	2.94
383.4	-4.68
383.607	64.38
383.813	89.3
384.02	-5.85
384.226	4.39
384.432	-8.41
384.639	32.71
384.845	-88.61
385.051	-35.85
385.257	30.29
385.464	51.73
385.67	139.61
385.876	18.57
386.082	-11.53
386.289	62.57
386.495	7.53
386.701	-229.97
386.907	-73.15
387.113	0.18
387.319	33.29
387.526	-18.89
387.732	11.02
387.938	190.4
388.144	64.35
388.35	63.88
388.556	63.92
388.762	28.57
388.968	-218.6
389.174	58.82
389.38	60.04
389.586	-2.88
389.792	-21.68
389.998	-51.4
390.204	-125.36
390.41	89.12
390.616	7.1
390.822	13.83
391.028	7.65
391.234	69.4
391.439	-137.86
391.645	-20.92
391.851	97.3
392.057	53.15
392.263	66
392.469	-43.51
392.674	-7.54
392.88	4.71
393.086	51.98
393.292	48.63
393.498	-123.71
393.703	1.16
393.909	12.33
394.115	99.29
394.32	-16.27
394.526	-18.58
394.732	50.38
394.937	86.81
395.143	15.38
395.349	-46.22
395.554	-173.87
395.76	41.3
395.965	-2.75
396.171	62.77
396.377	120.16
396.582	23.49
396.788	-27.48
396.993	103.77
397.199	11.1
397.404	57.68
397.61	30.29
397.815	-1.27
398.021	-7.85
398.226	-63.06
398.431	10.97
398.637	-30.33
398.842	23.36
399.048	19.09
399.253	15.33
399.458	30.76
399.664	10.81
399.869	-10.06
400.074	27.39
400.28	29.3
400.485	-17.31
400.69	15.66
400.896	-34.9
401.101	-5.62
401.306	33.81
401.511	4.27
401.716	8.63
401.922	-19.52
402.127	-2.8
402.332	-2.02
402.537	17.05
402.742	6.05
402.947	45.51
403.153	-10.42
403.358	4.78
403.563	24.63
403.768	19.07
403.973	16.7
404.178	-1.8
404.383	-6.99
404.588	18.77
404.793	24.69
404.998	10.81
405.203	4.8
405.408	5.89
405.613	18.41
405.818	22.91
406.023	8.24
406.228	-7.46
406.433	18.99
406.638	-3.62
406.842	14.9
407.047	12.74
407.252	-1.54
407.457	14.77
407.662	5.59
407.867	12.17
408.071	7.49
408.276	16.46
408.481	4.67
408.686	4.32
408.891	3.96
409.095	3.5
409.3	10.21
409.505	5.5
409.709	5.07
409.914	5.16
410.119	8.59
410.323	1.39
410.528	-1.8
410.733	10.3
410.937	5.42
411.142	2.07
411.346	4.08
411.551	2
411.756	8.03
411.96	5.73
412.165	1.58
412.369	3.35
412.574	2.24
412.778	7.43
412.983	5.09
413.187	6.24
413.392	2.99
413.596	2.88
413.8	5.38
414.005	7.89
414.209	4.88
414.414	3.5
414.618	3.85
414.822	6.88
415.027	5.52
415.231	6.93
415.435	6.74
415.64	4.06
415.844	2.62
416.048	6.18
416.252	4.77
416.457	5.66
416.661	6.08
416.865	4.74
417.069	3.89
417.274	3.28
417.478	3.41
417.682	4.55
417.886	3.92
418.09	4.05
418.294	4.33
418.498	5.07
418.702	3.79
418.907	6.03
419.111	3.18
419.315	4.73
419.519	4.97
419.723	1.83
419.927	3.13
420.131	6.35
420.335	3.37
420.539	2.58
420.743	5.51
420.947	2.37
421.151	2.91
421.355	3.33
421.558	4.77
421.762	4.66
421.966	4.22
422.17	5.04
422.374	6.11
422.578	4.37
422.782	4.97
422.985	3.12
423.189	3.98
423.393	3.17
423.597	3.33
423.801	4.62
424.004	4.49
424.208	3.93
424.412	3.47
424.615	3.59
424.819	4.36
425.023	4.76
425.226	4.42
425.43	4.63
425.634	3.86
425.837	4.17
426.041	4.5
426.245	4.49
426.448	4.58
426.652	3.14
426.855	4.1
427.059	3.98
427.262	3.91
427.466	3.31
427.669	3.13
427.873	3.53
428.076	4.56
428.28	4.09
428.483	4.15
428.687	4.19
428.89	3.93
429.094	2.9
429.297	3.42
429.5	4.45
429.704	3.65
429.907	4.4
430.11	3.26
430.314	4.53
430.517	3.97
430.72	4.33
430.924	3.91
431.127	4.15
431.33	4.86
431.533	3.84
431.737	3.96
431.94	3.9
432.143	4.07
432.346	4
432.549	3.82
432.752	3.63
432.956	3.63
433.159	3.04
433.362	3.64
433.565	3.85
433.768	3.84
433.971	3.61
434.174	3.7
434.377	4.04
434.58	4.18
434.783	3.14
434.986	4.05
435.189	4.16
435.392	3.32
435.595	4.18
435.798	3.81
436.001	3.98
436.204	4.03
436.407	3.92
436.61	3.98
436.813	3.81
437.016	3.83
437.219	4.19
437.421	4.11
437.624	4.04
437.827	3.77
438.03	4.18
438.233	3.64
438.435	3.73
438.638	3.96
438.841	3.97
439.044	3.89
439.246	4.02
439.449	3.64
439.652	3.68
439.854	4.1
440.057	4.3
440.26	3.44
440.462	3.99
440.665	3.47
440.868	4
441.07	4.07
441.273	4.28
441.475	3.55
441.678	4.25
441.88	4.05
442.083	3.47
442.286	4.02
442.488	3.29
442.69	4.11
442.893	3.65
443.095	3.78
443.298	3.87
443.5	4.02
443.703	3.97
443.905	3.83
444.108	3.64
444.31	3.87
444.512	3.92
444.715	3.74
444.917	3.83
445.119	4.02
445.322	3.9
445.524	4.13
445.726	3.74
445.928	3.84
446.131	4.39
446.333	4.13
446.535	3.95
446.737	3.89
446.94	4.45
447.142	4.5
447.344	4.11
447.546	4.39
447.748	3.98
447.95	4.08
448.152	4.27
448.354	4.33
448.557	4.33
448.759	4.19
448.961	3.89
449.163	4.28
449.365	4.56
449.567	3.92
449.769	4.12
449.971	4.22
450.173	3.95
450.375	3.78
450.577	4.43
450.779	3.99
450.981	4.37
451.182	4.07
451.384	4.33
451.586	4.29
451.788	4
451.99	4.36
452.192	4.06
452.394	4.46
452.595	4.39
452.797	4.44
452.999	4.93
453.201	3.81
453.402	4.34
453.604	4.21
453.806	4.34
454.008	4.45
454.209	4.32
454.411	5.03
454.613	4.35
454.814	4.51
455.016	4.8
455.218	4.72
455.419	4.62
455.621	4.81
455.822	4.08
456.024	4.57
456.225	5.15
456.427	5.05
456.629	4.62
456.83	4.57
457.032	4.72
457.233	4.44
457.435	4.35
457.636	4.55
457.837	5.25
458.039	4.52
458.24	4.87
458.442	4.94
458.643	4.14
458.844	5.57
459.046	4.62
459.247	5.55
459.448	5.12
459.65	4.77
459.851	4.65
460.052	5.72
460.254	4.85
460.455	5.39
460.656	5.91
460.857	5.49
461.059	4.25
461.26	4.75
461.461	4.84
461.662	5.06
461.863	5.32
462.065	4.93
462.266	5.51
462.467	4.15
462.668	4.55
462.869	5.19
463.07	5.66
463.271	5.38
463.472	3.9
463.673	4.86
463.874	5.15
464.075	5.51
464.276	5.53
464.477	5.71
464.678	4.7
464.879	5.26
465.08	5.66
465.281	6
465.482	4.85
465.683	3.83
465.884	5.37
466.085	5.97
466.285	4.7
466.486	6.63
466.687	5.67
466.888	5.64
467.089	5.97
467.29	5.33
467.49	5.17
467.691	4.66
467.892	5.66
468.093	5.32
468.293	5.36
468.494	5.18
468.695	5.32
468.895	5.67
469.096	4.47
469.297	5.69
469.497	5.44
469.698	6.58
469.898	4.57
470.099	5.04
470.3	5.79
470.5	4.33
470.701	6.53
470.901	5.82
471.102	5.81
471.302	4.93
471.503	6.26
471.703	6.5
471.904	6.04
472.104	4.22
472.305	3.65
472.505	5.82
472.705	4.52
472.906	6.73
473.106	5.42
473.306	4.55
473.507	6.18
473.707	6.55
473.907	5.34
474.108	4.45
474.308	4.61
474.508	5.43
474.709	5.59
474.909	5.81
475.109	4.3
475.309	5.16
475.51	4.51
475.71	5.15
475.91	6.39
476.11	5.39
476.31	4.81
476.51	5.01
476.71	5.64
476.911	6.89
477.111	4.33
477.311	4.48
477.511	5.8
477.711	4.23
477.911	4.05
478.111	6.77
478.311	5.6
478.511	5.49
478.711	7.33
478.911	5.98
479.111	5.46
479.311	5.28
479.511	6.49
479.711	5.42
479.91	4.29
480.11	6.69
480.31	4.22
480.51	6.27
480.71	5.04
480.91	6.2
481.109	5.87
481.309	5.65
481.509	4.09
481.709	6.59
481.909	4.71
482.108	3.37
482.308	5.25
482.508	6.02
482.707	5.58
482.907	5.29
483.107	5.54
483.306	5.5
483.506	5.49
483.706	5.15
483.905	4.38
484.105	7.1
484.304	4.93
484.504	3.55
484.704	6.3
484.903	5.41
485.103	6.78
485.302	4.59
485.502	5.63
485.701	5.51
485.901	4.89
486.1	5.64
486.299	6.01
486.499	3.85
486.698	6.68
486.898	5.37
487.097	3.93
487.296	5.34
487.496	5.93
487.695	4.58
487.894	4.74
488.094	5.11
488.293	5.82
488.492	3.82
488.692	5.01
488.891	6.07
489.09	5.19
489.289	4.68
489.489	4.71
489.688	5.62
489.887	4.81
490.086	6.61
490.285	5.24
490.484	5.95
490.683	6.41
490.883	7.19
491.082	5.41
491.281	5.46
491.48	4.47
491.679	6.54
491.878	6.71
492.077	6.98
492.276	7.42
492.475	5.7
492.674	3.96
492.873	5.43
493.072	5.38
493.271	5.23
493.47	4.94
493.669	5.43
493.867	5.84
494.066	6.2
494.265	6.33
494.464	6.89
494.663	5.4
494.862	5.81
495.06	6.81
495.259	5.15
495.458	5.87
495.657	6.04
495.856	6.06
496.054	6.63
496.253	6.48
496.452	6.71
496.65	5.79
496.849	5.75
497.048	5.78
497.246	6.12
497.445	5.28
497.644	6.64
497.842	6.07
498.041	6.6
498.239	5.78
498.438	5.98
498.636	6.43
498.835	6.98
499.034	6.38
499.232	6.53
499.431	5.92
499.629	5.74
499.827	7.08
500.026	6.12
500.224	6.84
500.423	5.6
500.621	6.86
500.82	7.29
501.018	7.84
501.216	6.65
501.415	7.53
501.613	6.56
501.811	6.29
502.01	7.95
502.208	6.8
502.406	7.44
502.604	8.18
502.803	7.33
503.001	8.02
503.199	6.76
503.397	6.58
503.595	6.7
503.794	7.38
503.992	6.9
504.19	7.3
504.388	7.72
504.586	8.3
504.784	6.3
504.982	8.21
505.18	8.09
505.378	7.08
505.576	7.43
505.774	8.06
505.972	7.35
506.17	7.82
506.368	7.73
506.566	7.63
506.764	7.66
506.962	7.89
507.16	8.24
507.358	7.59
507.556	7.75
507.754	8.6
507.952	8.75
508.15	8.42
508.347	7.98
508.545	8.67
508.743	8.52
508.941	8.06
509.139	8.78
509.336	8.77
509.534	8.85
509.732	9.21
509.93	7.93
510.127	9.18
510.325	8.78
510.523	8.67
510.72	9.82
510.918	8.92
511.116	9.87
511.313	8.67
511.511	9.53
511.708	9.39
511.906	9.46
512.104	9.31
512.301	9.64
512.499	10.22
512.696	8.66
512.894	9.93
513.091	9.38
513.289	9.71
513.486	9.52
513.683	9.48
513.881	9.61
514.078	10.12
514.276	9.7
514.473	9.38
514.67	10.94
514.868	10.19
515.065	10.54
515.262	10.16
515.46	10.43
515.657	10.19
515.854	10.16
516.052	9.84
516.249	10.29
516.446	11.12
516.643	10.74
516.84	10.85
517.038	10.2
517.235	11.04
517.432	11.06
517.629	10.75
517.826	11.05
518.023	10.74
518.221	11.06
518.418	11.11
518.615	11.16
518.812	11.16
519.009	11.1
519.206	11.18
519.403	11.32
519.6	11.04
519.797	11.27
519.994	11.28
520.191	11.62
520.388	11.79
520.585	10.7
520.782	11.24
520.978	11.75
521.175	11.45
521.372	11.43
521.569	11.6
521.766	11.71
521.963	11.23
522.159	12
522.356	11.89
522.553	12.18
522.75	12.19
522.947	11.53
523.143	12.17
523.34	12.51
523.537	12.04
523.733	11.69
523.93	11.92
524.127	11.73
524.323	12.13
524.52	12.4
524.717	12.15
524.913	12.04
525.11	12.02
525.306	12.31
525.503	12.57
525.7	12.42
525.896	12.59
526.093	12.67
526.289	12.44
526.486	12.59
526.682	12.45
526.878	12.64
527.075	12.82
527.271	12.8
527.468	12.88
527.664	12.68
527.861	12.68
528.057	12.75
528.253	12.98
528.45	11.78
528.646	12.94
528.842	13.2
529.039	12.71
529.235	12.67
529.431	13.05
529.627	12.95
529.824	12.83
530.02	12.56
530.216	12.97
530.412	13.48
530.608	12.74
530.804	13.55
531.001	13.51
531.197	13.19
531.393	13.82
531.589	12.93
531.785	13
531.981	12.84
532.177	12.87
532.373	13.2
532.569	13.17
532.765	13.17
532.961	12.85
533.157	12.98
533.353	13.21
533.549	13.5
533.745	13.38
533.941	12.84
534.137	13.17
534.333	13.36
534.529	13.47
534.725	13.03
534.92	13.41
535.116	13.18
535.312	13.34
535.508	13.28
535.704	13.75
535.899	13.59
