351.254	56.6
351.463	10.38
351.671	1368.42
351.879	-24.1
352.088	167.94
352.296	56.64
352.504	163.6
352.713	163.56
352.921	-371.65
353.129	31.21
353.338	82.8
353.546	20.96
353.754	174.23
353.962	-103.32
354.171	45.34
354.379	294.74
354.587	73.57
354.795	88.6
355.003	-13.95
355.212	241.69
355.42	483.02
355.628	163.86
355.836	116.61
356.044	49.71
356.252	42.84
356.46	60.96
356.668	227.69
356.876	48.23
357.084	87.33
357.292	67.83
357.5	-35.06
357.708	63.12
357.916	64.31
358.124	72.3
358.332	-489.55
358.54	930.91
358.748	-509.09
358.956	32.83
359.164	18.57
359.372	118.03
359.58	31.65
359.788	73.94
359.996	115.6
360.203	48.97
360.411	24.42
360.619	-20.1
360.827	53.37
361.035	-120.25
361.242	-55.13
361.45	-35.44
361.658	470.14
361.866	12.71
362.073	138.52
362.281	115.37
362.489	14.97
362.697	171.3
362.904	13.29
363.112	75.7
363.32	53.37
363.527	-107.83
363.735	253.28
363.943	16.26
364.15	104.59
364.358	23.25
364.565	107.99
364.773	105.01
364.98	-145.58
365.188	32.83
365.395	207.44
365.603	161.36
365.81	-4.41
366.018	34.25
366.225	21.02
366.433	46.65
366.64	142.1
366.848	84.23
367.055	51.41
367.263	-12.77
367.47	117.78
367.677	374.68
367.885	124.17
368.092	6.97
368.299	-14.65
368.507	125.7
368.714	290.27
368.921	44.09
369.129	115.24
369.336	107.77
369.543	35.42
369.751	23.44
369.958	-44.84
370.165	5.27
370.372	105.54
370.579	41.94
370.787	43.05
370.994	76.07
371.201	126.43
371.408	61.54
371.615	14.31
371.822	51.03
372.029	-62.37
372.237	-160
372.444	-56.22
372.651	24.56
372.858	-23.46
373.065	52.24
373.272	-40.92
373.479	-2593.1
373.686	168.72
373.893	135.92
374.1	214.35
374.307	-313.67
374.514	226.72
374.721	5.43
374.928	457.14
375.135	32.25
375.341	-1600
375.548	45.09
375.755	65.31
375.962	31.14
376.169	1.87
376.376	8.1
376.583	169.4
376.789	68.71
376.996	88.45
377.203	13.63
377.41	39.66
377.617	-72.73
377.823	164.71
378.03	-632.26
378.237	28.75
378.443	155.43
378.65	7.55
378.857	211.07
379.063	344.3
379.27	153.04
379.477	-10.9
379.683	67.57
379.89	59.38
380.097	3.91
380.303	37.67
380.51	63.51
380.716	21.12
380.923	176.38
381.129	140.8
381.336	242.52
381.542	10.91
381.749	71.03
381.955	89.54
382.162	179.56
382.368	-26.78
382.575	-13.31
382.781	882.76
382.988	74.95
383.194	7.7
383.4	-36.86
383.607	96.47
383.813	-23.62
384.02	-8.88
384.226	111.6
384.432	-40.22
384.639	81.99
384.845	-96.2
385.051	133.91
385.257	56.57
385.464	70.51
385.67	35.1
385.876	180.56
386.082	-46.1
386.289	36.36
386.495	38.88
386.701	2.61
386.907	60.36
387.113	26.36
387.319	32.46
387.526	41.69
387.732	318.11
387.938	185.6
388.144	48.7
388.35	79.81
388.556	4.71
388.762	56.2
388.968	744.19
389.174	95.62
389.38	35.42
389.586	-31.98
389.792	8.55
389.998	-0.86
390.204	-60.64
390.41	85.08
390.616	59.81
390.822	23.93
391.028	47.98
391.234	4.09
391.439	-330.1
391.645	69.96
391.851	40.93
392.057	93.31
392.263	65.4
392.469	45.34
392.674	4.05
392.88	15.21
393.086	16.77
393.292	32.18
393.498	-112.26
393.703	28.5
393.909	17.3
394.115	79.66
394.32	46.06
394.526	-57.77
394.732	95.06
394.937	40.04
395.143	-268.83
395.349	-83.8
395.554	-188.94
395.76	46.91
395.965	1
396.171	-5.08
396.377	10.96
396.582	27.78
396.788	-6.75
396.993	46.17
397.199	2.91
397.404	21.52
397.61	4.01
397.815	55.91
398.021	-37.89
398.226	-28.15
398.431	12.76
398.637	28.84
398.842	6.36
399.048	29.76
399.253	25.59
399.458	39.57
399.664	25.46
399.869	-14.74
400.074	12.85
400.28	16.29
400.485	0.58
400.69	-1.65
400.896	2.92
401.101	-3.56
401.306	31.19
401.511	44.73
401.716	3.71
401.922	1.87
402.127	-10.04
402.332	13.99
402.537	-0.9
402.742	14.55
402.947	38.89
403.153	17.12
403.358	2.44
403.563	23.38
403.768	11.51
403.973	21.64
404.178	4.08
404.383	-2.35
404.588	13.75
404.793	23.2
404.998	15.95
405.203	-5.65
405.408	1.52
405.613	8.9
405.818	18.57
406.023	-0.42
406.228	-11.37
406.433	0.86
406.638	15.7
406.842	12.93
407.047	14.86
407.252	1.77
407.457	4.91
407.662	16.31
407.867	9.49
408.071	12.07
408.276	5.4
408.481	11.03
408.686	-0.48
408.891	12.49
409.095	6.88
409.3	10.12
409.505	9.83
409.709	13.38
409.914	15.18
410.119	5.32
410.323	1.46
410.528	5.27
410.733	7.89
410.937	4.93
411.142	4.45
411.346	7.83
411.551	3.79
411.756	1.47
411.96	9.15
412.165	1.52
412.369	7.08
412.574	2.49
412.778	5.55
412.983	9.12
413.187	5.74
413.392	-0.3
413.596	3.82
413.8	6.75
414.005	6.95
414.209	1.65
414.414	2.78
414.618	6.49
414.822	5.92
415.027	6.45
415.231	6.23
415.435	5.94
415.64	3.7
415.844	2.23
416.048	5.06
416.252	7.12
416.457	4.7
416.661	7.4
416.865	4.49
417.069	3.65
417.274	6.38
417.478	4.55
417.682	2.88
417.886	0.94
418.09	4.53
418.294	6.06
418.498	4.34
418.702	5.77
418.907	5.7
419.111	4.26
419.315	4.97
419.519	4.32
419.723	0.06
419.927	5.35
420.131	4.63
420.335	2.88
420.539	3.23
420.743	6.46
420.947	3.07
421.151	2.99
421.355	5.21
421.558	5.07
421.762	4.03
421.966	3.56
422.17	4.26
422.374	4.05
422.578	3.63
422.782	5.06
422.985	2.9
423.189	3.5
423.393	4.37
423.597	3.2
423.801	3.99
424.004	3.8
424.208	4.21
424.412	4.07
424.615	2.99
424.819	3.63
425.023	3.81
425.226	4.41
425.43	4.07
425.634	4.26
425.837	3.54
426.041	4.78
426.245	4.28
426.448	3.82
426.652	3.81
426.855	3.86
427.059	3.55
427.262	4.07
427.466	2.91
427.669	3.23
427.873	3.4
428.076	4.04
428.28	3.81
428.483	3.35
428.687	3.8
428.89	4.4
429.094	2.96
429.297	3.75
429.5	3.91
429.704	3.89
429.907	3.62
430.11	3.57
430.314	4.1
430.517	4.2
430.72	3.51
430.924	3.83
431.127	3.68
431.33	3.98
431.533	4.03
431.737	3.46
431.94	3.44
432.143	3.88
432.346	3.91
432.549	3.63
432.752	3.27
432.956	3.52
433.159	3.08
433.362	2.62
433.565	3.77
433.768	3.59
433.971	2.92
434.174	3.51
434.377	3.67
434.58	3.69
434.783	2.97
434.986	3.31
435.189	4.21
435.392	3.69
435.595	3.98
435.798	3.62
436.001	3.69
436.204	3.31
436.407	3.46
436.61	3.92
436.813	3.65
437.016	3.11
437.219	3.82
437.421	3.94
437.624	3.77
437.827	3.52
438.03	3.59
438.233	3.28
438.435	3.38
438.638	3.35
438.841	3.38
439.044	3.28
439.246	3.1
439.449	3.57
439.652	3.45
439.854	3.56
440.057	4.08
440.26	3.43
440.462	3.54
440.665	3.43
440.868	3.45
441.07	3.45
441.273	3.77
441.475	3.17
441.678	3.47
441.88	3.5
442.083	3.13
442.286	3.21
442.488	3.44
442.69	3.52
442.893	3.15
443.095	3.38
443.298	3.75
443.5	3.56
443.703	3.53
443.905	3.52
444.108	3.34
444.31	3.74
444.512	3.51
444.715	3.32
444.917	3.44
445.119	3.87
445.322	3.38
445.524	3.61
445.726	3.55
445.928	3.46
446.131	3.91
446.333	3.4
446.535	3.52
446.737	3.56
446.94	3.89
447.142	3.66
447.344	3.33
447.546	3.71
447.748	3.48
447.95	3.78
448.152	3.66
448.354	3.46
448.557	3.96
448.759	3.62
448.961	3.58
449.163	3.87
449.365	3.76
449.567	3.56
449.769	3.64
449.971	4.14
450.173	3.49
450.375	3.57
450.577	3.93
450.779	3.71
450.981	3.99
451.182	3.73
451.384	3.44
451.586	3.93
451.788	3.98
451.99	3.72
452.192	3.76
452.394	3.88
452.595	4.32
452.797	3.94
452.999	3.92
453.201	3.87
453.402	3.73
453.604	3.5
453.806	3.66
454.008	3.98
454.209	3.84
454.411	4.37
454.613	3.94
454.814	3.72
455.016	4.34
455.218	3.94
455.419	4.58
455.621	3.79
455.822	3.71
456.024	3.76
456.225	4.63
456.427	4.14
456.629	3.66
456.83	4.32
457.032	4.59
457.233	3.66
457.435	3.81
457.636	4.75
457.837	4.69
458.039	4.36
458.24	4.28
458.442	5.25
458.643	4
458.844	5.03
459.046	4.33
459.247	4.95
459.448	4.45
459.65	4.4
459.851	4.33
460.052	4.88
460.254	4.66
460.455	5
460.656	4.85
460.857	4.16
461.059	4.46
461.26	4.32
461.461	4.66
461.662	4.99
461.863	5.33
462.065	4.73
462.266	4.55
462.467	3.79
462.668	3.81
462.869	5.15
463.07	5.04
463.271	4.62
463.472	3.12
463.673	4.32
463.874	4.09
464.075	4.79
464.276	4.63
464.477	4.06
464.678	4.8
464.879	4.05
465.08	4.87
465.281	5.01
465.482	4.27
465.683	3.57
465.884	4.98
466.085	5.31
466.285	5.25
466.486	5.49
466.687	5.77
466.888	4.58
467.089	4.42
467.29	4.52
467.49	5.02
467.691	5.37
467.892	5.04
468.093	5.04
468.293	5.29
468.494	5.17
468.695	4.23
468.895	5.33
469.096	3.85
469.297	4.64
469.497	4.07
469.698	4.95
469.898	4.45
470.099	5.05
470.3	6.25
470.5	4.25
470.701	6.04
470.901	5.62
471.102	5.34
471.302	5.31
471.503	5.65
471.703	6.14
471.904	4.43
472.104	4.18
472.305	3.4
472.505	5.84
472.705	4.27
472.906	4.9
473.106	4.92
473.306	4.66
473.507	4.91
473.707	5.63
473.907	4.6
474.108	4.09
474.308	5.03
474.508	4.77
474.709	5.53
474.909	5.04
475.109	4.29
475.309	4.46
475.51	4.18
475.71	4.96
475.91	6.29
476.11	3.05
476.31	5.58
476.51	3.56
476.71	3.26
476.911	4.66
477.111	4.32
477.311	3.97
477.511	5.42
477.711	4.87
477.911	3.31
478.111	6.24
478.311	3.23
478.511	4.19
478.711	5.8
478.911	3.89
479.111	5.65
479.311	3.29
479.511	6.41
479.711	4.28
479.91	3.37
480.11	4.45
480.31	4.39
480.51	4.37
480.71	4.41
480.91	5.09
481.109	5.7
481.309	5.13
481.509	3.82
481.709	5.98
481.909	4.44
482.108	3.87
482.308	6.67
482.508	6.1
482.707	6.13
482.907	5.37
483.107	4.66
483.306	5.02
483.506	3.41
483.706	4.76
483.905	5.09
484.105	5.43
484.304	5.57
484.504	4.42
484.704	4.71
484.903	4.99
485.103	4.65
485.302	5.31
485.502	4.58
485.701	4.46
485.901	4.78
486.1	4.83
486.299	4.07
486.499	3.53
486.698	5.78
486.898	3.54
487.097	5.36
487.296	5.51
487.496	4.26
487.695	4.06
487.894	5.71
488.094	4.4
488.293	5.63
488.492	4.21
488.692	4.18
488.891	5.03
489.09	4.14
489.289	4.05
489.489	5.28
489.688	4.87
489.887	4.23
490.086	4.61
490.285	4.66
490.484	6.08
490.683	5.78
490.883	5.73
491.082	5.71
491.281	4.77
491.48	4.67
491.679	6.21
491.878	6.04
492.077	6.41
492.276	6.23
492.475	4.75
492.674	3.56
492.873	4.38
493.072	4.23
493.271	5.4
493.47	4.9
493.669	3.68
493.867	4.73
494.066	5.5
494.265	5.56
494.464	5.64
494.663	6.15
494.862	4.21
495.06	4.99
495.259	4.51
495.458	5.2
495.657	5.68
495.856	4.24
496.054	5.63
496.253	5.27
496.452	4.36
496.65	5.37
496.849	5.27
497.048	4.83
497.246	5.17
497.445	4.34
497.644	5.42
497.842	5.27
498.041	5.27
498.239	5.37
498.438	6.09
498.636	5.65
498.835	5.23
499.034	5.45
499.232	4.64
499.431	5.84
499.629	4.13
499.827	5.94
500.026	4.97
500.224	5.58
500.423	4.65
500.621	5.74
500.82	5.42
501.018	5.63
501.216	5.27
501.415	5.56
501.613	4.7
501.811	5.49
502.01	6.1
502.208	5.21
502.406	6.62
502.604	6.21
502.803	6.71
503.001	6.14
503.199	5.29
503.397	5.61
503.595	5.51
503.794	5.06
503.992	5.48
504.19	5.83
504.388	5.48
504.586	5.66
504.784	5.35
504.982	5.23
505.18	4.98
505.378	5.49
505.576	6.01
505.774	5.81
505.972	5.73
506.17	6.85
506.368	6.17
506.566	5.16
506.764	5.94
506.962	6.1
507.16	6.14
507.358	6.17
507.556	6.18
507.754	7.06
507.952	5.83
508.15	6.72
508.347	6.21
508.545	6.26
508.743	6.22
508.941	6.65
509.139	7.24
509.336	7.09
509.534	7.32
509.732	6.48
509.93	5.97
510.127	6.55
510.325	6.9
510.523	7.39
510.72	7.01
510.918	6.83
511.116	6.81
511.313	5.96
511.511	6.6
511.708	7.2
511.906	7.5
512.104	7.17
512.301	6.52
512.499	7.38
512.696	6.56
512.894	6.69
513.091	6.49
513.289	7.41
513.486	6.79
513.683	7.03
513.881	7.27
514.078	7.24
514.276	7.52
514.473	6.8
514.67	7.26
514.868	6.93
515.065	6.47
515.262	7.45
515.46	7.15
515.657	6.92
515.854	7.87
516.052	6.7
516.249	7.13
516.446	8.06
516.643	7.26
516.84	7.74
517.038	7.22
517.235	7.19
517.432	7.48
517.629	7.84
517.826	7.7
518.023	7.95
518.221	7.69
518.418	8.33
518.615	7.34
518.812	8.27
519.009	7.81
519.206	8.05
519.403	7.72
519.6	8.08
519.797	8.05
519.994	7.21
520.191	8.14
520.388	7.71
520.585	8.36
520.782	7.88
520.978	7.77
521.175	8.28
521.372	8.23
521.569	8.57
521.766	7.92
521.963	8.05
522.159	8.34
522.356	7.96
522.553	8.15
522.75	8.14
522.947	8.06
523.143	8.19
523.34	8.79
523.537	8.15
523.733	8.33
523.93	7.97
524.127	8.38
524.323	8.25
524.52	8.31
524.717	8.34
524.913	8.09
525.11	8.19
525.306	9
525.503	8.46
525.7	8.78
525.896	8.35
526.093	8.43
526.289	8.95
526.486	8.67
526.682	8.28
526.878	8.79
527.075	8.79
527.271	9.17
527.468	9.13
527.664	8.81
527.861	8.92
528.057	8.45
528.253	9.19
528.45	8.77
528.646	8.65
528.842	9.26
529.039	8.57
529.235	8.94
529.431	9.13
529.627	9.06
529.824	9.37
530.02	9.16
530.216	8.64
530.412	9.35
530.608	8.87
530.804	9.19
531.001	9.51
531.197	9.1
531.393	9.25
531.589	9.13
531.785	9.02
531.981	9
532.177	9.54
532.373	9.3
532.569	9.51
532.765	9.15
532.961	9.01
533.157	8.87
533.353	9.37
533.549	9.44
533.745	9.59
533.941	8.75
534.137	9.35
534.333	9.02
534.529	9.13
534.725	9.07
534.92	9.54
535.116	9.51
535.312	9.15
535.508	9.68
535.704	9.03
535.899	9.56
536.095	9.36
536.291	9.29
536.487	9.02
536.682	9.13
536.878	9.53
537.074	9.12
537.269	9.11
537.465	9.44
537.661	9.32
