213.205	89.3
213.421	-197.99
213.637	164.18
213.853	-0.78
214.069	1273.68
214.286	154.52
214.502	-265.67
214.718	-74.61
214.934	91.22
215.15	62.3
215.366	129.05
215.582	43.11
215.798	-4.64
216.015	27.29
216.231	414.05
216.447	18.27
216.663	33.25
216.879	25.13
217.095	320.81
217.311	-501.89
217.527	-27.17
217.743	-126.21
217.959	64.15
218.175	27.92
218.391	269.06
218.606	8
218.822	-60.87
219.038	-63.1
219.254	121.68
219.47	33.25
219.686	995.51
219.902	67.5
220.118	25.45
220.334	11.41
220.549	-29.84
220.765	-32.45
220.981	125.63
221.197	-17.21
221.413	-947.25
221.628	17.72
221.844	471.7
222.06	25.24
222.276	31.22
222.491	101.23
222.707	-16.39
222.923	-395.97
223.139	35.93
223.354	-62.03
223.57	218.9
223.786	23.12
224.001	-91.89
224.217	7.58
224.432	144.51
224.648	179.27
224.864	20.72
225.079	450.75
225.295	-118.61
225.51	135.14
225.726	45.63
225.942	11.91
226.157	42.13
226.373	-24.68
226.588	48.42
226.804	-1189.47
227.019	-65.33
227.235	55.34
227.45	-31.09
227.665	6440
227.881	-262.99
228.096	-269.57
228.312	39.21
228.527	125.6
228.743	97.14
228.958	-111.37
229.173	-186.09
229.389	0.47
229.604	-7.89
229.819	69.21
230.035	-202.83
230.25	11.08
230.465	143.83
230.681	47.56
230.896	-4.11
231.111	104.49
231.327	73.31
231.542	-6760
231.757	48.33
231.972	51.59
232.187	-45.11
232.403	-2578.95
232.618	-157.97
232.833	78.8
233.048	-541.82
233.263	25.62
233.478	-363.48
233.694	227.91
233.909	-264.52
234.124	141.84
234.339	-1.96
234.554	1151.72
234.769	138.81
234.984	-74.44
235.199	27.46
235.414	-267.26
235.629	184.81
235.844	2.5
236.059	16.12
236.274	33.23
236.489	15.67
236.704	148.25
236.919	182.51
237.134	33.74
237.349	55.72
237.564	52.45
237.779	-91.29
237.994	271.49
238.209	175.28
238.424	-87.12
238.639	-5.29
238.853	27.79
239.068	73.11
239.283	-100.91
239.498	117.68
239.713	36.72
239.928	67.59
240.142	131.1
240.357	154.22
240.572	-236.06
240.787	52.86
241.001	-91.06
241.216	53.48
241.431	208.54
241.646	-3.3
241.86	97.76
242.075	-1195.35
242.29	-1.79
242.504	-69.3
242.719	252.17
242.934	-140.16
243.148	115.26
243.363	63.33
243.577	-676.4
243.792	93.12
244.007	106.56
244.221	293.51
244.436	-122.39
244.65	222.09
244.865	154.5
245.079	130.04
245.294	-205.76
245.508	31.63
245.723	230.42
245.937	-248.35
246.152	-9.45
246.366	68.27
246.581	32.56
246.795	-256.44
247.01	158.84
247.224	9.7
247.438	6.09
247.653	15.21
247.867	34.37
248.081	44.76
248.296	-63.41
248.51	43.48
248.724	10.18
248.939	-1035.82
249.153	53.06
249.367	-63.65
249.582	29.97
249.796	-283.12
250.01	-117.88
250.224	66.24
250.439	-104.23
250.653	-7.9
250.867	68.27
251.081	114.69
251.295	61.9
251.51	-121.7
251.724	-50.36
251.938	52.79
252.152	-229.2
252.366	63.44
252.58	-890.91
252.794	-17.59
253.008	239.74
253.223	-7.54
253.437	64.58
253.651	54.71
253.865	73.8
254.079	-50.1
254.293	106.21
254.507	-258.18
254.721	39.21
254.935	-103.3
255.149	-5.5
255.363	130.01
255.577	304.7
255.791	212.2
256.005	369.33
256.218	50.67
256.432	-20.97
256.646	-32.59
256.86	91.83
257.074	150.55
257.288	5720
257.502	292.31
257.716	2.35
257.929	33.23
258.143	-7.13
258.357	144.88
258.571	-16.97
258.785	18.36
258.998	106.81
259.212	106.29
259.426	43.95
259.64	36.45
259.853	87.15
260.067	84.78
260.281	69.91
260.494	14.94
260.708	247.52
260.922	-51.33
261.135	106.12
261.349	-9.75
261.563	179.76
261.776	1894.12
261.99	36.08
262.203	59.7
262.417	38.87
262.63	49.49
262.844	240.45
263.058	-137.63
263.271	51.61
263.485	68.03
263.698	13.3
263.912	21.28
264.125	8
264.339	-111.81
264.552	-17.52
264.765	387.83
264.979	132.29
265.192	29.97
265.406	21.17
265.619	66.23
265.832	73.59
266.046	-46.73
266.259	16.95
266.473	625.81
266.686	117.67
266.899	19.59
267.113	8840
267.326	102.47
267.539	37.89
267.752	69.4
267.966	118.81
268.179	93.73
268.392	109.63
268.605	-215.75
268.819	132.46
269.032	35.07
269.245	772.31
269.458	270.85
269.671	-574.68
269.885	-7.54
270.098	48.99
270.311	-316.46
270.524	132.21
270.737	123.27
270.95	287.42
271.163	181.1
271.376	1903.23
271.589	275.95
271.802	-44.86
272.016	149.19
272.229	135.34
272.442	-174.09
272.655	-41.04
272.868	-48.81
273.081	-15.73
273.294	37.95
273.506	119.43
273.719	68.27
273.932	99.18
274.145	7640
274.358	-27.97
274.571	64.87
274.784	132.08
274.997	67.84
275.21	-33.27
275.423	-79.92
275.635	157.79
275.848	51.6
276.061	-46.36
276.274	71.1
276.487	64.35
276.699	-70.97
276.912	129.41
277.125	169.36
277.338	-18.56
277.55	32.93
277.763	-120.96
277.976	212.02
278.189	-287.91
278.401	5.8
278.614	324.8
278.827	43.41
279.039	139.15
279.252	-17.52
279.464	21.99
279.677	62.36
279.89	67.83
280.102	-95.48
280.315	375.61
280.527	-178.95
280.74	-668.97
280.952	35.18
281.165	43.7
281.377	121.99
281.59	-44.51
281.802	70.55
282.015	-28.43
282.227	150.68
282.44	277.7
282.652	-191.01
282.865	387.68
283.077	64.1
283.29	149
283.502	9.7
283.714	165.88
283.927	50.4
284.139	-160.52
284.351	80.31
284.564	58.82
284.776	19.83
284.988	26.15
285.201	-158.21
285.413	1.78
285.625	-14.05
285.838	-16.18
286.05	-7.62
286.262	14.02
286.474	80.36
286.686	32.75
286.899	-79.82
287.111	-1.68
287.323	93.96
287.535	461.39
287.747	128.55
287.959	-10.79
288.172	25.45
288.384	25.99
288.596	-114.35
288.808	-184.91
289.02	86.79
289.232	131.51
289.444	25.04
289.656	-42.35
289.868	65.23
290.08	-131.29
290.292	-85.96
290.504	-58.15
290.716	41.15
290.928	81.59
291.14	506.98
291.352	42.62
291.564	1329.41
291.776	212.32
291.988	-87.12
292.2	-72.99
292.412	96.22
292.624	-0.66
292.835	1131.34
293.047	25.04
293.259	-70.85
293.471	53.39
293.683	141.46
293.895	107.53
294.106	-18.99
294.318	63.59
294.53	33.76
294.742	3096.55
294.953	5.17
295.165	91.04
295.377	42.99
295.589	54.99
295.8	-24.23
296.012	126.85
296.224	62.09
296.435	113.43
296.647	9.59
296.858	-93.53
297.07	1104.62
297.282	-61.57
297.493	66.94
297.705	-136
297.916	-23.61
298.128	52.86
298.34	33.24
298.551	86.51
298.763	-25.49
298.974	122.03
299.186	4.46
299.397	18.08
299.609	1400
299.82	202.82
300.031	12.13
300.243	894.74
300.454	222.09
300.666	25.03
300.877	188.63
301.089	256.17
301.3	20.46
301.511	58.2
301.723	43.02
301.934	325.37
302.145	33.23
302.357	138.81
302.568	-20.8
302.779	16.75
302.99	-36.77
303.202	37.69
303.413	16.83
303.624	29.15
303.835	313.21
304.047	20.24
304.258	9.13
304.469	43.28
304.68	-7.47
304.891	-28.82
305.103	153.67
305.314	88.69
305.525	371.43
305.736	-177.95
305.947	14.01
306.158	2952.94
306.369	64.2
306.58	124.39
306.791	156.72
307.002	120.29
307.213	-30.14
307.424	187.28
307.636	43.05
307.846	72.1
308.057	48.54
308.268	63.07
308.479	-11.91
308.69	16.78
308.901	179.52
309.112	-330.23
309.323	85.59
309.534	-3.86
309.745	95.8
309.956	-7.37
310.167	-64.2
310.377	101.29
310.588	3.47
310.799	63.97
311.01	-13.21
311.221	67.02
311.432	-36.69
311.642	45.89
311.853	114.51
312.064	-462.07
312.275	133.09
312.485	55.42
312.696	19.16
312.907	-53.27
313.117	81.52
313.328	32.42
313.539	-76.21
313.749	12.41
313.96	-221.98
314.171	99.55
314.381	23.14
314.592	-17.82
314.802	-28.5
315.013	36.51
315.224	69.4
315.434	-2263.16
315.645	10760
315.855	154.22
316.066	-339.33
316.276	34.63
316.487	521.95
316.697	82.65
316.908	-82.62
317.118	15.11
317.329	145.33
317.539	49.3
317.749	210.3
317.96	-301.49
318.17	-95.46
318.381	-50.55
318.591	-459.34
318.801	64.54
319.012	64.31
319.222	269.9
319.432	-29.28
319.643	49.56
319.853	65.47
320.063	55.42
320.273	-31.42
320.484	-50.55
320.694	106.94
320.904	0.68
321.114	644.94
321.325	1275.86
321.535	91.94
321.745	-61.57
321.955	52.16
322.165	-57.4
322.375	25.99
322.585	391.41
322.796	1317.24
323.006	189.86
323.216	118.82
323.426	51.12
323.636	228.71
323.846	779.31
324.056	73.12
324.266	-21.76
324.476	69.4
324.686	50.81
324.896	45.74
325.106	1196.23
325.316	7.92
325.526	-873.68
325.736	47.52
325.946	23.44
326.156	511.69
326.366	-269.57
326.576	75.49
326.785	163.82
326.995	128.61
327.205	-5.03
327.415	256.95
327.625	-80.29
327.835	-94.67
328.044	-11.06
328.254	325.22
328.464	13.43
328.674	112.2
328.884	-214.39
329.093	-24.6
329.303	73.27
329.513	185.09
329.722	-494.74
329.932	71.2
330.142	-18.55
330.351	64.15
330.561	680
330.771	-167.53
330.98	-110.63
331.19	218.46
331.4	-139.22
331.609	40.58
331.819	375.61
332.028	-115.43
332.238	106.44
332.447	55.71
332.657	81.35
332.866	35.83
333.076	78.39
333.285	106.19
333.495	-187.1
333.704	-9.87
333.914	80.13
334.123	-72.03
334.333	716.92
334.542	-61.58
334.752	1086.15
334.961	539.62
335.17	-89.45
335.38	39.78
335.589	32.47
335.798	153.18
336.008	503.3
336.217	-9.36
336.426	97.14
336.636	200
336.845	142.54
337.054	12.99
337.263	4.28
337.473	-10.49
337.682	28.01
337.891	38.18
338.1	182.73
338.309	-86.12
338.519	16.86
338.728	16.52
338.937	-206.3
339.146	225.9
339.355	-207.55
339.564	1526.32
339.773	115.58
339.983	-14.16
340.192	-196.52
340.401	157.49
340.61	-11.47
340.819	-5.29
341.028	-59.67
341.237	2670.59
341.446	51.96
341.655	24.32
341.864	12.32
342.073	13.63
342.282	-71.81
342.491	-54.48
342.699	-370.87
342.908	-96.1
343.117	-2.64
343.326	-149.8
343.535	374.55
343.744	-64.17
343.953	-19.43
344.162	37.87
344.37	-55.08
344.579	-211.94
344.788	18.93
344.997	-40
345.206	149.19
345.414	51.96
345.623	213.28
345.832	-44.5
346.041	236.55
346.249	-88.4
346.458	30.85
346.667	107.82
346.875	67.5
347.084	47.8
347.293	41.9
347.501	-78.67
347.71	-1.22
347.918	-70.11
348.127	54.95
348.336	-308.61
348.544	96.51
348.753	486.57
348.961	34.7
349.17	213.9
349.378	-25.19
349.587	-50.12
349.795	36.89
350.004	366.15
350.212	53.96
350.421	263.72
350.629	18.73
350.838	39.58
351.046	119.2
351.254	-70.75
351.463	5.8
351.671	-1126.32
351.879	-80.48
352.088	-34.5
352.296	231.86
352.504	162.43
352.713	63.97
352.921	-26.77
353.129	15.2
353.338	-13.41
353.546	-54.21
353.754	-87.12
353.962	-34.69
354.171	57.4
354.379	-1252.63
354.587	18.39
354.795	-97.07
355.003	51.66
355.212	51.36
355.42	-26.42
355.628	110.36
355.836	126.78
356.044	11.85
356.252	60.3
356.46	7.78
356.668	1455.38
356.876	83.62
357.084	117.56
357.292	36.45
357.5	-12.52
357.708	4.46
357.916	-32.15
358.124	168.51
358.332	-767.16
358.54	-61.82
358.748	-454.55
358.956	-33.26
359.164	21.97
359.372	118.71
359.58	-136.69
359.788	52.58
359.996	224.55
360.203	29.99
360.411	91.37
360.619	-222.11
360.827	50.67
361.035	-160.74
361.242	-25.22
361.45	-286.08
361.658	-72.99
361.866	-105.05
362.073	178.8
362.281	116.32
362.489	-33.81
362.697	189.07
362.904	0.6
363.112	92.58
363.32	54.27
363.527	-363.48
363.735	56.37
363.943	18.55
364.15	255.12
364.358	26.85
364.565	52.27
364.773	-2
364.98	-96.82
365.188	106.7
365.395	9.43
365.603	-109.15
365.81	-16.98
366.018	27.46
366.225	110.12
366.433	-20.35
366.64	40.56
366.848	80.93
367.055	-74.61
367.263	32.61
367.47	35.56
367.677	-529.11
367.885	21.73
368.092	26.94
368.299	-117.75
368.507	68.97
368.714	359.29
368.921	-55.12
369.129	45.59
369.336	64.98
369.543	-90.28
369.751	-44.47
369.958	-198.21
370.165	44.79
370.372	35.03
370.579	98.72
370.787	0.25
370.994	137.05
371.201	-35.42
371.408	6.99
371.615	-7.15
371.822	19.59
372.029	49.49
372.237	-355.43
372.444	200
372.651	13.89
372.858	2.93
373.065	45.66
373.272	28.13
373.479	489.66
373.686	-95.73
373.893	-79.61
374.1	125.36
374.307	-378.42
374.514	10.53
374.721	-33.79
374.928	683.12
375.135	-32.59
375.341	8600
375.548	42.73
375.755	-6.41
375.962	4.55
376.169	-66.98
376.376	-72.06
376.583	13.75
376.789	67.36
376.996	96.67
377.203	29.26
377.41	-19.83
377.617	50.63
377.823	-18.18
378.03	83.87
378.237	-39.01
378.443	49.14
378.65	-162.26
378.857	-61.25
379.063	32.91
379.27	64.35
379.477	69.21
379.683	-61.58
379.89	10.39
380.097	84.93
380.303	48.21
380.51	7.63
380.716	23.56
380.923	-36.22
381.129	-5.01
381.336	-149.61
381.542	30.67
381.749	9.35
381.955	74.52
382.162	62.93
382.368	10.8
382.575	-31.17
382.781	-1703.45
382.988	-43.21
383.194	-48.7
383.4	11.83
383.607	60.75
383.813	-34.69
384.02	26.84
384.226	-14.42
384.432	-41.32
384.639	54.41
384.845	-437.97
385.051	13.39
385.257	37.8
385.464	154.53
385.67	37.42
385.876	80.78
386.082	-170.17
386.289	11.57
386.495	-27.46
386.701	-108.79
386.907	9.72
387.113	-1.96
387.319	33.29
387.526	63.19
387.732	-111.81
387.938	65.6
388.144	22.61
388.35	47.47
388.556	99.26
388.762	46.99
388.968	-162.79
389.174	-28.29
389.38	93.74
389.586	-45.35
389.792	-65.65
389.998	-87.69
390.204	14.58
390.41	42.93
390.616	29.53
390.822	-37.76
391.028	31.23
391.234	43.72
391.439	-231.07
391.645	-3.85
391.851	117.4
392.057	-63.86
392.263	10.97
392.469	131.99
392.674	-20.79
392.88	-10.8
393.086	23.23
393.292	35.47
393.498	-110.63
393.703	-5.8
393.909	-2.02
394.115	95.87
394.32	21.28
394.526	-18.58
394.732	46.36
394.937	46.39
395.143	-67.21
395.349	-9.94
395.554	-270.35
395.76	54.77
395.965	-35.79
396.171	3.3
396.377	-63.01
396.582	18.59
396.788	-9.06
396.993	64.4
397.199	2.37
397.404	51.46
397.61	-55.32
397.815	-51.59
398.021	-56.56
398.226	11.64
398.431	-5.78
398.637	26.94
398.842	22.53
399.048	31.73
399.253	25.21
399.458	-0.64
399.664	-3.4
399.869	19.7
400.074	13.15
400.28	5.18
400.485	-44.36
400.69	0.12
400.896	-26.14
401.101	26.46
401.306	5.36
401.511	34.7
401.716	-1.2
401.922	-27.24
402.127	34.86
402.332	5.1
402.537	19.09
402.742	10.65
402.947	42.98
403.153	-17.84
403.358	-6.7
403.563	1.09
403.768	22.09
403.973	7.88
404.178	5.25
404.383	5.81
404.588	2.83
404.793	22.57
404.998	13.05
405.203	-16.1
405.408	5.06
405.613	22.75
405.818	9.07
406.023	5.72
406.228	-19.66
406.433	-0.91
406.638	9.35
406.842	-3.21
407.047	12.99
407.252	-7.9
407.457	6.03
407.662	6.09
407.867	7.27
408.071	4.51
408.276	5.07
408.481	5.48
408.686	0.44
408.891	8.08
409.095	6.59
409.3	3.01
409.505	6.56
409.709	2.38
409.914	10.93
410.119	8.45
410.323	-3.9
410.528	2.61
410.733	8.09
410.937	8.55
411.142	3.29
411.346	0.02
411.551	-0.47
411.756	5.59
411.96	5.73
412.165	-3.23
412.369	2.02
412.574	4.26
412.778	1.56
412.983	-1.28
413.187	3.68
413.392	-1.34
413.596	2.47
413.8	4.47
414.005	5.02
414.209	2.98
414.414	0.32
414.618	2.91
414.822	1.92
415.027	2.9
415.231	2.87
415.435	3.66
415.64	2.97
415.844	2.38
416.048	2.73
416.252	2.66
416.457	3.41
416.661	3.66
416.865	-0.15
417.069	1.66
417.274	1.79
417.478	1.78
417.682	2.57
417.886	0.92
418.09	2.08
418.294	3.11
418.498	2.48
418.702	3.92
418.907	1.86
419.111	1.34
419.315	1.93
419.519	3.38
419.723	0.3
419.927	2.6
420.131	5.17
420.335	1.6
420.539	1.57
420.743	4.92
420.947	1
421.151	2.88
421.355	2.66
421.558	3.19
421.762	3.25
421.966	3.15
422.17	2.89
422.374	1.87
422.578	3.85
422.782	3.74
422.985	2.22
423.189	2.28
423.393	2.8
423.597	2.92
423.801	3.01
424.004	2.35
424.208	2.43
424.412	2.5
424.615	2.21
424.819	3.01
425.023	3.16
425.226	2.53
425.43	3.47
425.634	2.72
425.837	1.43
426.041	3.56
426.245	2.89
426.448	2.89
426.652	2.22
426.855	1.76
427.059	1.63
427.262	2.07
427.466	2.08
427.669	1.84
427.873	2.07
428.076	2.32
428.28	2.04
428.483	2.24
428.687	2.11
428.89	2.92
429.094	1.65
429.297	2.22
429.5	2.53
429.704	1.69
429.907	2.68
430.11	1.3
430.314	3.22
430.517	2.28
430.72	2.21
430.924	2.21
431.127	2.51
431.33	2.14
431.533	2.15
431.737	2.38
431.94	2.74
432.143	2.86
432.346	2.23
432.549	1.77
432.752	1.74
432.956	2.61
433.159	1.83
433.362	1.87
433.565	1.91
433.768	2.44
433.971	1.63
434.174	2.41
434.377	1.9
434.58	2.22
434.783	2.05
434.986	2.23
435.189	2.51
435.392	2.12
435.595	2.48
435.798	1.92
436.001	2.55
436.204	2.2
436.407	1.88
436.61	2.28
436.813	2.79
437.016	2.78
437.219	2.23
437.421	2.5
437.624	2.53
437.827	2.2
438.03	2.44
438.233	2.15
438.435	2.19
438.638	2.78
438.841	2.29
439.044	2.57
439.246	1.94
439.449	1.93
439.652	2.18
439.854	2.66
440.057	2.23
440.26	2.27
440.462	2.47
440.665	2.03
440.868	2.19
441.07	2.58
441.273	2.51
441.475	2.28
441.678	2.2
441.88	2.6
442.083	1.83
442.286	2.24
442.488	1.87
442.69	2.21
442.893	2.33
443.095	1.9
443.298	2.15
443.5	2.25
443.703	2.13
443.905	1.89
444.108	2.18
444.31	2.03
444.512	1.86
444.715	2.4
444.917	2.31
445.119	2.16
445.322	2.42
445.524	2.4
445.726	2.03
445.928	2.27
446.131	2.29
446.333	2.35
446.535	2.22
446.737	2.3
446.94	2.59
447.142	1.99
447.344	2.41
447.546	2.16
447.748	2.23
447.95	2.27
448.152	2.53
448.354	2.67
448.557	2.81
448.759	2.53
448.961	2.32
449.163	2.37
449.365	2.41
449.567	2.55
449.769	2.4
449.971	2.35
450.173	2.21
450.375	2.44
450.577	2.5
450.779	2.37
450.981	2.4
451.182	2.26
451.384	2.43
451.586	2.74
451.788	2.06
451.99	2.58
452.192	2.31
452.394	2.65
452.595	2.92
452.797	2.19
452.999	2.68
453.201	2.25
453.402	2.11
453.604	2.16
453.806	2.29
454.008	2.85
454.209	2.7
454.411	2.78
454.613	2.88
454.814	2.84
455.016	2.77
455.218	2.34
455.419	2.6
455.621	2.4
455.822	2.29
456.024	2.53
456.225	2.82
456.427	2.72
456.629	1.84
456.83	2.9
457.032	3.12
457.233	2.12
457.435	2.61
457.636	3.07
457.837	3.07
458.039	2.11
458.24	2.73
458.442	2.55
458.643	2.06
458.844	3.07
459.046	2.01
459.247	3.52
459.448	2.73
459.65	2.95
459.851	3.18
460.052	2.53
460.254	3.13
460.455	3.22
460.656	2.93
460.857	2.89
461.059	1.98
461.26	2.07
461.461	3.06
461.662	2.27
461.863	2.94
462.065	2.67
462.266	2.69
462.467	2.36
462.668	2.68
462.869	3.08
463.07	2.96
463.271	3.01
463.472	2.26
463.673	3.08
463.874	2.9
464.075	2.96
464.276	3.17
464.477	2.69
464.678	3.32
464.879	2.02
465.08	3.18
465.281	3.16
465.482	2.67
465.683	2.56
465.884	3.89
466.085	3.14
466.285	2.35
466.486	4.16
466.687	3.23
466.888	3.82
467.089	3.02
467.29	2.37
467.49	3.23
467.691	2.62
467.892	1.99
468.093	2.95
468.293	2.17
468.494	2.84
468.695	2.96
468.895	2.3
469.096	1.84
469.297	2.24
469.497	1.89
469.698	3.73
469.898	1.4
470.099	4.13
470.3	4.03
470.5	1.77
470.701	4.11
470.901	3.51
471.102	3.53
471.302	3.35
471.503	4.51
471.703	3.76
471.904	3.53
472.104	2.95
472.305	4.24
472.505	3.1
472.705	2.45
472.906	4.86
473.106	4.55
473.306	2.26
473.507	4.07
473.707	2.78
473.907	1.87
474.108	1.98
474.308	3.21
474.508	3.14
474.709	2.65
474.909	3.74
475.109	2.22
475.309	3.64
475.51	2.82
475.71	4.15
475.91	3.79
476.11	2.24
476.31	2.48
476.51	3.75
476.71	3.07
476.911	4.16
477.111	2.84
477.311	3.6
477.511	2.89
477.711	3.01
477.911	3
478.111	3.49
478.311	3.12
478.511	3.07
478.711	3.63
478.911	2.14
479.111	3.32
479.311	3.27
479.511	3.84
479.711	2.82
479.91	2.32
480.11	3.84
480.31	3.15
480.51	5.27
480.71	3.13
480.91	2.76
481.109	3.68
481.309	3.57
481.509	1.69
481.709	3.58
481.909	3.65
482.108	2.22
482.308	3.46
482.508	3.82
482.707	4.82
482.907	3.04
483.107	1.36
483.306	4.24
483.506	4.42
483.706	2.38
483.905	2.18
484.105	3.52
484.304	2.3
484.504	1.21
484.704	2.55
484.903	2.84
485.103	4.15
485.302	2.33
485.502	3.41
485.701	2.8
485.901	2.33
486.1	4.17
486.299	3.22
486.499	2.05
486.698	2.9
486.898	3.31
487.097	1.79
487.296	1.66
487.496	2.81
487.695	2.13
487.894	3.06
488.094	2.69
488.293	3.13
488.492	2.6
488.692	2.45
488.891	3.58
489.09	4.09
489.289	1.67
489.489	1.42
489.688	1.43
489.887	2.74
490.086	2.1
490.285	2.33
490.484	3.97
490.683	3.67
490.883	3.39
491.082	3.59
491.281	2.83
491.48	2.37
491.679	3.61
491.878	3.4
492.077	4.15
492.276	3.91
492.475	3.4
492.674	2.9
492.873	4.24
493.072	2.16
493.271	4.42
493.47	2.69
493.669	2.64
493.867	2.52
494.066	3.65
494.265	3.87
494.464	3.31
494.663	2.85
494.862	1.5
495.06	3.1
495.259	2.76
495.458	3.39
495.657	3.77
495.856	3.53
496.054	3.03
496.253	2.91
496.452	2.1
496.65	2.51
496.849	2.68
497.048	2.79
497.246	2.73
497.445	2.77
497.644	4.1
497.842	2.91
498.041	3.11
498.239	2.18
498.438	3.24
498.636	2.99
498.835	3.34
499.034	3.45
499.232	3.1
499.431	2.73
499.629	2.7
499.827	4.05
500.026	3.29
500.224	2.34
500.423	2.72
500.621	2.07
500.82	3.03
501.018	3.51
501.216	3.38
501.415	3.51
501.613	2.17
501.811	2.6
502.01	3.58
502.208	2.87
502.406	4.01
502.604	4.16
502.803	3.75
503.001	4.38
503.199	3.43
503.397	3.68
503.595	3.08
503.794	3.26
503.992	3.45
504.19	3.74
504.388	4.28
504.586	3.2
504.784	3.09
504.982	3.08
505.18	2.41
505.378	3.11
505.576	3.78
505.774	3.63
505.972	3.77
506.17	4.01
506.368	3.69
506.566	3.39
506.764	3.94
506.962	3.53
507.16	3.98
507.358	3.56
507.556	3.44
507.754	4.04
507.952	3.94
508.15	3.47
508.347	3.91
508.545	4.24
508.743	3.83
508.941	3.95
509.139	4.47
509.336	3.68
509.534	4.47
509.732	4.28
509.93	4.35
510.127	3.97
510.325	3.6
510.523	4.19
510.72	4.07
510.918	4.27
511.116	4.36
511.313	3.78
511.511	4.17
511.708	3.53
511.906	4.65
512.104	4.35
512.301	4.54
512.499	4.31
512.696	4.15
512.894	3.47
513.091	4.06
513.289	4.39
513.486	4.15
513.683	3.88
513.881	3.63
514.078	4.18
514.276	4.55
514.473	4.32
514.67	4.09
514.868	4.07
515.065	4.07
515.262	4.48
515.46	4.02
515.657	4.78
515.854	4.65
516.052	4.13
516.249	4.63
516.446	4.56
516.643	4.61
516.84	4.93
517.038	4.22
517.235	4.09
517.432	4.6
517.629	4.72
517.826	4.64
518.023	4.69
518.221	5.15
518.418	5.27
518.615	4.92
518.812	4.68
519.009	4.47
519.206	4.53
519.403	5.02
519.6	4.16
519.797	4.78
519.994	4.94
520.191	5.04
520.388	5
520.585	4.66
520.782	4.87
520.978	4.45
521.175	4.81
521.372	5.07
521.569	4.8
521.766	4.59
521.963	4.75
522.159	5.16
522.356	5.27
522.553	5.4
522.75	5.29
522.947	4.99
523.143	4.55
523.34	5.16
523.537	5.15
523.733	5.01
523.93	5.43
524.127	5.1
524.323	5.38
524.52	5.19
524.717	4.71
524.913	4.63
525.11	4.8
525.306	5.18
525.503	5.18
525.7	5.04
525.896	5.01
526.093	5.08
526.289	5.49
526.486	5.21
526.682	5.2
526.878	5.44
527.075	5.55
527.271	5.67
527.468	5.38
527.664	5.1
527.861	5.78
528.057	5.16
528.253	5.73
528.45	4.87
528.646	5.55
528.842	5.52
529.039	5.27
529.235	5.83
529.431	5.18
529.627	5.72
529.824	5.5
530.02	5.33
530.216	5.11
530.412	5.91
530.608	5.57
530.804	5.63
531.001	5.99
531.197	5.66
531.393	5.48
531.589	5.48
531.785	5.84
531.981	5.59
532.177	5.85
532.373	5.83
532.569	5.86
532.765	5.25
532.961	5.65
533.157	5.26
533.353	5.47
533.549	5.63
533.745	5.98
533.941	5.64
534.137	5.7
534.333	5.5
534.529	5.92
534.725	5.97
534.92	6.02
