223.57	300
223.786	21.31
224.001	-10.42
224.217	-161.81
224.432	202.89
224.648	154.86
224.864	106.27
225.079	264.18
225.295	-9.68
225.51	209.19
225.726	-21.1
225.942	-42.32
226.157	6.35
226.373	-16.6
226.588	-28.42
226.804	-4689.47
227.019	197.49
227.235	50.63
227.45	44.15
227.665	11340
227.881	-40.16
228.096	174.78
228.312	-104.96
228.527	53.9
228.743	87.43
228.958	-60.35
229.173	-305.22
229.389	30.21
229.604	-25.21
229.819	54.77
230.035	-94.35
230.25	48.1
230.465	80.43
230.681	-75.24
230.896	73.46
231.111	13.46
231.327	166.28
231.542	-1620
231.757	68.03
231.972	-47.7
232.187	-62.55
232.403	-2226.32
232.618	104.75
232.833	46.68
233.048	-507.27
233.263	-12.05
233.478	-75.65
233.694	-34.88
233.909	-1480.65
234.124	75.12
234.339	69.86
234.554	-444.83
234.769	0.85
234.984	-82.06
235.199	46.04
235.414	427.43
235.629	-368.35
235.844	40.25
236.059	15.32
236.274	-33.53
236.489	-204.08
236.704	149.69
236.919	97.08
237.134	11.73
237.349	14.96
237.564	41.46
237.779	129.02
237.994	-72.77
238.209	35.66
238.424	-244.79
238.639	25.66
238.853	92.98
239.068	-109.67
239.283	-87.92
239.498	5.54
239.713	-62.85
239.928	25.71
240.142	167.94
240.357	-33.51
240.572	-0.85
240.787	-98.91
241.001	8.94
241.216	11.81
241.431	30.96
241.646	46.33
241.86	-98.21
242.075	-174.42
242.29	35.96
242.504	30.7
242.719	68.94
242.934	54.33
243.148	62.19
243.363	45.79
243.577	205.62
243.792	-108.1
244.007	52.67
244.221	-276.62
244.436	-667.16
244.65	93.87
244.865	32.7
245.079	-114.35
245.294	-269.78
245.508	102.23
245.723	-4.23
245.937	-69.23
246.152	43.74
246.366	153.86
246.581	14.49
246.795	-16.56
247.01	106.86
247.224	-25.56
247.438	-34.43
247.653	43.6
247.867	198.59
248.081	115.2
248.296	241.46
248.51	70.94
248.724	73.87
248.939	-649.25
249.153	177.55
249.367	-37.32
249.582	-49.86
249.796	-198.7
250.01	-57.62
250.224	32.47
250.439	-10.99
250.653	19.15
250.867	96.23
251.081	-132.23
251.295	-6.07
251.51	-169.79
251.724	15.11
251.938	-16.73
252.152	221.17
252.366	67.55
252.58	256.36
252.794	61.3
253.008	101.32
253.223	-107.1
253.437	-19.75
253.651	45.75
253.865	84.32
254.079	10.9
254.293	-48.7
254.507	430.91
254.721	-45.41
254.935	-42.86
255.149	89.43
255.363	-8.96
255.577	493.29
255.791	68.14
256.005	314.72
256.218	-20.24
256.432	-68.29
256.646	28.3
256.86	29.58
257.074	18.54
257.288	5580
257.502	576.92
257.716	82.18
257.929	111.48
258.143	86.12
258.357	87.99
258.571	-18.82
258.785	-51.36
258.998	22.35
259.212	83.95
259.426	133.18
259.64	90.81
259.853	36.68
260.067	41.45
260.281	95.89
260.494	94.7
260.708	608.91
260.922	36.34
261.135	67.85
261.349	23.7
261.563	36.87
261.776	1923.53
261.99	96.15
262.203	35.9
262.417	-102.83
262.63	27.46
262.844	421.35
263.058	3.05
263.271	41.77
263.485	-0.77
263.698	39.52
263.912	-88.09
264.125	27.16
264.339	-30.71
264.552	2.72
264.765	-138.26
264.979	-46.08
265.192	123.43
265.406	110.8
265.619	12.79
265.832	87.48
266.046	48.79
266.259	-21.36
266.473	-938.71
266.686	137.39
266.899	141.46
267.113	6780
267.326	92.23
267.539	62.77
267.752	75.63
267.966	58.05
268.179	149.45
268.392	70.93
268.605	35.43
268.819	91.62
269.032	-103.79
269.245	466.15
269.458	-14.39
269.671	-854.43
269.885	63.19
270.098	-18.27
270.311	-64.56
270.524	5.04
270.737	97.44
270.95	-168.87
271.163	233.86
271.376	919.35
271.589	-398.73
271.802	36.03
272.016	45.93
272.229	77.5
272.442	-190.69
272.655	22.68
272.868	-23.97
273.081	124.72
273.294	56.93
273.506	62.54
273.719	-6.69
273.932	27.18
274.145	-5220
274.358	-29.29
274.571	100.34
274.784	526.42
274.997	30.4
275.21	52.3
275.423	-138.24
275.635	131.16
275.848	56.34
276.061	-57.62
276.274	85.17
276.487	49.57
276.699	97.52
276.912	66.75
277.125	167.23
277.338	-4.73
277.55	48.26
277.763	100.48
277.976	126.85
278.189	-148.35
278.401	-16.95
278.614	290.4
278.827	31.56
279.039	-71.83
279.252	111.48
279.464	23.79
279.677	98.38
279.89	73.22
280.102	-158.29
280.315	1470.73
280.527	-521.05
280.74	10.34
280.952	250.84
281.165	53.4
281.377	75.14
281.59	-140.13
281.802	2.62
282.015	5.06
282.227	-0.59
282.44	196.4
282.652	111.24
282.865	106.64
283.077	175.66
283.29	67.65
283.502	37.35
283.714	27.01
283.927	147.21
284.139	-158.37
284.351	2.3
284.564	171.66
284.776	17.85
284.988	168.55
285.201	640.3
285.413	13.34
285.625	-24.32
285.838	91.15
286.05	15.34
286.262	215.87
286.474	82.48
286.686	28.82
286.899	-12.11
287.111	13.61
287.323	22.53
287.535	-115.84
287.747	123.47
287.959	34.1
288.172	-485.45
288.384	-9.34
288.596	-36.22
288.808	-175.47
289.02	526.42
289.232	76.67
289.444	42.71
289.656	-0.98
289.868	-73.22
290.08	344.17
290.292	3.83
290.504	-2.52
290.716	9.04
290.928	49.04
291.14	774.42
291.352	69.56
291.564	158.82
291.776	80.7
291.988	-119.63
292.2	-18.48
292.412	176.76
292.624	138.69
292.835	765.67
293.047	40.21
293.259	10.34
293.471	61.09
293.683	446.34
293.895	7.88
294.106	-15.17
294.318	70.68
294.53	70.9
294.742	2037.93
294.953	52.03
295.165	35.97
295.377	39.81
295.589	7.88
295.8	-15.4
296.012	70.68
296.224	55.06
296.435	85.97
296.647	96.31
296.858	15.11
297.07	355.38
297.282	-142.83
297.493	56.06
297.705	-118.29
297.916	72.97
298.128	205.18
298.34	165.94
298.551	3.68
298.763	-42.12
298.974	52.77
299.186	94.17
299.397	111.08
299.609	338.71
299.82	91.06
300.031	36.71
300.243	47.37
300.454	226.38
300.666	77.87
300.877	9.95
301.089	-47.23
301.3	-13.28
301.511	66.71
301.723	-32.59
301.934	873.13
302.145	-95.17
302.357	126.63
302.568	-16.8
302.779	38.72
302.99	4.04
303.202	79.16
303.413	-42.86
303.624	-155.59
303.835	-741.51
304.047	52.23
304.258	-0.44
304.469	28.39
304.68	7.66
304.891	2
305.103	91.51
305.314	94.16
305.525	1671.43
305.736	422.83
305.947	53.39
306.158	935.29
306.369	64.96
306.58	32.47
306.791	28.52
307.002	47.94
307.213	-24.07
307.424	66.78
307.636	139.78
307.846	-57.37
308.057	43.69
308.268	26.15
308.479	73.31
308.69	35.9
308.901	-2.13
309.112	411.63
309.323	-56.54
309.534	110.04
309.745	9.99
309.956	-33.14
310.167	-109.41
310.377	204.37
310.588	52.85
310.799	95.95
311.01	64.92
311.221	72.03
311.432	-1.59
311.642	-18.32
311.853	62.53
312.064	-237.93
312.275	179.55
312.485	-6.51
312.696	12
312.907	-1.51
313.117	46.5
313.328	-32.17
313.539	11.51
313.749	23.08
313.96	-346.15
314.171	125.82
314.381	37.56
314.592	11.6
314.802	49.13
315.013	8.99
315.224	38.79
315.434	-78.95
315.645	7020
315.855	-0.82
316.066	3.37
316.276	202.47
316.487	65.85
316.697	30.38
316.908	53.27
317.118	2.72
317.329	92.26
317.539	34.33
317.749	37.34
317.96	-702.99
318.17	-70.63
318.381	458.24
318.591	-530.77
318.801	67.29
319.012	20.14
319.222	-177.67
319.432	118.36
319.643	27.11
319.853	52.47
320.063	89.09
320.273	16.33
320.484	102.2
320.694	89.39
320.904	72.2
321.114	16.85
321.325	2948.28
321.535	38.39
321.745	-9.75
321.955	45.22
322.165	-145.92
322.375	47.37
322.585	115.95
322.796	-1106.9
323.006	36.34
323.216	127.48
323.426	-15.63
323.636	76.08
323.846	1168.97
324.056	27.99
324.266	43.64
324.476	93.02
324.686	157.3
324.896	-16.64
325.106	933.96
325.316	48.97
325.526	-2794.74
325.736	100.25
325.946	42.03
326.156	346.75
326.366	-357.39
326.576	96.06
326.785	-97.99
326.995	116.43
327.205	22.61
327.415	210.51
327.625	221.17
327.835	13.09
328.044	125.13
328.254	216.52
328.464	87.99
328.674	127.05
328.884	-364.75
329.093	210.16
329.303	57.27
329.513	143.48
329.722	-5068.42
329.932	27.37
330.142	26.81
330.351	65.35
330.561	103.64
330.771	-147.23
330.98	-36.78
331.19	-106.15
331.4	-22.26
331.609	46.68
331.819	182.93
332.028	-159.43
332.238	104.75
332.447	119.64
332.657	104.76
332.866	-4.89
333.076	18.3
333.285	85.02
333.495	841.94
333.704	-189.69
333.914	89.9
334.123	17
334.333	1296.92
334.542	113.62
334.752	244.62
334.961	-107.55
335.17	-67.84
335.38	-128.34
335.589	39.4
335.798	127.52
336.008	273.63
336.217	-6.38
336.426	83.65
336.636	320.43
336.845	-21.13
337.054	268.83
337.263	50.91
337.473	-11.24
337.682	163.19
337.891	-36.25
338.1	49.64
338.309	22.42
338.519	73.12
338.728	36.62
338.937	-474.8
339.146	49.64
339.355	5.66
339.564	1373.68
339.773	-104.02
339.983	45.04
340.192	-253.04
340.401	103.81
340.61	34.83
340.819	81.65
341.028	111.15
341.237	-1605.88
341.446	12.9
341.655	37.97
341.864	180.57
342.073	-21.39
342.282	-99.04
342.491	91.59
342.699	32.04
342.908	-214.29
343.117	53.03
343.326	134.82
343.535	125.45
343.744	4.92
343.953	-180
344.162	69.36
344.37	-12.88
344.579	-76.12
344.788	-181.84
344.997	79.76
345.206	-67.43
345.414	149.72
345.623	-23.25
345.832	-70.96
346.041	263.45
346.249	23.7
346.458	60.98
346.667	105.41
346.875	85.38
347.084	29.77
347.293	141.9
347.501	-41.23
347.71	-14.95
347.918	-89.67
348.127	-148.35
348.336	-526.49
348.544	120.12
348.753	747.76
348.961	96.06
349.17	142.47
349.378	47.04
349.587	-9.68
349.795	-2.91
350.004	244.62
350.212	43.74
350.421	-347.79
350.629	96.98
350.838	24.77
351.046	12.72
351.254	26.96
351.463	-9.62
351.671	-1278.95
351.879	-6.51
352.088	83.82
352.296	172.57
352.504	83.95
352.713	-35.22
352.921	139.37
353.129	-64.68
353.338	-77.84
353.546	15.72
353.754	-9.2
353.962	-36.53
354.171	-15.9
354.379	-1405.26
354.587	48.54
354.795	-24.43
355.003	-34.71
355.212	-11.78
355.42	616.98
355.628	132.29
355.836	121.02
356.044	-32.7
356.252	48.54
356.46	12.6
356.668	1776.92
356.876	48.36
357.084	100.31
357.292	41.36
357.5	-60.64
357.708	22.13
357.916	123.43
358.124	-21.87
358.332	461.19
358.54	-420
358.748	-183.12
358.956	87.47
359.164	75.76
359.372	120.9
359.58	58.27
359.788	64.41
359.996	115.86
360.203	-44.98
360.411	105.47
360.619	-351.26
360.827	89.51
361.035	-119.63
361.242	25.51
361.45	-353.16
361.658	95.26
361.866	-20.75
362.073	-119.79
362.281	47.07
362.489	-23.61
362.697	94.99
362.904	158.61
363.112	158.82
363.32	-2.25
363.527	-117.39
363.735	-28.96
363.943	-1.91
364.15	92.23
364.358	-29.46
364.565	74.51
364.773	93.19
364.98	109.19
365.188	-34.34
365.395	148.14
365.603	206.44
365.81	-37.38
366.018	-4.36
366.225	76.08
366.433	55.83
366.64	60
366.848	117.42
367.055	55.49
367.263	35.8
367.47	43.15
367.677	664.56
367.885	33.92
368.092	7.13
368.299	-58.31
368.507	97.07
368.714	-103.54
368.921	-125.2
369.129	91.89
369.336	18.54
369.543	1.94
369.751	-40.35
369.958	-227.35
370.165	34.13
370.372	9.98
370.579	-22.25
370.787	62.7
370.994	111.15
371.201	-4.09
371.408	26.43
371.615	23.79
371.822	40.32
372.029	-66.1
372.237	94.29
372.444	-270.81
372.651	-29.56
372.858	-6.16
373.065	39.18
373.272	-9.97
373.479	-1189.66
373.686	-120.85
373.893	-154.37
374.1	167.94
374.307	-166.19
374.514	236.84
374.721	44.02
374.928	-27.27
375.135	36.54
375.341	-2100
375.548	-36.57
375.755	-102.33
375.962	-19.04
376.169	16.16
376.376	159.11
376.583	-13.97
376.789	71.47
376.996	-28.77
377.203	9.02
377.41	74.12
377.617	-13.85
377.823	81.82
378.03	1461.29
378.237	-42.51
378.443	18.86
378.65	-515.09
378.857	-58.67
379.063	102.53
379.27	-232.17
379.477	84.2
379.683	-20.44
379.89	50.58
380.097	32.29
380.303	43.64
380.51	-2.29
380.716	40.7
380.923	-238.58
381.129	93.23
381.336	-11.81
381.542	53.9
381.749	-0.56
381.955	49.04
382.162	131.66
382.368	-26.57
382.575	-55.17
382.781	755.17
382.988	-21.22
383.194	7.81
383.4	-31.77
383.607	44.5
383.813	-116.24
384.02	6.96
384.226	-53.61
384.432	-64.17
384.639	11.53
384.845	-262.03
385.051	82.29
385.257	40.18
385.464	58.81
385.67	53.81
385.876	123.76
386.082	-155.59
386.289	53.48
386.495	49.21
386.701	-32.25
386.907	-65.22
387.113	69.19
387.319	2.89
387.526	-55.7
387.732	177.17
387.938	-74.4
388.144	237.39
388.35	72.16
388.556	41.97
388.762	84.65
388.968	-565.12
389.174	50.69
389.38	-0.65
389.586	-41.28
389.792	27.02
389.998	-52.48
390.204	-49.85
390.41	59.77
390.616	-2.8
390.822	-45.42
391.028	92.76
391.234	41.02
391.439	-375.73
391.645	43.93
391.851	90.14
392.057	63.67
392.263	41.58
392.469	-11.52
392.674	12.97
392.88	18.94
393.086	-10.42
393.292	-13.71
393.498	-105.45
393.703	4.72
393.909	20.7
394.115	45.66
394.32	50.69
394.526	-5.8
394.732	77.07
394.937	55.15
395.143	-98.38
395.349	-8.42
395.554	-303.02
395.76	32
395.965	-46.93
396.171	-3.43
396.377	-26.42
396.582	30.34
396.788	42.13
396.993	56.5
397.199	-16.65
397.404	36.36
397.61	10.14
397.815	-14.1
398.021	-0.41
398.226	40.19
398.431	-17.05
398.637	2.23
398.842	49.55
399.048	38.51
399.253	62.89
399.458	12.83
399.664	6.88
399.869	14.25
400.074	-4.3
400.28	13.8
400.485	-41.24
400.69	28.78
400.896	-7.37
401.101	17.07
401.306	12.54
401.511	37.87
401.716	-17.86
401.922	-2.98
402.127	21.29
402.332	10.49
402.537	17.45
402.742	15.97
402.947	62.9
403.153	6.65
403.358	-5.35
403.563	24.93
403.768	-0.11
403.973	5.06
404.178	3.65
404.383	4.74
404.588	27.98
404.793	27.48
404.998	12.86
405.203	-13.9
405.408	9.87
405.613	9.6
405.818	40.17
406.023	24.17
406.228	-2.27
406.433	6.34
406.638	6.42
406.842	14.57
407.047	13.14
407.252	8.14
407.457	12.42
407.662	7
407.867	6.94
408.071	15.07
408.276	8.27
408.481	6.61
408.686	5.87
408.891	7.8
409.095	4.97
409.3	7.33
409.505	12.58
409.709	-1.22
409.914	15.68
410.119	7.08
410.323	2.53
410.528	-3.99
410.733	12.59
410.937	7.36
411.142	9.64
411.346	9.49
411.551	3.68
411.756	10.77
411.96	11.62
412.165	6.46
412.369	13.31
412.574	4.83
412.778	7.2
412.983	10.12
413.187	7.94
413.392	6.21
413.596	7.67
413.8	3.61
414.005	7.2
414.209	6.38
414.414	7.49
414.618	6.57
414.822	10.81
415.027	6.11
415.231	7.5
415.435	8.31
415.64	3.45
415.844	5.51
416.048	6.09
416.252	7.72
416.457	7.77
416.661	7.02
416.865	5.64
417.069	6.45
417.274	7.53
417.478	7.4
417.682	5.4
417.886	5.23
418.09	6.6
418.294	6.28
418.498	6.44
418.702	7.52
418.907	6.29
419.111	4.77
419.315	7.09
419.519	7.95
419.723	4.41
419.927	6.74
420.131	9.62
420.335	7.02
420.539	4.53
420.743	8.89
420.947	4.28
421.151	6.58
421.355	5.98
421.558	6.14
421.762	7
421.966	7.36
422.17	6.42
422.374	6.94
422.578	6.63
422.782	4.5
422.985	6.13
423.189	6.88
423.393	5.76
423.597	4.89
423.801	6.23
424.004	6.21
424.208	6.41
424.412	6.41
424.615	6.84
424.819	7.09
425.023	7.08
425.226	6.88
425.43	7.05
425.634	6.46
425.837	5.34
426.041	6.23
426.245	6.9
426.448	5.86
426.652	6.95
426.855	6.13
427.059	6.02
427.262	5.9
427.466	5.44
427.669	6.36
427.873	5.83
428.076	6.65
428.28	5.4
428.483	5.66
428.687	5.76
428.89	5.89
429.094	4.71
429.297	5.49
429.5	6.45
429.704	6.38
429.907	6.23
430.11	6
430.314	6.66
430.517	5.4
430.72	6.31
430.924	6.42
431.127	5.42
431.33	6.29
431.533	5.9
431.737	6.24
431.94	5.06
432.143	6.27
432.346	5.68
432.549	5.86
432.752	5.65
432.956	6.55
433.159	5.23
433.362	5.4
433.565	5.92
433.768	6.19
433.971	5.42
434.174	5.62
434.377	5.67
434.58	5.92
434.783	5.56
434.986	5.81
435.189	6.05
435.392	5.64
435.595	6
435.798	5.83
436.001	5.66
436.204	5.66
436.407	5.59
436.61	6.05
436.813	6.2
437.016	5.42
437.219	5.64
437.421	6.17
437.624	5.29
437.827	5.73
438.03	5.48
438.233	5.57
438.435	5.59
438.638	5.7
438.841	5.74
439.044	5.41
439.246	5.4
439.449	5.5
439.652	5.42
439.854	5.41
440.057	5.55
440.26	5.5
440.462	5.31
440.665	5.11
440.868	5.87
441.07	5.4
441.273	5.51
441.475	5.01
441.678	5.52
441.88	5.68
442.083	5.56
442.286	5.59
442.488	5.16
442.69	5.69
442.893	5.56
443.095	5.6
443.298	5.16
443.5	5.47
443.703	5.18
443.905	5.61
444.108	5.39
444.31	5.16
444.512	5.16
444.715	5.48
444.917	4.99
445.119	5.32
445.322	5.03
445.524	5.54
445.726	5.5
445.928	5.06
446.131	5.42
446.333	5.18
446.535	5.48
446.737	5.52
446.94	5.22
447.142	5.25
447.344	5.48
447.546	5.27
447.748	5.53
447.95	5.24
448.152	5.51
448.354	5.03
448.557	5.59
448.759	5.52
448.961	5.32
449.163	5.15
449.365	5.39
449.567	5.36
449.769	5.6
449.971	5.18
450.173	5.15
450.375	5.07
450.577	5.12
450.779	5.13
450.981	5.07
451.182	5.35
451.384	5.12
451.586	5.58
451.788	5.72
451.99	5.05
452.192	5.27
452.394	5.89
452.595	6.43
452.797	5.23
452.999	5.78
453.201	5.58
453.402	5.22
453.604	5.5
453.806	5.58
454.008	5.4
454.209	5.34
454.411	5.17
454.613	5.4
454.814	5.63
455.016	5.77
455.218	5.05
455.419	5.72
455.621	5.79
455.822	5.42
456.024	5.24
456.225	6.12
456.427	5.6
456.629	5.09
456.83	5.41
457.032	5.69
457.233	5.51
457.435	5.61
457.636	5.36
457.837	5.93
458.039	5.51
458.24	5.57
458.442	5.93
458.643	5.37
458.844	5.83
459.046	6.18
459.247	6.15
459.448	6.2
459.65	5.75
459.851	6.3
460.052	5.81
460.254	6.54
460.455	6.04
460.656	6.04
460.857	5.48
461.059	5.82
461.26	5.77
461.461	5.96
461.662	5.11
461.863	6.75
462.065	6.78
462.266	5.79
462.467	5.08
462.668	6.02
462.869	6.55
463.07	5.9
463.271	5.76
463.472	5.84
463.673	5.3
463.874	5.99
464.075	5.65
464.276	5.85
464.477	5.82
464.678	6.3
464.879	6.16
465.08	6.36
465.281	6.75
465.482	5.34
465.683	4.72
465.884	6.25
466.085	5.81
466.285	5.83
466.486	6.02
466.687	6.01
466.888	6.5
467.089	6.26
467.29	6.3
467.49	6.76
467.691	5.89
467.892	6.13
468.093	5.43
468.293	5.88
468.494	5.61
468.695	5.48
468.895	6.15
469.096	4.81
469.297	5.7
469.497	5.62
469.698	6.01
469.898	6.27
470.099	6.33
470.3	7.11
470.5	4.75
470.701	7.24
470.901	6.78
471.102	5.71
471.302	5.24
471.503	6.48
471.703	6.63
471.904	5.79
472.104	4.8
472.305	6.48
472.505	6.8
472.705	6.31
472.906	6.64
473.106	7.17
473.306	5.2
473.507	6.7
473.707	4.94
473.907	5.94
474.108	4.68
474.308	5.03
474.508	5.61
474.709	6.85
474.909	5.69
475.109	4.1
475.309	4.44
475.51	5.07
475.71	6.02
475.91	6.18
476.11	3.58
476.31	6.06
476.51	4.97
476.71	4.01
476.911	7.02
477.111	5.75
477.311	4.09
477.511	4.76
477.711	4.16
477.911	5.02
478.111	6.94
478.311	6.07
478.511	5.86
478.711	6.53
478.911	5.76
479.111	6.3
479.311	5.6
479.511	7.19
479.711	4.04
479.91	4.31
480.11	6.19
480.31	4.02
480.51	6.56
480.71	5.64
480.91	5.65
481.109	6.66
481.309	6.8
481.509	4.39
481.709	5.95
481.909	6.1
482.108	4.1
482.308	5.71
482.508	4.49
482.707	6.1
482.907	4.68
483.107	4.82
483.306	6.79
483.506	5.23
483.706	4.48
483.905	4.96
484.105	5.01
484.304	5.14
484.504	3.28
484.704	6.97
484.903	4.96
485.103	4.86
485.302	4.2
485.502	4.96
485.701	5.68
485.901	3.22
486.1	3.7
486.299	6.3
486.499	5.21
486.698	4.63
486.898	5.11
487.097	4.61
487.296	4.82
487.496	4.39
487.695	5.04
487.894	5.8
488.094	6.12
488.293	4.88
488.492	5.06
488.692	5.51
488.891	5.77
489.09	4.91
489.289	5.18
489.489	5.17
489.688	3.7
489.887	4.29
490.086	5.52
490.285	6.04
490.484	4.81
490.683	6.04
490.883	7.31
491.082	5.77
491.281	4.24
491.48	4.46
491.679	4.72
491.878	4.68
492.077	5.15
492.276	5.74
492.475	3.59
492.674	4.03
492.873	4.31
493.072	3.24
493.271	5.65
493.47	3.46
493.669	5.06
493.867	5.02
494.066	5.5
494.265	5.3
494.464	5.23
494.663	4.85
494.862	4.19
495.06	4.81
495.259	3.2
495.458	5.41
495.657	3.76
495.856	4.83
496.054	4.79
496.253	4.54
496.452	4.41
496.65	4.94
496.849	4.78
497.048	5.17
497.246	4.41
497.445	4.08
497.644	4.92
497.842	5.79
498.041	5.72
498.239	4.71
498.438	5.95
498.636	4.87
498.835	6.23
499.034	5.15
499.232	4.58
499.431	4.44
499.629	4.35
499.827	4.35
500.026	4.14
500.224	5.54
500.423	3.79
500.621	4.04
500.82	5.49
501.018	5.67
501.216	4.69
501.415	5.18
501.613	4.18
501.811	4.48
502.01	6.04
502.208	4.61
502.406	5.1
502.604	5.32
502.803	4.44
503.001	5.35
503.199	5.26
503.397	4.8
503.595	4.03
503.794	4.52
503.992	4.97
504.19	4.69
504.388	5.03
504.586	4.95
504.784	4.58
504.982	5.12
505.18	4.53
505.378	4.8
505.576	4.34
505.774	5.09
505.972	4.67
506.17	5.79
506.368	4.24
506.566	4.36
506.764	4.38
506.962	5.48
507.16	4.67
507.358	5.31
507.556	5.17
507.754	4.5
507.952	4.97
508.15	4.75
508.347	5.11
508.545	5.09
508.743	5.68
508.941	4.71
509.139	5.13
509.336	5.15
509.534	5.21
509.732	5.32
509.93	4.64
510.127	5.05
510.325	4.62
510.523	5.46
510.72	4.56
510.918	5.01
511.116	5.16
511.313	4.4
511.511	4.96
511.708	4.82
511.906	5.1
512.104	5.63
512.301	4.81
512.499	4.38
512.696	4.73
512.894	4.79
513.091	4.99
513.289	5.22
513.486	4.8
513.683	5.05
513.881	5.06
514.078	5.05
514.276	5.6
514.473	4.98
514.67	5.48
514.868	5.54
515.065	5.07
515.262	5.13
515.46	5.08
515.657	5.41
515.854	4.97
516.052	4.43
516.249	5.14
516.446	4.93
516.643	5.02
516.84	5.34
517.038	5.2
517.235	4.68
517.432	4.71
517.629	5.53
517.826	5.17
518.023	5.51
518.221	5.27
518.418	5.66
518.615	4.95
518.812	5.17
519.009	5.55
519.206	5.28
519.403	5.41
519.6	4.73
519.797	4.67
519.994	4.86
520.191	5.62
520.388	5.57
520.585	5.44
520.782	5.14
520.978	5.43
521.175	5.54
521.372	4.83
521.569	5.18
521.766	4.84
521.963	4.51
522.159	5.39
522.356	5.08
522.553	5.46
522.75	5.65
522.947	5.25
523.143	4.95
523.34	5.55
523.537	5.59
523.733	5.41
523.93	5.58
524.127	5.18
524.323	5.46
524.52	5.54
524.717	5.19
524.913	5.34
525.11	5.1
525.306	5.65
525.503	5.51
525.7	5.72
525.896	5.09
526.093	5.12
526.289	5.52
526.486	5.52
526.682	5.21
526.878	5.34
527.075	5.83
527.271	5.47
527.468	5.85
527.664	5.36
527.861	5.72
528.057	5.25
528.253	5.94
528.45	5.31
528.646	5.18
528.842	5.88
529.039	5.31
529.235	6.07
529.431	5.64
529.627	5.78
529.824	5.71
530.02	5.76
530.216	6.29
530.412	5.76
530.608	5.15
530.804	5.48
531.001	5.79
531.197	5.88
531.393	5.57
531.589	5.62
531.785	6.04
531.981	6.07
532.177	6.27
532.373	5.68
532.569	5.59
532.765	5.93
532.961	5.58
533.157	5.72
533.353	5.99
533.549	5.96
533.745	5.96
533.941	5.85
534.137	6.05
534.333	5.43
534.529	5.97
534.725	5.88
534.92	5.52
535.116	5.71
535.312	5.78
