279.464	-21.23
279.677	62.2
279.89	45.18
280.102	-114.07
280.315	-1319.51
280.527	194.74
280.74	-2610.34
280.952	98.55
281.165	64.4
281.377	144.74
281.59	49.22
281.802	213.7
282.015	104.34
282.227	131.7
282.44	354.68
282.652	25.84
282.865	68.72
283.077	130.36
283.29	126.21
283.502	100.79
283.714	193.84
283.927	-22.55
284.139	-268.24
284.351	80.05
284.564	160.96
284.776	-7.08
284.988	250.53
285.201	-374.63
285.413	112.96
285.625	-7.03
285.838	7.48
286.05	18.39
286.262	75.65
286.474	80.06
286.686	11.5
286.899	48.88
287.111	76.81
287.323	-6.92
287.535	-595.05
287.747	71.63
287.959	-4.02
288.172	1180
288.384	68.42
288.596	0.23
288.808	858.49
289.02	-681.13
289.232	101.49
289.444	33.1
289.656	-66.12
289.868	98.7
290.08	103.68
290.292	82.13
290.504	171.6
290.716	53.6
290.928	42.56
291.14	1900
291.352	8.67
291.564	-288.24
291.776	133.26
291.988	228.83
292.2	40.28
292.412	-143.24
292.624	58.69
292.835	1398.51
293.047	-12.22
293.259	11.6
293.471	-98.19
293.683	-31.71
293.895	50.61
294.106	-17.63
294.318	77.27
294.53	81.14
294.742	-3.45
294.953	-12.92
295.165	65.77
295.377	228.97
295.589	80.04
295.8	165.3
296.012	89.13
296.224	45.45
296.435	182.97
296.647	142.07
296.858	406.47
297.07	921.54
297.282	-50.29
297.493	130.8
297.705	89.71
297.916	-10.1
298.128	98.37
298.34	19.89
298.551	98.95
298.763	114.25
298.974	125.67
299.186	-40.99
299.397	119.24
299.609	158.06
299.82	47.76
300.031	47.74
300.243	1963.16
300.454	236.2
300.666	50.98
300.877	239.34
301.089	373.19
301.3	104.58
301.511	59.59
301.723	-31.71
301.934	861.19
302.145	29.31
302.357	91.5
302.568	287.2
302.779	58.03
302.99	91.93
303.202	130.6
303.413	94.13
303.624	73.56
303.835	-884.91
304.047	330.77
304.258	28.42
304.469	49.86
304.68	75.25
304.891	66.74
305.103	329.34
305.314	59.59
305.525	4300
305.736	-27.56
305.947	49.71
306.158	2464.71
306.369	30.14
306.58	161.07
306.791	153.11
307.002	-32.5
307.213	56.56
307.424	47
307.636	98.37
307.846	169.59
308.057	-33.98
308.268	43.9
308.479	19.92
308.69	82.67
308.901	204.98
309.112	393.02
309.323	186.47
309.534	116.22
309.745	45.3
309.956	-98.87
310.167	-24.03
310.377	-68.12
310.588	152.11
310.799	78.14
311.01	5.69
311.221	73.09
311.432	40.83
311.642	-14.95
311.853	282.06
312.064	-500
312.275	-13.75
312.485	136.14
312.696	20.19
312.907	235.68
313.117	75.89
313.328	80.55
313.539	199.74
313.749	-47.39
313.96	-78.02
314.171	58.86
314.381	57.21
314.592	54.62
314.802	8.12
315.013	137.6
315.224	91.63
315.434	-2142.11
315.645	-10100
315.855	52.59
316.066	403.37
316.276	110.6
316.487	290.24
316.697	69.97
316.908	-55.89
317.118	123.56
317.329	153.3
317.539	31.35
317.749	112.88
317.96	-446.27
318.17	0.22
318.381	489.01
318.591	-381.32
318.801	7.09
319.012	237.81
319.222	152.43
319.432	30.02
319.643	63.27
319.853	-37.22
320.063	41.74
320.273	11.35
320.484	264.84
320.694	-29.8
320.904	171.19
321.114	430.34
321.325	-1410.34
321.535	-39.34
321.745	-50.29
321.955	119.66
322.165	-46.83
322.375	49.09
322.585	228.83
322.796	-748.28
323.006	17.18
323.216	96.19
323.426	77.67
323.636	5.26
323.846	-251.72
324.056	66.41
324.266	69.33
324.476	103.7
324.686	-201.62
324.896	29.36
325.106	654.72
325.316	138.99
325.526	131.58
325.736	106.86
325.946	40.26
326.156	76.62
326.366	209.57
326.576	94.63
326.785	-71.86
326.995	-20.68
327.205	175.38
327.415	102.03
327.625	-97.08
327.835	29.24
328.044	205.53
328.254	84.35
328.464	144.52
328.674	202.44
328.884	441.01
329.093	64.71
329.303	49.8
329.513	-209.32
329.722	3731.58
329.932	150.45
330.142	60.54
330.351	88.68
330.561	329.09
330.771	49.08
330.98	13.35
331.19	72.31
331.4	-63.25
331.609	74.34
331.819	85.37
332.028	158.29
332.238	215.93
332.447	29.06
332.657	82.73
332.866	66.78
333.076	50.98
333.285	141.04
333.495	196.77
333.704	-247.09
333.914	55.53
334.123	-37.11
334.333	-20
334.542	-48.77
334.752	72.31
334.961	-409.43
335.17	30.65
335.38	-81.47
335.589	85.73
335.798	140.66
336.008	264.84
336.217	31.06
336.426	36.75
336.636	122.98
336.845	125.35
337.054	76.62
337.263	47.61
337.473	0.15
337.682	121.5
337.891	94.75
338.1	121.58
338.309	-21.71
338.519	145.1
338.728	115.54
338.937	-65.35
339.146	553.24
339.355	-794.34
339.564	-1952.63
339.773	24.62
339.983	-24.08
340.192	11.3
340.401	248.77
340.61	89.09
340.819	20.68
341.028	-0.33
341.237	1829.41
341.446	78.69
341.655	184.86
341.864	-238.39
342.073	32.49
342.282	-167.47
342.491	46.25
342.699	-232.04
342.908	-811.69
343.117	-44.06
343.326	-48.18
343.535	569.09
343.744	19.91
343.953	364
344.162	48.05
344.37	42.83
344.579	-177.61
344.788	24.81
344.997	-51.06
345.206	305.21
345.414	130.28
345.623	398.89
345.832	59.25
346.041	96.95
346.249	64.71
346.458	-2.35
346.667	150.36
346.875	56.14
347.084	36.32
347.293	96.11
347.501	114.22
347.71	36.57
347.918	-35.06
348.127	106.59
348.336	-70.86
348.544	135.73
348.753	538.81
348.961	28.09
349.17	153.28
349.378	-12.6
349.587	89.58
349.795	117.48
350.004	72.31
350.212	52.47
350.421	94.69
350.629	87.31
350.838	100.79
351.046	74.56
351.254	114.91
351.463	36.79
351.671	1584.21
351.879	32.05
352.088	51.45
352.296	147.79
352.504	119.96
352.713	-87.04
352.921	170.87
353.129	-105.75
353.338	154.23
353.546	82.23
353.754	-220.25
353.962	-52.77
354.171	6.76
354.379	-2584.21
354.587	-8.27
354.795	55.05
355.003	85.74
355.212	109.06
355.42	360.38
355.628	202.65
355.836	163.05
356.044	-22.75
356.252	81.14
356.46	39.35
356.668	-38.46
356.876	99.21
357.084	106.41
357.292	159.9
357.5	-38.46
357.708	107.2
357.916	91.83
358.124	119.24
358.332	-446.27
358.54	743.64
358.748	-203.9
358.956	-7.56
359.164	32.73
359.372	114.47
359.58	-51.08
359.788	52.47
359.996	-12.02
360.203	8.39
360.411	0.21
360.619	-144.22
360.827	75.71
361.035	-580.98
361.242	63.05
361.45	-408.86
361.658	210.9
361.866	36.07
362.073	182.69
362.281	83.84
362.489	3.23
362.697	147.84
362.904	119.94
363.112	233.5
363.32	73.91
363.527	84.35
363.735	148.65
363.943	39.77
364.15	30.04
364.358	29.06
364.565	33.91
364.773	84.37
364.98	51.24
365.188	36.5
365.395	152.11
365.603	264.75
365.81	68.91
366.018	29.24
366.225	50.33
366.433	35.98
366.64	110.91
366.848	30.54
367.055	60.5
367.263	78.82
367.47	107.47
367.677	305.06
367.885	24.17
368.092	81.93
368.299	-60.56
368.507	151.93
368.714	73.45
368.921	359.84
369.129	179.72
369.336	110.46
369.543	88.34
369.751	49.67
369.958	-53.36
370.165	44.67
370.372	32.15
370.579	67.77
370.787	79.72
370.994	149.18
371.201	55.86
371.408	-8.25
371.615	-18.51
371.822	134.17
372.029	89.83
372.237	41.71
372.444	-65.41
372.651	4.04
372.858	-28.45
373.065	40.78
373.272	55.5
373.479	-748.28
373.686	296.21
373.893	-220.39
374.1	-126.79
374.307	-189.21
374.514	87.85
374.721	31.2
374.928	263.64
375.135	53.69
375.341	460
375.548	25.29
375.755	-10.2
375.962	-11.38
376.169	-72.83
376.376	29.55
376.583	29.49
376.789	98.66
376.996	35.42
377.203	-33.47
377.41	121.18
377.617	30.35
377.823	64.71
378.03	1396.77
378.237	39.63
378.443	295.43
378.65	405.66
378.857	53.51
379.063	381.01
379.27	-51.3
379.477	23.16
379.683	-110.9
379.89	14.1
380.097	68.3
380.303	68.38
380.51	44.12
380.716	35.17
380.923	-216.54
381.129	72.61
381.336	57.48
381.542	-10.07
381.749	87.66
381.955	77.91
382.162	103.61
382.368	88.34
382.575	96.85
382.781	-831.03
382.988	94.26
383.194	-37.94
383.4	-3.16
383.607	94.55
383.813	93.36
384.02	32.8
384.226	34.17
384.432	74.77
384.639	65.18
384.845	-469.62
385.051	153.13
385.257	64.71
385.464	91.1
385.67	57.42
385.876	197.19
386.082	24.75
386.289	90.79
386.495	23.45
386.701	-7.49
386.907	-21.23
387.113	21.46
387.319	61.21
387.526	-81.76
387.732	151.97
387.938	152.8
388.144	366.09
388.35	60.9
388.556	107.95
388.762	32.7
388.968	476.74
389.174	49.69
389.38	197.19
389.586	4.85
389.792	-12.67
389.998	-17.93
390.204	91.25
390.41	38.21
390.616	31.59
390.822	-28.97
391.028	72.08
391.234	91.63
391.439	129.13
391.645	46.28
391.851	121.77
392.057	27.72
392.263	35.99
392.469	19.93
392.674	6.72
392.88	50.27
393.086	24.55
393.292	-39.31
393.498	-130.52
393.703	23.94
393.909	51.98
394.115	129.87
394.32	0.13
394.526	14.44
394.732	101.51
394.937	53.22
395.143	112.15
395.349	23.54
395.554	-331.16
395.76	46.48
395.965	-8.89
396.171	51.97
396.377	35.42
396.582	35.65
396.788	38.76
396.993	23.45
397.199	-17.38
397.404	42.84
397.61	9.14
397.815	-15.12
398.021	34.24
398.226	40.73
398.431	51.55
398.637	17.92
398.842	-11.54
399.048	69.59
399.253	35.78
399.458	3.13
399.664	-10.58
399.869	17.08
400.074	17.25
400.28	7.03
400.485	-16.51
400.69	27.6
400.896	8.83
401.101	4.18
401.306	13.54
401.511	43.63
401.716	59.69
401.922	9.18
402.127	11.64
402.332	8.6
402.537	27.16
402.742	39.1
402.947	47.35
403.153	0.67
403.358	13.09
403.563	20.58
403.768	23.79
403.973	18.74
404.178	21.68
404.383	3.13
404.588	21.17
404.793	20.83
404.998	-4.88
405.203	7.13
405.408	24.97
405.613	14.71
405.818	19.02
406.023	11.36
406.228	-2.48
406.433	10.62
406.638	2
406.842	6.75
407.047	19.69
407.252	3.47
407.457	13.25
407.662	11.87
407.867	7.02
408.071	9.39
408.276	0.02
408.481	13.13
408.686	8.39
408.891	11.79
409.095	11.01
409.3	7.92
409.505	10.05
409.709	12.61
409.914	13.64
410.119	15.26
410.323	1.37
410.528	12.48
410.733	8.6
410.937	2
411.142	4.78
411.346	9.53
411.551	4.46
411.756	10.22
411.96	3.59
412.165	2.9
412.369	8.12
412.574	6.37
412.778	7.42
412.983	9.65
413.187	8.34
413.392	6.69
413.596	5.57
413.8	5.13
414.005	7.88
414.209	7.92
414.414	7.59
414.618	2.83
414.822	2.27
415.027	6.68
415.231	7.66
415.435	5.58
415.64	7.65
415.844	4.68
416.048	5.33
416.252	7.63
416.457	6.53
416.661	4.84
416.865	5.6
417.069	2.02
417.274	6.01
417.478	6.25
417.682	6.67
417.886	4.7
418.09	6.88
418.294	5.03
418.498	4.36
418.702	7.41
418.907	4.73
419.111	2.24
419.315	4.76
419.519	4.63
419.723	2.16
419.927	5.15
420.131	7.28
420.335	4.15
420.539	3.84
420.743	6.72
420.947	4.97
421.151	4
421.355	4.71
421.558	5.86
421.762	4.04
421.966	5.37
422.17	5.64
422.374	5.48
422.578	5.3
422.782	5.84
422.985	4.93
423.189	5.28
423.393	5.82
423.597	4.85
423.801	4.94
424.004	4.58
424.208	4.75
424.412	4.26
424.615	4.68
424.819	4.48
425.023	5.42
425.226	4.18
425.43	5.18
425.634	5.14
425.837	3.98
426.041	4.64
426.245	5.15
426.448	5.03
426.652	4.7
426.855	4.03
427.059	4.03
427.262	4.82
427.466	4.1
427.669	4.59
427.873	3.86
428.076	3.96
428.28	4.69
428.483	4.45
428.687	3.86
428.89	4.79
429.094	3.94
429.297	4.37
429.5	4.85
429.704	4.66
429.907	4.65
430.11	4.61
430.314	5.05
430.517	4.48
430.72	5.06
430.924	4.89
431.127	4
431.33	4.58
431.533	5.14
431.737	4.22
431.94	3.96
432.143	4.68
432.346	4.22
432.549	4.71
432.752	3.72
432.956	4.99
433.159	3.79
433.362	3.62
433.565	3.9
433.768	4.39
433.971	4.04
434.174	4.68
434.377	4.19
434.58	4.4
434.783	3.98
434.986	4.35
435.189	4.55
435.392	3.65
435.595	4.49
435.798	3.99
436.001	5
436.204	4.13
436.407	4.57
436.61	4.35
436.813	4.83
437.016	4.5
437.219	4.03
437.421	4.27
437.624	4.23
437.827	4.18
438.03	4.92
438.233	3.66
438.435	4.45
438.638	4.34
438.841	3.86
439.044	4.26
439.246	4.48
439.449	3.96
439.652	4.12
439.854	4.17
440.057	4.66
440.26	4.01
440.462	4.31
440.665	3.97
440.868	4.32
441.07	4.29
441.273	4.19
441.475	4.12
441.678	4
441.88	4.08
442.083	4.09
442.286	4.11
442.488	3.77
442.69	4.16
442.893	4.08
443.095	4.41
443.298	4.34
443.5	4.14
443.703	4.22
443.905	4.42
444.108	4.44
444.31	4.21
444.512	4.43
444.715	4.35
444.917	4.24
445.119	4.48
445.322	4.31
445.524	4.38
445.726	4.22
445.928	4.22
446.131	4.66
446.333	4.45
446.535	4.39
446.737	4.21
446.94	4.83
447.142	4.63
447.344	4.39
447.546	4.82
447.748	4.2
447.95	4.39
448.152	4.59
448.354	4.55
448.557	4.84
448.759	4.84
448.961	4.73
449.163	4.85
449.365	4.48
449.567	4.83
449.769	4.84
449.971	4.59
450.173	4.83
450.375	4.61
450.577	4.68
450.779	4.46
450.981	4.72
451.182	4.85
451.384	4.45
451.586	5.08
451.788	4.59
451.99	4.74
452.192	4.01
452.394	5.2
452.595	5.24
452.797	4.85
452.999	4.93
453.201	5.02
453.402	4.79
453.604	5.04
453.806	4.69
454.008	4.89
454.209	4.83
454.411	5.31
454.613	5.3
454.814	5.56
455.016	5.13
455.218	5.16
455.419	4.62
455.621	5.32
455.822	4.56
456.024	4.5
456.225	5.37
456.427	5.5
456.629	5.31
456.83	5.23
457.032	5.21
457.233	5.18
457.435	4.96
457.636	5.16
457.837	5.3
458.039	4.75
458.24	5.65
458.442	5.73
458.643	4.76
458.844	5.77
459.046	4.89
459.247	5.5
459.448	5.32
459.65	5.83
459.851	5.21
460.052	5.71
460.254	5.99
460.455	6.68
460.656	5.75
460.857	5.68
461.059	5.36
461.26	5.04
461.461	5.94
461.662	5.36
461.863	5.69
462.065	6.29
462.266	5.54
462.467	5.17
462.668	5.1
462.869	6.24
463.07	5.45
463.271	6
463.472	4.75
463.673	5.76
463.874	5.39
464.075	6.02
464.276	5.37
464.477	5.68
464.678	7.05
464.879	5.86
465.08	6
465.281	7.37
465.482	5.79
465.683	4.7
465.884	6.11
466.085	6.4
466.285	6.18
466.486	7.38
466.687	5.83
466.888	5.95
467.089	6.81
467.29	6.03
467.49	4.99
467.691	5.76
467.892	5.71
468.093	6.08
468.293	6.93
468.494	6.57
468.695	6.62
468.895	6.37
469.096	5.32
469.297	6.43
469.497	6.1
469.698	6.29
469.898	6.21
470.099	6.78
470.3	6.71
470.5	5.77
470.701	7.55
470.901	7.79
471.102	5.97
471.302	5.32
471.503	8.09
471.703	7.13
471.904	6.29
472.104	5.54
472.305	5.82
472.505	6.85
472.705	6.81
472.906	7.88
473.106	7.1
473.306	6.24
473.507	7.23
473.707	7.13
473.907	5.97
474.108	4.87
474.308	6.3
474.508	7.27
474.709	6.58
474.909	6.04
475.109	4.44
475.309	6.78
475.51	6.89
475.71	6.45
475.91	7.92
476.11	4.62
476.31	5.12
476.51	7.8
476.71	6.51
476.911	7.06
477.111	5.58
477.311	5.74
477.511	5.25
477.711	5
477.911	5.9
478.111	6.95
478.311	5.72
478.511	5.72
478.711	7.04
478.911	4.8
479.111	6.85
479.311	5.61
479.511	7.76
479.711	6.32
479.91	4.79
480.11	6.5
480.31	7.61
480.51	5.99
480.71	5.89
480.91	6.35
481.109	7.04
481.309	6.3
481.509	5.93
481.709	7.49
481.909	5.79
482.108	6
482.308	5.47
482.508	7.7
482.707	8.22
482.907	6.55
483.107	5.73
483.306	5.38
483.506	6.11
483.706	5.99
483.905	7.24
484.105	7.28
484.304	7.31
484.504	5.16
484.704	6.92
484.903	5.06
485.103	6.66
485.302	6.28
485.502	7.41
485.701	5.91
485.901	5.59
486.1	7.07
486.299	7.02
486.499	6.3
486.698	6.62
486.898	7.51
487.097	5.98
487.296	5.97
487.496	7.21
487.695	4.64
487.894	6.59
488.094	6.77
488.293	6.03
488.492	7.19
488.692	6.94
488.891	7.66
489.09	7.2
489.289	5.13
489.489	6.74
489.688	7.31
489.887	6.75
490.086	6.01
490.285	8.23
490.484	6.72
490.683	8.54
490.883	8.09
491.082	7.78
491.281	6.4
491.48	7.13
491.679	7.69
491.878	7.5
492.077	7.62
492.276	7.39
492.475	7.15
492.674	6.12
492.873	6.84
493.072	6.66
493.271	7.74
493.47	5.68
493.669	6.88
493.867	6.64
494.066	6.89
494.265	7.72
494.464	8.6
494.663	6.44
494.862	6.8
495.06	6.87
495.259	6.74
495.458	7.75
495.657	6.93
495.856	6.94
496.054	7.23
496.253	6.9
496.452	6.95
496.65	7.04
496.849	7.21
497.048	7.12
497.246	6.39
497.445	7.84
497.644	7.16
497.842	8.05
498.041	7.63
498.239	8.72
498.438	7.97
498.636	6.87
498.835	9.47
499.034	7.29
499.232	6.94
499.431	6.97
499.629	6.87
499.827	7.9
500.026	8.07
500.224	8.6
500.423	6.67
500.621	8.34
500.82	8.4
501.018	8.71
501.216	7.92
501.415	7.66
501.613	7.22
501.811	8.17
502.01	8.83
502.208	7.71
502.406	8.16
502.604	8.33
502.803	7.68
503.001	8.34
503.199	8.37
503.397	7.89
503.595	8.67
503.794	8.4
503.992	8.22
504.19	7.85
504.388	8.87
504.586	8.6
504.784	7.98
504.982	8.1
505.18	8.48
505.378	8.5
505.576	8.4
505.774	9.03
505.972	8.52
506.17	9.17
506.368	9.26
506.566	8.29
506.764	8.86
506.962	9.25
507.16	9.38
507.358	9.33
507.556	8.85
507.754	9.32
507.952	9.48
508.15	9.01
508.347	9.44
508.545	9.58
508.743	9.7
508.941	9.65
509.139	9.45
509.336	9.71
509.534	10.21
509.732	10.33
509.93	8.94
510.127	9.61
510.325	9.66
510.523	9.95
510.72	10.05
510.918	9.98
511.116	10.17
511.313	9.5
511.511	9.88
511.708	9.58
511.906	10.77
512.104	10.15
512.301	10.38
512.499	10.32
512.696	10.2
512.894	9.38
513.091	10.13
513.289	10.98
513.486	10.35
513.683	10.51
513.881	11.2
514.078	10.87
514.276	11
514.473	10.61
514.67	11.18
514.868	10.79
515.065	10.58
515.262	11.11
515.46	10.75
515.657	11.52
515.854	11.56
516.052	10.95
516.249	11.31
516.446	11.5
516.643	11.55
516.84	11.86
517.038	11.68
517.235	11.78
517.432	11.25
517.629	11.68
517.826	11.75
518.023	11.69
518.221	12.36
518.418	12.02
518.615	12.11
518.812	12.07
519.009	12.19
519.206	12
519.403	12.3
519.6	11.92
519.797	11.89
519.994	12.25
520.191	12.68
520.388	12.72
520.585	12.3
520.782	12.42
520.978	12.43
521.175	12.36
521.372	12.71
521.569	12.22
521.766	12.68
521.963	12.65
522.159	12.79
522.356	12.55
522.553	13.09
522.75	13.14
522.947	12.46
523.143	13.24
523.34	13.57
523.537	13.52
523.733	13.13
523.93	13.21
524.127	13.28
524.323	13.16
524.52	12.9
524.717	13.33
524.913	13.18
525.11	12.82
525.306	13.29
525.503	13.08
525.7	13.59
525.896	13.12
526.093	13.39
526.289	13.73
526.486	13.41
526.682	13.68
526.878	13.96
527.075	14.42
527.271	13.96
527.468	13.96
527.664	13.92
527.861	13.87
528.057	13.98
528.253	13.92
528.45	13.87
528.646	14.03
528.842	14.21
529.039	13.76
529.235	13.95
529.431	14.38
529.627	14.61
529.824	14.13
530.02	13.99
530.216	14.37
530.412	14.87
530.608	14.33
530.804	14.03
531.001	14.63
531.197	14.55
531.393	14.91
531.589	14.36
531.785	14.58
531.981	14.73
532.177	15.15
532.373	14.63
532.569	14.09
532.765	14.47
532.961	14.14
533.157	14.25
533.353	15.31
533.549	14.87
533.745	14.92
533.941	14.41
534.137	14.74
534.333	14.7
534.529	14.62
534.725	14.52
534.92	15.22
535.116	14.52
535.312	15.25
535.508	14.96
535.704	14.46
535.899	15.04
536.095	14.78
536.291	15.12
536.487	15.12
536.682	15.48
536.878	15.04
537.074	14.87
537.269	15.2
537.465	14.61
537.661	15.33
537.856	14.9
538.052	15.3
538.248	14.96
538.443	15.36
538.639	15.44
538.834	15.06
539.03	15.23
