270.098	31.12
270.311	139.24
270.524	69.92
270.737	-54.73
270.95	64.9
271.163	275.59
271.376	6.45
271.589	321.52
271.802	47.18
272.016	55.37
272.229	95.4
272.442	39.68
272.655	21.17
272.868	-64.36
273.081	146.07
273.294	-9.55
273.506	102.47
273.719	105.32
273.932	14.17
274.145	-2920
274.358	76.52
274.571	-15.8
274.784	-207.55
274.997	54.1
275.21	19.64
275.423	-59.27
275.635	121.61
275.848	36.95
276.061	-22.52
276.274	-24.04
276.487	220.87
276.699	-8.44
276.912	-30.18
277.125	82.55
277.338	31.87
277.55	70.18
277.763	6.27
277.976	72.55
278.189	-50.55
278.401	-19.85
278.614	142.4
278.827	30.63
279.039	216.9
279.252	65.86
279.464	-109.97
279.677	31.34
279.89	-25.28
280.102	-107.54
280.315	-239.02
280.527	452.63
280.74	-503.45
280.952	55.42
281.165	-51.81
281.377	7.27
281.59	-40.75
281.802	-6.41
282.015	-54.46
282.227	59.1
282.44	528.06
282.652	644.94
282.865	52.13
283.077	93.01
283.29	150.41
283.502	82.04
283.714	12.32
283.927	18.57
284.139	-0.86
284.351	-14.83
284.564	347.59
284.776	91.22
284.988	-62.9
285.201	414.93
285.413	53.62
285.625	-182.7
285.838	62.6
286.05	78.56
286.262	-101.11
286.474	112.99
286.686	47.36
286.899	-112.11
287.111	-15.8
287.323	-13.84
287.535	627.72
287.747	29.77
287.959	18.14
288.172	-301.82
288.384	-39.74
288.596	-56.95
288.808	-207.55
289.02	1309.43
289.232	-32.26
289.444	-3.77
289.656	-57.98
289.868	-35.85
290.08	273.62
290.292	-305.53
290.504	-3.7
290.716	-9.17
290.928	53.31
291.14	730.23
291.352	34.19
291.564	-1494.12
291.776	118.69
291.988	-87.12
292.2	291
292.412	70.27
292.624	164.59
292.835	146.27
293.047	63.92
293.259	49.53
293.471	314.03
293.683	1985.37
293.895	145.36
294.106	-20.47
294.318	4.28
294.53	53.32
294.742	1400
294.953	-158.67
295.165	74.27
295.377	103.55
295.589	-18.56
295.8	-11.91
296.012	41.85
296.224	-12.01
296.435	127.86
296.647	-65.68
296.858	-197.12
297.07	772.31
297.282	7.27
297.493	89.12
297.705	-204.57
297.916	-40.68
298.128	29.97
298.34	-81.2
298.551	23.47
298.763	23.76
298.974	127.73
299.186	-36.71
299.397	95.04
299.609	-729.03
299.82	39.06
300.031	104.74
300.243	-1631.58
300.454	126.38
300.666	69.7
300.877	137.44
301.089	148.94
301.3	5.8
301.511	9.4
301.723	-52.77
301.934	20.9
302.145	73.11
302.357	57.22
302.568	-136
302.779	49.85
302.99	-31.39
303.202	5.76
303.413	-95.89
303.624	-19.66
303.835	-3.77
304.047	-33.2
304.258	-47.42
304.469	44.6
304.68	20.83
304.891	-10.2
305.103	158.3
305.314	42.95
305.525	3285.71
305.736	-272.44
305.947	41.56
306.158	-1211.76
306.369	60.28
306.58	41.03
306.791	255.08
307.002	-17.59
307.213	-18.4
307.424	-156.18
307.636	111.72
307.846	26.96
308.057	141.75
308.268	-52.93
308.479	52.16
308.69	8.53
308.901	29.3
309.112	-1111.63
309.323	-82.04
309.534	111.97
309.745	24.6
309.956	40.23
310.167	-11.76
310.377	73.52
310.588	92.8
310.799	-72.06
311.01	-10.48
311.221	19.53
311.432	1.48
311.642	-77.89
311.853	63.85
312.064	-131.03
312.275	173.23
312.485	12.05
312.696	11.35
312.907	115.58
313.117	7.12
313.328	29.43
313.539	-79.28
313.749	18.36
313.96	-10.99
314.171	70.7
314.381	85.9
314.592	-31.93
314.802	8.26
315.013	-28.88
315.224	-2.05
315.434	-2389.47
315.645	3080
315.855	0.54
316.066	-96.63
316.276	-41.7
316.487	1078.05
316.697	29.57
316.908	69.91
317.118	47.73
317.329	5.92
317.539	54.88
317.749	174.25
317.96	-480.6
318.17	-9.94
318.381	371.43
318.591	-103.3
318.801	12.45
319.012	0.71
319.222	25.24
319.432	12.41
319.643	4.08
319.853	-79.82
320.063	30.76
320.273	-9.02
320.484	-248.35
320.694	263.67
320.904	57.63
321.114	294.38
321.325	1110.34
321.535	12.32
321.745	11.85
321.955	91.48
322.165	-10.27
322.375	23.42
322.585	163.19
322.796	655.17
323.006	98.59
323.216	151.8
323.426	0.5
323.636	188.52
323.846	2517.24
324.056	59.85
324.266	82.04
324.476	-39.01
324.686	-59.46
324.896	14.88
325.106	743.4
325.316	101.11
325.526	-747.37
325.736	24.65
325.946	6.52
326.156	75.32
326.366	-332.17
326.576	13.24
326.785	-155.78
326.995	162.61
327.205	163.82
327.415	65.76
327.625	243.8
327.835	2.26
328.044	31.16
328.254	304.35
328.464	144.88
328.674	98.89
328.884	-33.09
329.093	39.57
329.303	89.85
329.513	132.92
329.722	-2768.42
329.932	161.36
330.142	117.03
330.351	140.31
330.561	440
330.771	-87.82
330.98	-15.8
331.19	-132.31
331.4	-92.58
331.609	62.42
331.819	170.73
332.028	-46.86
332.238	-68.47
332.447	118.24
332.657	108.39
332.866	39.74
333.076	79.63
333.285	-18.89
333.495	-70.97
333.704	-90.58
333.914	98.17
334.123	-23.77
334.333	-427.69
334.542	-19.07
334.752	-243.08
334.961	562.26
335.17	-83.42
335.38	-126.98
335.589	-4.76
335.798	148.25
336.008	279.12
336.217	-14.47
336.426	97.14
336.636	62.13
336.845	58.03
337.054	1057.14
337.263	28.01
337.473	-46.48
337.682	117.92
337.891	-16.46
338.1	-76.26
338.309	101.78
338.519	66.06
338.728	-11.59
338.937	-310.24
339.146	217.27
339.355	381.13
339.564	705.26
339.773	-258.29
339.983	57.22
340.192	-123.48
340.401	154.22
340.61	72.45
340.819	37.64
341.028	-51.8
341.237	1258.82
341.446	-55.7
341.655	-20.35
341.864	-50.24
342.073	-26.31
342.282	-8.19
342.491	90.31
342.699	-394.17
342.908	-392.21
343.117	10.03
343.326	-18.62
343.535	-214.55
343.744	-162.53
343.953	-122.29
344.162	-23.79
344.37	59.27
344.579	-86.57
344.788	6.65
344.997	75.76
345.206	-50.16
345.414	56.45
345.623	58.3
345.832	-72.6
346.041	291.37
346.249	87.06
346.458	34.53
346.667	17.35
346.875	50.7
347.084	13.63
347.293	-38.44
347.501	-72.99
347.71	1.7
347.918	-12.55
348.127	-156.04
348.336	-268.87
348.544	7.8
348.753	-104.48
348.961	17.53
349.17	176.83
349.378	116.71
349.587	27.3
349.795	130.1
350.004	255.38
350.212	59.47
350.421	-129.2
350.629	15.11
350.838	27
351.046	205.99
351.254	-66.16
351.463	5.8
351.671	-747.37
351.879	-63.13
352.088	86.41
352.296	391.15
352.504	73.19
352.713	-38.06
352.921	-565.35
353.129	-105.54
353.338	-37.9
353.546	19.59
353.754	177.91
353.962	-83.39
354.171	35.47
354.379	-3273.68
354.587	-15.13
354.795	-57.98
355.003	-71.95
355.212	47.73
355.42	-207.55
355.628	110.36
355.836	-170.17
356.044	57.74
356.252	75.67
356.46	52.57
356.668	901.54
356.876	-9.17
357.084	29.62
357.292	61.17
357.5	-21.11
357.708	2.4
357.916	-45.23
358.124	-90.38
358.332	-785.07
358.54	243.64
358.748	464.94
358.956	101.51
359.164	4.3
359.372	36.05
359.58	-248.92
359.788	59.47
359.996	-51.66
360.203	-14.58
360.411	-9.68
360.619	-197.99
360.827	-5.1
361.035	-35.58
361.242	52.2
361.45	-316.46
361.658	109
361.866	-17.57
362.073	38.87
362.281	87.8
362.489	-35.35
362.697	41.46
362.904	-93.66
363.112	61.89
363.32	20.09
363.527	-290.43
363.735	-59.46
363.943	44.47
364.15	-54.42
364.358	142.28
364.565	5.62
364.773	103.81
364.98	93.99
365.188	39.31
365.395	51.12
365.603	73.9
365.81	-19.63
366.018	-5.49
366.225	83.31
366.433	-142.43
366.64	42.24
366.848	8.16
367.055	98.43
367.263	18.49
367.47	69.54
367.677	154.43
367.885	-119.29
368.092	-13
368.299	-181.97
368.507	72.17
368.714	189.38
368.921	105.51
369.129	90.91
369.336	-16.8
369.543	83.37
369.751	-38.08
369.958	-122.87
370.165	33.29
370.372	-177.83
370.579	-39.39
370.787	48.31
370.994	180.33
371.201	-15.8
371.408	74.13
371.615	5.91
371.822	41.46
372.029	-88.81
372.237	-156.57
372.444	18.38
372.651	-13.25
372.858	-18.18
373.065	34.9
373.272	111
373.479	-586.21
373.686	148.82
373.893	-254.37
374.1	44.98
374.307	-93.53
374.514	44.53
374.721	-5.67
374.928	-127.27
375.135	35.33
375.341	-40
375.548	22.28
375.755	-72.89
375.962	16.05
376.169	34.19
376.376	34.82
376.583	29.71
376.789	40.48
376.996	68.49
377.203	-57.31
377.41	-9.75
377.617	-34.97
377.823	-63.1
378.03	-845.16
378.237	44.76
378.443	-156.57
378.65	18.87
378.857	-52.4
379.063	488.61
379.27	-50.43
379.477	20.16
379.683	-94.28
379.89	-6.15
380.097	73.19
380.303	34.72
380.51	36.95
380.716	8.94
380.923	-385.83
381.129	55.08
381.336	436.22
381.542	41.96
381.749	31.78
381.955	58.62
382.162	99
382.368	-43.63
382.575	46.58
382.781	-1082.76
382.988	9.56
383.194	-59.57
383.4	-40.99
383.607	41.37
383.813	-3.69
384.02	-13.12
384.226	-89.66
384.432	-45.7
384.639	11
384.845	-529.11
385.051	41.9
385.257	25.78
385.464	41.85
385.67	90.06
385.876	83.37
386.082	-239.32
386.289	51.24
386.495	-17.25
386.701	-112.7
386.907	-24.04
387.113	21.55
387.319	36.59
387.526	-85.34
387.732	-7.87
387.938	382.4
388.144	-530.43
388.35	29.12
388.556	93.96
388.762	41.32
388.968	1874.42
389.174	27.28
389.38	171.49
389.586	-12.32
389.792	14.96
389.998	60.04
390.204	-44.9
390.41	74.11
390.616	7.1
390.822	-15.33
391.028	18.82
391.234	45.95
391.439	-9.71
391.645	17.24
391.851	78.33
392.057	-15.68
392.263	21.73
392.469	55.21
392.674	13.43
392.88	-18.1
393.086	-11.26
393.292	-1.83
393.498	-104.09
393.703	-21.71
393.909	31.09
394.115	71.98
394.32	16.77
394.526	2.39
394.732	66.44
394.937	49.86
395.143	15.38
395.349	13.39
395.554	-529.65
395.76	24.83
395.965	-46.31
396.171	-47.01
396.377	23.87
396.582	6.33
396.788	35.15
396.993	23.57
397.199	11.1
397.404	75.57
397.61	51.31
397.815	12.45
398.021	11.64
398.226	-7.85
398.431	-14.16
398.637	-34.15
398.842	56.53
399.048	7.24
399.253	35.85
399.458	14.68
399.664	-10.51
399.869	12.05
400.074	11.96
400.28	0.74
400.485	-21.67
400.69	0.12
400.896	6.5
401.101	19.05
401.306	16.59
401.511	7.72
401.716	10.6
401.922	-2.69
402.127	-9.75
402.332	23.59
402.537	19.76
402.742	7.43
402.947	51.18
403.153	32.9
403.358	1.13
403.563	3.09
403.768	24.69
403.973	5.28
404.178	-4.63
404.383	-9.64
404.588	13.23
404.793	13.65
404.998	5.44
405.203	-9
405.408	0.07
405.613	27.76
405.818	27.42
406.023	25.87
406.228	-2.45
406.433	4.87
406.638	5.41
406.842	14.44
407.047	5.52
407.252	7.99
407.457	10.78
407.662	5.84
407.867	5.87
408.071	17.5
408.276	10.33
408.481	7.1
408.686	9.23
408.891	8.67
409.095	6.4
409.3	1.26
409.505	11.43
409.709	8.42
409.914	5.64
410.119	0.9
410.323	2.29
410.528	5.04
410.733	6.01
410.937	1.3
411.142	-1.89
411.346	8.27
411.551	1.5
411.756	5.82
411.96	12.12
412.165	0.26
412.369	6.69
412.574	2.44
412.778	7.24
412.983	4.49
413.187	9.35
413.392	5.43
413.596	3.7
413.8	6.04
414.005	6.09
414.209	6.86
414.414	4.49
414.618	3.49
414.822	6.52
415.027	7.24
415.231	5.8
415.435	8.53
415.64	3.87
415.844	5.11
416.048	7.03
416.252	7.85
416.457	3.85
416.661	7.26
416.865	4.41
417.069	4.09
417.274	6.26
417.478	3.83
417.682	5.66
417.886	3.47
418.09	6.08
418.294	6.65
418.498	5.33
418.702	6.58
418.907	6.82
419.111	4.12
419.315	6.69
419.519	4.78
419.723	3.12
419.927	6.19
420.131	8.94
420.335	4.35
420.539	3.81
420.743	7.1
420.947	3.89
421.151	4.94
421.355	4.13
421.558	5.46
421.762	5.09
421.966	5.4
422.17	4.82
422.374	6.45
422.578	4.65
422.782	4.59
422.985	3.56
423.189	4.71
423.393	4.19
423.597	5.13
423.801	4.34
424.004	4.01
424.208	4.6
424.412	4.41
424.615	4.49
424.819	4.63
425.023	5.08
425.226	4.48
425.43	6.06
425.634	4.69
425.837	5.07
426.041	4.17
426.245	4.43
426.448	4.21
426.652	4.58
426.855	3.19
427.059	3.47
427.262	4.35
427.466	4.15
427.669	4.64
427.873	4.03
428.076	4.76
428.28	4.09
428.483	4.45
428.687	4.49
428.89	4.19
429.094	4.14
429.297	4.92
429.5	4.87
429.704	5
429.907	4.78
430.11	4.88
430.314	4.92
430.517	4.39
430.72	4.84
430.924	4.2
431.127	4.47
431.33	4.46
431.533	4.54
431.737	4.87
431.94	4.27
432.143	4.28
432.346	4.4
432.549	4.23
432.752	4.66
432.956	4.46
433.159	4.04
433.362	4.39
433.565	4.34
433.768	4.84
433.971	4.18
434.174	4.22
434.377	4.6
434.58	4.63
434.783	3.73
434.986	4.66
435.189	4.37
435.392	4.23
435.595	5.06
435.798	4.7
436.001	4.41
436.204	4.8
436.407	4.65
436.61	4.65
436.813	4.58
437.016	4.32
437.219	4.1
437.421	4.62
437.624	4.38
437.827	4.61
438.03	4.33
438.233	4.36
438.435	4.55
438.638	4.56
438.841	4.49
439.044	4.42
439.246	4.36
439.449	4.01
439.652	4.6
439.854	4.47
440.057	4.43
440.26	4.47
440.462	4.53
440.665	4.4
440.868	4.19
441.07	4.39
441.273	4.81
441.475	4.58
441.678	4.68
441.88	4.32
442.083	3.98
442.286	4.54
442.488	4.11
442.69	4.69
442.893	4.5
443.095	4.42
443.298	4.28
443.5	4.36
443.703	4.5
443.905	4.14
444.108	4.58
444.31	4.52
444.512	4.51
444.715	4.49
444.917	4.33
445.119	4.31
445.322	4.46
445.524	4.68
445.726	4.24
445.928	4.19
446.131	4.59
446.333	4.28
446.535	4.39
446.737	4.78
446.94	4.82
447.142	4.53
447.344	4.6
447.546	4.63
447.748	4.26
447.95	4.51
448.152	4.76
448.354	4.4
448.557	4.75
448.759	4.62
448.961	4.53
449.163	4.83
449.365	4.72
449.567	4.35
449.769	4.48
449.971	4.49
450.173	4.68
450.375	4.68
450.577	4.87
450.779	4.46
450.981	4.97
451.182	4.57
451.384	4.67
451.586	4.98
451.788	4.66
451.99	5.12
452.192	4.56
452.394	5.06
452.595	5.26
452.797	4.43
452.999	5.01
453.201	4.84
453.402	4.88
453.604	4.73
453.806	4.6
454.008	4.93
454.209	5.02
454.411	5
454.613	4.84
454.814	4.81
455.016	4.67
455.218	4.98
455.419	5.19
455.621	5.45
455.822	4.57
456.024	5.14
456.225	5.32
456.427	5.29
456.629	4.66
456.83	5.19
457.032	5.36
457.233	4.59
457.435	4.97
457.636	5.47
457.837	5.53
458.039	4.92
458.24	5.41
458.442	5.64
458.643	5.04
458.844	5.38
459.046	4.88
459.247	6.24
459.448	5.14
459.65	5.59
459.851	5.91
460.052	5.08
460.254	5.47
460.455	5.01
460.656	5.75
460.857	5.02
461.059	4.84
461.26	4.74
461.461	5.14
461.662	5.4
461.863	5.44
462.065	5.32
462.266	5.5
462.467	5.8
462.668	4.53
462.869	5.95
463.07	6.11
463.271	5.9
463.472	4.82
463.673	4.91
463.874	6.38
464.075	6.1
464.276	5.08
464.477	5.86
464.678	5.65
464.879	5.4
465.08	5.92
465.281	5.95
465.482	5.13
465.683	5.21
465.884	5.96
466.085	5.68
466.285	5.72
466.486	5.89
466.687	6.63
466.888	5.26
467.089	6.01
467.29	5.76
467.49	5.94
467.691	6.24
467.892	4.99
468.093	5.61
468.293	6.61
468.494	4.9
468.695	6.41
468.895	5.57
469.096	5.32
469.297	6.36
469.497	6.04
469.698	5.69
469.898	5.4
470.099	7.67
470.3	5.92
470.5	6.7
470.701	6.23
470.901	6.65
471.102	5.65
471.302	4.88
471.503	6.64
471.703	6.38
471.904	4.71
472.104	6.03
472.305	5.54
472.505	7.1
472.705	4.95
472.906	6.37
473.106	5.8
473.306	5.49
473.507	6.73
473.707	6.18
473.907	5.71
474.108	5.38
474.308	6.14
474.508	7.38
474.709	5.7
474.909	6.85
475.109	4.17
475.309	6.1
475.51	5.06
475.71	4.98
475.91	5.11
476.11	5.3
476.31	5.12
476.51	5.96
476.71	4.95
476.911	6.63
477.111	3.68
477.311	5.33
477.511	5.86
477.711	3.6
477.911	5.57
478.111	5.56
478.311	5
478.511	5.37
478.711	5.73
478.911	5.09
479.111	6.74
479.311	5.16
479.511	7.48
479.711	4.75
479.91	5.01
480.11	5.15
480.31	5.44
480.51	7.4
480.71	4.61
480.91	4.48
481.109	6.43
481.309	5.61
481.509	4.84
481.709	6.59
481.909	6.76
482.108	4.4
482.308	4.9
482.508	5.74
482.707	6.78
482.907	5.92
483.107	4.96
483.306	5.69
483.506	5.08
483.706	3.97
483.905	5.32
484.105	7.56
484.304	5.3
484.504	4.84
484.704	6.43
484.903	5.07
485.103	7.72
485.302	5.64
485.502	5.88
485.701	5.39
485.901	5.46
486.1	5.97
486.299	6.32
486.499	4.51
486.698	6.43
486.898	6.16
487.097	3.66
487.296	4.14
487.496	4.71
487.695	5.74
487.894	5.99
488.094	4.54
488.293	6.91
488.492	3.91
488.692	4.8
488.891	6.54
489.09	3.41
489.289	5.08
489.489	4.5
489.688	4.94
489.887	6.46
490.086	4.91
490.285	5.63
490.484	5.9
490.683	6.39
490.883	6.15
491.082	5.78
491.281	5.75
491.48	5.78
491.679	5.55
491.878	5.37
492.077	6.42
492.276	6.61
492.475	4.29
492.674	5.97
492.873	5.53
493.072	5.88
493.271	5.54
493.47	5.48
493.669	4.02
493.867	4.52
494.066	6.13
494.265	5.45
494.464	6.46
494.663	5.19
494.862	4.41
495.06	4.72
495.259	4.28
495.458	5.94
495.657	4.64
495.856	6.15
496.054	5.55
496.253	6.32
496.452	5.59
496.65	5.55
496.849	5.79
497.048	5.37
497.246	5.18
497.445	5.57
497.644	6.31
497.842	5.9
498.041	5.91
498.239	5.28
498.438	5.02
498.636	4.76
498.835	6.12
499.034	6.32
499.232	5.05
499.431	5.64
499.629	4.62
499.827	6.37
500.026	5.42
500.224	5.62
500.423	5.07
500.621	5.67
500.82	5.85
501.018	6.23
501.216	5.78
501.415	6.17
501.613	5.91
501.811	5.08
502.01	5.79
502.208	5.34
502.406	6.64
502.604	6.96
502.803	5.42
503.001	6.6
503.199	6.45
503.397	6.11
503.595	6.34
503.794	5.42
503.992	6.57
504.19	6.27
504.388	6.53
504.586	6.7
504.784	6.1
504.982	5.43
505.18	5.71
505.378	6.14
505.576	6.21
505.774	6.87
505.972	6.01
506.17	7.03
506.368	6.7
506.566	5.16
506.764	6.34
506.962	5.85
507.16	6.31
507.358	6.19
507.556	7.31
507.754	5.85
507.952	5.91
508.15	6.48
508.347	6.34
508.545	6.23
508.743	6.83
508.941	6.06
509.139	6.82
509.336	6.54
509.534	7.2
509.732	6.8
509.93	6.07
510.127	6.84
510.325	6.45
510.523	6.71
510.72	6.84
510.918	6.3
511.116	6.24
511.313	6.53
511.511	6.81
511.708	6.43
511.906	7.25
512.104	7.11
512.301	7.05
512.499	7.3
512.696	6.87
512.894	6.23
513.091	6.43
513.289	6.62
513.486	7.06
513.683	6.13
513.881	6.75
514.078	6.97
514.276	7.37
514.473	6.44
514.67	7.42
514.868	7.14
515.065	7.02
515.262	7.49
515.46	7.14
515.657	7.25
515.854	7.29
516.052	6.85
516.249	7.59
516.446	7.3
516.643	6.88
516.84	7.54
517.038	8.01
517.235	7.07
517.432	7.43
517.629	7.46
517.826	7.38
518.023	7.46
518.221	7.16
518.418	7.92
518.615	7.56
518.812	8.02
519.009	7.64
519.206	7.54
519.403	7.31
519.6	7.29
519.797	7.47
519.994	7.62
520.191	7.65
520.388	7.89
520.585	7.28
520.782	7.54
520.978	7.34
521.175	8.17
521.372	8.27
521.569	7.81
521.766	7.06
521.963	7.69
522.159	8.09
522.356	7.72
522.553	8.11
522.75	8.06
522.947	7.69
523.143	8.16
523.34	7.96
523.537	7.69
523.733	8.01
523.93	8.24
524.127	8.04
524.323	7.67
524.52	7.7
524.717	8.32
524.913	7.43
525.11	7.81
525.306	8.13
525.503	8.18
525.7	7.73
525.896	7.46
526.093	8.41
526.289	8.85
526.486	8.42
526.682	7.49
526.878	8.38
527.075	8.53
527.271	8.45
527.468	7.98
527.664	8.27
527.861	8.12
528.057	8.14
528.253	7.91
528.45	8.13
528.646	7.99
528.842	8.53
529.039	7.69
529.235	8.37
529.431	8.17
529.627	8.51
529.824	8.24
530.02	8.46
530.216	8.6
530.412	8.64
530.608	8.31
530.804	8.43
531.001	8.86
531.197	8.48
531.393	8.33
531.589	8.18
531.785	8.6
531.981	8.73
532.177	8.55
532.373	8.63
532.569	8.01
532.765	8.82
532.961	8.38
533.157	8.37
533.353	8.48
533.549	8.93
533.745	8.79
533.941	8.39
534.137	8.43
534.333	8.02
534.529	8.79
534.725	8.23
