228.743	-38.86
228.958	-103.79
229.173	-205.22
229.389	-38.41
229.604	-5.49
229.819	128.61
230.035	-189.4
230.25	-117.78
230.465	17.02
230.681	-49.51
230.896	27.66
231.111	56.15
231.327	171.26
231.542	4240
231.757	110.04
231.972	-159.72
232.187	22.13
232.403	-2252.63
232.618	-18.98
232.833	75.71
233.048	247.27
233.263	14.53
233.478	24.35
233.694	1097.67
233.909	-838.71
234.124	39.42
234.339	73.58
234.554	1517.24
234.769	-18.13
234.984	-229.6
235.199	31.66
235.414	-67.26
235.629	-632.91
235.844	-40.07
236.059	51.31
236.274	66.47
236.489	-145.45
236.704	37.78
236.919	162.1
237.134	12.51
237.349	86.8
237.564	53.97
237.779	-46.44
237.994	17.02
238.209	131.85
238.424	134.97
238.639	112.6
238.853	99.54
239.068	-64.05
239.283	99.09
239.498	168.87
239.713	-40.6
239.928	-5.52
240.142	-53.59
240.357	63.22
240.572	-130.7
240.787	105.72
241.001	42.55
241.216	-40.77
241.431	139.5
241.646	29.39
241.86	23.32
242.075	-1720.93
242.29	-14.31
242.504	-26.14
242.719	-181.37
242.934	-15.75
243.148	-83.83
243.363	41.91
243.577	-17.98
243.792	-56.68
244.007	-1.22
244.221	353.25
244.436	758.21
244.65	-41.72
244.865	36.02
245.079	179.37
245.294	-135.25
245.508	49.89
245.723	187.04
245.937	386.81
246.152	27.93
246.366	33.62
246.581	-3.58
246.795	53.99
247.01	73.88
247.224	3.67
247.438	-15.93
247.653	20.02
247.867	234.37
248.081	116.63
248.296	1014.63
248.51	52.6
248.724	23.66
248.939	722.39
249.153	106.12
249.367	52.99
249.582	43.6
249.796	-114.29
250.01	145.7
250.224	56.87
250.439	14.65
250.653	17.02
250.867	17.15
251.081	-60.66
251.295	-19.91
251.51	11.91
251.724	11.51
251.938	87.73
252.152	40.88
252.366	155.93
252.58	814.55
252.794	102.84
253.008	241.06
253.223	59.42
253.437	132.92
253.651	-14.9
253.865	44.36
254.079	35.18
254.293	147.49
254.507	-581.82
254.721	51.61
254.935	531.87
255.149	128.54
255.363	63.73
255.577	359.73
255.791	111.19
256.005	429.45
256.218	54.57
256.432	-48.08
256.646	52.14
256.86	105.92
257.074	82.41
257.288	9280
257.502	30.77
257.716	-7.39
257.929	62.84
258.143	8.26
258.357	141.34
258.571	-2.95
258.785	-22.83
258.998	46.28
259.212	-26.9
259.426	87.89
259.64	116.64
259.853	23.82
260.067	62.76
260.281	151.03
260.494	18.31
260.708	388.12
260.922	52.57
261.135	53.49
261.349	-49.75
261.563	177.35
261.776	-1082.35
261.99	46.94
262.203	38.51
262.417	-231.8
262.63	-88.14
262.844	130.34
263.058	127.46
263.271	26.1
263.485	160.61
263.698	4.02
263.912	-177.02
264.125	21.05
264.339	50.39
264.552	117.22
264.765	274.78
264.979	106.58
265.192	-64.31
265.406	50.11
265.619	-56.39
265.832	75.73
266.046	9.72
266.259	-63.73
266.473	-1612.9
266.686	138.59
266.899	33.71
267.113	8560
267.326	-32.51
267.539	117.3
267.752	45.02
267.966	13.53
268.179	-25.09
268.392	101.58
268.605	-233.07
268.819	190.18
269.032	195.26
269.245	86.15
269.458	-7.38
269.671	-70.89
269.885	-52.33
270.098	54.13
270.311	-268.35
270.524	6.11
270.737	120.72
270.95	-108.61
271.163	163.78
271.376	2296.77
271.589	-481.01
271.802	45.73
272.016	-2.61
272.229	55.78
272.442	-37.25
272.655	-9.5
272.868	-126.13
273.081	-489.89
273.294	80.09
273.506	213.43
273.719	-44.6
273.932	4.61
274.145	-560
274.358	10.55
274.571	55.13
274.784	241.51
274.997	24.67
275.21	-78.56
275.423	-58.89
275.635	74.37
275.848	136.18
276.061	-29.14
276.274	-127.88
276.487	160
276.699	48.64
276.912	71.61
277.125	175.32
277.338	95.27
277.55	7.15
277.763	47.23
277.976	113.83
278.189	70.33
278.401	11.6
278.614	102.4
278.827	13.32
279.039	18.03
279.252	-16.92
279.464	-100.26
279.677	93.7
279.89	0.5
280.102	-52.26
280.315	-156.1
280.527	1600
280.74	-427.59
280.952	-4.82
281.165	23.15
281.377	101.72
281.59	-77.74
281.802	158.6
282.015	-42.41
282.227	115.85
282.44	296.4
282.652	130.34
282.865	155.45
283.077	53.01
283.29	105.31
283.502	115.33
283.714	87.2
283.927	-96.55
284.139	-99.57
284.351	4.09
284.564	21.39
284.776	94.05
284.988	192.23
285.201	167.16
285.413	20.33
285.625	4.32
285.838	88.55
286.05	50.05
286.262	-11.81
286.474	88.22
286.686	-56.29
286.899	-41.26
287.111	135.8
287.323	69.51
287.535	-51.49
287.747	126.8
287.959	44.55
288.172	-123.64
288.384	1.72
288.596	-10.02
288.808	716.98
289.02	-415.09
289.232	99.26
289.444	-26.07
289.656	-84.69
289.868	94.17
290.08	127.61
290.292	-171.91
290.504	-29.58
290.716	49.28
290.928	106.63
291.14	1237.21
291.352	99.3
291.564	47.06
291.776	175.77
291.988	-130.06
292.2	-202.84
292.412	-73.51
292.624	2.62
292.835	471.64
293.047	2.36
293.259	-28.84
293.471	9.05
293.683	1073.17
293.895	36.43
294.106	1.97
294.318	95.55
294.53	60.54
294.742	1558.62
294.953	54.61
295.165	49.36
295.377	85.98
295.589	13.31
295.8	-26.28
296.012	16.47
296.224	2.74
296.435	104.21
296.647	236.16
296.858	-178.42
297.07	1027.69
297.282	-6.12
297.493	25.46
297.705	16
297.916	-62.59
298.128	144.96
298.34	164.58
298.551	-22.42
298.763	117.49
298.974	32.96
299.186	25.39
299.397	-72.3
299.609	167.74
299.82	185.41
300.031	0.44
300.243	-357.89
300.454	-26.99
300.666	47.57
300.877	98.58
301.089	-8.51
301.3	24.43
301.511	104.19
301.723	-76.27
301.934	5.97
302.145	113.6
302.357	168.84
302.568	131.2
302.779	2.76
302.99	87.89
303.202	16.85
303.413	-6.26
303.624	62.37
303.835	15.09
304.047	-192.71
304.258	51.84
304.469	52.02
304.68	-17.29
304.891	6.21
305.103	103.47
305.314	95.04
305.525	-800
305.736	-431.5
305.947	26.64
306.158	2305.88
306.369	53.97
306.58	72.37
306.791	89.18
307.002	66.07
307.213	-13.31
307.424	115.9
307.636	112.26
307.846	31.35
308.057	248.54
308.268	29.16
308.479	-55.85
308.69	45.12
308.901	44.95
309.112	595.35
309.323	-60.31
309.534	219.31
309.745	42.26
309.956	-18.13
310.167	34.96
310.377	-13.37
310.588	87.34
310.799	147.37
311.01	-7.29
311.221	7.39
311.432	51.33
311.642	-130.53
311.853	99.21
312.064	-1420.69
312.275	92.19
312.485	-4.82
312.696	22.7
312.907	80.4
313.117	34.9
313.328	40.9
313.539	16.37
313.749	-130.02
313.96	-575.82
314.171	86.91
314.381	63.39
314.592	45.04
314.802	74.03
315.013	14.17
315.224	69.58
315.434	-2947.37
315.645	-8480
315.855	89.37
316.066	238.2
316.276	90.46
316.487	663.41
316.697	3.26
316.908	-28.41
317.118	48.34
317.329	28.25
317.539	67.35
317.749	147.64
317.96	-29.85
318.17	-102.81
318.381	334.07
318.591	30.77
318.801	7.53
319.012	56.54
319.222	-19.42
319.432	-97.27
319.643	25.66
319.853	-170.4
320.063	50.46
320.273	32.35
320.484	-219.78
320.694	199.18
320.904	131.53
321.114	-31.46
321.325	2634.48
321.535	-225.59
321.745	-100.19
321.955	76.02
322.165	-67.67
322.375	82.92
322.585	-115.34
322.796	1806.9
323.006	61.97
323.216	171.67
323.426	132.01
323.636	112.92
323.846	-1006.9
324.056	49.21
324.266	57.14
324.476	124.02
324.686	-15.14
324.896	36.27
325.106	377.36
325.316	31.06
325.526	-800
325.736	44.73
325.946	52.16
326.156	119.48
326.366	107.83
326.576	69.41
326.785	164.82
326.995	12.46
327.205	122.61
327.415	371.53
327.625	329.93
327.835	-22.62
328.044	26.13
328.254	149.57
328.464	35.34
328.674	147.23
328.884	37.41
329.093	-10.7
329.303	69.54
329.513	-17.39
329.722	-1431.58
329.932	116.64
330.142	-26.98
330.351	95.37
330.561	640
330.771	-126.94
330.98	23.98
331.19	603.08
331.4	-172.44
331.609	33.12
331.819	341.46
332.028	112
332.238	188.47
332.447	96.99
332.657	98.12
332.866	-14.33
333.076	45.09
333.285	-57.33
333.495	864.52
333.704	-331.84
333.914	13.32
334.123	31.44
334.333	713.85
334.542	-41.42
334.752	418.46
334.961	-981.13
335.17	-209.05
335.38	46.87
335.589	31.44
335.798	59.96
336.008	109.89
336.217	241.7
336.426	63.05
336.636	57.87
336.845	14.65
337.054	805.19
337.263	-5.27
337.473	25.79
337.682	126.38
337.891	46.94
338.1	54.68
338.309	75.44
338.519	123.92
338.728	41.92
338.937	-459.84
339.146	443.17
339.355	-347.17
339.564	-736.84
339.773	50.25
339.983	-120.11
340.192	-142.61
340.401	-2.18
340.61	77.76
340.819	82.74
341.028	-60.33
341.237	329.41
341.446	38.88
341.655	-73.45
341.864	-43.6
342.073	27.26
342.282	-56.87
342.491	29.25
342.699	3.88
342.908	-285.71
343.117	42.22
343.326	11.34
343.535	-101.82
343.744	-100.23
343.953	91.43
344.162	24.36
344.37	1.68
344.579	77.61
344.788	-29.67
344.997	7.53
345.206	36.48
345.414	77.01
345.623	98.89
345.832	-29.98
346.041	223.35
346.249	-23.53
346.458	6.54
346.667	39.83
346.875	110.73
347.084	-33.82
347.293	120.09
347.501	-123.22
347.71	-5.35
347.918	10.33
348.127	-87.91
348.336	-68.87
348.544	121.56
348.753	-29.85
348.961	-27.19
349.17	6.18
349.378	168.64
349.587	-4.96
349.795	-31.07
350.004	363.08
350.212	90.01
350.421	-194.69
350.629	-60.42
350.838	-2.62
351.046	100.75
351.254	-3.82
351.463	50.08
351.671	-1621.05
351.879	44.34
352.088	61.07
352.296	261.95
352.504	132.29
352.713	132.79
352.921	-195.28
353.129	-1.64
353.338	95.63
353.546	-4.56
353.754	223.31
353.962	50.18
354.171	7.31
354.379	-3136.84
354.587	13.04
354.795	83.39
355.003	63.39
355.212	258.61
355.42	1328.3
355.628	139.76
355.836	13.56
356.044	-10.71
356.252	50.76
356.46	13.69
356.668	1064.62
356.876	71.3
357.084	68.4
357.292	50.08
357.5	-85.15
357.708	76.84
357.916	14.17
358.124	137.61
358.332	-656.72
358.54	-560
358.748	-176.62
358.956	125.27
359.164	14.04
359.372	83.12
359.58	-57.55
359.788	28.01
359.996	25.58
360.203	-24.21
360.411	-14.32
360.619	-22.11
360.827	72.56
361.035	46.63
361.242	51.61
361.45	-10.13
361.658	-9.48
361.866	54.58
362.073	-62.19
362.281	8.24
362.489	-52.13
362.697	52.85
362.904	37.46
363.112	80.82
363.32	43.78
363.527	-299.13
363.735	57.14
363.943	50.83
364.15	209.19
364.358	34.47
364.565	31.97
364.773	44.09
364.98	-244.52
365.188	21.6
365.395	212.41
365.603	17.63
365.81	25.58
366.018	2.58
366.225	62.55
366.433	3.97
366.64	34.13
366.848	71.89
367.055	-81.5
367.263	41.01
367.47	101.02
367.677	430.38
367.885	-97.56
368.092	78.61
368.299	-249.01
368.507	85.22
368.714	506.19
368.921	-91.34
369.129	45.87
369.336	-12.68
369.543	-30.24
369.751	13.32
369.958	-111.21
370.165	60.84
370.372	67.41
370.579	154.48
370.787	24.53
370.994	219.02
371.201	128.61
371.408	64.34
371.615	43.55
371.822	77.45
372.029	17.63
372.237	-285.71
372.444	354.59
372.651	45.23
372.858	146.63
373.065	57.83
373.272	34.78
373.479	151.72
373.686	-20.85
373.893	178.64
374.1	124.4
374.307	-212.95
374.514	302.83
374.721	-20.22
374.928	41.56
375.135	52.14
375.341	400
375.548	-51.38
375.755	46.65
375.962	-2.4
376.169	59.95
376.376	-3.24
376.583	-57.65
376.789	56.76
376.996	78.28
377.203	27.25
377.41	-47.73
377.617	25.73
377.823	297.33
378.03	-1148.39
378.237	50.1
378.443	-80
378.65	-143.4
378.857	-64.94
379.063	445.57
379.27	45.22
379.477	105.72
379.683	-172.21
379.89	86.96
380.097	94.72
380.303	61
380.51	-36.03
380.716	17.87
380.923	-15.75
381.129	57.14
381.336	-242.52
381.542	54.56
381.749	-91.21
381.955	69.51
382.162	145.09
382.368	70.84
382.575	-3.5
382.781	193.1
382.988	5.35
383.194	-32.16
383.4	48.42
383.607	83.96
383.813	-78.23
384.02	57.32
384.226	-43.89
384.432	18.28
384.639	43.71
384.845	-192.41
385.051	52.7
385.257	15.52
385.464	67.87
385.67	50.06
385.876	42.33
386.082	-120.68
386.289	35.89
386.495	1.94
386.701	1.3
386.907	13.3
387.113	16.38
387.319	48.42
387.526	122.48
387.732	-166.93
387.938	150.4
388.144	97.39
388.35	25.42
388.556	28.87
388.762	21.72
388.968	846.51
389.174	35.04
389.38	55.29
389.586	-5.77
389.792	-61.68
389.998	-89.85
390.204	-40.82
390.41	35.03
390.616	18.69
390.822	-23.93
391.028	16.55
391.234	-1.86
391.439	-590.29
391.645	16.4
391.851	28.28
392.057	53.54
392.263	-24.73
392.469	-36.56
392.674	-10.67
392.88	29.51
393.086	6.23
393.292	22.67
393.498	-234.33
393.703	49.05
393.909	18.03
394.115	58.61
394.32	-19.02
394.526	-1.84
394.732	56.57
394.937	46.58
395.143	74.49
395.349	19.01
395.554	-16.08
395.76	49.66
395.965	0.5
396.171	-25.41
396.377	-6.26
396.582	22.47
396.788	30.7
396.993	64.64
397.199	14.56
397.404	15.04
397.61	-7.01
397.815	0.51
398.021	7.04
398.226	-17.32
398.431	-16.35
398.637	43.69
398.842	18.52
399.048	-7.64
399.253	50.41
399.458	33.18
399.664	-4.15
399.869	9.64
400.074	12.65
400.28	-11.85
400.485	-21.53
400.69	-9.65
400.896	15.39
401.101	-1.37
401.306	7.74
401.511	32.74
401.716	-3.06
401.922	19.87
402.127	-6.18
402.332	15.17
402.537	37.49
402.742	-5.36
402.947	77.14
403.153	-45.59
403.358	12.18
403.563	30.23
403.768	15.69
403.973	4.85
404.178	-1.25
404.383	-15.3
404.588	22.99
404.793	12.03
404.998	1.94
405.203	-5
405.408	21.75
405.613	0.45
405.818	9.12
406.023	8.29
406.228	-12.1
406.433	3.32
406.638	1.79
406.842	16.33
407.047	0.33
407.252	0.88
407.457	16.31
407.662	4.37
407.867	10.58
408.071	9.87
408.276	14.53
408.481	0.47
408.686	-1.77
408.891	8.9
409.095	12.98
409.3	1.99
409.505	10.54
409.709	4.93
409.914	5.19
410.119	6
410.323	1.11
410.528	2.18
410.733	11.23
410.937	2.61
411.142	1.14
411.346	7.03
411.551	2.14
411.756	2.94
411.96	5.3
412.165	-5.01
412.369	4.26
412.574	3.97
412.778	2.63
412.983	4.31
413.187	5.61
413.392	0.3
413.596	5.02
413.8	3.99
414.005	6.92
414.209	2.31
414.414	2.07
414.618	2.92
414.822	1.58
415.027	6.22
415.231	6.74
415.435	4.31
415.64	2.98
415.844	1.66
416.048	1.53
416.252	5.59
416.457	7.81
416.661	3.72
416.865	2.79
417.069	4.36
417.274	3.54
417.478	4.17
417.682	4.36
417.886	3.93
418.09	3.25
418.294	2.85
418.498	4.83
418.702	3.63
418.907	4.7
419.111	3.3
419.315	3.94
419.519	5.83
419.723	2.43
419.927	4.45
420.131	4.86
420.335	4.22
420.539	3.62
420.743	5.33
420.947	2.34
421.151	3.51
421.355	2.88
421.558	4.32
421.762	3
421.966	4.22
422.17	3.22
422.374	3.77
422.578	1.95
422.782	3.79
422.985	3.08
423.189	4.24
423.393	4.05
423.597	3.36
423.801	4.6
424.004	3.2
424.208	3.24
424.412	3.2
424.615	3.51
424.819	2.95
425.023	4.48
425.226	3.88
425.43	4.52
425.634	4.82
425.837	2.99
426.041	3.51
426.245	4.31
426.448	3.56
426.652	3.96
426.855	2.59
427.059	3.14
427.262	3.76
427.466	2.71
427.669	2.93
427.873	3.07
428.076	3.47
428.28	3.53
428.483	3.24
428.687	3.15
428.89	3.21
429.094	2.78
429.297	3.08
429.5	3.87
429.704	3.21
429.907	2.99
430.11	3.1
430.314	3.65
430.517	4.11
430.72	3.57
430.924	3.32
431.127	3.75
431.33	3.27
431.533	3.44
431.737	2.64
431.94	2.87
432.143	3.13
432.346	3.43
432.549	3.07
432.752	3.09
432.956	3.4
433.159	2.79
433.362	2.59
433.565	3.21
433.768	2.96
433.971	2.77
434.174	3.46
434.377	3.29
434.58	3.32
434.783	2.51
434.986	3.73
435.189	3.64
435.392	3.34
435.595	3.46
435.798	3.43
436.001	3.11
436.204	3.3
436.407	3.11
436.61	3.07
436.813	3.45
437.016	3.16
437.219	2.98
437.421	3.15
437.624	3.38
437.827	3.03
438.03	3.42
438.233	3.01
438.435	3.66
438.638	3.4
438.841	3.14
439.044	3.06
439.246	2.77
439.449	3.33
439.652	3.4
439.854	3.71
440.057	3.42
440.26	2.83
440.462	3.67
440.665	2.78
440.868	3.46
441.07	3.62
441.273	3.52
441.475	3.04
441.678	3.41
441.88	2.97
442.083	3.15
442.286	3.21
442.488	2.83
442.69	3.6
442.893	3.34
443.095	3.18
443.298	3.08
443.5	3.47
443.703	3
443.905	3.06
444.108	3.3
444.31	3.12
444.512	3.2
444.715	3.38
444.917	3.09
445.119	3.38
445.322	3.28
445.524	3.69
445.726	3.57
445.928	3.41
446.131	3.89
446.333	3.47
446.535	3.26
446.737	3.53
446.94	4.15
447.142	3.11
447.344	3.72
447.546	3.44
447.748	3.12
447.95	3.57
448.152	3.6
448.354	3.71
448.557	3.8
448.759	3.79
448.961	3.67
449.163	3.52
449.365	3.59
449.567	3.91
449.769	3.27
449.971	3.55
450.173	3.67
450.375	3.47
450.577	3.91
450.779	3.7
450.981	3.93
451.182	3.66
451.384	3.92
451.586	3.87
451.788	3.55
451.99	3.8
452.192	3.65
452.394	4.17
452.595	4.27
452.797	3.62
452.999	3.79
453.201	3.89
453.402	3.83
453.604	3.82
453.806	3.84
454.008	3.78
454.209	4.1
454.411	3.8
454.613	3.78
454.814	3.73
455.016	4.08
455.218	3.78
455.419	4.18
455.621	3.97
455.822	3.87
456.024	3.89
456.225	4.74
456.427	4.4
456.629	3.91
456.83	4.02
457.032	4.4
457.233	4.36
457.435	3.72
457.636	4.76
457.837	4.34
458.039	3.71
458.24	4.22
458.442	4.19
458.643	3.67
458.844	4.6
459.046	4.24
459.247	4.4
459.448	4.38
459.65	3.71
459.851	4.6
460.052	4.62
460.254	4.6
460.455	5.64
460.656	4.01
460.857	4.51
461.059	4.37
461.26	4.38
461.461	4.29
461.662	4.19
461.863	4.8
462.065	4.42
462.266	4.09
462.467	3.87
462.668	4.18
462.869	4.11
463.07	4.45
463.271	4.64
463.472	4.27
463.673	5.13
463.874	4.95
464.075	4.48
464.276	3.89
464.477	4.83
464.678	4.54
464.879	4.79
465.08	4.37
465.281	5.64
465.482	3.93
465.683	3.82
465.884	4.5
466.085	4.8
466.285	4.91
466.486	4.69
466.687	3.55
466.888	4.22
467.089	4.49
467.29	4.28
467.49	4.84
467.691	4.16
467.892	4.5
468.093	4.63
468.293	3.46
468.494	4.86
468.695	4.82
468.895	3.89
469.096	4.35
469.297	3.64
469.497	4.5
469.698	4.94
469.898	2.93
470.099	5.68
470.3	5.34
470.5	5.28
470.701	5.8
470.901	5.8
471.102	5.51
471.302	4.19
471.503	6.57
471.703	6.97
471.904	4.37
472.104	5.18
472.305	3.96
472.505	6.1
472.705	3.45
472.906	4.87
473.106	6.04
473.306	4.86
473.507	5.33
473.707	4.66
473.907	3.66
474.108	4.51
474.308	3.68
474.508	4.65
474.709	4.28
474.909	5.03
475.109	2.28
475.309	4.86
475.51	4.95
475.71	4.59
475.91	5.77
476.11	2.95
476.31	4.25
476.51	5.19
476.71	4.49
476.911	5.1
477.111	4.19
477.311	3.49
477.511	4.62
477.711	4.17
477.911	3.93
478.111	4.68
478.311	4.67
478.511	3.71
478.711	5.97
478.911	5.74
479.111	4.43
479.311	5.13
479.511	6.62
479.711	4.24
479.91	3.42
480.11	5.06
480.31	3.06
480.51	5.97
480.71	3.69
480.91	5.83
481.109	4.73
481.309	4.04
481.509	4.62
481.709	4.4
481.909	3.82
482.108	5.27
482.308	4.04
482.508	4.42
482.707	4.86
482.907	5.04
483.107	4.58
483.306	4.74
483.506	4.18
483.706	4.03
483.905	3.75
484.105	6.16
484.304	4.53
484.504	2.95
484.704	4.39
484.903	3.99
485.103	5
485.302	5.84
485.502	5.04
485.701	4.64
485.901	3.9
486.1	5.79
486.299	4.93
486.499	3.36
486.698	4.53
486.898	5.62
487.097	4.66
487.296	4.2
487.496	4.16
487.695	4.4
487.894	3.96
488.094	5.42
488.293	5.57
488.492	3.27
488.692	4.08
488.891	5.29
489.09	4.57
489.289	4.15
489.489	4.13
489.688	3.49
489.887	4.68
490.086	5.54
490.285	5.74
490.484	5.85
490.683	6.31
490.883	5.64
491.082	5.38
491.281	3.82
491.48	4.58
491.679	6.17
491.878	4.98
492.077	6.61
492.276	6.49
492.475	3.78
492.674	4.83
492.873	5.66
493.072	4.27
493.271	5.64
493.47	5.04
493.669	4.68
493.867	4.6
494.066	4.77
494.265	5.14
494.464	5.32
494.663	5.1
494.862	4.37
495.06	4.73
495.259	4.89
495.458	4.3
495.657	4.23
495.856	5.34
496.054	5.62
496.253	5.53
496.452	5.8
496.65	4.45
496.849	5.28
497.048	5.04
497.246	5.49
497.445	6.63
497.644	5.17
497.842	5.82
498.041	5.4
498.239	5.93
498.438	6.68
498.636	5.24
498.835	6.35
499.034	5.35
499.232	5.95
499.431	6.14
499.629	6.47
499.827	6.68
500.026	5.22
500.224	5.59
500.423	5.28
500.621	5.91
500.82	6.31
501.018	7.29
501.216	5.97
501.415	6.34
501.613	5.58
501.811	6.53
502.01	7.27
502.208	6.43
502.406	7.47
502.604	7.28
502.803	6.03
503.001	7.15
503.199	6.73
503.397	6.42
503.595	6.51
503.794	6.93
503.992	6.54
504.19	6.47
504.388	7.42
504.586	6.36
504.784	7.09
504.982	7.19
505.18	6.91
505.378	6.46
505.576	6.94
505.774	6.66
505.972	6.64
506.17	7.9
506.368	6.53
506.566	7.39
506.764	7.25
506.962	7.69
507.16	8.55
507.358	7.82
507.556	7.51
507.754	7.74
507.952	7.58
508.15	7.78
508.347	7.7
508.545	8.28
508.743	8.09
508.941	7.96
509.139	8.59
509.336	8.84
509.534	8.16
509.732	8.33
509.93	8.66
510.127	8.83
510.325	8.54
510.523	8.62
510.72	8.78
510.918	8.97
511.116	8.91
511.313	8.07
511.511	8.41
511.708	8.66
511.906	9.18
512.104	9.14
512.301	8.38
512.499	9.3
512.696	8.97
512.894	8.71
513.091	9.06
513.289	9.64
513.486	9.04
513.683	9.18
513.881	9.22
514.078	9.38
514.276	9.45
514.473	9.09
514.67	10.26
514.868	9.73
515.065	9.59
515.262	10.22
515.46	9.54
515.657	9.54
515.854	9.54
516.052	9.66
516.249	9.9
516.446	9.81
516.643	10.22
516.84	10.43
517.038	10.46
517.235	10.21
517.432	10.51
517.629	10.5
517.826	10.21
518.023	10.4
518.221	10.06
518.418	10.56
518.615	11.16
518.812	10.83
519.009	10.88
519.206	11.03
519.403	11.02
519.6	11.15
519.797	10.97
519.994	10.54
520.191	11.01
520.388	11.29
520.585	11.46
520.782	11.56
520.978	11.05
521.175	11.12
521.372	11.51
521.569	11.75
521.766	11.25
521.963	10.85
522.159	11.93
522.356	11.75
522.553	11.52
522.75	11.96
522.947	11.96
523.143	11.7
523.34	12.39
523.537	12.04
523.733	11.72
523.93	11.47
524.127	11.83
524.323	11.97
524.52	11.75
524.717	11.7
524.913	12.11
525.11	11.37
525.306	12.45
525.503	11.55
525.7	11.98
525.896	12.56
526.093	12.54
526.289	12.58
526.486	12.72
526.682	12.38
526.878	12.42
527.075	12.53
527.271	12.54
527.468	13
527.664	13.12
527.861	12.89
528.057	12.88
528.253	13.35
528.45	12.21
528.646	12.74
528.842	12.82
529.039	12.33
529.235	12.74
529.431	12.6
529.627	12.72
529.824	13.49
530.02	13.12
530.216	12.84
530.412	13.25
530.608	12.89
530.804	12.99
531.001	13.7
531.197	12.89
531.393	12.64
531.589	13.23
531.785	13.19
531.981	13.13
532.177	13.82
532.373	13.39
532.569	13.56
532.765	12.89
532.961	13.32
533.157	13.29
533.353	13.74
533.549	13.35
533.745	13.68
533.941	13.18
534.137	13.6
534.333	13.12
534.529	13.12
534.725	13.4
534.92	13.51
535.116	13.05
535.312	13.24
535.508	13.9
535.704	13.21
535.899	13.66
