536.095	3.04
536.291	3.45
536.487	3.08
536.682	3.65
536.878	3.47
537.074	3.17
537.269	2.89
537.465	3.45
537.661	3.26
537.856	3.51
538.052	3.49
538.248	3.69
538.443	3.53
538.639	3.07
538.834	3.41
539.03	3.63
539.225	3.39
539.421	3.54
539.616	3.61
539.812	3.41
540.007	3.64
540.203	3.64
540.398	3.78
540.593	3.69
540.789	3.7
540.984	3.43
541.18	3.25
541.375	3.29
541.57	3.9
541.766	3.91
541.961	3.51
542.156	3.74
542.352	3.83
542.547	3.19
542.742	3.46
542.937	3.4
543.133	4.06
543.328	3.82
543.523	3.62
543.718	3.66
543.913	3.83
544.108	3.45
544.304	3.88
544.499	3.72
544.694	3.42
544.889	3.59
545.084	4.03
545.279	3.77
545.474	3.69
545.669	3.73
545.864	3.34
546.059	3.66
546.254	3.3
546.449	3.54
546.644	3.34
546.839	3.71
547.034	3.62
547.229	3.79
547.424	3.75
547.618	3.86
547.813	3.56
548.008	3.73
548.203	3.48
548.398	3.4
548.593	3.79
548.787	4.07
548.982	3.69
549.177	3.58
549.372	3.57
549.566	3.94
549.761	3.72
549.956	3.63
550.15	3.77
550.345	3.48
550.54	3.8
550.734	3.47
550.929	3.91
551.124	4.13
551.318	3.85
551.513	3.57
551.707	3.78
551.902	3.77
552.096	3.73
552.291	4
552.485	3.73
552.68	3.75
552.874	3.62
553.069	3.84
553.263	3.98
553.458	3.84
553.652	3.97
553.847	3.56
554.041	3.96
554.235	3.84
554.43	3.8
554.624	3.95
554.818	4.03
555.013	3.92
555.207	3.78
555.401	4.02
555.595	3.94
555.79	3.54
555.984	3.91
556.178	3.63
556.372	3.98
556.566	3.82
556.761	3.83
556.955	3.97
557.149	3.55
557.343	3.9
557.537	3.79
557.731	3.8
557.925	3.83
558.119	3.69
558.313	3.76
558.507	3.5
558.701	3.91
558.895	3.97
559.089	4.21
559.283	4.28
559.477	4.1
559.671	4.2
559.865	3.79
560.059	3.57
560.253	3.92
560.447	3.97
560.641	3.73
560.835	4.01
561.028	3.91
561.222	4.13
561.416	3.86
561.61	3.72
561.804	3.56
561.997	3.7
562.191	4.11
562.385	3.77
562.579	3.89
562.772	4.25
562.966	3.81
563.16	3.87
563.353	3.88
563.547	3.95
563.741	4.09
563.934	4
564.128	4.04
564.321	3.98
564.515	4.23
564.708	3.96
564.902	3.75
565.095	4.09
565.289	4.18
565.482	4.12
565.676	3.6
565.869	3.85
566.063	4.16
566.256	3.76
566.45	3.76
566.643	3.39
566.836	4.08
567.03	4.39
567.223	3.83
567.416	3.92
567.61	4.03
567.803	3.86
567.996	3.89
568.19	3.68
568.383	3.82
568.576	4.01
568.769	3.86
568.963	3.73
569.156	4.28
569.349	3.88
569.542	4.22
569.735	3.87
569.928	4.08
570.121	3.92
570.315	4.07
570.508	3.9
570.701	4.07
570.894	3.99
571.087	3.78
571.28	4.3
571.473	3.91
571.666	3.85
571.859	3.8
572.052	3.73
572.245	4.1
572.438	3.95
572.631	4.04
572.824	3.76
573.016	3.88
573.209	3.89
573.402	3.94
573.595	3.75
573.788	4.13
573.981	4.06
574.173	4.13
574.366	4.36
574.559	4
574.752	3.64
574.944	3.87
575.137	4.12
575.33	3.82
575.523	4.37
575.715	3.91
575.908	3.86
576.101	3.65
576.293	3.8
576.486	3.69
576.678	3.94
576.871	3.89
577.063	3.88
577.256	3.71
577.449	3.82
577.641	3.82
577.834	3.82
578.026	3.74
578.219	3.64
578.411	3.98
578.603	4.07
578.796	3.53
578.988	3.77
579.181	3.59
579.373	4.07
579.565	4.01
579.758	3.96
579.95	3.86
580.142	3.68
580.335	4.11
580.527	3.77
580.719	3.83
580.912	3.9
581.104	3.63
581.296	4.02
581.488	4.09
581.68	3.81
581.873	3.81
582.065	3.8
582.257	3.96
582.449	3.65
582.641	3.76
582.833	3.69
583.025	3.49
583.217	3.61
583.41	3.88
583.602	4.06
583.794	4.06
583.986	4.02
584.178	3.65
584.37	3.94
584.562	3.7
584.753	3.95
584.945	3.89
585.137	3.77
585.329	3.9
585.521	4.48
585.713	3.78
585.905	4
586.097	3.92
586.289	4.09
586.48	3.89
586.672	3.46
586.864	4.27
587.056	4.08
587.247	3.7
587.439	3.84
587.631	3.61
587.823	4.14
588.014	3.73
588.206	3.69
588.398	3.44
588.589	4.24
588.781	3.7
588.972	3.49
589.164	3.94
589.356	4.09
589.547	3.77
589.739	4.18
589.93	3.6
590.122	3.55
590.313	3.79
590.505	3.96
590.696	3.85
590.888	3.95
591.079	3.92
591.271	3.97
591.462	4.32
591.653	3.79
591.845	3.83
592.036	3.65
592.227	4.12
592.419	3.54
592.61	3.7
592.801	3.9
592.993	4.02
593.184	4.2
593.375	4.03
593.566	3.95
593.758	4.19
593.949	4.11
594.14	3.73
594.331	3.42
594.522	4.04
594.713	3.76
594.905	4.23
595.096	3.92
595.287	4.19
595.478	4.01
595.669	3.64
595.86	4.06
596.051	3.76
596.242	3.98
596.433	3.71
596.624	4.05
596.815	3.83
597.006	4.01
597.197	4.03
597.388	3.86
597.579	3.97
597.77	4.17
597.96	3.82
598.151	4.25
598.342	3.89
598.533	4.08
598.724	4.18
598.915	4.1
599.105	3.83
599.296	4.2
599.487	3.56
599.678	4.2
599.868	4.48
600.059	4.24
600.25	4.36
600.44	4.11
600.631	4.17
600.822	3.84
601.012	4.43
601.203	3.72
601.394	4.02
601.584	4.32
601.775	4.19
601.965	4.22
602.156	4.06
602.346	4.19
602.537	3.98
602.727	4.33
602.918	3.97
603.108	4.04
603.299	4.12
603.489	4.62
603.679	4.33
603.87	4.31
604.06	4.52
604.251	4.18
604.441	4.16
604.631	3.88
604.822	4.03
605.012	4.69
605.202	4
605.392	4.06
605.583	4.26
605.773	4.14
605.963	4.1
606.153	4.03
606.344	4.24
606.534	4.41
606.724	4.81
606.914	4.45
607.104	3.9
607.294	4.3
607.484	4.09
607.674	4.22
607.864	4.65
608.054	3.94
608.245	4.38
608.435	4.58
608.625	4.56
608.814	4.28
609.004	4.2
609.194	4.12
609.384	4.6
609.574	4.22
609.764	4.28
609.954	4.41
610.144	4.02
610.334	4.24
610.524	4.64
610.713	4.05
610.903	4.59
611.093	4.13
611.283	4.67
611.473	4.16
611.662	4.31
611.852	3.76
612.042	3.66
612.231	3.9
612.421	4.03
612.611	3.43
612.8	4.58
612.99	4.01
613.18	4.12
613.369	4.38
613.559	4.52
613.748	4.26
613.938	4.14
614.128	4.14
614.317	4.45
614.507	4.22
614.696	4.27
614.886	4.61
615.075	4.06
615.264	4.21
615.454	4.75
615.643	3.92
615.833	4.39
616.022	3.97
616.211	4.35
616.401	4.12
616.59	4.47
616.779	4.82
616.969	4
617.158	4.19
617.347	4.51
617.537	3.81
617.726	4.43
617.915	3.87
618.104	3.42
618.293	4.43
618.483	3.91
618.672	4.35
618.861	4.39
619.05	3.88
619.239	4.62
619.428	4.46
619.617	4.84
619.806	4.2
619.995	3.59
620.184	3.73
620.373	4.15
620.562	3.91
620.751	4.3
620.94	4.21
621.129	4.61
621.318	3.88
621.507	4.45
621.696	4.22
621.885	3.69
622.074	4.37
622.263	3.98
622.452	4.69
622.64	4.04
622.829	3.84
623.018	4.31
623.207	5.06
623.396	4.29
623.584	3.76
623.773	4.67
623.962	4.04
624.15	5.03
624.339	4.14
624.528	4.26
624.716	4.21
624.905	4.21
625.094	4.6
625.282	3.93
625.471	4.22
625.659	4.25
625.848	3.84
626.037	4.52
626.225	4.63
626.414	3.63
626.602	5.1
626.791	4.17
626.979	4.68
627.167	4.5
627.356	4.47
627.544	4.46
627.733	3.86
627.921	4.16
628.109	4.09
628.298	4.05
628.486	3.93
628.674	4.57
628.863	4.42
629.051	4.52
629.239	4.89
629.428	3.66
629.616	4.85
629.804	5.26
629.992	4.89
630.18	4.45
630.369	4.93
630.557	4.04
630.745	4.01
630.933	3.88
631.121	4.45
631.309	5.09
631.497	4.26
631.685	4.27
631.873	4.07
632.061	3.92
632.249	4.71
632.437	4.84
632.625	5.06
632.813	4.49
633.001	4.74
633.189	4.55
633.377	4.65
633.565	3.87
633.753	4.37
633.941	4.18
634.129	4.64
634.316	4.63
634.504	4.73
634.692	4.25
634.88	4.58
635.068	4.28
635.255	4.84
635.443	4.07
635.631	3.83
635.818	4.96
636.006	4.61
636.194	4.88
636.382	3.54
636.569	4.86
636.757	5.7
636.944	5.04
637.132	4.49
637.32	5.36
637.507	3.43
637.695	4.06
637.882	4.5
638.07	4.76
638.257	3.9
638.445	3.77
638.632	3.81
638.82	4.07
639.007	3.41
639.194	3.39
639.382	4.44
639.569	4.18
639.757	4.71
639.944	3.98
640.131	4.57
640.319	3.75
640.506	4.27
640.693	4.58
640.88	4.05
641.068	4.79
641.255	4.45
641.442	4.54
641.629	3.77
641.817	4.88
642.004	4.01
642.191	4.16
642.378	5.02
642.565	4.64
642.752	4.75
642.939	3.81
643.126	3.34
643.313	4.07
643.501	3.61
643.688	4.66
643.875	4.04
644.062	4.78
644.249	4.04
644.435	4.5
644.622	3.57
644.809	4.95
644.996	3.33
645.183	4.2
645.37	4.36
645.557	4.33
645.744	3
645.931	4.32
646.117	2.98
646.304	4.55
646.491	4.72
646.678	4.18
646.865	3.8
647.051	3.8
647.238	4.14
647.425	3.87
647.611	4.36
647.798	3.68
647.985	3.71
648.171	4.86
648.358	3.25
648.545	4.46
648.731	3.45
648.918	3.68
649.104	3.65
649.291	3.51
649.477	3.71
649.664	5.43
649.85	4.64
650.037	3.36
650.223	3.55
650.41	3.56
650.596	3.07
650.783	4.83
650.969	3.89
651.155	3.48
651.342	3.61
651.528	3.82
651.714	4.11
651.901	3.68
652.087	4.33
652.273	3.37
652.46	3.58
652.646	4.77
652.832	3.56
653.018	3.47
653.204	4.56
653.391	3.43
653.577	4.11
653.763	4.4
653.949	4.17
654.135	4.7
654.321	3.4
654.507	3.72
654.693	3.31
654.879	5.01
655.065	3.26
655.252	3.05
655.438	3.98
655.624	4.54
655.809	3.2
655.995	4.38
656.181	3.9
656.367	3.82
656.553	4.3
656.739	3.89
656.925	4.09
657.111	3.82
657.297	4.39
657.482	4.17
657.668	4.25
657.854	3.33
658.04	2.82
658.226	2.25
658.411	3.66
658.597	5.07
658.783	3.38
658.968	3.68
659.154	3.1
659.34	3.42
659.525	3.47
659.711	2.76
659.897	4.02
660.082	4.24
660.268	4.17
660.453	3.29
660.639	3.15
660.824	4.22
661.01	3.25
661.195	3.27
661.381	2.17
661.566	4.04
661.752	4.16
661.937	4.54
662.123	3.14
662.308	3.48
662.494	3.54
662.679	3.59
662.864	3.26
663.05	3.55
663.235	3.78
663.42	3.51
663.605	3.45
663.791	3.09
663.976	2.67
664.161	2.98
664.346	4.52
664.532	4.37
664.717	3.92
664.902	4.43
665.087	4.79
665.272	4.81
665.457	1.92
665.642	3.03
665.828	2.09
666.013	4.82
666.198	-0
666.383	3.59
666.568	3.74
666.753	4.65
666.938	2.61
667.123	3.38
667.308	3.48
667.493	3.85
667.677	1.92
667.862	2.57
668.047	3.87
668.232	2.74
668.417	3.73
668.602	3.26
668.787	4.11
668.971	3
669.156	4.11
669.341	0.9
669.526	3.31
669.711	5.43
669.895	3.85
670.08	2.58
670.265	3.56
670.449	2.39
670.634	4.03
670.819	3.29
671.003	3.31
671.188	3.54
671.372	3.86
671.557	5.22
671.742	6.47
671.926	3.92
672.111	3.65
672.295	1.75
672.48	2.87
672.664	3.77
672.849	-0.55
673.033	4.19
673.217	3.47
673.402	1.78
673.586	1.92
673.771	3.59
673.955	2.64
674.139	2.61
674.324	3.93
674.508	1.15
674.692	3.61
674.876	2.82
675.061	3.55
675.245	5.06
675.429	3.7
675.613	3.57
675.798	5.11
675.982	5.82
676.166	3.34
676.35	2.81
676.534	5.65
676.718	3.34
676.902	5.21
677.087	0.43
677.271	2.09
677.455	4.86
677.639	-0
677.823	4.16
678.007	5.92
678.191	5.16
678.375	5.4
678.559	4.01
678.742	4.62
678.926	5.86
679.11	7.08
679.294	3.91
679.478	4.31
679.662	4.84
679.846	2.84
680.029	4.9
680.213	4.39
680.397	4.18
680.581	3.83
680.765	7.23
680.948	3.03
681.132	5.33
681.316	3.25
681.499	5.08
681.683	6.79
681.867	3.83
682.05	6.07
682.234	2.25
682.417	4.4
682.601	6.66
682.785	7.28
682.968	5.2
683.152	6.52
683.335	5.04
683.519	3.7
683.702	3.54
683.886	5.94
684.069	4.11
684.253	7.5
684.436	6.91
684.619	5.62
684.803	3.15
684.986	1.94
685.169	9.09
685.353	5.59
685.536	2.29
685.719	5.23
685.903	5.1
686.086	1.38
686.269	8.85
686.452	3.15
686.636	8.97
686.819	1.76
687.002	6.7
687.185	9.27
687.368	10.06
687.551	4.61
687.734	7.21
687.918	8.06
688.101	3.6
688.284	5.18
688.467	9.49
688.65	8.16
688.833	6.53
689.016	1.93
689.199	6.51
689.382	9.13
689.565	7.19
689.748	5.35
689.93	1.23
690.113	7.22
690.296	6.21
690.479	5.16
690.662	10.3
690.845	9.42
691.028	2.99
691.21	7.46
691.393	7.05
691.576	7.19
691.759	5.19
691.941	6
692.124	8.3
692.307	5.8
692.489	6
692.672	9.88
692.855	5.37
693.037	9.15
693.22	10.83
693.403	6.29
693.585	10.02
693.768	10.92
693.95	8.79
694.133	8.36
694.315	8.96
694.498	12.05
694.68	2.73
694.863	10.18
695.045	11.38
695.228	9.21
695.41	7.97
695.592	8.2
695.775	5.35
695.957	11.95
696.139	4.88
696.322	9.23
696.504	14.68
696.686	10.6
696.869	6.02
697.051	10.79
697.233	13.28
697.415	11.59
697.597	7.33
697.78	11.12
697.962	9.32
698.144	11.06
698.326	9.76
698.508	11.07
698.69	9.25
698.872	8.75
699.055	11.82
699.237	11.69
699.419	11.35
699.601	9.78
699.783	12.06
699.965	10.3
700.147	12.67
700.329	14.31
700.51	12.07
700.692	17.03
700.874	6.98
701.056	14.41
701.238	10.99
701.42	12.92
701.602	10.36
701.783	13.71
701.965	12.3
702.147	16.32
702.329	14.27
702.511	17.01
702.692	8.81
702.874	8.54
703.056	12.43
703.237	14.71
703.419	12.92
703.601	16.71
703.782	12
703.964	14.5
704.146	11.42
704.327	10.22
704.509	17.48
704.69	18.68
704.872	15.46
705.053	11.56
705.235	17.84
705.416	7.33
705.598	11.3
705.779	15.62
705.961	15.59
706.142	7.74
706.323	12.6
706.505	13.02
706.686	11.42
706.867	12.55
707.049	4.1
707.23	13.96
707.411	13.72
707.593	14.85
707.774	15.13
707.955	10.79
708.136	12.74
708.318	13.05
708.499	12.96
708.68	9.79
708.861	20.89
709.042	13.89
709.223	12.98
709.404	17.31
709.585	15.17
709.767	8.53
709.948	21.76
710.129	21.04
710.31	10.06
710.491	16.56
710.672	11.81
710.853	3.6
711.034	18.69
711.214	12.67
711.395	13.6
711.576	17.32
711.757	15.51
711.938	10.14
712.119	14.01
712.3	15.85
712.481	10.57
712.661	15.96
712.842	14.83
713.023	24.2
713.204	8.17
713.384	14.85
713.565	14.13
713.746	20.04
713.926	12.62
714.107	14.88
714.288	3.93
714.468	21.63
714.649	23.09
714.83	17.14
715.01	26.6
715.191	13.7
715.371	17.05
715.552	17.66
715.732	24.86
715.913	18.83
716.093	17.19
716.274	14.95
716.454	3.82
716.635	19.96
716.815	11.78
716.995	4.06
717.176	13.72
717.356	14.03
717.536	25.56
717.717	4.04
717.897	8.14
718.077	17.56
718.258	11.67
718.438	12.49
718.618	19.51
718.798	16.4
718.978	12.31
719.159	20.97
719.339	29.15
719.519	22.33
719.699	31.84
719.879	2.6
720.059	18.18
720.239	16.2
720.419	13.84
720.599	11.16
720.779	27.95
720.959	14.67
721.139	20.71
721.319	13.4
721.499	25.15
721.679	13.82
721.859	30.31
722.039	12.96
722.219	21.92
722.399	4.06
722.579	14.87
722.759	2.32
722.938	11.1
723.118	19.89
723.298	8.07
723.478	16.72
723.658	9.64
723.837	21.25
724.017	4.38
724.197	20.49
724.376	25.95
724.556	15.38
724.736	24.64
724.915	21.16
725.095	21.19
725.275	22.43
725.454	16.18
725.634	28.73
725.813	17.17
725.993	21.52
726.172	19.77
726.352	33.07
726.531	35.65
726.711	16.28
726.89	18.29
727.07	16.09
727.249	33
727.428	15.88
727.608	9.99
727.787	19.93
727.966	7.7
728.146	22.89
728.325	26.29
728.504	18.75
728.684	17.2
728.863	21.61
729.042	11.49
729.221	-17.74
729.4	19.12
729.58	2.45
729.759	19.66
729.938	29.24
730.117	28.13
730.296	20.13
730.475	22.06
730.654	19.45
730.833	30.65
731.013	21.43
731.192	-0.49
731.371	6.25
731.55	34.79
731.729	17.37
731.907	22.35
732.086	13.54
732.265	7.56
732.444	22.27
732.623	21.34
732.802	14.43
732.981	6.84
733.16	28.84
733.339	28.53
733.517	24.04
733.696	25.53
733.875	23.15
734.054	8.31
734.232	37.07
734.411	25.21
734.59	4.03
734.768	31.67
734.947	28.31
735.126	-7.47
735.304	30.29
735.483	36.08
735.662	39.25
735.84	21.52
736.019	26.9
736.197	17.06
736.376	27.91
736.554	53.34
736.733	39.22
736.911	26.18
737.09	-6.75
737.268	9.29
737.447	31.53
737.625	0.83
737.803	-23.8
737.982	47.79
738.16	16.87
738.338	45.5
738.517	-2.71
738.695	31.77
738.873	21.17
739.052	23.42
739.23	-13.64
739.408	27.28
739.586	12.14
739.764	16.66
739.943	32.9
740.121	22.75
740.299	19.7
740.477	36.28
740.655	32.18
740.833	35.64
741.011	51.42
741.189	33.18
741.367	14.42
741.545	1.59
741.723	0.82
741.901	-0.06
742.079	47.84
742.257	36.97
742.435	14.62
742.613	31.69
742.791	10.63
742.969	13.39
743.147	24.2
743.325	-6.51
743.503	17.64
743.68	25.97
743.858	43.05
744.036	20.57
744.214	4.09
744.391	-11.73
744.569	14.99
744.747	-10.07
744.925	24.28
745.102	28.84
745.28	13.8
745.458	37.18
745.635	23.63
745.813	52.88
745.99	30.65
746.168	28.69
746.345	56.54
746.523	30.4
746.7	12.47
746.878	44.44
747.055	26.11
747.233	22.11
747.41	65.85
747.588	25.47
747.765	7.28
747.943	9.74
748.12	-18.99
748.297	11.02
748.475	21.11
748.652	46.91
748.829	49.44
749.007	21.15
749.184	28.99
749.361	24.33
749.538	57.94
749.716	-9.82
749.893	-3.73
750.07	33.2
750.247	34.97
750.424	15.98
750.601	21.37
750.778	-16.65
750.956	7.3
751.133	-1.53
751.31	33.93
751.487	20.46
751.664	4.79
751.841	-6.44
752.018	5.29
752.195	28.74
752.372	31.68
752.549	-1.28
752.726	39.13
752.902	44.85
753.079	37.41
753.256	44.61
753.433	27.42
753.61	38.35
753.787	-12.51
753.964	21.86
754.14	-19.21
754.317	82.66
754.494	56.03
754.671	38.46
754.847	22.61
755.024	48.84
755.201	21.49
755.377	43.79
755.554	54.5
755.73	-8.14
755.907	60.78
756.084	31.45
756.26	20.53
756.437	20.31
756.613	31.35
756.79	26.03
756.966	17.64
757.143	-19.96
757.319	15.42
757.496	69.77
757.672	15.16
757.849	30.9
758.025	11.73
758.201	-37.06
758.378	4.43
758.554	14.15
758.73	33.1
758.907	25.94
759.083	-4.36
759.259	27.99
759.435	48.73
759.612	34.16
759.788	23.44
759.964	52.96
760.14	37.18
760.316	-2.76
760.493	-6.65
760.669	63.64
760.845	7.61
761.021	-79.5
761.197	-24.2
761.373	53.65
761.549	9.97
761.725	7.09
761.901	30.17
762.077	25.18
762.253	-8.85
762.429	49.65
762.605	-4.66
762.781	26
762.957	32.15
763.133	43.73
763.308	37.94
763.484	9.04
763.66	54.33
763.836	34.96
764.012	-42.56
764.187	15.37
764.363	56.04
764.539	2.93
764.715	31.85
764.89	-49.04
765.066	7.17
765.242	8.27
765.417	38.61
765.593	-3.78
765.769	21.13
765.944	22.33
766.12	66.22
766.295	-1.13
766.471	2.55
766.646	34.08
766.822	-23.79
766.997	-35.04
767.173	13.3
767.348	57.34
767.524	-12.06
767.699	66.47
767.875	31.9
768.05	-4.66
768.225	31.11
768.401	-1.74
768.576	11.25
768.751	85.26
768.927	17.47
769.102	-0.13
769.277	-68.65
769.452	-10.8
769.628	31.87
769.803	83.57
769.978	132.85
770.153	-48.21
770.328	45.01
770.503	70.23
770.679	64.73
770.854	1.59
771.029	61.83
771.204	-239.07
771.379	-49.73
771.554	18.51
771.729	-16.65
771.904	23.43
772.079	-14.04
772.254	23.46
772.429	35.55
772.604	1.03
772.779	-27.84
772.953	15.92
773.128	21.75
773.303	-16.24
773.478	39.85
773.653	36.96
773.828	65.63
774.002	156.68
774.177	-0.11
774.352	207.83
774.527	43.01
774.701	37.94
774.876	76.19
775.051	-64.71
775.225	-9.65
775.4	-2.72
775.575	37.7
775.749	89.53
775.924	-47.51
776.098	6.69
776.273	51.66
776.447	31.97
776.622	53.14
776.796	-50.59
776.971	43.44
777.145	-31.45
777.32	61.47
777.494	70.23
777.669	67.61
777.843	30.94
778.017	21.16
778.192	13.55
778.366	36.49
778.54	10.27
778.715	38.96
778.889	41.44
779.063	49.23
779.237	24.72
779.412	53.24
779.586	-98.51
779.76	-0.37
779.934	-5.55
780.108	25.03
780.282	-1505.97
780.457	71.51
780.631	-24.78
780.805	35.03
780.979	-270.15
781.153	143.99
781.327	8.79
781.501	5.07
781.675	34.69
781.849	42.16
782.023	68.64
782.197	-5.55
782.371	81.71
782.545	161.35
782.718	156.54
782.892	74.96
783.066	41.04
783.24	281.38
783.414	-70.08
783.588	115.61
783.761	40.7
783.935	59.91
784.109	17.98
784.283	-94.78
784.456	249.76
784.63	25.07
784.804	54.49
784.977	47.59
785.151	-27.1
785.324	-14.7
785.498	16.99
785.672	-0.16
785.845	83.98
786.019	261.14
786.192	-96.03
786.366	36.62
786.539	101.36
786.713	-19.89
786.886	46.1
787.06	-29.31
787.233	54.44
787.406	-9.04
787.58	9.8
787.753	66.27
787.926	-30.86
788.1	102.45
788.273	24.53
788.446	-35.79
788.62	1235.48
788.793	-24.25
788.966	146.19
789.139	53.8
789.313	123.98
789.486	-871.43
789.659	-14.29
789.832	101.72
790.005	84.04
790.178	128.32
790.351	52.47
790.524	-69.49
790.697	74.96
790.87	-230.96
791.044	1372.73
791.216	61.57
791.389	-244.39
791.562	164.49
791.735	105.06
791.908	874.03
792.081	87.58
792.254	-159.34
792.427	-39.78
792.6	13.7
792.773	-0.14
792.945	16.42
793.118	86.1
793.291	-330.77
793.464	-138.3
793.637	-0.61
793.809	77.3
793.982	117.64
794.155	-67.77
794.327	83.61
794.5	-349.23
794.673	-141.3
794.845	-4.28
795.018	55.33
795.19	176.4
795.363	86.15
795.536	106.21
795.708	-893.55
795.881	1460
796.053	14.95
796.226	314.86
796.398	216.2
796.57	28.29
796.743	213.12
796.915	-50.52
797.088	135.63
797.26	84.25
797.432	302.53
797.605	70.05
797.777	-201.3
797.949	4.25
798.122	49.44
798.294	187.89
798.466	-28
798.638	63.64
798.81	16.62
798.983	378.48
799.155	10.1
799.327	40.24
799.499	85.03
799.671	63.25
799.843	20.94
800.015	19.07
800.187	67.91
800.359	15.74
800.531	98.82
800.703	1.42
800.875	9.4
801.047	71.25
801.219	-36.52
801.391	437.66
801.563	111.51
801.735	242.02
801.907	80.37
802.079	110.09
802.251	25.27
802.422	-180.31
802.594	328.57
802.766	77.54
802.938	214.8
803.11	98.37
803.281	182.12
803.453	52.97
803.625	87.68
803.796	64.11
803.968	129.73
804.14	20
804.311	34.53
804.483	-28.81
804.654	35.3
804.826	-30.41
804.998	647.59
805.169	4.25
805.341	68
805.512	15.53
805.684	14.58
805.855	64.04
806.026	315.38
806.198	-7.98
806.369	-33.83
806.541	68.67
806.712	128.62
806.883	-26.43
807.055	31.21
807.226	-20.23
807.397	-357.14
807.569	107.08
807.74	105.69
807.911	93.47
808.082	-11.21
808.253	-462.38
808.425	69.81
808.596	162.92
808.767	-130.22
808.938	145.9
809.109	167.33
809.28	-159.72
809.451	133.75
809.622	44.39
809.793	74.19
809.964	-84.35
810.135	60.68
810.306	35.26
810.477	145.64
810.648	40.19
810.819	31.93
810.99	5300
811.161	71.75
811.332	162.7
811.503	-0.17
811.674	-386.15
811.844	-644.62
812.015	113.72
812.186	338.04
812.357	355.79
812.527	58.45
812.698	-98.47
812.869	-201.89
813.04	10.71
813.21	1989.66
813.381	75.1
813.551	23.38
813.722	171.83
813.893	-13.22
814.063	41.44
814.234	-285.45
814.404	103.46
814.575	235.59
814.745	-264.6
814.916	-31.7
815.086	25.05
815.257	-16.59
815.427	-59.51
815.598	21.12
815.768	34.53
815.938	37.33
816.109	179.35
816.279	50.29
816.449	126.59
816.62	-68.42
816.79	118.37
816.96	-247.17
817.13	2.59
817.301	-60.41
817.471	-67.27
817.641	234.97
817.811	35.77
817.981	-7385.71
818.152	45.02
818.322	440.59
818.492	52.19
818.662	126.86
818.832	52.52
819.002	44.9
819.172	162.63
819.342	97.69
819.512	80.81
819.682	146.28
819.852	-6.1
820.022	37.03
820.192	162.92
820.362	-2.88
820.531	-43.32
820.701	45.19
820.871	170.51
821.041	125.34
821.211	23.22
821.381	45.14
821.55	168.09
821.72	611.63
821.89	-312.31
822.059	20
822.229	63.97
822.399	112.56
822.568	41.07
822.738	500
822.908	21.47
823.077	8.49
823.247	100.55
823.416	5.88
823.586	256.15
823.756	13.24
823.925	636.71
824.095	-811.63
824.264	31.84
824.433	149.56
824.603	82.41
824.772	16.08
824.942	-912.66
825.111	144.22
825.28	-126.09
825.45	30.43
825.619	112.42
825.788	-79.78
825.958	-9.37
826.127	108.78
826.296	202.93
826.465	76.47
826.635	-61.93
826.804	150.14
826.973	119.19
827.142	-306.81
827.311	24.83
827.48	70.53
827.649	161.44
827.818	-38.58
827.988	-124
828.157	138.87
828.326	-63.4
828.495	115.86
828.664	-125.68
828.833	12.37
829.002	-66.46
829.17	355.03
829.339	-157.29
829.508	38.46
829.677	540.45
829.846	71.77
830.015	-44.23
830.184	35.16
830.352	167.75
830.521	-147.48
830.69	382.93
830.859	-700
831.027	2773.68
831.196	107.43
831.365	-12.78
831.533	23.7
831.702	-29.55
831.871	8.43
832.039	108.16
832.208	-334.78
832.377	405.51
832.545	0.26
832.714	92.3
832.882	95.55
833.051	89.78
833.219	4442.86
833.388	-4.09
833.556	-21.28
833.724	92.93
833.893	-12.22
834.061	436.84
834.23	36.27
834.398	240.54
834.566	157.14
834.735	3071.43
834.903	771.7
835.071	-2140
835.239	-145.25
835.408	57.89
835.576	220.93
835.744	31.4
835.912	113.47
836.08	92.4
836.249	-722.64
836.417	134.22
836.585	14.2
836.753	107.63
836.921	318.38
837.089	-1042.86
837.257	-588.37
837.425	-107.66
837.593	51.12
837.761	50.35
837.929	-23.78
838.097	106.11
838.265	47.05
838.433	23.93
838.601	28.91
838.769	-213.92
838.936	917.98
839.104	65.12
839.272	14.5
839.44	119.28
839.608	382.93
839.775	-55.26
839.943	35.31
840.111	28.97
840.279	0.19
840.446	-252.24
840.614	-170.13
840.781	72.17
840.949	32.93
841.117	-70.14
841.284	-308.58
841.452	104.97
841.619	33.85
841.787	17.34
841.954	974.42
842.122	-34.1
842.289	139.79
842.457	-23.51
842.624	144.65
842.792	-86.86
842.959	-240.57
843.126	97.75
843.294	-116.41
843.461	-25.68
843.629	212
843.796	17.93
843.963	-78.99
844.13	-0.28
844.298	328.57
844.465	62.68
844.632	268.94
844.799	-199.5
844.966	132.34
845.134	34.37
845.301	37.39
845.468	102.65
845.635	109.89
845.802	50.64
845.969	51.92
846.136	21.44
846.303	-194.74
846.47	43.01
846.637	-127.69
846.804	-1963.16
846.971	-82.3
847.138	78.38
847.305	-147.79
847.472	-65.35
847.639	114.99
847.805	35.28
847.972	-388.31
848.139	31.33
848.306	-321.05
848.473	589.55
848.639	-14.29
848.806	-8.8
848.973	100.76
849.14	-7.26
849.306	177.13
849.473	-119.87
849.64	426.15
849.806	-102.87
849.973	337.84
850.139	-135.76
850.306	150.83
850.472	216.61
