217.095	-2.01
217.311	84.91
217.527	167.71
217.743	2.91
217.959	-164.15
218.175	37.28
218.391	-170.5
218.606	84
218.822	221.74
219.038	136.36
219.254	142.11
219.47	36.48
219.686	171.91
219.902	82.58
220.118	44.06
220.334	11.53
220.549	42.09
220.765	-44.31
220.981	-2.54
221.197	-10.39
221.413	-497.8
221.628	277.22
221.844	1149.06
222.06	-8.74
222.276	-3.6
222.491	-5.78
222.707	-16.72
222.923	-501.34
223.139	-10.02
223.354	-70.72
223.57	229.13
223.786	-2.23
224.001	98.46
224.217	70.85
224.432	-8.67
224.648	117.28
224.864	9.4
225.079	864.18
225.295	75.19
225.51	76.22
225.726	58.15
225.942	162.7
226.157	40.02
226.373	277.02
226.588	25.89
226.804	-1373.68
227.019	236.68
227.235	59.59
227.45	53.23
227.665	4500
227.881	68.5
228.096	-446.09
228.312	-49.88
228.527	72.02
228.743	1.71
228.958	-16.62
229.173	-498.26
229.389	177.75
229.604	-3.6
229.819	203.54
230.035	-71.02
230.25	21.87
230.465	-167.23
230.681	-120.2
230.896	56.64
231.111	40.38
231.327	48.39
231.542	-7500
231.757	-134.94
231.972	51.94
232.187	128.94
232.403	584.21
232.618	78.31
232.833	22.11
233.048	900
233.263	133.65
233.478	-122.61
233.694	-355.81
233.909	125.81
234.124	93.54
234.339	89.82
234.554	610.34
234.769	16.15
234.984	71.3
235.199	74.15
235.414	114.16
235.629	-26.58
235.844	92.84
236.059	40.52
236.274	19.03
236.489	-179.62
236.704	165.71
236.919	-23.62
237.134	94.19
237.349	62.46
237.564	55.17
237.779	-103.69
237.994	42.13
238.209	120.29
238.424	-49.69
238.639	52.72
238.853	-5.04
239.068	87.92
239.283	77.04
239.498	241.42
239.713	119.87
239.928	47.59
240.142	84.69
240.357	125.07
240.572	0.85
240.787	111.99
241.001	225.96
241.216	46.32
241.431	238.08
241.646	13.04
241.86	-251.57
242.075	-662.79
242.29	-12.34
242.504	-17.39
242.719	288.82
242.934	210.24
243.148	25.28
243.363	-12.98
243.577	198.88
243.792	176.11
244.007	37.1
244.221	-190.91
244.436	667.16
244.65	178.53
244.865	228.91
245.079	103.59
245.294	-23.74
245.508	36.75
245.723	159.72
245.937	121.98
246.152	-85.63
246.366	62.26
246.581	-42.4
246.795	68.1
247.01	-138.52
247.224	-15.33
247.438	28.81
247.653	33.78
247.867	115.77
248.081	81.93
248.296	-65.85
248.51	79.22
248.724	-39.2
248.939	505.97
249.153	47.76
249.367	45.07
249.582	206.81
249.796	728.57
250.01	33.77
250.224	2.42
250.439	78.59
250.653	-26.44
250.867	66.38
251.081	69.67
251.295	-25.66
251.51	57.45
251.724	-230.94
251.938	155.02
252.152	-19.71
252.366	-0.73
252.58	-627.27
252.794	0.41
253.008	17.88
253.223	-39.25
253.437	-51.72
253.651	12.92
253.865	71.7
254.079	-45.32
254.293	116.03
254.507	-430.91
254.721	-46.9
254.935	491.21
255.149	-74.21
255.363	119.91
255.577	-243.62
255.791	188.14
256.005	384.66
256.218	4.05
256.432	56.01
256.646	-57.12
256.86	54.93
257.074	125.99
257.288	4500
257.502	464.84
257.716	79.16
257.929	193.05
258.143	78.24
258.357	51.94
258.571	200.37
258.785	39.45
258.998	49.92
259.212	176.36
259.426	92.83
259.64	72.74
259.853	46.08
260.067	132.79
260.281	72.34
260.494	110.6
260.708	484.16
260.922	-36.34
261.135	77.24
261.349	18.66
261.563	67.23
261.776	1182.35
261.99	88.79
262.203	69.74
262.417	170.67
262.63	45.76
262.844	360.67
263.058	220.68
263.271	36.51
263.485	22.25
263.698	115.56
263.912	-80.43
264.125	18.32
264.339	-44.88
264.552	193.05
264.765	180
264.979	117.55
265.192	102.18
265.406	29.16
265.619	-63.93
265.832	55.42
266.046	-42.06
266.259	-76.27
266.473	-1964.52
266.686	78.73
266.899	110.02
267.113	4740
267.326	-66.78
267.539	138.88
267.752	61.67
267.966	128.69
268.179	147.23
268.392	67.78
268.605	77.95
268.819	90.9
269.032	359.72
269.245	-595.38
269.458	5.54
269.671	110.13
269.885	3.33
270.098	-30.45
270.311	-148.1
270.524	44.43
270.737	40.66
270.95	113.25
271.163	-129.92
271.376	783.87
271.589	459.49
271.802	76.85
272.016	-73.29
272.229	48.02
272.442	-47.37
272.655	-35.64
272.868	-66.74
273.081	-353.93
273.294	47.85
273.506	90.11
273.719	54.03
273.932	42.01
274.145	-300
274.358	162.27
274.571	61.01
274.784	198.11
274.997	12.95
275.21	5.41
275.423	-93.5
275.635	7.54
275.848	68.24
276.061	176.82
276.274	-8.44
276.487	-28.7
276.699	-17.12
276.912	49.87
277.125	26.81
277.338	34.15
277.55	99.62
277.763	113.49
277.976	60.72
278.189	56.04
278.401	13.28
278.614	400.8
278.827	69.11
279.039	34.65
279.252	167.67
279.464	-118.93
279.677	124.56
279.89	52.94
280.102	-76.88
280.315	-241.46
280.527	1026.32
280.74	-1748.28
280.952	90.36
281.165	68.16
281.377	62.52
281.59	76.18
281.802	81.34
282.015	67.23
282.227	143.84
282.44	183.45
282.652	212.36
282.865	223.22
283.077	44.1
283.29	99.53
283.502	82.18
283.714	172.04
283.927	15.12
284.139	-130.04
284.351	89.77
284.564	194.12
284.776	-72.24
284.988	259.72
285.201	-67.16
285.413	30.88
285.625	128.11
285.838	51.76
286.05	34.28
286.262	107.38
286.474	98.79
286.686	89.72
286.899	22.87
287.111	50.92
287.323	74.67
287.535	555.45
287.747	44.66
287.959	-14.81
288.172	180
288.384	38.99
288.596	-26.65
288.808	-639.62
289.02	175.47
289.232	66.25
289.444	39.62
289.656	43.97
289.868	39.52
290.08	46.01
290.292	-121.28
290.504	6.55
290.716	68.02
290.928	108.25
291.14	1234.88
291.352	101.87
291.564	-88.24
291.776	219.92
291.988	149.08
292.2	-66.82
292.412	-150.81
292.624	14.75
292.835	505.97
293.047	28.72
293.259	0.94
293.471	-50.23
293.683	900
293.895	137.13
294.106	-32.18
294.318	43.99
294.53	5.94
294.742	1810.34
294.953	-60.89
295.165	10.13
295.377	72.34
295.589	25.74
295.8	-9.24
296.012	28.17
296.224	121.96
296.435	188.18
296.647	40.96
296.858	589.21
297.07	567.69
297.282	39.58
297.493	22.79
297.705	-25.71
297.916	-4.69
298.128	157.77
298.34	85.83
298.551	-49.91
298.763	57.67
298.974	61.33
299.186	107.55
299.397	74.34
299.609	-803.23
299.82	61.41
300.031	78.39
300.243	1342.11
300.454	222.7
300.666	36.3
300.877	183.41
301.089	88.09
301.3	55.42
301.511	61.37
301.723	-73.84
301.934	559.7
302.145	15.41
302.357	-62.04
302.568	237.6
302.779	52.32
302.99	200.45
303.202	85.81
303.413	-20.55
303.624	-84.41
303.835	-979.25
304.047	20.65
304.258	-13.7
304.469	27.39
304.68	6.48
304.891	35.25
305.103	237.45
305.314	75.1
305.525	7242.86
305.736	115.75
305.947	60.96
306.158	617.65
306.369	96.95
306.58	105.17
306.791	120.98
307.002	-11.31
307.213	-48.73
307.424	73.14
307.636	157.77
307.846	76.18
308.057	259.22
308.268	55.63
308.479	-48.67
308.69	63.14
308.901	119.91
309.112	146.51
309.323	-100.44
309.534	177.22
309.745	-25.62
309.956	97.73
310.167	8.57
310.377	60.93
310.588	101.99
310.799	205.26
311.01	-45.79
311.221	29.29
311.432	52.49
311.642	-9.47
311.853	83.11
312.064	1189.66
312.275	7.81
312.485	58.55
312.696	11.44
312.907	170.35
313.117	37.54
313.328	-69.58
313.539	-17.65
313.749	-5.21
313.96	16.48
314.171	125.29
314.381	21.39
314.592	-76.13
314.802	33.95
315.013	59.67
315.224	33.77
315.434	78.95
315.645	-13980
315.855	26.98
316.066	77.53
316.276	162.19
316.487	-124.39
316.697	57.63
316.908	146.36
317.118	214.8
317.329	28.02
317.539	48.28
317.749	39.91
317.96	-532.84
318.17	-7.13
318.381	293.41
318.591	-352.75
318.801	66.43
319.012	60.42
319.222	166.02
319.432	-49.88
319.643	189.8
319.853	82.06
320.063	57.19
320.273	47.12
320.484	-247.25
320.694	77.14
320.904	102.71
321.114	64.04
321.325	403.45
321.535	-89.57
321.745	-77.44
321.955	66.45
322.165	48.04
322.375	33.83
322.585	171.17
322.796	113.79
323.006	152.96
323.216	136.36
323.426	12.66
323.636	-41.63
323.846	-93.1
324.056	99.72
324.266	33.42
324.476	25.26
324.686	238.38
324.896	75.1
325.106	605.66
325.316	114.58
325.526	-3584.21
325.736	56.8
325.946	11.89
326.156	370.13
326.366	-226.96
326.576	105.72
326.785	170.35
326.995	104.53
327.205	13.57
327.415	322.37
327.625	-72.26
327.835	-18.9
328.044	-94.97
328.254	-112.17
328.464	157.95
328.674	184.26
328.884	-196.4
329.093	-43.32
329.303	76.28
329.513	-195.65
329.722	1026.32
329.932	56.35
330.142	35.92
330.351	97.26
330.561	-300
330.771	1.11
330.98	66.21
331.19	50.77
331.4	81.63
331.609	6.82
331.819	636.59
332.028	29.14
332.238	33.56
332.447	46.29
332.657	60.45
332.866	133.88
333.076	67.32
333.285	79.15
333.495	1054.84
333.704	-4.04
333.914	28.68
334.123	13.71
334.333	438.46
334.542	147.96
334.752	567.69
334.961	84.91
335.17	-4.52
335.38	30.25
335.589	44.98
335.798	158.32
336.008	372.53
336.217	-3.83
336.426	38.13
336.636	42.13
336.845	-2.54
337.054	525.97
337.263	2.47
337.473	34.63
337.682	133.88
337.891	44.66
338.1	589.21
338.309	-95.02
338.519	63.55
338.728	24.04
338.937	2.36
339.146	226.62
339.355	-50.94
339.564	-678.95
339.773	-40.7
339.983	29.75
340.192	-174.78
340.401	210.08
340.61	-2.94
340.819	48.99
341.028	34.43
341.237	-2488.24
341.446	34.21
341.655	99.01
341.864	46.92
342.073	67.04
342.282	20.96
342.491	51.01
342.699	-20.39
342.908	323.38
343.117	67.28
343.326	161.54
343.535	-234.55
343.744	-33.02
343.953	228
344.162	73.36
344.37	-2.2
344.579	291.04
344.788	16.11
344.997	-147.53
345.206	-45.93
345.414	76.82
345.623	107.38
345.832	-49.88
346.041	-62.44
346.249	26.72
346.458	19.92
346.667	114.79
346.875	47.12
347.084	41.67
347.293	119.87
347.501	-27.01
347.71	30.98
347.918	-60.89
348.127	-89.01
348.336	-204.64
348.544	155.85
348.753	756.72
348.961	28.44
349.17	232.82
349.378	-0.77
349.587	69.23
349.795	-125.24
350.004	918.46
350.212	7.23
350.421	-76.99
350.629	113.29
350.838	85.32
351.046	74.06
351.254	32.7
351.463	-52.67
351.671	-1310.53
351.879	29.64
352.088	46.26
352.296	103.54
352.504	125.05
352.713	122.67
352.921	191.34
353.129	30.18
353.338	-97.08
353.546	66.29
353.754	1.84
353.962	-38.75
354.171	116.82
354.379	-1121.05
354.587	10.13
354.795	98.7
355.003	70.84
355.212	109.67
355.42	-50.94
355.628	159.76
355.836	155.59
356.044	-49.9
356.252	26.89
356.46	-1.4
356.668	346.15
356.876	28.7
357.084	33.44
357.292	21.39
357.5	-31.66
357.708	58.15
357.916	164.31
358.124	137.32
358.332	416.42
358.54	-387.27
358.748	-253.25
358.956	23.97
359.164	42.47
359.372	120.21
359.58	2.16
359.788	16.88
359.996	49.87
360.203	-11.14
360.411	43.58
360.619	-113.07
360.827	164.17
361.035	16.56
361.242	-14.96
361.45	-300
361.658	-55.45
361.866	56.64
362.073	68.9
362.281	101.27
362.489	59.23
362.697	90.89
362.904	-13.6
363.112	114.32
363.32	0.45
363.527	-112.17
363.735	66.02
363.943	-2.67
364.15	145.23
364.358	67.94
364.565	-14.9
364.773	-13.83
364.98	-49.82
365.188	52.48
365.395	-67.74
365.603	9.15
365.81	32.08
366.018	43.13
366.225	48.49
366.433	-5.21
366.64	28.95
366.848	58.54
367.055	15.99
367.263	44.87
367.47	24.8
367.677	-26.58
367.885	5.99
368.092	49.92
368.299	-5.92
368.507	49.93
368.714	-87.61
368.921	49.61
369.129	59.16
369.336	6.18
369.543	34.34
369.751	-61.92
369.958	33.63
370.165	76.53
370.372	77.83
370.579	105.12
370.787	69.46
370.994	207.54
371.201	-5.72
371.408	47.41
371.615	43.39
371.822	60.82
372.029	-27.46
372.237	-5.14
372.444	277.3
372.651	29.56
372.858	51.91
373.065	76.87
373.272	22.25
373.479	-672.41
373.686	-49.76
373.893	-276.7
374.1	96.17
374.307	-92.81
374.514	321.86
374.721	-24.78
374.928	11.69
375.135	80.79
375.341	2820
375.548	-48.36
375.755	-226.53
375.962	88.02
376.169	-13.35
376.376	112.96
376.583	80.49
376.789	85.36
376.996	80.43
377.203	-45.09
377.41	10.59
377.617	87.69
377.823	-107.49
378.03	783.87
378.237	44.97
378.443	-121.71
378.65	311.32
378.857	40.96
379.063	-11.39
379.27	-258.26
379.477	17.17
379.683	33.51
379.89	63.94
380.097	21.72
380.303	73.58
380.51	70.08
380.716	5.12
380.923	-82.68
381.129	49.93
381.336	408.66
381.542	38.66
381.749	54.39
381.955	37.56
382.162	65.53
382.368	106.91
382.575	-3.68
382.781	1603.45
382.988	0.57
383.194	45.19
383.4	-55.71
383.607	87.49
383.813	9.96
384.02	-5.75
384.226	-179.62
384.432	-65.27
384.639	39.11
384.845	94.94
385.051	44.71
385.257	16.9
385.464	45.96
385.67	101.03
385.876	169.11
386.082	-7.12
386.289	106.61
386.495	25.15
386.701	32.25
386.907	135.81
387.113	43.01
387.319	8.67
387.526	-30.29
387.732	153.54
387.938	36
388.144	-216.52
388.35	69.75
388.556	110.01
388.762	15.94
388.968	481.4
389.174	34.92
389.38	80.99
389.586	-59.37
389.792	20.61
389.998	-46
390.204	11.37
390.41	79.98
390.616	58.88
390.822	74.58
391.028	43.74
391.234	3.63
391.439	-463.11
391.645	6.28
391.851	31.53
392.057	53.35
392.263	90.03
392.469	-17
392.674	4.69
392.88	6.62
393.086	24.79
393.292	-36.75
393.498	-208.45
393.703	10.19
393.909	12.42
394.115	113.09
394.32	22.9
394.526	35.6
394.732	76.57
394.937	61.5
395.143	122.67
395.349	3.24
395.554	-209.55
395.76	57.08
395.965	21.4
396.171	-39.26
396.377	5.28
396.582	24.82
396.788	5.76
396.993	30.98
397.199	52.68
397.404	64.74
397.61	33.42
397.815	91.87
398.021	32.88
398.226	65.36
398.431	8.67
398.637	-34.04
398.842	53.28
399.048	30.22
399.253	52.63
399.458	10.15
399.664	7.33
399.869	-3.19
400.074	35.15
400.28	17.93
400.485	-22.47
400.69	18.54
400.896	32.85
401.101	40.51
401.306	14.41
401.511	7.09
401.716	-10.98
401.922	-4.03
402.127	-7.97
402.332	13.69
402.537	59.8
402.742	14.36
402.947	31.69
403.153	1.39
403.358	11.09
403.563	54.24
403.768	18.68
403.973	25.05
404.178	13.76
404.383	11.59
404.588	21.22
404.793	24.3
404.998	7.72
405.203	11.14
405.408	15.9
405.613	18.78
405.818	12.32
406.023	8.9
406.228	5.4
406.433	0.72
406.638	8.81
406.842	18.41
407.047	1.81
407.252	14.9
407.457	22.53
407.662	7.38
407.867	10.56
408.071	11.34
408.276	7.5
408.481	10.54
408.686	7.81
408.891	5.94
409.095	14.32
409.3	6.19
409.505	10.99
409.709	3.06
409.914	15.11
410.119	13.11
410.323	10.17
410.528	-2.85
410.733	10.18
410.937	5.29
411.142	4.4
411.346	10.32
411.551	7.45
411.756	10.24
411.96	11.9
412.165	4
412.369	8.25
412.574	4.88
412.778	6.96
412.983	8.18
413.187	11.37
413.392	1.92
413.596	5.83
413.8	10.26
414.005	7.98
414.209	7.56
414.414	7
414.618	6.17
414.822	10.21
415.027	7.73
415.231	11.93
415.435	8.54
415.64	8.88
415.844	7.3
416.048	9.21
416.252	8.72
416.457	12.52
416.661	9.04
416.865	5.28
417.069	6.89
417.274	6.96
417.478	10.78
417.682	9.05
417.886	5.11
418.09	8.64
418.294	8.62
418.498	5.83
418.702	10.95
418.907	9.66
419.111	7.65
419.315	7.11
419.519	7.3
419.723	5.1
419.927	7.9
420.131	9.95
420.335	5.99
420.539	7.02
420.743	9.28
420.947	4.7
421.151	7.6
421.355	6.94
421.558	8.1
421.762	8
421.966	7.79
422.17	7.55
422.374	8.72
422.578	6.83
422.782	8.68
422.985	6.14
423.189	8.57
423.393	7.09
423.597	5.9
423.801	9.01
424.004	7.86
424.208	7.78
424.412	8.14
424.615	7.33
424.819	6.87
425.023	7.33
425.226	7.56
425.43	8.62
425.634	7.61
425.837	6.68
426.041	7.59
426.245	7.07
426.448	7.33
426.652	7.71
426.855	6.82
427.059	6.34
427.262	8.13
427.466	6.29
427.669	7.21
427.873	7.05
428.076	7.55
428.28	7.01
428.483	6.52
428.687	7.27
428.89	7.26
429.094	6.32
429.297	7.12
429.5	7.4
429.704	7.09
429.907	7.72
430.11	8.05
430.314	7.23
430.517	7.38
430.72	7.41
430.924	7.66
431.127	7.24
431.33	7.44
431.533	6.92
431.737	7.41
431.94	6.68
432.143	7.25
432.346	6.69
432.549	8.11
432.752	6.83
432.956	7.22
433.159	6.31
433.362	6.9
433.565	6.72
433.768	6.7
433.971	6.45
434.174	7.18
434.377	7.51
434.58	7.11
434.783	6.12
434.986	6.67
435.189	7.49
435.392	6.91
435.595	7.14
435.798	7.08
436.001	7.35
436.204	6.77
436.407	6.94
436.61	6.94
436.813	6.99
437.016	6.87
437.219	6.94
437.421	7.06
437.624	6.96
437.827	7.22
438.03	6.84
438.233	6.38
438.435	6.97
438.638	7.07
438.841	7.14
439.044	7.07
439.246	7.07
439.449	7.08
439.652	6.89
439.854	7.14
440.057	6.77
440.26	6.75
440.462	7.35
440.665	6.5
440.868	7.13
441.07	7.12
441.273	7.3
441.475	6.99
441.678	7.1
441.88	7
442.083	6.73
442.286	7.08
442.488	6.95
442.69	7.17
442.893	6.79
443.095	6.67
443.298	7.02
443.5	7.2
443.703	6.79
443.905	7.18
444.108	7.04
444.31	6.88
444.512	6.7
444.715	7.22
444.917	6.81
445.119	7.18
445.322	6.96
445.524	7.35
445.726	7.24
445.928	6.94
446.131	7.23
446.333	6.99
446.535	7.12
446.737	7.09
446.94	8.04
447.142	7.21
447.344	7.08
447.546	7.5
447.748	7.36
447.95	7.42
448.152	7.36
448.354	7.09
448.557	7.59
448.759	7.54
448.961	7.37
449.163	7.74
449.365	7.18
449.567	7.1
449.769	7.72
449.971	7.52
450.173	7.36
450.375	7.17
450.577	7.22
450.779	7.06
450.981	7.63
451.182	7.77
451.384	7.17
451.586	7.95
451.788	7.64
451.99	7.79
452.192	7.2
452.394	8.11
452.595	8.16
452.797	7.58
452.999	7.97
453.201	7.69
453.402	7.58
453.604	7.54
453.806	8.16
454.008	7.29
454.209	7.64
454.411	7.72
454.613	7.92
454.814	7.86
455.016	7.67
455.218	7.8
455.419	8.52
455.621	8.33
455.822	7.6
456.024	7.73
456.225	7.87
456.427	7.99
456.629	7.66
456.83	8.5
457.032	7.42
457.233	7.44
457.435	8
457.636	8.29
457.837	8.05
458.039	7.57
458.24	7.66
458.442	8.57
458.643	7.64
458.844	8.61
459.046	8.57
459.247	9.29
459.448	8.17
459.65	7.64
459.851	8.25
460.052	8.5
460.254	7.91
460.455	8.47
460.656	8.26
460.857	7.77
461.059	7.37
461.26	8.17
461.461	8.07
461.662	7.99
461.863	8.49
462.065	8.26
462.266	7.83
462.467	7.94
462.668	7.54
462.869	8.49
463.07	8.84
463.271	8.38
463.472	6.77
463.673	8.32
463.874	7.73
464.075	8.33
464.276	8.28
464.477	7.68
464.678	8.66
464.879	8.67
465.08	8.39
465.281	9.01
465.482	8.92
465.683	7.76
465.884	7.64
466.085	9.01
466.285	7.4
466.486	9.04
466.687	8.05
466.888	8.98
467.089	9.14
467.29	8.35
467.49	7.99
467.691	8.44
467.892	8.34
468.093	8.14
468.293	8.49
468.494	8.54
468.695	9.2
468.895	8.1
469.096	7.31
469.297	8.65
469.497	8.51
469.698	8
469.898	7.48
470.099	8.95
470.3	8.32
470.5	7.47
470.701	8.71
470.901	8.51
471.102	8.53
471.302	9.18
471.503	9.15
471.703	10.51
471.904	7.67
472.104	8.54
472.305	7.83
472.505	8.48
472.705	9.79
472.906	7.84
473.106	9.1
473.306	7.55
473.507	8.69
473.707	9.62
473.907	9.26
474.108	7.15
474.308	9.32
474.508	8.49
474.709	8.6
474.909	8.84
475.109	7.23
475.309	8.87
475.51	6.46
475.71	8.26
475.91	9.41
476.11	7.04
476.31	7.17
476.51	8.98
476.71	8.16
476.911	8.46
477.111	8.33
477.311	8.46
477.511	9.6
477.711	8.19
477.911	7.73
478.111	9.5
478.311	7.21
478.511	8.23
478.711	8.45
478.911	7.01
479.111	8.23
479.311	7.5
479.511	9.73
479.711	6.6
479.91	6.36
480.11	9.82
480.31	8.31
480.51	8.07
480.71	7.77
480.91	8.3
481.109	9.14
481.309	9.62
481.509	8.36
481.709	10.54
481.909	8.97
482.108	7.29
482.308	8.32
482.508	9.19
482.707	9.46
482.907	7.83
483.107	8.47
483.306	9.18
483.506	6.93
483.706	7.31
483.905	8.91
484.105	8.91
484.304	8.81
484.504	7.85
484.704	10.53
484.903	7.2
485.103	9.18
485.302	8.35
485.502	9.07
485.701	8.62
485.901	7.73
486.1	9.1
486.299	8.73
486.499	6.9
486.698	9.71
486.898	9.04
487.097	7.55
487.296	7.55
487.496	7.33
487.695	7.78
487.894	7.46
488.094	8.53
488.293	8.58
488.492	7.14
488.692	8.97
488.891	7.92
489.09	9.22
489.289	8.24
489.489	8.12
489.688	7.65
489.887	8.14
490.086	9.05
490.285	9.32
490.484	8.65
490.683	9.19
490.883	8.99
491.082	9.5
491.281	7.9
491.48	8.69
491.679	8.39
491.878	9.27
492.077	8.27
492.276	7.86
492.475	7.78
492.674	8.6
492.873	9.27
493.072	9.36
493.271	9.44
493.47	6.71
493.669	7.89
493.867	8.09
494.066	8.63
494.265	9.82
494.464	8.91
494.663	8.15
494.862	8.8
495.06	9.21
495.259	7.28
495.458	7.96
495.657	8.03
495.856	8.95
496.054	8.94
496.253	8.98
496.452	8.41
496.65	8.88
496.849	8.47
497.048	9.55
497.246	8.54
497.445	8.38
497.644	8.95
497.842	9.36
498.041	8.18
498.239	8.18
498.438	9.53
498.636	8.29
498.835	9.3
499.034	9.25
499.232	8.71
499.431	8.17
499.629	8.38
499.827	9.7
500.026	7.93
500.224	9.43
500.423	8.35
500.621	8.36
500.82	9.27
501.018	9.3
501.216	8.96
501.415	9.13
501.613	8.86
501.811	9.37
502.01	9.7
502.208	9.04
502.406	9.32
502.604	9.66
502.803	9.34
503.001	9.4
503.199	9.95
503.397	9.23
503.595	8.74
503.794	8.97
503.992	9.54
504.19	9.47
504.388	9.72
504.586	9.43
504.784	8.46
504.982	9.27
505.18	10.18
505.378	8.52
505.576	9.57
505.774	10.27
505.972	9.79
506.17	10.65
506.368	10.48
506.566	10.39
506.764	9.28
506.962	10.11
507.16	9.99
507.358	9.8
507.556	10.1
507.754	10.5
507.952	10.11
508.15	9.95
508.347	10.24
508.545	10.07
508.743	10.94
508.941	9.66
509.139	10.96
509.336	10.43
509.534	11.3
509.732	10.51
509.93	9.77
510.127	10.86
510.325	10.29
510.523	10.21
510.72	10.79
510.918	10.78
511.116	10.8
511.313	10.96
511.511	11.37
511.708	11.11
511.906	11.05
512.104	10.54
512.301	11.03
512.499	10.51
512.696	10.29
512.894	10.63
513.091	10.57
513.289	10.96
513.486	10.98
513.683	11.37
513.881	11.04
514.078	11.16
514.276	11.29
514.473	11.15
514.67	11.89
514.868	11.63
515.065	11.14
515.262	11.61
515.46	11.45
515.657	11.61
515.854	11.13
516.052	11.45
516.249	11.87
516.446	11.78
516.643	12.22
516.84	11.98
517.038	11.32
517.235	11.61
517.432	11.82
517.629	11.74
517.826	11.52
518.023	12.12
518.221	12.17
518.418	12.68
518.615	12.22
518.812	12.66
519.009	12.21
519.206	12.59
519.403	12.28
519.6	12.42
519.797	12.11
519.994	12.41
520.191	12.68
520.388	12.88
520.585	12.54
520.782	13.01
520.978	12.29
521.175	13.71
521.372	12.77
521.569	13.15
521.766	12.33
521.963	12.56
522.159	13.14
522.356	13.06
522.553	12.56
522.75	12.86
522.947	13.18
523.143	12.77
523.34	13.33
523.537	13.86
523.733	13.08
523.93	13.13
524.127	13.22
524.323	13.39
524.52	13.56
524.717	12.84
524.913	13.2
525.11	12.85
525.306	13.77
525.503	13.96
525.7	13.32
525.896	13.41
526.093	13.4
526.289	13.81
526.486	13.36
526.682	13.47
526.878	13.33
527.075	14.19
527.271	13.83
527.468	14.25
527.664	13.46
527.861	13.56
528.057	14.31
528.253	13.73
528.45	13.4
528.646	14.2
528.842	13.88
529.039	13.15
529.235	14.32
529.431	13.87
529.627	14.14
529.824	14.36
530.02	14.12
530.216	13.81
530.412	13.82
530.608	13.96
530.804	14.46
531.001	14.18
531.197	14.25
531.393	14.48
531.589	14.1
531.785	14.15
531.981	14.56
532.177	14.28
532.373	14.81
532.569	14.1
532.765	14.15
532.961	14.4
533.157	14.46
533.353	14.93
533.549	14.43
533.745	14.52
533.941	14.9
534.137	14.35
534.333	13.89
534.529	14.19
534.725	14.36
534.92	14.11
535.116	14.69
535.312	14.24
535.508	14.73
535.704	14.56
535.899	14.82
536.095	14.88
536.291	14.28
536.487	14.6
536.682	14.83
536.878	14.28
537.074	14.55
537.269	15.13
537.465	14.95
