229.604	44.08
229.819	-57.49
230.035	-163.6
230.25	-51.02
230.465	99.15
230.681	-68.73
230.896	72.71
231.111	84.08
231.327	-12.02
231.542	-4660
231.757	-1.86
231.972	-95.76
232.187	17.45
232.403	-1047.37
232.618	50.51
232.833	32.12
233.048	510.91
233.263	35.37
233.478	-413.04
233.694	-797.67
233.909	-1570.97
234.124	53.15
234.339	-64.77
234.554	851.72
234.769	-83
234.984	-191.48
235.199	45.4
235.414	-248.67
235.629	-525.32
235.844	24.51
236.059	107.04
236.274	12.39
236.489	-96.24
236.704	143.94
236.919	43.44
237.134	58.21
237.349	-19.06
237.564	44.94
237.779	-11.35
237.994	37.87
238.209	71.16
238.424	-55.83
238.639	56.77
238.853	-23.05
239.068	121.15
239.283	45.02
239.498	257.78
239.713	37.37
239.928	45.42
240.142	129.67
240.357	4.63
240.572	55.49
240.787	66.76
241.001	2.13
241.216	57.42
241.431	87.9
241.646	85.31
241.86	-304.48
242.075	-1020.93
242.29	18.07
242.504	-0.86
242.719	295.03
242.934	145.67
243.148	83.14
243.363	-34.4
243.577	-302.25
243.792	45.75
244.007	37.4
244.221	211.69
244.436	204.48
244.65	-26.38
244.865	252.61
245.079	61.43
245.294	-30.94
245.508	129.84
245.723	65.63
245.937	-324.18
246.152	52.77
246.366	126.42
246.581	18.07
246.795	3.07
247.01	93.14
247.224	-11.93
247.438	-52.22
247.653	1.64
247.867	-42.54
248.081	-16.22
248.296	543.9
248.51	57.79
248.724	51.86
248.939	43.28
249.153	115.51
249.367	-3.07
249.582	40.6
249.796	-349.35
250.01	-171.52
250.224	6.62
250.439	-93.24
250.653	250.15
250.867	29.67
251.081	47.87
251.295	13.84
251.51	-33.62
251.724	55.4
251.938	96.28
252.152	-47.45
252.366	74.33
252.58	510.91
252.794	78.62
253.008	35.1
253.223	27.72
253.437	69.28
253.651	-25.96
253.865	127.15
254.079	44.55
254.293	29.86
254.507	183.64
254.721	-76.18
254.935	18.68
255.149	59.83
255.363	74.11
255.577	53.02
255.791	74.92
256.005	341.72
256.218	6.15
256.432	38.11
256.646	72.9
256.86	-201.41
257.074	50.24
257.288	1100
257.502	282.42
257.716	81.51
257.929	150.15
258.143	62.1
258.357	141.7
258.571	-29.15
258.785	-126.8
258.998	59.75
259.212	152.49
259.426	-132.29
259.64	151.03
259.853	9.09
260.067	32.08
260.281	27.85
260.494	-45.06
260.708	387.13
260.922	45.38
261.135	89.47
261.349	-1.18
261.563	90.84
261.776	-594.12
261.99	34.5
262.203	68.36
262.417	-83.04
262.63	74.92
262.844	169.66
263.058	135.93
263.271	49.56
263.485	71.87
263.698	98.75
263.912	-18.3
264.125	-14.11
264.339	22.83
264.552	12.39
264.765	-16.52
264.979	148.28
265.192	1.36
265.406	47.73
265.619	29.84
265.832	70.38
266.046	-75.33
266.259	103.39
266.473	-1919.35
266.686	48.2
266.899	39.41
267.113	11900
267.326	-150.88
267.539	52.22
267.752	64.09
267.966	94.86
268.179	196.68
268.392	32.4
268.605	-71.65
268.819	59.52
269.032	150.24
269.245	-210.77
269.458	134.69
269.671	-373.42
269.885	-1.55
270.098	3.92
270.311	386.08
270.524	22.75
270.737	-53.96
270.95	-4.64
271.163	-90.55
271.376	596.77
271.589	-373.42
271.802	-23.59
272.016	-57
272.229	80.67
272.442	-158.3
272.655	-19.65
272.868	-40.39
273.081	48.31
273.294	34.11
273.506	90.81
273.719	85.25
273.932	46.29
274.145	-2740
274.358	219.79
274.571	77.48
274.784	216.98
274.997	17.36
275.21	70.74
275.423	-58.7
275.635	231.66
275.848	96.03
276.061	472.19
276.274	13.55
276.487	-141.74
276.699	-22.58
276.912	-50.9
277.125	-84.68
277.338	103.85
277.55	50.14
277.763	-19.04
277.976	121.24
278.189	625.27
278.401	-1.07
278.614	332
278.827	77.36
279.039	21.69
279.252	-16.62
279.464	28.9
279.677	84.17
279.89	20.15
280.102	-178.39
280.315	573.17
280.527	-542.11
280.74	-141.38
280.952	128.43
281.165	28.51
281.377	95.03
281.59	-152.66
281.802	137.9
282.015	-1.69
282.227	172.41
282.44	107.19
282.652	277.53
282.865	-14.69
283.077	93.73
283.29	106.85
283.502	84.01
283.714	155.92
283.927	62.33
284.139	-223.61
284.351	35.04
284.564	195.19
284.776	124.36
284.988	14.49
285.201	150.75
285.413	32.66
285.625	-223.24
285.838	31.91
286.05	37.11
286.262	6.27
286.474	237.16
286.686	3.92
286.899	13
287.111	27.06
287.323	7.81
287.535	-52.48
287.747	72.33
287.959	-2.18
288.172	1012.73
288.384	-3.33
288.596	-72.67
288.808	579.25
289.02	216.98
289.232	48.88
289.444	25.56
289.656	-92.18
289.868	21.81
290.08	76.69
290.292	-115.32
290.504	-57.65
290.716	61.99
290.928	76.73
291.14	737.21
291.352	-77.52
291.564	3429.41
291.776	114.37
291.988	120.86
292.2	-179.62
292.412	-138.92
292.624	45.57
292.835	222.39
293.047	-32.84
293.259	-130.09
293.471	-13.12
293.683	778.05
293.895	53.42
294.106	-17.14
294.318	24.55
294.53	31.32
294.742	1803.45
294.953	-135.42
295.165	99.77
295.377	182.62
295.589	30.3
295.8	37.99
296.012	77.92
296.224	21.44
296.435	111.62
296.647	99.26
296.858	-22.3
297.07	712.31
297.282	-49.52
297.493	65.09
297.705	-93.14
297.916	-31.72
298.128	-11.72
298.34	60.22
298.551	17.69
298.763	21.81
298.974	86.37
299.186	27.62
299.397	22.45
299.609	-1029.03
299.82	35.53
300.031	46.86
300.243	-289.47
300.454	91.41
300.666	60.08
300.877	263.98
301.089	58.3
301.3	31.91
301.511	-22.24
301.723	-17.52
301.934	401.49
302.145	-45.62
302.357	294.33
302.568	466.4
302.779	24.14
302.99	77.58
303.202	46.34
303.413	-41.29
303.624	135.93
303.835	-484.91
304.047	-75.71
304.258	36.08
304.469	24.18
304.68	-8.06
304.891	33.04
305.103	-76.83
305.314	57.05
305.525	242.86
305.736	372.44
305.947	65.33
306.158	2582.35
306.369	105.01
306.58	80.29
306.791	84.92
307.002	-13.82
307.213	-67.12
307.424	14.49
307.636	83.11
307.846	121.94
308.057	-181.55
308.268	-12.52
308.479	15.81
308.69	-5.91
308.901	98.01
309.112	318.6
309.323	41.02
309.534	103.86
309.745	71.92
309.956	39.38
310.167	23.03
310.377	146.79
310.588	-16.63
310.799	147.77
311.01	-127.33
311.221	-24.01
311.432	22.16
311.642	71.79
311.853	32.98
312.064	-886.21
312.275	136.43
312.485	166.02
312.696	10.51
312.907	98.99
313.117	17.11
313.328	-7.23
313.539	25.83
313.749	-13.65
313.96	-456.04
314.171	76.31
314.381	8.4
314.592	-61.68
314.802	-10.52
315.013	17.71
315.224	62.98
315.434	-668.42
315.645	8300
315.855	66.76
316.066	-46.07
316.276	133.22
316.487	456.1
316.697	73.22
316.908	-28.22
317.118	-2.11
317.329	33.94
317.539	28.37
317.749	291.42
317.96	-834.33
318.17	27
318.381	493.41
318.591	-403.3
318.801	19.83
319.012	-10.95
319.222	494.17
319.432	7.2
319.643	165.89
319.853	-164.57
320.063	59.89
320.273	15.71
320.484	31.87
320.694	17.55
320.904	9.83
321.114	344.94
321.325	1348.28
321.535	2.37
321.745	-74.76
321.955	135.91
322.165	-136.25
322.375	72.72
322.585	187.12
322.796	1100
323.006	150.14
323.216	257.72
323.426	45.91
323.636	-36.84
323.846	1431.03
324.056	74.15
324.266	60.42
324.476	-26.08
324.686	373.51
324.896	25.03
325.106	783.02
325.316	61.65
325.526	-1489.47
325.736	76.87
325.946	43.79
326.156	928.57
326.366	35.65
326.576	50.27
326.785	267.84
326.995	56.37
327.205	8.54
327.415	241.69
327.625	118.98
327.835	64.78
328.044	62.81
328.254	-79.13
328.464	22.97
328.674	176.72
328.884	-358.99
329.093	2.67
329.303	57.92
329.513	287.58
329.722	-605.26
329.932	-7.69
330.142	21.42
330.351	44.08
330.561	249.09
330.771	-95.57
330.98	50.41
331.19	361.54
331.4	-142.4
331.609	31.03
331.819	514.63
332.028	9.71
332.238	-173.22
332.447	102
332.657	56.2
332.866	-14.01
333.076	60.08
333.285	-178.18
333.495	1564.52
333.704	-336.77
333.914	27.6
334.123	60.15
334.333	1173.85
334.542	220.44
334.752	952.31
334.961	330.19
335.17	-100
335.38	-73.84
335.589	60.08
335.798	33.06
336.008	664.84
336.217	37.87
336.426	43.05
336.636	-54.04
336.845	-22.25
337.054	398.7
337.263	-7.08
337.473	45.73
337.682	-123.45
337.891	61.82
338.1	124.46
338.309	62.28
338.519	58.54
338.728	5.06
338.937	-100
339.146	-30.94
339.355	-711.32
339.564	1857.89
339.773	-166.33
339.983	-167.99
340.192	-423.48
340.401	177.93
340.61	29.23
340.819	92.22
341.028	88.85
341.237	-100
341.446	9.91
341.655	156.08
341.864	-333.18
342.073	-10.62
342.282	-114.46
342.491	29.43
342.699	-449.51
342.908	538.96
343.117	96.31
343.326	74.9
343.535	-296.36
343.744	-24.12
343.953	-175.43
344.162	43.86
344.37	28.17
344.579	222.39
344.788	56.52
344.997	-35.06
345.206	32.9
345.414	-39.44
345.623	103.69
345.832	-60.66
346.041	344.67
346.249	31.09
346.458	34.83
346.667	28.02
346.875	26.91
347.084	33.56
347.293	159.18
347.501	246.92
347.71	7.9
347.918	178.97
348.127	-350.55
348.336	-290.73
348.544	116.84
348.753	473.13
348.961	-82.83
349.17	76.06
349.378	128.28
349.587	60.79
349.795	-344.66
350.004	176.92
350.212	-20.09
350.421	38.05
350.629	-110.88
350.838	-30.8
351.046	178.3
351.254	30.78
351.463	79.54
351.671	-1615.79
351.879	9.88
352.088	13.59
352.296	-312.39
352.504	54.99
352.713	-56.28
352.921	-279.53
353.129	52.77
353.338	102.92
353.546	6.61
353.754	69.33
353.962	10.7
354.171	38.21
354.379	-3257.89
354.587	8.96
354.795	36.81
355.003	-22.03
355.212	-168.88
355.42	420.75
355.628	30.12
355.836	17.97
356.044	-1.34
356.252	17.35
356.46	-29.08
356.668	1653.85
356.876	39.97
357.084	-54.2
357.292	-4.91
357.5	-1.25
357.708	66.72
357.916	-14.99
358.124	-47.52
358.332	-28.36
358.54	-449.09
358.748	-115.58
358.956	-37.8
359.164	84.82
359.372	99.77
359.58	20.86
359.788	65.33
359.996	7.42
360.203	-32.32
360.411	44
360.619	-106.03
360.827	-6.45
361.035	-306.13
361.242	170.97
361.45	82.28
361.658	70.62
361.866	74.95
362.073	-40.64
362.281	92.08
362.489	6.84
362.697	85.88
362.904	-27.49
363.112	148.59
363.32	13.34
363.527	-193.91
363.735	-21.24
363.943	5.21
364.15	82.33
364.358	17.84
364.565	-102.59
364.773	106.81
364.98	35.69
365.188	-24.84
365.395	150.12
365.603	-116.27
365.81	-8.71
366.018	26.01
366.225	93.96
366.433	-100
366.64	-41.26
366.848	82.58
367.055	-2.19
367.263	10.92
367.47	25.03
367.677	462.03
367.885	-14.86
368.092	74.96
368.299	-137.18
368.507	90.15
368.714	314.16
368.921	-90.55
369.129	113.15
369.336	74.96
369.543	45.14
369.751	-44.07
369.958	-105.38
370.165	65.27
370.372	41.02
370.579	35.04
370.787	71.21
370.994	191.15
371.201	40.6
371.408	74.55
371.615	47.43
371.822	-9.79
372.029	172.54
372.237	-209.71
372.444	68.65
372.651	6.62
372.858	93.55
373.065	19.64
373.272	-57.03
373.479	-1134.48
373.686	-26.07
373.893	249.51
374.1	37.8
374.307	-160.43
374.514	142.91
374.721	30.21
374.928	-209.09
375.135	-30.02
375.341	5180
375.548	-33.94
375.755	-134.99
375.962	33.65
376.169	91.1
376.376	-27.13
376.583	-126.61
376.789	63.11
376.996	36.2
377.203	17.84
377.41	-3.19
377.617	22.52
377.823	-10.16
378.03	-1145.16
378.237	57.7
378.443	-93.14
378.65	35.85
378.857	-7.01
379.063	796.2
379.27	56.52
379.477	119.07
379.683	-109.81
379.89	20.89
380.097	40.9
380.303	22.28
380.51	-19.39
380.716	23.8
380.923	-553.54
381.129	76.73
381.336	-222.83
381.542	17.4
381.749	43.55
381.955	11.34
382.162	34.67
382.368	-17.06
382.575	55.52
382.781	-513.79
382.988	51.43
383.194	-23.9
383.4	-83.49
383.607	87.69
383.813	85.98
384.02	-47.93
384.226	-73.67
384.432	-45.16
384.639	22.98
384.845	-692.41
385.051	39.96
385.257	-0.88
385.464	58.15
385.67	99.74
385.876	16.63
386.082	-169.15
386.289	54.43
386.495	0.61
386.701	-166.45
386.907	-109.21
387.113	62.42
387.319	46.91
387.526	-2.28
387.732	-128.35
387.938	236
388.144	87.83
388.35	41.91
388.556	119.15
388.762	31.76
388.968	458.14
389.174	17.15
389.38	32.18
389.586	-43.38
389.792	33.74
389.998	-110.37
390.204	60.93
390.41	36.28
390.616	-37.2
390.822	45.79
391.028	50.16
391.234	8.28
391.439	-228.16
391.645	-3.6
391.851	23.91
392.057	21.61
392.263	74.68
392.469	25.05
392.674	-11.68
392.88	26.84
393.086	26.47
393.292	18.46
393.498	50.41
393.703	12.34
393.909	9.29
394.115	31.44
394.32	2.13
394.526	-20.52
394.732	45.61
394.937	66.31
395.143	31.17
395.349	-32.61
395.554	-425.63
395.76	37.74
395.965	-2.38
396.171	3.68
396.377	47.95
396.582	58.12
396.788	11.44
396.993	-37.3
397.199	-1.73
397.404	1.1
397.61	11.14
397.815	-37.48
398.021	-5.82
398.226	-12.31
398.431	7.68
398.637	-41.46
398.842	-12.09
399.048	16.92
399.253	22.36
399.458	34.01
399.664	10.14
399.869	25.87
400.074	9.74
400.28	24.38
400.485	2.98
400.69	30.67
400.896	-12.41
401.101	-0.48
401.306	-5.68
401.511	-16.31
401.716	-5.63
401.922	15.02
402.127	19.36
402.332	2.43
402.537	34.84
402.742	3.41
402.947	58.91
403.153	8.3
403.358	4.92
403.563	11.73
403.768	17.45
403.973	4.89
404.178	-12.98
404.383	-0.26
404.588	7.77
404.793	14.18
404.998	20.31
405.203	-12.85
405.408	15.14
405.613	14.83
405.818	1.74
406.023	2.02
406.228	2.01
406.433	-5.32
406.638	-4.11
406.842	5.21
407.047	3.59
407.252	-6.25
407.457	1.6
407.662	8.17
407.867	10.36
408.071	1.79
408.276	-1.88
408.481	6.94
408.686	8.46
408.891	10.48
409.095	4.9
409.3	4.11
409.505	5.23
409.709	8.63
409.914	2.15
410.119	3.69
410.323	-2.05
410.528	0.06
410.733	4.22
410.937	3.75
411.142	-4.44
411.346	1.32
411.551	-2.79
411.756	6.9
411.96	5.65
412.165	-7.65
412.369	3.83
412.574	2.47
412.778	0.52
412.983	6.41
413.187	2.88
413.392	-4.84
413.596	3.06
413.8	1.03
414.005	8.16
414.209	0.03
414.414	1.7
414.618	0.25
414.822	4.91
415.027	0.24
415.231	3.29
415.435	0.67
415.64	3.17
415.844	2.7
416.048	2.63
416.252	1.97
416.457	2.98
416.661	1.58
416.865	1.49
417.069	-0.39
417.274	0.86
417.478	3
417.682	2.1
417.886	0.16
418.09	1.77
418.294	2.86
418.498	2.74
418.702	4.13
418.907	2.38
419.111	1.19
419.315	1.64
419.519	1.68
419.723	0.46
419.927	2.04
420.131	3.96
420.335	1.68
420.539	-0.55
420.743	3.15
420.947	0.26
421.151	1.14
421.355	0.84
421.558	2.77
421.762	2.1
421.966	2.29
422.17	2
422.374	2.22
422.578	1.79
422.782	1.81
422.985	2.18
423.189	2.36
423.393	1.4
423.597	0.49
423.801	2.78
424.004	1.78
424.208	1.08
424.412	1.16
424.615	2.09
424.819	2.95
425.023	1.74
425.226	1.76
425.43	2.5
425.634	1.17
425.837	1.1
426.041	1.77
426.245	1.38
426.448	1.78
426.652	1.48
426.855	0.4
427.059	1.63
427.262	2.3
427.466	1.29
427.669	1.78
427.873	1.86
428.076	1.83
428.28	1.4
428.483	1.08
428.687	1.36
428.89	1.58
429.094	0.85
429.297	1.27
429.5	0.83
429.704	1.58
429.907	2.09
430.11	1.53
430.314	1.57
430.517	1.31
430.72	1.51
430.924	1.89
431.127	1.59
431.33	1.6
431.533	2.09
431.737	1.68
431.94	1.91
432.143	1.4
432.346	1.33
432.549	1.67
432.752	1.13
432.956	1.75
433.159	0.92
433.362	1.04
433.565	1.18
433.768	1.52
433.971	1.09
434.174	1.5
434.377	1.09
434.58	1.37
434.783	1.39
434.986	1.36
435.189	1.76
435.392	1.23
435.595	1.44
435.798	1.42
436.001	1.77
436.204	1.55
436.407	0.86
436.61	1.46
436.813	1.85
437.016	1.67
437.219	1.05
437.421	1.6
437.624	1.24
437.827	1.21
438.03	1.51
438.233	1.29
438.435	1.35
438.638	1.49
438.841	1.54
439.044	1.27
439.246	1.31
439.449	1.23
439.652	1.22
439.854	1.69
440.057	1.57
440.26	1.43
440.462	1.33
440.665	1.11
440.868	1.5
441.07	1.73
441.273	1.7
441.475	1.32
441.678	1.3
441.88	1.64
442.083	0.71
442.286	1.33
442.488	1.12
442.69	1.43
442.893	1.2
443.095	1.41
443.298	1.31
443.5	1.49
443.703	1.33
443.905	1.44
444.108	1.12
444.31	1.45
444.512	1.26
444.715	1.49
444.917	1.44
445.119	1.37
445.322	1.34
445.524	1.36
445.726	1.12
445.928	1.56
446.131	1.55
446.333	1.5
446.535	1.25
446.737	1.51
446.94	1.67
447.142	1.51
447.344	1.46
447.546	1.26
447.748	1.61
447.95	1.66
448.152	1.56
448.354	1.32
448.557	1.9
448.759	1.58
448.961	1.13
449.163	1.51
449.365	1.58
449.567	1.39
449.769	1.23
449.971	1.54
450.173	1.68
450.375	1.62
450.577	1.65
450.779	1.22
450.981	1.21
451.182	1.75
451.384	1.49
451.586	1.93
451.788	1.34
451.99	1.61
452.192	1.21
452.394	1.76
452.595	1.58
452.797	1.37
452.999	1.9
453.201	1.75
453.402	1.51
453.604	1.34
453.806	1.74
454.008	1.94
454.209	1.72
454.411	1.82
454.613	1.53
454.814	1.72
455.016	1.53
455.218	1.43
455.419	1.78
455.621	1.37
455.822	1.35
456.024	1.77
456.225	2.49
456.427	1.6
456.629	1.32
456.83	2.37
457.032	1.56
457.233	1.24
457.435	1.27
457.636	1.94
457.837	2
458.039	1.62
458.24	1.96
458.442	1.57
458.643	1.41
458.844	2.39
459.046	1.8
459.247	1.87
459.448	1.77
459.65	2
459.851	2.05
460.052	2.46
460.254	2.38
460.455	1.84
460.656	1.87
460.857	1.74
461.059	1.02
461.26	2.11
461.461	1.66
461.662	2.08
461.863	2.59
462.065	2.23
462.266	1.68
462.467	1.4
462.668	1.4
462.869	2.72
463.07	1.96
463.271	2.01
463.472	1.44
463.673	1.82
463.874	1.3
464.075	2.14
464.276	2.99
464.477	1.11
464.678	2.51
464.879	1.91
465.08	2.17
465.281	2.4
465.482	1.37
465.683	1.17
465.884	2.26
466.085	1.3
466.285	1.62
466.486	2.69
466.687	3.07
466.888	2.07
467.089	1.63
467.29	1.54
467.49	1.83
467.691	2.21
467.892	1.97
468.093	1.48
468.293	1.93
468.494	2.47
468.695	2.56
468.895	1.27
469.096	1.43
469.297	1.61
469.497	2.2
469.698	2.31
469.898	1.83
470.099	3.61
470.3	1.93
470.5	1.91
470.701	2.99
470.901	2.75
471.102	3.9
471.302	2.12
471.503	2.52
471.703	4.26
471.904	2.52
472.104	1.6
472.305	2.83
472.505	2.56
472.705	1.18
472.906	2.38
473.106	2.92
473.306	2.27
473.507	3.15
473.707	3.59
473.907	2.25
474.108	2.63
474.308	0.37
474.508	2.25
474.709	2.71
474.909	1.92
475.109	0.39
475.309	2.32
475.51	1.02
475.71	2.46
475.91	2.55
476.11	0.48
476.31	1.11
476.51	4.33
476.71	1.31
476.911	4.56
477.111	1.47
477.311	1.71
477.511	2.2
477.711	1.68
477.911	1.24
478.111	3.47
478.311	1.4
478.511	2.49
478.711	3.43
478.911	2.77
479.111	2.14
479.311	1.15
479.511	3.28
479.711	0.47
479.91	1.26
480.11	3.23
480.31	3.66
480.51	4.12
480.71	0.29
480.91	2.92
481.109	3.13
481.309	3.13
481.509	2.29
481.709	3.68
481.909	1.87
482.108	2.1
482.308	1.58
482.508	3.36
482.707	2.66
482.907	1.98
483.107	1.78
483.306	3.44
483.506	2.99
483.706	1.23
483.905	2.53
484.105	3.28
484.304	2.37
484.504	1.18
484.704	3.83
484.903	2.94
485.103	4.16
485.302	3.61
485.502	1.58
485.701	2.63
485.901	1.23
486.1	1.85
486.299	3.14
486.499	2.25
486.698	2.05
486.898	2.46
487.097	1.55
487.296	0.83
487.496	2.06
487.695	1.12
487.894	0.76
488.094	2.73
488.293	1.85
488.492	1.7
488.692	2.46
488.891	2.15
489.09	1.79
489.289	0.83
489.489	1.72
489.688	0.58
489.887	2.43
490.086	2.14
490.285	2.61
490.484	2.43
490.683	3.45
490.883	2.74
491.082	2.31
491.281	2.03
491.48	2.24
491.679	2.97
491.878	2.77
492.077	2.36
492.276	2.35
492.475	1
492.674	1.21
492.873	2.56
493.072	2.53
493.271	2.5
493.47	1.8
493.669	1.82
493.867	1.99
494.066	2.54
494.265	3.45
494.464	2.75
494.663	2.26
494.862	2.07
495.06	1.49
495.259	0.59
495.458	2.46
495.657	1.65
495.856	1.91
496.054	3.1
496.253	2.05
496.452	2.91
496.65	2.1
496.849	1.37
497.048	1.88
497.246	2.12
497.445	2.94
497.644	2.54
497.842	2.64
498.041	2.3
498.239	2.16
498.438	2.4
498.636	1.96
498.835	2.45
499.034	2.8
499.232	2.45
499.431	2.35
499.629	1.96
499.827	2.81
500.026	1.95
500.224	2.7
500.423	1.3
500.621	2.09
500.82	2.17
501.018	3.26
501.216	2.18
501.415	2.9
501.613	1.95
501.811	2.71
502.01	2.78
502.208	2.1
502.406	3.09
502.604	2.86
502.803	1.96
503.001	3.57
503.199	2.15
503.397	2.13
503.595	2.58
503.794	2.64
503.992	2.72
504.19	1.85
504.388	2.61
504.586	2
504.784	2.25
504.982	2.49
505.18	2.7
505.378	2.43
505.576	2.67
505.774	3.13
505.972	2.72
506.17	3.47
506.368	2.64
506.566	2.11
506.764	3
506.962	2.45
507.16	2.93
507.358	2.7
507.556	2.91
507.754	3.21
507.952	2.34
508.15	3.04
508.347	2.48
508.545	3.11
508.743	3.03
508.941	2.56
509.139	3.26
509.336	3.03
509.534	3.2
509.732	3.1
509.93	3.2
510.127	3.12
510.325	2.73
510.523	3.1
510.72	3.06
510.918	2.84
511.116	3.21
511.313	2.66
511.511	3.28
511.708	2.87
511.906	3.71
512.104	3.31
512.301	2.99
512.499	3.5
512.696	3.35
512.894	3.03
513.091	3.43
513.289	2.92
513.486	3.43
513.683	3.23
513.881	3.22
514.078	3.91
514.276	3.8
514.473	3.42
514.67	4.18
514.868	3.83
515.065	3.5
515.262	3.93
515.46	3.52
515.657	3.69
515.854	3.53
516.052	3.56
516.249	3.83
516.446	3.9
516.643	4.03
516.84	4.15
517.038	3.63
517.235	3.68
517.432	4.31
517.629	4.3
517.826	3.98
518.023	3.85
518.221	4.09
518.418	4.23
518.615	4.25
518.812	3.95
519.009	3.96
519.206	4.01
519.403	4.23
519.6	3.94
519.797	4.02
519.994	4
520.191	4.69
520.388	4.55
520.585	4.13
520.782	3.76
520.978	3.94
521.175	4.36
521.372	4.47
521.569	4.41
521.766	4.2
521.963	4.19
522.159	4.48
522.356	4.4
522.553	4.5
522.75	4.77
522.947	4.73
523.143	4.47
523.34	4.87
523.537	4.59
523.733	4.64
523.93	4.74
524.127	4.4
524.323	4.98
524.52	4.3
524.717	5.08
524.913	4.73
525.11	4.59
525.306	4.75
525.503	5.11
525.7	4.71
525.896	5
526.093	4.98
526.289	5.47
526.486	4.76
526.682	4.66
526.878	4.83
527.075	5.25
527.271	5.15
527.468	5.43
527.664	4.8
527.861	5.25
528.057	5.28
528.253	5.1
528.45	4.76
528.646	4.83
528.842	5.37
529.039	4.93
529.235	5.14
529.431	5.26
529.627	5.26
529.824	5.37
530.02	5.19
530.216	5.03
530.412	5.69
530.608	4.98
530.804	5.67
531.001	5.61
531.197	5.59
531.393	5.33
531.589	5.25
531.785	5.4
531.981	5.64
532.177	5.43
532.373	5.16
532.569	5.45
532.765	5.46
532.961	5.05
533.157	5.35
533.353	5.32
533.549	5.68
533.745	5.44
533.941	5.48
534.137	5.52
534.333	5.04
534.529	5.81
534.725	5.56
534.92	5.6
535.116	5.65
535.312	4.9
535.508	5.36
535.704	5.48
535.899	5.39
536.095	5.72
