218.822	424.35
219.038	-188.24
219.254	49.68
219.47	70.47
219.686	112.36
219.902	-2.49
220.118	54.83
220.334	20.49
220.549	142.54
220.765	32.93
220.981	-143.1
221.197	11.62
221.413	-650.55
221.628	40.51
221.844	256.6
222.06	415.53
222.276	-8.92
222.491	102.28
222.707	-53.77
222.923	-303.36
223.139	44.52
223.354	-129.03
223.57	-182.68
223.786	-0.42
224.001	35.52
224.217	37.32
224.432	23.12
224.648	198.7
224.864	42.41
225.079	-346.27
225.295	-24.81
225.51	248.65
225.726	5.49
225.942	89.03
226.157	28.33
226.373	-190.64
226.588	34.53
226.804	-2736.84
227.019	-8.04
227.235	54.65
227.45	124.9
227.665	11600
227.881	166.93
228.096	-34.78
228.312	-81.39
228.527	63.59
228.743	388.57
228.958	-15.16
229.173	-556.52
229.389	24.36
229.604	11.66
229.819	-73.02
230.035	-149.82
230.25	23.32
230.465	161.7
230.681	-102.93
230.896	-14.21
231.111	68.89
231.327	141.94
231.542	1280
231.757	72.86
231.972	-154.06
232.187	-108.94
232.403	-2357.89
232.618	145.08
232.833	29.12
233.048	-509.09
233.263	15.3
233.478	-170.43
233.694	-148.84
233.909	606.45
234.124	57.51
234.339	8.61
234.554	-441.38
234.769	-46.46
234.984	78.92
235.199	146.69
235.414	-70.8
235.629	-718.99
235.844	80.86
236.059	44.04
236.274	2.42
236.489	51.41
236.704	63.24
236.919	96.79
237.134	67.93
237.349	120.82
237.564	25.68
237.779	-58.05
237.994	-47.66
238.209	142
238.424	41.72
238.639	57.23
238.853	94.66
239.068	2.42
239.283	-77.34
239.498	195.25
239.713	95.03
239.928	43.35
240.142	-130.14
240.357	-59.95
240.572	25.92
240.787	8.72
241.001	-195.74
241.216	26.24
241.431	189.32
241.646	44.38
241.86	-157.85
242.075	-1069.77
242.29	-5.01
242.504	12.82
242.719	218.63
242.934	62.99
243.148	15.49
243.363	-17.31
243.577	-359.55
243.792	-64.78
244.007	28.7
244.221	-57.14
244.436	388.06
244.65	247.85
244.865	-53.08
245.079	100.45
245.294	-305.04
245.508	118.49
245.723	46.2
245.937	-4.4
246.152	-77.21
246.366	59.01
246.581	-32.92
246.795	-120.25
247.01	-99.21
247.224	52.95
247.438	-76.81
247.653	58.52
247.867	164.51
248.081	55.85
248.296	1121.95
248.51	74.66
248.724	6.05
248.939	405.97
249.153	-150.2
249.367	38.13
249.582	-43.6
249.796	-415.58
250.01	-74.17
250.224	36.19
250.439	110.42
250.653	19.45
250.867	17.84
251.081	-98.58
251.295	42.3
251.51	44.26
251.724	-158.27
251.938	237.92
252.152	99.27
252.366	93.95
252.58	145.45
252.794	28.69
253.008	148.34
253.223	-16.85
253.437	10.03
253.651	14.9
253.865	-23.71
254.079	13
254.293	13.63
254.507	-138.18
254.721	37.72
254.935	443.96
255.149	158.14
255.363	40.4
255.577	212.08
255.791	71.86
256.005	188.96
256.218	3
256.432	8.18
256.646	-50.09
256.86	-41.69
257.074	90.65
257.288	560
257.502	-756.04
257.716	-14.79
257.929	89.43
258.143	25.52
258.357	-1.41
258.571	149.08
258.785	-81.39
258.998	50.71
259.212	131.02
259.426	-136.32
259.64	41.2
259.853	-38.87
260.067	58.08
260.281	147.29
260.494	16.39
260.708	241.58
260.922	-15.61
261.135	48.93
261.349	-0.67
261.563	126.27
261.776	517.65
261.99	7.71
262.203	-61.62
262.417	-141.34
262.63	-127.46
262.844	193.26
263.058	165.42
263.271	45.18
263.485	78.77
263.698	38.14
263.912	49.36
264.125	-127.16
264.339	138.58
264.552	107.55
264.765	-671.3
264.979	-8.78
265.192	31.61
265.406	63.93
265.619	9.18
265.832	89.16
266.046	-14.21
266.259	-17.63
266.473	-1251.61
266.686	102.23
266.899	-14.58
267.113	1520
267.326	-183.75
267.539	64.58
267.752	37.58
267.966	61.16
268.179	113.65
268.392	53.94
268.605	6.3
268.819	100.12
269.032	-1.9
269.245	190.77
269.458	33.95
269.671	-354.43
269.885	57.65
270.098	10.83
270.311	-278.48
270.524	19.54
270.737	-47.06
270.95	-320.53
271.163	195.28
271.376	-1483.87
271.589	-415.19
271.802	-21.42
272.016	-91.21
272.229	83.04
272.442	-244.53
272.655	48.38
272.868	-86.39
273.081	301.12
273.294	20.49
273.506	24.03
273.719	40.48
273.932	32.95
274.145	-4720
274.358	40.11
274.571	51.76
274.784	392.45
274.997	28.19
275.21	35.27
275.423	-37.48
275.635	-50.25
275.848	6.72
276.061	5.3
276.274	-40.92
276.487	27.83
276.699	-69.48
276.912	-28.64
277.125	-83.4
277.338	-97.37
277.55	54.94
277.763	-6.75
277.976	66.53
278.189	457.14
278.401	-7.94
278.614	444.8
278.827	56.99
279.039	-45.07
279.252	132.93
279.464	-59.34
279.677	115.67
279.89	-14.02
280.102	-20.1
280.315	975.61
280.527	-3242.11
280.74	-441.38
280.952	53.98
281.165	84.52
281.377	141.49
281.59	-84.01
281.802	30.32
282.015	-50.12
282.227	13.31
282.44	204.32
282.652	4.49
282.865	134.6
283.077	80
283.29	73.2
283.502	-5.24
283.714	49.29
283.927	157.03
284.139	-137.34
284.351	26.6
284.564	139.04
284.776	130.31
284.988	70.67
285.201	-220.9
285.413	20.84
285.625	-101.62
285.838	-11.6
286.05	55.71
286.262	-41.33
286.474	107.55
286.686	-21.65
286.899	-120.18
287.111	5.38
287.323	29.46
287.535	-328.71
287.747	62.35
287.959	-30.77
288.172	581.82
288.384	8.59
288.596	-20.05
288.808	958.49
289.02	777.36
289.232	97.27
289.444	-118.01
289.656	-79.48
289.868	9.5
290.08	-105.52
290.292	-180.43
290.504	80
290.716	1.05
290.928	25.92
291.14	939.53
291.352	44.03
291.564	-894.12
291.776	105.13
291.988	292.02
292.2	-115.64
292.412	-121.08
292.624	186.23
292.835	692.54
293.047	-37.7
293.259	-27.59
293.471	104.98
293.683	-429.27
293.895	100.18
294.106	-10.85
294.318	94.23
294.53	23.28
294.742	2620.69
294.953	-315.87
295.165	24.68
295.377	41.87
295.589	70.75
295.8	68.17
296.012	104.12
296.224	48.71
296.435	16.03
296.647	42.8
296.858	-46.04
297.07	486.15
297.282	-140.73
297.493	-27.93
297.705	-43.43
297.916	40.4
298.128	-92.64
298.34	-20.71
298.551	-15.41
298.763	-63.07
298.974	20.29
299.186	42.54
299.397	5.83
299.609	800
299.82	128
300.031	-0.44
300.243	1431.58
300.454	203.68
300.666	49.22
300.877	180.09
301.089	-57.87
301.3	56.18
301.511	7.12
301.723	49.67
301.934	-202.99
302.145	-102.72
302.357	171.1
302.568	204.8
302.779	-1.58
302.99	116.59
303.202	65.63
303.413	32.09
303.624	43.39
303.835	233.96
304.047	-118.22
304.258	31.22
304.469	47.59
304.68	38.51
304.891	-11.53
305.103	142.08
305.314	33.04
305.525	-1600
305.736	44.09
305.947	39.49
306.158	1647.06
306.369	62.24
306.58	65.27
306.791	178.36
307.002	123.52
307.213	-57.14
307.424	2.83
307.636	83.92
307.846	13.79
308.057	-132.04
308.268	-17.75
308.479	119.92
308.69	45.67
308.901	42.11
309.112	-120.93
309.323	-123.28
309.534	72.59
309.745	-5.79
309.956	164.31
310.167	-14.79
310.377	142.93
310.588	25.81
310.799	8.1
311.01	7.29
311.221	-29.55
311.432	12.3
311.642	-109.47
311.853	11.61
312.064	1337.93
312.275	273.61
312.485	74.22
312.696	-4.84
312.907	-32.16
313.117	42.25
313.328	-19.95
313.539	17.39
313.749	-39.7
313.96	-584.62
314.171	26.36
314.381	12.68
314.592	-32.94
314.802	20.24
315.013	-161.31
315.224	43.16
315.434	-1347.37
315.645	-1120
315.855	110.08
316.066	139.33
316.276	125.8
316.487	273.17
316.697	55.41
316.908	-36.64
317.118	-1.21
317.329	4.56
317.539	44.28
317.749	-116.74
317.96	-811.94
318.17	-112.31
318.381	496.7
318.591	-861.54
318.801	18.52
319.012	159.72
319.222	345.63
319.432	-60.55
319.643	12.83
319.853	-50.22
320.063	50.74
320.273	10.58
320.484	61.54
320.694	261.22
320.904	75.93
321.114	368.54
321.325	1172.41
321.535	-1.9
321.745	42.83
321.955	87.55
322.165	-182.48
322.375	39.53
322.585	-24.54
322.796	-1351.72
323.006	76.62
323.216	56.66
323.426	70.47
323.636	243.06
323.846	386.21
324.056	85.14
324.266	-13.11
324.476	65.71
324.686	41.08
324.896	90.39
325.106	98.11
325.316	161.01
325.526	-2989.47
325.736	33.04
325.946	19.74
326.156	644.16
326.366	-45.22
326.576	-22.18
326.785	-50.25
326.995	164.31
327.205	-8.04
327.415	157.29
327.625	213.14
327.835	9.05
328.044	64.32
328.254	-347.83
328.464	62.19
328.674	161.42
328.884	-37.41
329.093	-2.14
329.303	51.34
329.513	-72.05
329.722	-210.53
329.932	5.72
330.142	51.26
330.351	-17.15
330.561	-225.45
330.771	33.95
330.98	-53.41
331.19	1021.54
331.4	-98.94
331.609	23.66
331.819	1268.29
332.028	4.57
332.238	185.76
332.447	47.29
332.657	83.6
332.866	26.06
333.076	36.81
333.285	14.33
333.495	1496.77
333.704	-265.47
333.914	9.88
334.123	16.82
334.333	578.46
334.542	57.77
334.752	283.08
334.961	120.75
335.17	28.14
335.38	2.18
335.589	86.45
335.798	55.85
336.008	351.65
336.217	-42.55
336.426	65.81
336.636	-11.91
336.845	113.8
337.054	394.81
337.263	-61.94
337.473	-9.6
337.682	76.87
337.891	37.13
338.1	48.92
338.309	287.54
338.519	146.7
338.728	-4.93
338.937	-211.02
339.146	31.65
339.355	-875.47
339.564	-1663.16
339.773	-104.52
339.983	-94.05
340.192	-13.91
340.401	83.92
340.61	53.15
340.819	21.77
341.028	36.72
341.237	1223.53
341.446	53.08
341.655	91.32
341.864	-41.71
342.073	-51.98
342.282	-119.52
342.491	76.05
342.699	-15.53
342.908	-509.09
343.117	5.28
343.326	158.7
343.535	-552.73
343.744	-79.63
343.953	-221.71
344.162	84.11
344.37	-19.27
344.579	-95.52
344.788	2.05
344.997	156.24
345.206	-56.03
345.414	140.56
345.623	56.09
345.832	-9.37
346.041	136.04
346.249	-20.84
346.458	41.27
346.667	31.86
346.875	25.51
347.084	55.57
347.293	118.36
347.501	-1.9
347.71	33.05
347.918	-36.9
348.127	-57.14
348.336	-543.05
348.544	16.43
348.753	405.97
348.961	-41.5
349.17	58.69
349.378	59.64
349.587	-24.81
349.795	-271.84
350.004	-141.54
350.212	60.16
350.421	14.16
350.629	-84.59
350.838	32.5
351.046	135.66
351.254	-16.83
351.463	-11.6
351.671	-3684.21
351.879	13.49
352.088	28.7
352.296	502.65
352.504	205.87
352.713	-69.64
352.921	176.38
353.129	-37.78
353.338	30.32
353.546	133.03
353.754	-17.18
353.962	-134.32
354.171	36.56
354.379	-3810.53
354.587	14.9
354.795	-24.76
355.003	-38.67
355.212	125.68
355.42	981.13
355.628	74.22
355.836	-131.53
356.044	38.24
356.252	14.9
356.46	-19.28
356.668	1704.62
356.876	63.96
357.084	45.19
357.292	52.61
357.5	-60.82
357.708	100.17
357.916	-76.29
358.124	-169.1
358.332	-167.16
358.54	-378.18
358.748	98.7
358.956	50.97
359.164	60.7
359.372	28.47
359.58	-192.81
359.788	27.1
359.996	-71.61
360.203	39.06
360.411	-23.58
360.619	-436.18
360.827	-2.4
361.035	-385.28
361.242	229.91
361.45	-308.86
361.658	163.03
361.866	39.63
362.073	-39.58
362.281	41.2
362.489	-8.26
362.697	102.96
362.904	-30.21
363.112	54.22
363.32	42.58
363.527	-493.91
363.735	-66.41
363.943	13.21
364.15	-86.22
364.358	1.6
364.565	40.6
364.773	105.01
364.98	-158.3
365.188	-8.64
365.395	25.81
365.603	43.39
365.81	29.99
366.018	16.8
366.225	118.79
366.433	67.49
366.64	115.24
366.848	69.68
367.055	25.08
367.263	37.65
367.47	70.22
367.677	-232.91
367.885	-86.03
368.092	50.71
368.299	73.24
368.507	106.52
368.714	375.22
368.921	-88.19
369.129	108.53
369.336	-50.08
369.543	66.52
369.751	33.02
369.958	-125.56
370.165	36.89
370.372	-70.07
370.579	17.39
370.787	-3.5
370.994	300.33
371.201	31.61
371.408	-34.13
371.615	29.24
371.822	42.82
372.029	-119.32
372.237	-372.57
372.444	125.41
372.651	40.06
372.858	82.11
373.065	39.08
373.272	91.05
373.479	-1600
373.686	-36.02
373.893	54.37
374.1	225.84
374.307	-261.87
374.514	-35.63
374.721	2.47
374.928	457.14
375.135	-97.43
375.341	-1360
375.548	-25.69
375.755	-134.11
375.962	85.75
376.169	-85.25
376.376	114.98
376.583	60.31
376.789	39.13
376.996	34.44
377.203	8.82
377.41	-2.69
377.617	29.65
377.823	17.11
378.03	683.87
378.237	16.43
378.443	100.57
378.65	505.66
378.857	-134.32
379.063	237.97
379.27	-264.35
379.477	139.51
379.683	83.92
379.89	27.57
380.097	-73.58
380.303	3.94
380.51	36.03
380.716	19.17
380.923	-3.15
381.129	121.35
381.336	-381.1
381.542	27.85
381.749	-7.48
381.955	78.94
382.162	44.89
382.368	-39.74
382.575	1.4
382.781	1710.34
382.988	-9.94
383.194	-35.79
383.4	1.1
383.607	51.66
383.813	144.65
384.02	44.4
384.226	58.93
384.432	-81.9
384.639	64.81
384.845	-901.27
385.051	30.24
385.257	22.03
385.464	108.07
385.67	93.94
385.876	107.99
386.082	-135.59
386.289	53.36
386.495	-25.27
386.701	-1.3
386.907	54.22
387.113	-0.36
387.319	25.86
387.526	174.59
387.732	-107.09
387.938	329.6
388.144	194.78
388.35	23.81
388.556	55.96
388.762	9.45
388.968	381.4
389.174	52.07
389.38	22.46
389.586	-8.39
389.792	15.88
389.998	-135.64
390.204	-81.63
390.41	49.28
390.616	53.08
390.822	19.44
391.028	33.09
391.234	45.4
391.439	-679.61
391.645	38.83
391.851	37.58
392.057	-53.54
392.263	106.08
392.469	69.47
392.674	-0.37
392.88	52.62
393.086	-11.98
393.292	-22.67
393.498	-213.62
393.703	18.56
393.909	50.41
394.115	62.59
394.32	2.5
394.526	-19.14
394.732	59.92
394.937	59.67
395.143	-225.1
395.349	19.87
395.554	-194.97
395.76	36.43
395.965	19.02
396.171	48.28
396.377	34.44
396.582	-4.09
396.788	16.27
396.993	34.51
397.199	2.91
397.404	28.52
397.61	-51.56
397.815	-31
398.021	-34.64
398.226	-37.89
398.431	-12.36
398.637	-30.97
398.842	-6.08
399.048	22.65
399.253	23.31
399.458	12
399.664	-10.07
399.869	-5.39
400.074	12.85
400.28	19.46
400.485	-27.35
400.69	-7.3
400.896	-19.38
401.101	-15.08
401.306	14.72
401.511	32.28
401.716	12.89
401.922	10.29
402.127	-9.46
402.332	-13.75
402.537	21.46
402.742	16.85
402.947	40.15
403.153	-21.87
403.358	-8.53
403.563	35.41
403.768	17.56
403.973	35.66
404.178	8.31
404.383	-5
404.588	12.36
404.793	5.8
404.998	-9.54
405.203	5.39
405.408	0.28
405.613	16.24
405.818	7.62
406.023	6.51
406.228	-0.1
406.433	10.48
406.638	-7.14
406.842	9.91
407.047	9.13
407.252	-3
407.457	11.15
407.662	3.7
407.867	2.96
408.071	2.27
408.276	7.37
408.481	2.56
408.686	4.63
408.891	9.35
409.095	4.37
409.3	0.99
409.505	2.69
409.709	3.97
409.914	15.82
410.119	8.96
410.323	-4.89
410.528	2.69
410.733	8.15
410.937	8.34
411.142	5.13
411.346	2.62
411.551	4.66
411.756	6.46
411.96	5.56
412.165	2.12
412.369	5.52
412.574	2.59
412.778	5.26
412.983	4.54
413.187	6.19
413.392	1.05
413.596	3.74
413.8	5.34
414.005	7.19
414.209	3.86
414.414	3.69
414.618	3.02
414.822	6.63
415.027	2.94
415.231	5.1
415.435	4.53
415.64	3.7
415.844	3.99
416.048	3.55
416.252	2.58
416.457	7.17
416.661	5.03
416.865	4.55
417.069	1.53
417.274	3.21
417.478	1.76
417.682	3.85
417.886	3.22
418.09	4.39
418.294	2.83
418.498	4.76
418.702	5.52
418.907	2.98
419.111	3.59
419.315	3.58
419.519	4.65
419.723	2.55
419.927	3.79
420.131	4.32
420.335	2.67
420.539	1.72
420.743	6.46
420.947	1.76
421.151	4.02
421.355	3.72
421.558	4.67
421.762	2.56
421.966	3.48
422.17	4.24
422.374	3.99
422.578	3.14
422.782	4.6
422.985	1.87
423.189	3.87
423.393	3.52
423.597	3.45
423.801	3.36
424.004	3.23
424.208	2.82
424.412	3.3
424.615	4
424.819	5.79
425.023	3.99
425.226	2.95
425.43	4.61
425.634	3.61
425.837	2.62
426.041	3.7
426.245	3.9
426.448	4.03
426.652	3.55
426.855	1.92
427.059	3.38
427.262	3.61
427.466	2.61
427.669	3.46
427.873	3.08
428.076	3.02
428.28	3.11
428.483	2.99
428.687	3.43
428.89	3.63
429.094	2.54
429.297	3.25
429.5	3.57
429.704	2.87
429.907	3.72
430.11	3.88
430.314	3.6
430.517	3.4
430.72	3.52
430.924	4.13
431.127	3.52
431.33	3.12
431.533	3.71
431.737	3.92
431.94	3.3
432.143	3.28
432.346	3.05
432.549	3.28
432.752	3.36
432.956	3.96
433.159	2.68
433.362	3
433.565	3.07
433.768	3.65
433.971	2.9
434.174	3.12
434.377	2.94
434.58	3.45
434.783	2.79
434.986	3.19
435.189	3.52
435.392	3.11
435.595	3.49
435.798	3.07
436.001	3.72
436.204	2.98
436.407	2.73
436.61	3.52
436.813	3.78
437.016	3.48
437.219	3.02
437.421	3.28
437.624	3.63
437.827	3.4
438.03	3.14
438.233	3.03
438.435	3.62
438.638	3.45
438.841	3.14
439.044	3.09
439.246	3.13
439.449	2.93
439.652	3.4
439.854	3.34
440.057	3.14
440.26	2.9
440.462	3.51
440.665	2.66
440.868	3.4
441.07	3.24
441.273	3.5
441.475	3.1
441.678	3.26
441.88	3.29
442.083	3.06
442.286	3.16
442.488	3.12
442.69	3.38
442.893	3.11
443.095	3.31
443.298	2.88
443.5	3.38
443.703	3.33
443.905	3.29
444.108	3.06
444.31	3.14
444.512	3.09
444.715	3.16
444.917	3.11
445.119	3.44
445.322	3.06
445.524	3.54
445.726	3.16
445.928	3.28
446.131	3.57
446.333	3.31
446.535	3.65
446.737	3.38
446.94	3.8
447.142	3.16
447.344	3.57
447.546	3.62
447.748	3.08
447.95	3.4
448.152	3.76
448.354	3.54
448.557	3.61
448.759	3.95
448.961	3.24
449.163	3.39
449.365	3.58
449.567	3.44
449.769	3.46
449.971	3.45
450.173	3.6
450.375	3.7
450.577	3.25
450.779	3.71
450.981	3.63
451.182	3.48
451.384	3.59
451.586	3.86
451.788	2.99
451.99	3.7
452.192	3.32
452.394	3.95
452.595	4.54
452.797	3.55
452.999	3.87
453.201	3.69
453.402	3.7
453.604	3.66
453.806	3.78
454.008	3.74
454.209	3.74
454.411	3.64
454.613	3.54
454.814	3.68
455.016	3.46
455.218	3.71
455.419	4.05
455.621	3.96
455.822	3.2
456.024	3.58
456.225	3.97
456.427	3.96
456.629	3.27
456.83	3.33
457.032	3.75
457.233	3.68
457.435	3.55
457.636	4.09
457.837	4.02
458.039	3.77
458.24	3.61
458.442	4.39
458.643	3.59
458.844	4.11
459.046	3.71
459.247	4.63
459.448	4.19
459.65	3.18
459.851	4.46
460.052	3.7
460.254	4.42
460.455	4.69
460.656	3.2
460.857	4.18
461.059	3.75
461.26	3.93
461.461	3.66
461.662	3.59
461.863	4.22
462.065	4.65
462.266	4.25
462.467	3.46
462.668	4.09
462.869	5.25
463.07	3.7
463.271	3.85
463.472	3.38
463.673	4.25
463.874	4.27
464.075	4.73
464.276	4.51
464.477	3.74
464.678	4.26
464.879	3.16
465.08	3.36
465.281	3.4
465.482	3.26
465.683	2.99
465.884	3.83
466.085	3.69
466.285	4.17
466.486	5.62
466.687	4.4
466.888	4.02
467.089	4.47
467.29	4.56
467.49	4.52
467.691	5.11
467.892	4.36
468.093	4.32
468.293	3.71
468.494	3.74
468.695	4.82
468.895	4.59
469.096	4.11
469.297	3.63
469.497	4.93
469.698	4.86
469.898	3.68
470.099	5.14
470.3	3.95
470.5	4.7
470.701	5.39
470.901	4.34
471.102	5.43
471.302	4.08
471.503	4.26
471.703	4.92
471.904	2.97
472.104	3.55
472.305	3.4
472.505	5.03
472.705	3.76
472.906	3.97
473.106	5.1
473.306	5.07
473.507	5.44
473.707	4.99
473.907	3.99
474.108	3.34
474.308	3
474.508	4.66
474.709	5.03
474.909	4.13
475.109	2.99
475.309	4.44
475.51	3.03
475.71	4.33
475.91	4.04
476.11	3.05
476.31	2.6
476.51	5.4
476.71	3.14
476.911	5.11
477.111	3.9
477.311	3.76
477.511	5
477.711	1.77
477.911	2.89
478.111	6.88
478.311	4.41
478.511	4.7
478.711	4.22
478.911	4.98
479.111	3.64
479.311	4.97
479.511	4.91
479.711	3.35
479.91	2.43
480.11	5.97
480.31	3.89
480.51	5.83
480.71	3.76
480.91	4.49
481.109	5.33
481.309	5.19
481.509	3.14
481.709	4.44
481.909	4.12
482.108	2.65
482.308	4.34
482.508	4.64
482.707	6.29
482.907	3.57
483.107	3.08
483.306	3.05
483.506	4
483.706	3.7
483.905	3.23
484.105	5.28
484.304	4.27
484.504	3.63
484.704	6.29
484.903	3.82
485.103	5.32
485.302	4.26
485.502	5.08
485.701	5.04
485.901	3.53
486.1	4.79
486.299	5.93
486.499	4.4
486.698	4.95
486.898	4.13
487.097	4.85
487.296	2.19
487.496	3.16
487.695	3.13
487.894	4.87
488.094	3.52
488.293	4.49
488.492	3.8
488.692	3.1
488.891	6.44
489.09	3.25
489.289	3.71
489.489	2.96
489.688	4.13
489.887	4.4
490.086	5.32
490.285	3.94
490.484	6.16
490.683	4.36
490.883	6.25
491.082	3.98
491.281	4.26
491.48	2.65
491.679	4.93
491.878	4.7
492.077	6.25
492.276	4.93
492.475	3.66
492.674	3.56
492.873	5.14
493.072	3.63
493.271	5.98
493.47	2.91
493.669	4.68
493.867	4.31
494.066	3.97
494.265	5.13
494.464	5.45
494.663	4.92
494.862	4.09
495.06	4.02
495.259	4.62
495.458	5.15
495.657	4.04
495.856	5.64
496.054	5.09
496.253	4.65
496.452	3.47
496.65	4.63
496.849	4.76
497.048	4.87
497.246	4.34
497.445	4.34
497.644	4.52
497.842	5.79
498.041	5.21
498.239	4.44
498.438	4.16
498.636	4.25
498.835	6.51
499.034	4.77
499.232	4.36
499.431	4.77
499.629	4.04
499.827	5.19
500.026	4.51
500.224	5.42
500.423	4.57
500.621	4.82
500.82	5.58
501.018	6.15
501.216	4.67
501.415	5.31
501.613	4.99
501.811	5.1
502.01	5.6
502.208	5.11
502.406	6.2
502.604	5.51
502.803	5.39
503.001	5.95
503.199	5.75
503.397	5.01
503.595	4.91
503.794	5.92
503.992	5.49
504.19	5.72
504.388	6.22
504.586	6.23
504.784	5.52
504.982	5.42
505.18	6.23
505.378	5.22
505.576	5.64
505.774	5.62
505.972	5.46
506.17	6.17
506.368	5.86
506.566	5.46
506.764	5.4
506.962	6.71
507.16	6.63
507.358	6.15
507.556	6.06
507.754	6.22
507.952	6.86
508.15	6.44
508.347	6.62
508.545	6.82
508.743	6.3
508.941	6.39
509.139	6.52
509.336	7.07
509.534	7.01
509.732	6.83
509.93	6.17
510.127	7.13
510.325	6.29
510.523	6.97
510.72	7.16
510.918	6.82
511.116	6.58
511.313	6.57
511.511	7.95
511.708	6.9
511.906	7.72
512.104	7.11
512.301	6.79
512.499	7.2
512.696	6.76
512.894	6.55
513.091	7.36
513.289	7.57
513.486	7.72
513.683	7.74
513.881	7.41
514.078	7.64
514.276	7.92
514.473	7.84
514.67	8.15
514.868	8.06
515.065	7.62
515.262	8.05
515.46	7.09
515.657	8.31
515.854	7.96
516.052	7.82
516.249	8.62
516.446	8.39
516.643	8.23
516.84	8.08
517.038	8.04
517.235	8.42
517.432	7.97
517.629	8.69
517.826	8.18
518.023	8.56
518.221	9.25
518.418	9.58
518.615	8.43
518.812	8.23
519.009	8.75
519.206	8.49
519.403	8.97
519.6	8.81
519.797	8.97
519.994	8.52
520.191	9.09
520.388	9.64
520.585	9.15
520.782	9.36
520.978	8.71
521.175	9.36
521.372	9.59
521.569	8.84
521.766	9.21
521.963	9.08
522.159	9.44
522.356	9.57
522.553	9.88
522.75	9.51
522.947	9.46
523.143	9.83
523.34	9.79
523.537	10.03
523.733	9.91
523.93	9.73
524.127	9.57
524.323	9.87
524.52	9.87
524.717	9.87
524.913	10.06
525.11	10.12
525.306	10.06
525.503	10.07
525.7	9.89
525.896	10.26
526.093	10.17
526.289	10.38
526.486	10.2
526.682	9.98
526.878	10.36
527.075	10.4
527.271	10.33
527.468	10.53
527.664	10.26
527.861	10.49
528.057	10.18
528.253	10.87
528.45	10.05
528.646	10.31
528.842	10.85
529.039	10.08
529.235	10.52
529.431	10.43
529.627	10.34
529.824	10.87
530.02	11.09
530.216	11.06
530.412	10.61
530.608	10.56
530.804	10.75
531.001	11.35
531.197	10.79
531.393	10.96
531.589	10.54
531.785	11
531.981	10.62
532.177	10.84
532.373	11.21
532.569	11.06
532.765	10.68
532.961	10.32
533.157	10.59
533.353	10.78
533.549	11.17
533.745	10.86
533.941	11.21
534.137	10.91
534.333	10.66
534.529	11.03
534.725	11.02
