336.845	11.55
337.054	694.81
337.263	12.69
337.473	15.14
337.682	-17.92
337.891	28.2
338.1	219.42
338.309	75.09
338.519	173.35
338.728	49.45
338.937	-33.86
339.146	-134.53
339.355	-371.7
339.564	-1173.68
339.773	98.99
339.983	49.58
340.192	-246.09
340.401	338.15
340.61	77.9
340.819	51.17
341.028	29.84
341.237	2370.59
341.446	-59.63
341.655	111.41
341.864	-105.69
342.073	12.2
342.282	-36.39
342.491	57.95
342.699	167.96
342.908	305.19
343.117	-8.18
343.326	-22.27
343.535	205.45
343.744	-71.9
343.953	-106.86
344.162	78.12
344.37	-13.3
344.579	-279.1
344.788	-60.1
344.997	-6.82
345.206	118.89
345.414	122.06
345.623	-7.01
345.832	-1.64
346.041	235.03
346.249	-3.19
346.458	51.99
346.667	68.99
346.875	54.9
347.084	10.79
347.293	14.04
347.501	-43.13
347.71	-11.06
347.918	-51.29
348.127	-706.59
348.336	-346.36
348.544	94.66
348.753	401.49
348.961	-11.99
349.17	15.83
349.378	143.7
349.587	-52.36
349.795	412.62
350.004	933.85
350.212	18.48
350.421	-407.96
350.629	8.76
350.838	52.56
351.046	148.38
351.254	37.67
351.463	66.72
351.671	-1047.37
351.879	35.9
352.088	63.05
352.296	515.93
352.504	85.52
352.713	-31.98
352.921	353.54
353.129	-70.43
353.338	25.95
353.546	64.01
353.754	106.13
353.962	-24.72
354.171	73.31
354.379	-3826.32
354.587	15.95
354.795	9.45
355.003	-60.06
355.212	146.53
355.42	1100
355.628	125.54
355.836	95.25
356.044	-54.11
356.252	53.67
356.46	-60.81
356.668	1450.77
356.876	43.12
357.084	108.85
357.292	-22.03
357.5	-48.48
357.708	13.21
357.916	122.34
358.124	-23.03
358.332	79.1
358.54	-994.55
358.748	414.29
358.956	63.28
359.164	6
359.372	69.46
359.58	124.46
359.788	52.93
359.996	44.25
360.203	-5.91
360.411	157.68
360.619	-311.06
360.827	83.51
361.035	-63.19
361.242	202.64
361.45	-722.78
361.658	87.68
361.866	14.39
362.073	56.89
362.281	35.02
362.489	-21.03
362.697	31.21
362.904	-52.87
363.112	87.21
363.32	-22.64
363.527	160.87
363.735	34.36
363.943	12.83
364.15	99.29
364.358	85.17
364.565	55.51
364.773	27.45
364.98	-172.08
365.188	-32.61
365.395	34
365.603	-63.39
365.81	1.87
366.018	-39.9
366.225	82.92
366.433	-19.6
366.64	7.41
366.848	50.83
367.055	42.95
367.263	83.53
367.47	98.41
367.677	-494.94
367.885	-44.12
368.092	48.34
368.299	-18.87
368.507	128.5
368.714	685.84
368.921	145.67
369.129	74.55
369.336	44.53
369.543	8.86
369.751	-29.69
369.958	-46.19
370.165	58.08
370.372	-6.87
370.579	-63.17
370.787	93.74
370.994	269.84
371.201	7.9
371.408	20.84
371.615	17.57
371.822	1.14
372.029	-59.32
372.237	-58.86
372.444	-190.81
372.651	-3.07
372.858	-100
373.065	24.43
373.272	65.73
373.479	-265.52
373.686	167.3
373.893	-100
374.1	26.32
374.307	-324.46
374.514	113.77
374.721	-14.18
374.928	757.14
375.135	23.5
375.341	6860
375.548	2.23
375.755	-33.53
375.962	13.53
376.169	-74.71
376.376	-148.58
376.583	80.93
376.789	69.38
376.996	47.95
377.203	-56.71
377.41	12.94
377.617	7.41
377.823	-61.5
378.03	751.61
378.237	-8.83
378.443	-182.29
378.65	-281.13
378.857	81.55
379.063	294.94
379.27	-329.57
379.477	1.36
379.683	-1.91
379.89	25.98
380.097	78.47
380.303	49.26
380.51	-26.72
380.716	38.42
380.923	-222.83
381.129	64.36
381.336	-81.1
381.542	43.37
381.749	-1.31
381.955	99.71
382.162	109.22
382.368	-32.61
382.575	34.5
382.781	1679.31
382.988	-44.93
383.194	-61.95
383.4	-27.37
383.607	45.31
383.813	-11.44
384.02	40.46
384.226	-92.48
384.432	-62.71
384.639	69.1
384.845	-267.09
385.051	21.81
385.257	26.16
385.464	-5.11
385.67	50.19
385.876	39.96
386.082	-165.08
386.289	31.76
386.495	-28.55
386.701	-146.91
386.907	-112.28
387.113	31.43
387.319	55.16
387.526	-37.46
387.732	221.26
387.938	236
388.144	213.04
388.35	52.53
388.556	44.92
388.762	58.68
388.968	597.67
389.174	51.69
389.38	1.08
389.586	-11.93
389.792	-28.55
389.998	-61.12
390.204	-37.03
390.41	80.17
390.616	21.12
390.822	3.18
391.028	65.05
391.234	49.58
391.439	-624.27
391.645	36.57
391.851	42.88
392.057	5.54
392.263	-12.66
392.469	38.21
392.674	-7.27
392.88	18.63
393.086	13.53
393.292	14.08
393.498	-83.65
393.703	26.26
393.909	11.5
394.115	89.47
394.32	-12.89
394.526	19.23
394.732	68.7
394.937	18.96
395.143	-17.41
395.349	8.86
395.554	-142.21
395.76	69.18
395.965	-11.39
396.171	-16.14
396.377	59.69
396.582	28.7
396.788	9.59
396.993	35.6
397.199	-25.75
397.404	29.88
397.61	-30.91
397.815	-72.55
398.021	-56.16
398.226	0.68
398.431	-12.66
398.637	6.89
398.842	-9.61
399.048	39.83
399.253	39.08
399.458	11.04
399.664	-6.74
399.869	12.26
400.074	17.45
400.28	3.44
400.485	12.58
400.69	-2.53
400.896	-23.56
401.101	29.95
401.306	1.81
401.511	-12.16
401.716	10.76
401.922	-4.62
402.127	-11.35
402.332	2.43
402.537	19.25
402.742	22.25
402.947	50.71
403.153	-37.49
403.358	13.27
403.563	1.21
403.768	5.79
403.973	1.77
404.178	-1.22
404.383	9.89
404.588	14.7
404.793	10.36
404.998	-9.21
405.203	-12.45
405.408	4.33
405.613	5.15
405.818	13.34
406.023	10.52
406.228	-7.69
406.433	14.9
406.638	3.78
406.842	11.24
407.047	-0.89
407.252	-1.21
407.457	4.1
407.662	0.11
407.867	5.7
408.071	7.12
408.276	1.19
408.481	-1.33
408.686	5.8
408.891	0.87
409.095	5.48
409.3	1.13
409.505	9.49
409.709	2.59
409.914	6.64
410.119	2.82
410.323	-2.05
410.528	-2.67
410.733	6.69
410.937	0.63
411.142	0.47
411.346	3.1
411.551	-6.26
411.756	3.41
411.96	5.54
412.165	0.17
412.369	3.6
412.574	-0.56
412.778	1.39
412.983	3.42
413.187	5.71
413.392	-1.59
413.596	3.14
413.8	4.41
414.005	3.4
414.209	2.01
414.414	2.46
414.618	0.9
414.822	4.56
415.027	-0.52
415.231	4.22
415.435	3.42
415.64	4.65
415.844	1.6
416.048	3.05
416.252	4.62
416.457	3.75
416.661	2.33
416.865	1.44
417.069	2.81
417.274	2.3
417.478	2.3
417.682	1.9
417.886	1.89
418.09	2.76
418.294	3.16
418.498	3.87
418.702	3.55
418.907	3.4
419.111	2.91
419.315	1.87
419.519	2.42
419.723	-0.58
419.927	3.92
420.131	3.1
420.335	2.8
420.539	1.35
420.743	3.37
420.947	1.41
421.151	2.14
421.355	2.39
421.558	2.62
421.762	2.27
421.966	3.05
422.17	2.46
422.374	3.85
422.578	2.98
422.782	2.17
422.985	0.53
423.189	3.39
423.393	2.76
423.597	2.45
423.801	3.03
424.004	1.89
424.208	2.35
424.412	2.13
424.615	2.09
424.819	3.28
425.023	2.4
425.226	1.86
425.43	3.13
425.634	3.47
425.837	1.71
426.041	2.97
426.245	2.74
426.448	2.15
426.652	2.16
426.855	2.06
427.059	2.21
427.262	2.57
427.466	1.01
427.669	2.4
427.873	1.59
428.076	2.55
428.28	1.87
428.483	2.03
428.687	1.51
428.89	2.44
429.094	1.67
429.297	2.52
429.5	2.52
429.704	1.91
429.907	2.41
430.11	2.36
430.314	2.88
430.517	2.34
430.72	2.04
430.924	1.81
431.127	2
431.33	2.63
431.533	2.58
431.737	1.56
431.94	1.44
432.143	2.22
432.346	1.67
432.549	2.12
432.752	1.58
432.956	2.54
433.159	2.11
433.362	2.16
433.565	2.04
433.768	2.3
433.971	1.96
434.174	2.27
434.377	1.93
434.58	1.92
434.783	1.76
434.986	2.55
435.189	2.5
435.392	1.86
435.595	1.8
435.798	2.04
436.001	2.52
436.204	2.04
436.407	1.88
436.61	2.02
436.813	2.16
437.016	2.09
437.219	1.79
437.421	2.15
437.624	1.89
437.827	2.07
438.03	2.11
438.233	1.78
438.435	1.97
438.638	2.67
438.841	1.93
439.044	2.12
439.246	2.13
439.449	2.38
439.652	2.11
439.854	2.27
440.057	2.4
440.26	2.17
440.462	2.23
440.665	1.78
440.868	2.28
441.07	2.48
441.273	2.45
441.475	2.26
441.678	2.25
441.88	2.31
442.083	1.81
442.286	2.3
442.488	1.83
442.69	2.3
442.893	2.54
443.095	1.99
443.298	2.21
443.5	2.19
443.703	2.26
443.905	2.22
444.108	2.3
444.31	2.34
444.512	2.13
444.715	2.21
444.917	2.08
445.119	2.31
445.322	2.11
445.524	2.25
445.726	1.95
445.928	2.21
446.131	2.36
446.333	2.41
446.535	2.54
446.737	2.42
446.94	2.7
447.142	2.42
447.344	2.47
447.546	2.37
447.748	2.09
447.95	2.41
448.152	2.72
448.354	2.33
448.557	2.7
448.759	2.65
448.961	2.15
449.163	2.42
449.365	2.3
449.567	2.34
449.769	2.13
449.971	2.56
450.173	2.23
450.375	2.75
450.577	2.57
450.779	2.41
450.981	2.4
451.182	1.91
451.384	1.93
451.586	2.82
451.788	2.34
451.99	2.64
452.192	2.36
452.394	2.74
452.595	2.81
452.797	2.57
452.999	2.95
453.201	2.1
453.402	2.21
453.604	2.82
453.806	2.65
454.008	2.15
454.209	2.64
454.411	2.93
454.613	2.29
454.814	2.61
455.016	2.89
455.218	2.83
455.419	3.06
455.621	2.88
455.822	2.47
456.024	2.42
456.225	2.82
456.427	2.75
456.629	2.3
456.83	2.98
457.032	2.79
457.233	2.72
457.435	2.4
457.636	2.48
457.837	3.13
458.039	2.99
458.24	3.28
458.442	2.25
458.643	2.22
458.844	2.91
459.046	2.72
459.247	3.05
459.448	2.31
459.65	2.78
459.851	2.83
460.052	3.2
460.254	2.22
460.455	2.47
460.656	3.43
460.857	2.28
461.059	2.34
461.26	2.06
461.461	3.11
461.662	2.34
461.863	2.83
462.065	2.6
462.266	2.93
462.467	1.94
462.668	2.41
462.869	2.82
463.07	2.72
463.271	2.64
463.472	2.03
463.673	3.38
463.874	3.47
464.075	3.12
464.276	2.46
464.477	2.85
464.678	3.01
464.879	2.95
465.08	3.6
465.281	3.45
465.482	2.45
465.683	1.86
465.884	2.49
466.085	2.75
466.285	2.34
466.486	3.05
466.687	3.42
466.888	3.35
467.089	2.69
467.29	2.67
467.49	2.29
467.691	2.69
467.892	2.21
468.093	2.14
468.293	3.16
468.494	2.91
468.695	2.05
468.895	2.77
469.096	1.56
469.297	3.09
469.497	2.46
469.698	3.22
469.898	2.6
470.099	3.79
470.3	4.17
470.5	2.79
470.701	3.06
470.901	3.19
471.102	3.53
471.302	2.96
471.503	3.23
471.703	4.11
471.904	2.43
472.104	1.63
472.305	2.5
472.505	2.98
472.705	2.43
472.906	2.75
473.106	3.05
473.306	2.63
473.507	3.37
473.707	3.24
473.907	1.98
474.108	1.32
474.308	2.15
474.508	2.87
474.709	3.59
474.909	3.31
475.109	1.09
475.309	1.91
475.51	2.68
475.71	3.29
475.91	3.69
476.11	1.81
476.31	1.92
476.51	4.21
476.71	3.05
476.911	4.62
477.111	3.18
477.311	2.56
477.511	3.2
477.711	2.93
477.911	2.77
478.111	4.41
478.311	3.43
478.511	3.05
478.711	3.17
478.911	3.7
479.111	2.63
479.311	2.11
479.511	4.34
479.711	1.55
479.91	0.42
480.11	3.33
480.31	2.53
480.51	4.73
480.71	2.31
480.91	3.27
481.109	2.82
481.309	4.2
481.509	2.35
481.709	4.31
481.909	3.21
482.108	1.71
482.308	3.08
482.508	4.82
482.707	4.23
482.907	2.89
483.107	2.33
483.306	3.87
483.506	2.61
483.706	1.29
483.905	2.88
484.105	3.87
484.304	3.54
484.504	2.51
484.704	2.12
484.903	2.27
485.103	3.73
485.302	2.34
485.502	2.23
485.701	2.6
485.901	1.55
486.1	1.88
486.299	2.92
486.499	2.03
486.698	3.38
486.898	1.67
487.097	2.85
487.296	1.76
487.496	2.27
487.695	3.06
487.894	2.62
488.094	2.37
488.293	4.02
488.492	3.68
488.692	2.06
488.891	3.5
489.09	1.76
489.289	1.87
489.489	2.1
489.688	1.95
489.887	2.32
490.086	1.85
490.285	2.81
490.484	3.78
490.683	3.87
490.883	3.51
491.082	3.49
491.281	1.86
491.48	1.03
491.679	4.31
491.878	3.61
492.077	3.94
492.276	4.28
492.475	3.28
492.674	2.93
492.873	2.63
493.072	1.39
493.271	3.69
493.47	3.5
493.669	1.79
493.867	2.33
494.066	3.78
494.265	3.83
494.464	2.7
494.663	3.25
494.862	2.55
495.06	3.66
495.259	2.23
495.458	2.74
495.657	3.35
495.856	4.1
496.054	3.68
496.253	3.18
496.452	1.89
496.65	2.69
496.849	2.37
497.048	3.67
497.246	2.62
497.445	2.96
497.644	3.06
497.842	3.86
498.041	3.68
498.239	3.41
498.438	2.88
498.636	3.47
498.835	3.69
499.034	3.64
499.232	2.84
499.431	2.99
499.629	2.75
499.827	4.62
500.026	3.74
500.224	3.37
500.423	2.39
500.621	3.01
500.82	3.03
501.018	4.55
501.216	2.4
501.415	4.27
501.613	3.43
501.811	3.02
502.01	4.21
502.208	3.73
502.406	4.37
502.604	4.59
502.803	3.71
503.001	4.63
503.199	4.49
503.397	3.94
503.595	3.64
503.794	3.5
503.992	3.22
504.19	3.54
504.388	4.81
504.586	3.39
504.784	3.46
504.982	3.69
505.18	4.38
505.378	3.39
505.576	3.57
505.774	4.29
505.972	4.5
506.17	4.4
506.368	4.59
506.566	4.15
506.764	3.83
506.962	4.69
507.16	4.8
507.358	4.42
507.556	4.53
507.754	4.31
507.952	4.35
508.15	4.5
508.347	4.39
508.545	5.13
508.743	4.64
508.941	4.41
509.139	5.36
509.336	4.71
509.534	5.38
509.732	5.06
509.93	4.75
510.127	4.71
510.325	4.72
510.523	4.33
510.72	5.15
510.918	4.84
511.116	4.76
511.313	4.42
511.511	4.75
511.708	4.69
511.906	5.4
512.104	4.87
512.301	4.65
512.499	4.9
512.696	5.25
512.894	4.45
513.091	5.45
513.289	4.8
513.486	4.91
513.683	4.99
513.881	4.94
514.078	4.97
514.276	5.4
514.473	4.93
514.67	5.34
514.868	5.45
515.065	5.18
515.262	5.82
515.46	4.82
515.657	5.32
515.854	5.58
516.052	5.31
516.249	5.76
516.446	5.16
516.643	5.63
516.84	5.59
517.038	5.38
517.235	5.08
517.432	5.97
517.629	5.65
517.826	6.1
518.023	6.07
518.221	5.72
518.418	5.91
518.615	6.14
518.812	5.82
519.009	6.04
519.206	6.23
519.403	5.61
519.6	5.66
519.797	5.27
519.994	5.57
520.191	6.04
520.388	6.21
520.585	6.27
520.782	6.23
520.978	6.3
521.175	6.11
521.372	6.53
521.569	6.88
521.766	5.77
521.963	5.94
522.159	6.44
522.356	7
522.553	6.27
522.75	6.5
522.947	6.51
523.143	6.36
523.34	6.53
523.537	6.86
523.733	6.68
523.93	6.6
524.127	6.57
524.323	6.34
524.52	6.81
524.717	6.75
524.913	6.59
525.11	6.67
525.306	6.71
525.503	6.65
525.7	6.73
525.896	6.85
526.093	6.62
526.289	7.06
526.486	6.66
526.682	6.44
526.878	6.71
527.075	6.65
527.271	6.7
527.468	6.71
527.664	6.54
527.861	7.03
528.057	6.99
528.253	7.13
528.45	6.59
528.646	6.35
528.842	7.25
529.039	6.5
529.235	7.09
529.431	7.17
529.627	6.92
529.824	6.93
530.02	7.06
530.216	6.87
530.412	7.42
530.608	7.08
530.804	7.03
531.001	7.42
531.197	7.36
531.393	6.93
531.589	7.09
531.785	7.07
531.981	7.06
532.177	7.53
532.373	7.49
532.569	6.92
532.765	7.37
532.961	7.13
533.157	6.68
533.353	7.32
533.549	7.11
533.745	7.57
533.941	7.28
534.137	7
534.333	6.98
534.529	7.87
534.725	6.96
534.92	7.36
535.116	6.93
