536.878	13.88
537.074	13.87
537.269	13.79
537.465	13.75
537.661	13.8
537.856	14.1
538.052	13.9
538.248	14.52
538.443	14.29
538.639	13.94
538.834	14.11
539.03	14.13
539.225	14.15
539.421	14.26
539.616	14.35
539.812	14.56
540.007	14.45
540.203	14.42
540.398	14.39
540.593	14.3
540.789	14.37
540.984	14.31
541.18	14.27
541.375	14.44
541.57	14.42
541.766	14.33
541.961	14.71
542.156	14.47
542.352	14.45
542.547	14.29
542.742	14.37
542.937	14.65
543.133	15.14
543.328	14.02
543.523	14.63
543.718	14.29
543.913	14.2
544.108	14.76
544.304	14.54
544.499	15.07
544.694	14.82
544.889	14.28
545.084	14.98
545.279	15.1
545.474	14.76
545.669	14.41
545.864	15.27
546.059	14.89
546.254	14.45
546.449	14.64
546.644	14.55
546.839	15.13
547.034	14.69
547.229	14.89
547.424	14.84
547.618	15.08
547.813	14.89
548.008	14.9
548.203	14.9
548.398	14.91
548.593	14.97
548.787	15.2
548.982	14.68
549.177	15.18
549.372	15.01
549.566	14.86
549.761	14.77
549.956	15.16
550.15	14.54
550.345	15.18
550.54	15.17
550.734	14.9
550.929	15.09
551.124	15.07
551.318	15.1
551.513	14.87
551.707	15.37
551.902	15.33
552.096	15.58
552.291	15.68
552.485	14.97
552.68	15.15
552.874	15.05
553.069	15.55
553.263	15.62
553.458	15.31
553.652	15.64
553.847	15.27
554.041	15.47
554.235	15.42
554.43	15.21
554.624	15.42
554.818	15.5
555.013	15.54
555.207	15.27
555.401	15.62
555.595	15.83
555.79	15.25
555.984	15.54
556.178	15.25
556.372	15.42
556.566	15.15
556.761	15.68
556.955	15.48
557.149	15.4
557.343	15.61
557.537	15.28
557.731	15.54
557.925	15.54
558.119	15.48
558.313	15.59
558.507	15.44
558.701	15.66
558.895	15.55
559.089	16.05
559.283	15.57
559.477	15.7
559.671	15.83
559.865	15.52
560.059	15.66
560.253	15.57
560.447	15.42
560.641	15.17
560.835	15.58
561.028	15.73
561.222	15.71
561.416	15.47
561.61	15.49
561.804	15.75
561.997	15.72
562.191	15.47
562.385	15.56
562.579	15.48
562.772	15.62
562.966	15.58
563.16	15.4
563.353	15.59
563.547	15.31
563.741	15.9
563.934	15.68
564.128	15.6
564.321	15.94
564.515	16.09
564.708	15.74
564.902	15.49
565.095	15.85
565.289	15.69
565.482	15.65
565.676	15.18
565.869	15.73
566.063	15.6
566.256	15.41
566.45	15.74
566.643	15.63
566.836	15.98
567.03	15.36
567.223	15.62
567.416	15.8
567.61	15.45
567.803	15.78
567.996	15.51
568.19	14.98
568.383	15.33
568.576	15.04
568.769	15.28
568.963	15.71
569.156	15.77
569.349	15.35
569.542	15.78
569.735	15.06
569.928	15.44
570.121	15.38
570.315	15.44
570.508	15.27
570.701	15.55
570.894	15.58
571.087	15.55
571.28	15.66
571.473	15.57
571.666	15.62
571.859	15.01
572.052	14.91
572.245	15.44
572.438	15.16
572.631	14.84
572.824	15.28
573.016	15.22
573.209	14.9
573.402	15.25
573.595	15.22
573.788	15.46
573.981	15.31
574.173	14.95
574.366	15.41
574.559	15.12
574.752	14.59
574.944	14.85
575.137	15.29
575.33	14.66
575.523	15.52
575.715	14.58
575.908	15.11
576.101	14.92
576.293	14.71
576.486	14.56
576.678	15.05
576.871	14.67
577.063	15.24
577.256	14.67
577.449	14.86
577.641	14.85
577.834	14.68
578.026	14.85
578.219	14.37
578.411	14.74
578.603	15.44
578.796	14.83
578.988	14.71
579.181	14.22
579.373	15.16
579.565	14.53
579.758	14.84
579.95	14.35
580.142	14.36
580.335	14.53
580.527	14.49
580.719	14.68
580.912	14.19
581.104	15.11
581.296	14.61
581.488	14.58
581.68	14.75
581.873	14.98
582.065	14.5
582.257	14.83
582.449	14.04
582.641	14.59
582.833	14.29
583.025	13.83
583.217	14.73
583.41	14.87
583.602	14.82
583.794	14.35
583.986	14.51
584.178	14.23
584.37	14.49
584.562	14.6
584.753	14.22
584.945	14.24
585.137	14.33
585.329	14.31
585.521	14.92
585.713	14.65
585.905	14.01
586.097	14.58
586.289	14.23
586.48	14.7
586.672	14.22
586.864	14.85
587.056	14.34
587.247	14.1
587.439	14.23
587.631	14.45
587.823	14.3
588.014	14.41
588.206	14.31
588.398	14.09
588.589	14.22
588.781	14.16
588.972	14.07
589.164	14.34
589.356	14.51
589.547	14.61
589.739	13.95
589.93	14.35
590.122	13.79
590.313	14.86
590.505	14.06
590.696	14.15
590.888	14.21
591.079	14.62
591.271	14.18
591.462	14.44
591.653	14.06
591.845	13.86
592.036	14.38
592.227	13.88
592.419	13.58
592.61	14.45
592.801	13.76
592.993	14.26
593.184	14.21
593.375	14.11
593.566	14.57
593.758	13.73
593.949	14.32
594.14	14.23
594.331	14.05
594.522	14.44
594.713	13.75
594.905	14.32
595.096	14.58
595.287	14.32
595.478	14.21
595.669	14.56
595.86	13.97
596.051	14.71
596.242	14.65
596.433	14.17
596.624	14.04
596.815	14.89
597.006	13.8
597.197	14.35
597.388	14.22
597.579	14.12
597.77	14.11
597.96	14.06
598.151	14.93
598.342	14.03
598.533	14.54
598.724	14.68
598.915	14.42
599.105	13.85
599.296	14.03
599.487	14.07
599.678	14.37
599.868	15.05
600.059	14.48
600.25	14.46
600.44	14.19
600.631	14.45
600.822	14.74
601.012	14.34
601.203	13.98
601.394	14.41
601.584	14.06
601.775	14.44
601.965	13.91
602.156	14.01
602.346	14.94
602.537	14.5
602.727	14.48
602.918	14.43
603.108	14.56
603.299	13.86
603.489	14.12
603.679	14.23
603.87	14.07
604.06	14.23
604.251	14.1
604.441	14.47
604.631	14.46
604.822	13.93
605.012	13.67
605.202	14.58
605.392	13.92
605.583	13.99
605.773	14.42
605.963	14.87
606.153	14.04
606.344	14.07
606.534	14.49
606.724	14.58
606.914	13.49
607.104	14.48
607.294	13.98
607.484	14.74
607.674	14.07
607.864	14.58
608.054	14.41
608.245	14.32
608.435	14.4
608.625	14.68
608.814	14.09
609.004	14.14
609.194	14.07
609.384	14.56
609.574	14.43
609.764	13.66
609.954	13.99
610.144	14.15
610.334	14.52
610.524	14.82
610.713	14.28
610.903	13.93
611.093	14.04
611.283	14.41
611.473	14.22
611.662	13.79
611.852	14.11
612.042	14.02
612.231	13.8
612.421	14.3
612.611	14.11
612.8	14.04
612.99	13.81
613.18	13.89
613.369	13.58
613.559	13.91
613.748	13.76
613.938	14.76
614.128	13.88
614.317	13.57
614.507	14.38
614.696	14.26
614.886	14.07
615.075	13.23
615.264	13.78
615.454	14.11
615.643	13.1
615.833	13.9
616.022	13.85
616.211	14.23
616.401	13.98
616.59	13.77
616.779	13.86
616.969	14.37
617.158	13.06
617.347	14
617.537	13.76
617.726	14.18
617.915	13.56
618.104	13.75
618.293	14.01
618.483	13.57
618.672	13.7
618.861	13.78
619.05	13.85
619.239	13.44
619.428	14.23
619.617	14.36
619.806	13.25
619.995	13.19
620.184	13.19
620.373	13.04
620.562	13.62
620.751	13.09
620.94	13.39
621.129	13.33
621.318	13.41
621.507	13.78
621.696	13.57
621.885	13.95
622.074	13.89
622.263	13.01
622.452	12.87
622.64	13.73
622.829	13.03
623.018	14.15
623.207	14.01
623.396	13.19
623.584	13.47
623.773	13.05
623.962	13.34
624.15	13.44
624.339	13.63
624.528	13.91
624.716	13.26
624.905	14.35
625.094	13.59
625.282	12.82
625.471	13.57
625.659	13.49
625.848	13.27
626.037	13.19
626.225	13.68
626.414	13.36
626.602	13.4
626.791	13.56
626.979	13.83
627.167	13.33
627.356	13.81
627.544	13.44
627.733	13.7
627.921	13.88
628.109	13.71
628.298	13.22
628.486	13.67
628.674	13.94
628.863	13.22
629.051	14.17
629.239	13.86
629.428	13.54
629.616	13.82
629.804	14.36
629.992	13.22
630.18	13.64
630.369	14.03
630.557	13.75
630.745	13.41
630.933	14.1
631.121	13.65
631.309	13.8
631.497	14.02
631.685	13.94
631.873	13.52
632.061	14.04
632.249	14
632.437	15.26
632.625	13.26
632.813	14.36
633.001	13.72
633.189	13.39
633.377	13.92
633.565	13.44
633.753	13.86
633.941	13.67
634.129	14.78
634.316	13.48
634.504	13.48
634.692	14.08
634.88	13.67
635.068	13.29
635.255	13.17
635.443	14.43
635.631	14.07
635.818	14.07
636.006	13.99
636.194	13.91
636.382	13.14
636.569	13.76
636.757	14.84
636.944	13.74
637.132	13.79
637.32	14.03
637.507	13.68
637.695	12.97
637.882	14.43
638.07	13.86
638.257	13.85
638.445	13.76
638.632	13.3
638.82	13.55
639.007	13.18
639.194	13.76
639.382	12.67
639.569	12.61
639.757	13.9
639.944	11.95
640.131	13.24
640.319	12.58
640.506	13.21
640.693	13.28
640.88	13.44
641.068	12.9
641.255	12.37
641.442	12.78
641.629	11.86
641.817	12.74
642.004	13.92
642.191	12.13
642.378	12.86
642.565	13.09
642.752	12.6
642.939	12.38
643.126	12.92
643.313	12.5
643.501	12.35
643.688	12.89
643.875	12.97
644.062	12.94
644.249	12.2
644.435	11.59
644.622	12.35
644.809	13.58
644.996	11.76
645.183	12.41
645.37	13.2
645.557	13.31
645.744	12.11
645.931	12.59
646.117	11.97
646.304	12.02
646.491	11.07
646.678	11.78
646.865	12.64
647.051	11.03
647.238	12.17
647.425	10.63
647.611	12
647.798	11.66
647.985	12.47
648.171	12.14
648.358	11.6
648.545	12.48
648.731	11.86
648.918	11.66
649.104	11.19
649.291	12.05
649.477	11.28
649.664	12.64
649.85	12.7
650.037	11.05
650.223	11.15
650.41	11.04
650.596	11.49
650.783	11.94
650.969	12.92
651.155	11.35
651.342	11.92
651.528	11.29
651.714	11.39
651.901	12.14
652.087	11.76
652.273	10.9
652.46	12.12
652.646	11.87
652.832	11.06
653.018	11.34
653.204	12.84
653.391	11.4
653.577	10.64
653.763	11.92
653.949	11.26
654.135	12.46
654.321	11.11
654.507	12.37
654.693	12.04
654.879	11.71
655.065	10.06
655.252	10.45
655.438	10.79
655.624	11.78
655.809	10.24
655.995	11.79
656.181	10.89
656.367	12.08
656.553	11.46
656.739	11.34
656.925	12.41
657.111	11.65
657.297	12.31
657.482	11.65
657.668	12.29
657.854	11.46
658.04	11.14
658.226	10.38
658.411	10.45
658.597	11.22
658.783	10.84
658.968	11.86
659.154	8.81
659.34	12.16
659.525	10.47
659.711	10.79
659.897	11.18
660.082	11.31
660.268	10.47
660.453	9.61
660.639	11.54
660.824	10.91
661.01	12.25
661.195	10.51
661.381	10.89
661.566	10.37
661.752	9.17
661.937	11.15
662.123	10.28
662.308	11.2
662.494	11.46
662.679	10.32
662.864	11.64
663.05	11.27
663.235	12.59
663.42	11.24
663.605	10.83
663.791	10.02
663.976	9.78
664.161	10.24
664.346	9.47
664.532	10.29
664.717	8.05
664.902	11.19
665.087	12.21
665.272	11.5
665.457	8.67
665.642	8.94
665.828	9.49
666.013	11.7
666.198	7.99
666.383	12.02
666.568	8.97
666.753	12.59
666.938	10.1
667.123	10.45
667.308	10.18
667.493	9.26
667.677	10.85
667.862	10.23
668.047	10.76
668.232	10.69
668.417	12.16
668.602	8.88
668.787	11.41
668.971	11.08
669.156	11.1
669.341	9.69
669.526	11.33
669.711	10.46
669.895	10.99
670.08	10.08
670.265	11.76
670.449	10.01
670.634	9.51
670.819	11.63
671.003	10.89
671.188	12.33
671.372	10.01
671.557	10.74
671.742	12.46
671.926	11.5
672.111	9.99
672.295	10.68
672.48	10.34
672.664	10.98
672.849	9.71
673.033	11.81
673.217	12.98
673.402	9.37
673.586	8.75
673.771	11.78
673.955	14.51
674.139	13.43
674.324	12.7
674.508	11.56
674.692	13.47
674.876	13.08
675.061	12.53
675.245	13.45
675.429	10.75
675.613	12.22
675.798	14.35
675.982	13.65
676.166	15.27
676.35	13.08
676.534	15.98
676.718	15.3
676.902	16.21
677.087	11.58
677.271	15.37
677.455	12.88
677.639	11.47
677.823	17.54
678.007	17.43
678.191	18.79
678.375	13.95
678.559	15.46
678.742	14.41
678.926	16.25
679.11	16.36
679.294	16.28
679.478	15.23
679.662	16.69
679.846	16.02
680.029	19.37
680.213	17.94
680.397	17.22
680.581	16.03
680.765	19.2
680.948	16.98
681.132	16.92
681.316	17.78
681.499	21.59
681.683	18.47
681.867	18.83
682.05	18.66
682.234	20.2
682.417	18.76
682.601	23.27
682.785	21.64
682.968	20.34
683.152	22.47
683.335	16.73
683.519	20.37
683.702	16.7
683.886	22.31
684.069	20.73
684.253	23.31
684.436	21.84
684.619	21.42
684.803	22.39
684.986	19.97
685.169	22.34
685.353	22.74
685.536	23.56
685.719	24.53
685.903	22.96
686.086	22.64
686.269	22.96
686.452	20.53
686.636	26.47
686.819	23.05
687.002	27.47
687.185	24.96
687.368	22.62
687.551	23.69
687.734	25.24
687.918	25.85
688.101	22.76
688.284	26.79
688.467	26.84
688.65	25.48
688.833	23.31
689.016	21.36
689.199	23.93
689.382	24.96
689.565	27.98
689.748	21.15
689.93	21.73
690.113	24.55
690.296	24.19
690.479	25.85
690.662	27.19
690.845	24.56
691.028	23.77
691.21	23.8
691.393	25.16
691.576	28.52
691.759	24.04
691.941	28.85
692.124	32.56
692.307	28.75
692.489	27.36
692.672	24.46
692.855	27.58
693.037	28.09
693.22	29.1
693.403	22.42
693.585	30.9
693.768	32.91
693.95	25.9
694.133	28.99
694.315	27.76
694.498	30.98
694.68	25.37
694.863	28.34
695.045	27.91
695.228	28.16
695.41	26.79
695.592	25.46
695.775	26.55
695.957	28.61
696.139	26.7
696.322	30.01
696.504	29.71
696.686	29.34
696.869	27.68
697.051	29.09
697.233	34.66
697.415	33.59
697.597	28.13
697.78	33.01
697.962	29.43
698.144	35.52
698.326	30.13
698.508	36.53
698.69	26.51
698.872	31.59
699.055	36.38
699.237	30.65
699.419	30.38
699.601	27.42
699.783	37.01
699.965	33.01
700.147	28.36
700.329	30.32
700.51	30.51
700.692	32.57
700.874	35.45
701.056	34.8
701.238	30.93
701.42	30
701.602	33.07
701.783	24.25
701.965	30.75
702.147	35.23
702.329	29.65
702.511	34.53
702.692	39.6
702.874	29.52
703.056	30.53
703.237	34.67
703.419	40.97
703.601	37.65
703.782	30.43
703.964	34.96
704.146	32.92
704.327	33.31
704.509	36.29
704.69	38.64
704.872	37.94
705.053	35.44
705.235	43.82
705.416	27
705.598	34.74
705.779	38.12
705.961	37.98
706.142	35.1
706.323	41.71
706.505	36.48
706.686	33.3
706.867	38.17
707.049	20.13
707.23	37.9
707.411	35.84
707.593	48.03
707.774	39.99
707.955	35.3
708.136	23.6
708.318	35.56
708.499	36.78
708.68	35.46
708.861	39.41
709.042	33.35
709.223	39.04
709.404	31.27
709.585	36.14
709.767	40.33
709.948	38.16
710.129	46.55
710.31	30.42
710.491	30.4
710.672	30.47
710.853	29.32
711.034	37.93
711.214	30.83
711.395	32.7
711.576	34.41
711.757	43.46
711.938	39.85
712.119	35.79
712.3	39.56
712.481	33.36
712.661	37.26
712.842	28.29
713.023	37.72
713.204	34.25
713.384	36.75
713.565	31.35
713.746	36.67
713.926	25.34
714.107	39.58
714.288	38.36
714.468	35.81
714.649	42.02
714.83	41.72
715.01	44.17
715.191	48.51
715.371	45.1
715.552	31.24
715.732	42.95
715.913	43.83
716.093	43.29
716.274	33.01
716.454	38.71
716.635	48.12
716.815	42.75
716.995	42.17
717.176	39.76
717.356	39.53
717.536	41.68
717.717	33.67
717.897	35.94
718.077	34.43
718.258	44.05
718.438	41.71
718.618	42.08
718.798	44.54
718.978	29.34
719.159	33.88
719.339	46.03
719.519	39.68
719.699	48.2
719.879	33.37
720.059	35.34
720.239	46.57
720.419	53.42
720.599	39.87
720.779	56.64
720.959	38.68
721.139	42.37
721.319	37.75
721.499	48.47
721.679	33.37
721.859	40.53
722.039	30.97
722.219	31.6
722.399	32.79
722.579	55.24
722.759	44.67
722.938	21.83
723.118	42.41
723.298	47.1
723.478	30.13
723.658	64.36
723.837	39.37
724.017	36.1
724.197	32.37
724.376	39.76
724.556	41.83
724.736	43.92
724.915	38.4
725.095	38.16
725.275	37.14
725.454	47.42
725.634	39.36
725.813	31.86
725.993	43.83
726.172	40.84
726.352	48.78
726.531	37.57
726.711	59.31
726.89	36.11
727.07	46.91
727.249	53.39
727.428	46.4
727.608	40.5
727.787	38.07
727.966	39.57
728.146	50.19
728.325	49.21
728.504	44.54
728.684	38.2
728.863	51.06
729.042	27.96
729.221	32.04
729.4	44.83
729.58	42.13
729.759	38.81
729.938	48.78
730.117	50.65
730.296	44.06
730.475	27.17
730.654	43
730.833	47.99
731.013	38.01
731.192	55.86
731.371	60.5
731.55	60.28
731.729	40.35
731.907	57.35
732.086	40.44
732.265	32.92
732.444	51.49
732.623	44.99
732.802	45.61
732.981	26.8
733.16	46.96
733.339	35.95
733.517	63.78
733.696	47.04
733.875	48.4
734.054	39.88
734.232	66.51
734.411	53.37
734.59	31.91
734.768	56.68
734.947	50.21
735.126	17.15
735.304	31.41
735.483	44
735.662	34.8
735.84	44.95
736.019	41.81
736.197	37.67
736.376	46.57
736.554	61.6
736.733	41.5
736.911	68.51
737.09	39.47
737.268	40.93
737.447	58.71
737.625	55.46
737.803	30.57
737.982	65.12
738.16	47.75
738.338	63.03
738.517	47.09
738.695	54.95
738.873	62.75
739.052	54.91
739.23	38.38
739.408	43
739.586	37.84
739.764	31.49
739.943	55.35
740.121	46.22
740.299	58.88
740.477	55.65
740.655	71.16
740.833	71.53
741.011	51.11
741.189	72.53
741.367	41.5
741.545	47.57
741.723	37.23
741.901	26.8
742.079	62.8
742.257	60.17
742.435	47.09
742.613	58.69
742.791	56.55
742.969	44.6
743.147	47.06
743.325	31.04
743.503	52.7
743.68	46.89
743.858	55.01
744.036	40.78
744.214	34.81
744.391	45.37
744.569	37.81
744.747	28.03
744.925	67.36
745.102	44.51
745.28	27.93
745.458	73.97
745.635	80.74
745.813	41.31
745.99	60.99
746.168	47.02
746.345	110.57
746.523	35.22
746.7	75.54
746.878	56.5
747.055	72.93
747.233	33.93
747.41	70.45
747.588	36.66
747.765	52.17
747.943	53.8
748.12	63.61
748.297	53.1
748.475	53.09
748.652	40.08
748.829	83.13
749.007	47.16
749.184	51.41
749.361	38.1
749.538	80.21
749.716	64.03
749.893	27.04
750.07	42.55
750.247	64.8
750.424	54.56
750.601	74.05
750.778	31.71
750.956	51.7
751.133	17.82
751.31	52.29
751.487	65.61
751.664	48.09
751.841	36.1
752.018	23.1
752.195	23.55
752.372	45.9
752.549	65.42
752.726	53.43
752.902	78.85
753.079	47.74
753.256	90.4
753.433	59.3
753.61	62.9
753.787	11.67
753.964	54.25
754.14	20.17
754.317	74.15
754.494	63.33
754.671	63.78
754.847	60.78
755.024	81.24
755.201	45.06
755.377	36.39
755.554	43.85
755.73	6.57
755.907	92.65
756.084	84.52
756.26	40.73
756.437	53.56
756.613	89.31
756.79	44.81
756.966	-4.59
757.143	77.35
757.319	39.93
757.496	53.24
757.672	62.14
757.849	34.55
758.025	49.55
758.201	50.91
758.378	22.71
758.554	47.11
758.73	31.75
758.907	28.67
759.083	23.16
759.259	80.29
759.435	74.9
759.612	56.33
759.788	49.13
759.964	71.35
760.14	62.57
760.316	24.5
760.493	36.46
760.669	43.56
760.845	11.35
761.021	28.25
761.197	17.47
761.373	48.3
761.549	52.96
761.725	15.71
761.901	20.84
762.077	46.04
762.253	38.32
762.429	62.93
762.605	28.59
762.781	5
762.957	30.99
763.133	36.26
763.308	72.48
763.484	27.73
763.66	135.9
763.836	105.55
764.012	-29.46
764.187	19.55
764.363	93.14
764.539	8.37
764.715	10.63
764.89	-26.73
765.066	38.4
765.242	-16.3
765.417	95.64
765.593	31.05
765.769	81.23
765.944	59.45
766.12	97.87
766.295	75.68
766.471	24.73
766.646	65.68
766.822	26.48
766.997	14.44
767.173	72.93
767.348	-24.37
767.524	18.34
767.699	10.39
767.875	50.04
768.05	-7.61
768.225	92.62
768.401	64.67
768.576	101.43
768.751	50.83
768.927	91.79
769.102	163.52
769.277	74.85
769.452	-1.02
769.628	44.91
769.803	57.49
769.978	104.31
770.153	38.74
770.328	82.92
770.503	66.23
770.679	149.9
770.854	90.88
771.029	71.67
771.204	-148.34
771.379	1.74
771.554	41.68
771.729	14.02
771.904	-25.04
772.079	111.72
772.254	127.92
772.429	76.36
772.604	-22.2
772.779	137.07
772.953	51.52
773.128	37.49
773.303	23.99
773.478	-3.44
773.653	47.12
773.828	34.07
774.002	112.26
774.177	12.68
774.352	55.65
774.527	59.65
774.701	68.56
774.876	68.21
775.051	21.39
775.225	293.44
775.4	40.91
775.575	38.11
775.749	-46.36
775.924	50.09
776.098	5.35
776.273	44.88
776.447	70.88
776.622	3.45
776.796	-17.48
776.971	11.31
777.145	0.44
777.32	83.35
777.494	94.14
777.669	48.41
777.843	36.48
778.017	64.62
778.192	59.98
778.366	39.08
778.54	30.1
778.715	-7.18
778.889	-22.83
779.063	48.72
779.237	61.22
779.412	78.27
779.586	54.59
779.76	14.76
779.934	-2.27
780.108	83.88
780.282	5.97
780.457	25.79
780.631	144.61
780.805	10.18
780.979	220.9
781.153	114.58
781.327	23.18
781.501	94.36
781.675	123.62
781.849	10.69
782.023	69.6
782.197	54.57
782.371	-25.14
782.545	319.02
782.718	-53.71
782.892	172.45
783.066	73.7
783.24	239.68
783.414	-9.78
783.588	163.45
783.761	-6.8
783.935	156.72
784.109	43.03
784.283	107.83
784.456	172.51
784.63	108.71
784.804	92.46
784.977	42.94
785.151	9.72
785.324	-160.96
785.498	52.24
785.672	38.22
785.845	123.65
786.019	314.69
786.192	-323.18
786.366	8.52
786.539	13.56
786.713	33.79
786.886	29.26
787.06	30.21
787.233	69.25
787.406	36.14
787.58	-10.86
787.753	110.84
787.926	56.51
788.1	230.67
788.273	-301.89
788.446	32.47
788.62	632.26
788.793	15.23
788.966	117.94
789.139	89.01
789.313	223.43
789.486	9485.71
789.659	-107.43
789.832	6.87
790.005	59.97
790.178	219.47
790.351	70.93
790.524	168.14
790.697	48.36
790.87	357.36
791.044	-14.55
791.216	106.09
791.389	-113.37
791.562	31.56
791.735	-192.41
791.908	602.6
792.081	94.01
792.254	-232.97
792.427	47.58
792.6	74.64
792.773	67.12
792.945	937.31
793.118	72.46
793.291	-246.15
793.464	103.83
793.637	83.44
793.809	17.22
793.982	46.66
794.155	28.64
794.327	26.99
794.5	-652.31
794.673	123.08
794.845	-20.23
795.018	138.07
795.19	467.42
795.363	-21.84
795.536	102
795.708	-412.9
795.881	880
796.053	58.95
796.226	153.14
796.398	128.53
796.57	65.66
796.743	25.66
796.915	20.39
797.088	147.37
797.26	-204.72
797.432	20.25
797.605	271.66
797.777	-612.99
797.949	29.34
798.122	15.52
798.294	206.28
798.466	-107.43
798.638	27.59
798.81	210.7
798.983	248.1
799.155	130.3
799.327	32.77
799.499	158.45
799.671	35.34
799.843	-62.62
800.015	31.13
800.187	57.14
800.359	70.07
800.531	83.65
800.703	76.39
800.875	24.57
801.047	-26.28
801.219	129.69
801.391	-285.71
801.563	-92.09
801.735	13.03
801.907	105.52
802.079	-12.62
802.251	-364.84
802.422	277.17
802.594	-410.39
802.766	47.52
802.938	28.7
803.11	91.43
803.281	-315.23
803.453	59.14
803.625	74.3
803.796	51.08
803.968	4.52
804.14	-21.89
804.311	33.56
804.483	62.37
804.654	36.08
804.826	174.29
804.998	560.43
805.169	15.44
805.341	-310.4
805.512	-39.75
805.684	133.88
805.855	65.32
806.026	344.62
806.198	39.26
806.369	38.88
806.541	74.41
806.712	129.52
806.883	115.53
807.055	144.3
807.226	-189.6
807.397	43.96
807.569	-141.59
807.74	51.78
807.911	-84.9
808.082	17.94
808.253	221.78
808.425	45.97
808.596	-166.29
808.767	123.74
808.938	69.51
809.109	-99.01
809.28	47.39
809.451	-2.87
809.622	-126.2
809.793	-529.03
809.964	-299.13
810.135	-18.98
810.306	-106.36
810.477	-75.17
810.648	54.58
810.819	-31.36
810.99	-1760
811.161	34.2
811.332	43.24
811.503	87.39
811.674	1027.69
811.844	-264.62
812.015	105.54
812.186	510.43
812.357	-58.37
812.527	80.1
812.698	105.37
812.869	-233.96
813.04	99.32
813.21	-882.76
813.381	26.46
813.551	-12.39
813.722	79.74
813.893	9.95
814.063	9.93
814.234	7.27
814.404	107.13
814.575	37.97
814.745	123.89
814.916	105.78
815.086	119.58
815.257	130.94
815.427	370.55
815.598	62.54
815.768	92.98
815.938	93.85
816.109	220.24
816.279	115.49
816.449	19.34
816.62	2863.16
816.79	109.3
816.96	-392.45
817.13	26.94
817.301	-87.31
817.471	-14.55
817.641	157.06
817.811	93.43
817.981	400
818.152	-32.23
818.322	-170.3
818.492	-19.83
818.662	166.78
818.832	4.93
819.002	39.36
819.172	92.53
819.342	-43.93
819.512	-33.01
819.682	86.21
819.852	20.43
820.022	64.75
820.192	-489.89
820.362	-36.36
820.531	153.75
820.701	-12.83
820.871	46.1
821.041	47.06
821.211	-74.47
821.381	73.82
821.55	313.19
821.72	-688.37
821.89	-467.69
822.059	-18.14
822.229	40.92
822.399	340.81
822.568	166.77
822.738	-185.37
822.908	348.47
823.077	90.04
823.247	50.07
823.416	-1788.24
823.586	-36.36
823.756	-93.52
823.925	354.43
824.095	-493.02
824.264	-165.02
824.433	17.7
824.603	62.72
824.772	59.95
824.942	-1301.27
825.111	26.13
825.28	12.42
825.45	180.87
825.619	12.42
825.788	-624.72
825.958	62.72
826.127	99.06
826.296	216.29
826.465	95.06
826.635	37.46
826.804	20.71
826.973	152.03
827.142	-120.85
827.311	319.46
827.48	31.16
827.649	211.91
827.818	513.39
827.988	25.6
828.157	50.16
828.326	-80.64
828.495	22.66
828.664	7.78
828.833	14.13
829.002	-196.27
829.17	166.44
829.339	-94.47
829.508	89.07
829.677	642.7
829.846	35.69
830.015	31.55
830.184	43.79
830.352	181.11
830.521	218.71
830.69	-68.29
830.859	258.82
831.027	-484.21
831.196	123.42
831.365	30.12
831.533	69.24
831.702	-71.26
831.871	-13.49
832.039	158.6
832.208	212.17
832.377	50.39
832.545	97.69
832.714	87.01
832.882	1.27
833.051	91.16
833.219	7942.86
833.388	47.58
833.556	-96.79
833.724	-11.31
833.893	46.49
834.061	2168.42
834.23	-23.05
834.398	358.3
834.566	119.48
834.735	4685.71
834.903	716.98
835.071	-2960
835.239	-292.46
835.408	34.78
835.576	539.53
835.744	143.54
835.912	84.21
836.08	96.98
836.249	-618.87
836.417	226.74
836.585	30.21
836.753	194.01
836.921	-8.65
837.089	57.14
837.257	-800
837.425	-3.4
837.593	22.94
837.761	34.66
837.929	114.66
838.097	66.56
838.265	129.52
838.433	-91.8
838.601	14.85
838.769	643.04
838.936	251.69
839.104	200.54
839.272	105.04
839.44	65.94
839.608	-302.44
839.775	-6.12
839.943	50.11
840.111	41.12
840.279	111.82
840.446	1402.99
840.614	-67.53
840.781	107.83
840.949	49.34
841.117	-56.11
841.284	-135.62
841.452	-203.73
841.619	107.96
841.787	169.74
841.954	65.12
842.122	53.18
842.289	126.24
842.457	-41.93
842.624	71.98
842.792	-143.07
842.959	214.86
843.126	109.3
843.294	-26.75
843.461	-93.05
843.629	-12.8
843.796	68.25
843.963	-193
844.13	75.49
844.298	298.07
844.465	-89.8
844.632	191.3
844.799	291.46
844.966	236.6
845.134	33.53
845.301	-28.46
845.468	-13.25
845.635	22.61
845.802	103.83
845.969	77.75
846.136	29.66
846.303	1789.47
846.47	5.33
846.637	-135.38
846.804	-989.47
846.971	-115.41
847.138	126.64
847.305	-77.88
847.472	-85.11
847.639	93.68
847.805	154.91
847.972	-5.19
848.139	-151.07
848.306	400
848.473	686.57
848.639	101.51
848.806	275.2
848.973	28.3
849.14	248.58
849.306	-30.49
849.473	-156.29
849.64	492.31
849.806	26.79
849.973	477.84
850.139	320.53
850.306	93.52
850.472	187.45
850.639	163.93
850.806	-484.21
850.972	493.91
851.139	5542.86
851.305	-27.95
851.471	-69.75
851.638	-34.36
851.804	-29.85
