534.529	12.61
534.725	13.07
534.92	13.04
535.116	12.86
535.312	13.32
535.508	12.74
535.704	12.96
535.899	12.75
536.095	13.2
536.291	13.25
536.487	12.58
536.682	12.96
536.878	13.08
537.074	12.64
537.269	13.24
537.465	13.09
537.661	12.96
537.856	12.84
538.052	13.11
538.248	13.29
538.443	13.27
538.639	13.06
538.834	13.44
539.03	13.1
539.225	13.59
539.421	13.11
539.616	13.43
539.812	13.45
540.007	13.62
540.203	13.45
540.398	13.31
540.593	13.44
540.789	13.58
540.984	13.35
541.18	13.71
541.375	12.8
541.57	13.36
541.766	13.11
541.961	13.75
542.156	13.45
542.352	13.92
542.547	13.44
542.742	13.47
542.937	13.9
543.133	14.08
543.328	13.52
543.523	13.79
543.718	13.59
543.913	13.75
544.108	13.78
544.304	13.4
544.499	13.74
544.694	13.96
544.889	13.64
545.084	14.3
545.279	13.79
545.474	13.65
545.669	13.98
545.864	13.73
546.059	13.79
546.254	13.62
546.449	13.85
546.644	13.37
546.839	14.03
547.034	13.63
547.229	13.84
547.424	14.09
547.618	14.11
547.813	13.7
548.008	14.2
548.203	13.87
548.398	14.21
548.593	14.08
548.787	14.44
548.982	13.82
549.177	14.28
549.372	13.91
549.566	13.8
549.761	14.16
549.956	13.93
550.15	14.31
550.345	14.21
550.54	14.62
550.734	14.11
550.929	14.1
551.124	14.37
551.318	14.13
551.513	14.55
551.707	14.2
551.902	14.28
552.096	14.33
552.291	14.51
552.485	14.5
552.68	14.64
552.874	14.66
553.069	14.45
553.263	14.82
553.458	14.96
553.652	14.46
553.847	14.49
554.041	14.67
554.235	14.72
554.43	14.55
554.624	14.58
554.818	14.39
555.013	15.02
555.207	14.7
555.401	15.02
555.595	14.78
555.79	14.34
555.984	14.7
556.178	14.56
556.372	14.9
556.566	14.43
556.761	14.79
556.955	14.95
557.149	14.94
557.343	14.67
557.537	14.77
557.731	15.25
557.925	14.6
558.119	14.94
558.313	14.49
558.507	14.42
558.701	15.03
558.895	14.86
559.089	14.83
559.283	15.31
559.477	14.77
559.671	15.14
559.865	14.79
560.059	14.97
560.253	14.72
560.447	15.03
560.641	15.01
560.835	15.08
561.028	15.37
561.222	15.14
561.416	14.18
561.61	14.68
561.804	15.18
561.997	15.31
562.191	15.09
562.385	15.14
562.579	14.78
562.772	15.25
562.966	14.7
563.16	14.95
563.353	14.99
563.547	15.13
563.741	14.99
563.934	15.07
564.128	14.71
564.321	15.34
564.515	15.27
564.708	14.85
564.902	15.03
565.095	15.31
565.289	15.42
565.482	15.35
565.676	15.11
565.869	15.21
566.063	14.83
566.256	14.92
566.45	14.66
566.643	15.03
566.836	15.02
567.03	15.13
567.223	15.38
567.416	15.45
567.61	15.32
567.803	15.23
567.996	14.79
568.19	14.86
568.383	15
568.576	14.74
568.769	15.35
568.963	15.05
569.156	15.5
569.349	14.98
569.542	15.33
569.735	15.13
569.928	14.77
570.121	15.06
570.315	15.22
570.508	15.07
570.701	15.1
570.894	15.21
571.087	14.44
571.28	15.32
571.473	15.26
571.666	15.31
571.859	14.96
572.052	14.72
572.245	15.3
572.438	14.97
572.631	15.18
572.824	14.8
573.016	15.17
573.209	15.19
573.402	14.95
573.595	14.75
573.788	15.2
573.981	15
574.173	14.71
574.366	15.04
574.559	14.71
574.752	14.55
574.944	15.04
575.137	14.99
575.33	14.98
575.523	14.89
575.715	14.6
575.908	14.74
576.101	14.64
576.293	14.89
576.486	14.6
576.678	14.89
576.871	14.39
577.063	15.19
577.256	14.82
577.449	14.79
577.641	15.21
577.834	14.82
578.026	14.73
578.219	14.86
578.411	14.77
578.603	15.54
578.796	14.93
578.988	14.63
579.181	14.16
579.373	15.23
579.565	14.59
579.758	15.02
579.95	14.3
580.142	14.54
580.335	14.23
580.527	15.11
580.719	14.61
580.912	14.88
581.104	15.13
581.296	14.9
581.488	14.93
581.68	14.79
581.873	14.78
582.065	14.77
582.257	14.63
582.449	14.76
582.641	15.03
582.833	15.03
583.025	14.13
583.217	15.17
583.41	14.75
583.602	14.84
583.794	15.03
583.986	14.85
584.178	14.39
584.37	15.1
584.562	14.65
584.753	15.11
584.945	14.77
585.137	14.61
585.329	14.74
585.521	15.31
585.713	14.69
585.905	15.45
586.097	15.19
586.289	15.13
586.48	15.16
586.672	15.1
586.864	14.76
587.056	14.88
587.247	14.2
587.439	14.89
587.631	14.71
587.823	14.67
588.014	14.7
588.206	14.83
588.398	14.89
588.589	15.13
588.781	14.71
588.972	15.01
589.164	14.86
589.356	14.85
589.547	15.31
589.739	14.52
589.93	15.02
590.122	15.13
590.313	15.05
590.505	14.78
590.696	14.94
590.888	14.7
591.079	15.3
591.271	15.33
591.462	14.77
591.653	15.42
591.845	15.07
592.036	15.15
592.227	14.91
592.419	14.66
592.61	14.62
592.801	15.07
592.993	14.92
593.184	15.16
593.375	14.61
593.566	15.41
593.758	14.45
593.949	15.03
594.14	14.68
594.331	14.94
594.522	15.15
594.713	14.85
594.905	15.01
595.096	15.2
595.287	15.61
595.478	14.85
595.669	15.29
595.86	15.28
596.051	15.12
596.242	15.15
596.433	15.17
596.624	15.23
596.815	15.25
597.006	16
597.197	15.18
597.388	14.92
597.579	15.06
597.77	15.62
597.96	15.27
598.151	15.73
598.342	14.98
598.533	15.87
598.724	15.26
598.915	15.64
599.105	15.32
599.296	15.59
599.487	15.06
599.678	15.67
599.868	15.58
600.059	15.91
600.25	15.28
600.44	15.84
600.631	15.73
600.822	15.4
601.012	15.62
601.203	15.41
601.394	15.51
601.584	15.37
601.775	15.55
601.965	16.2
602.156	15.93
602.346	15.78
602.537	16.16
602.727	15.27
602.918	15.6
603.108	15.97
603.299	15.16
603.489	16.37
603.679	15.61
603.87	15.9
604.06	16.4
604.251	15.69
604.441	15.97
604.631	15.83
604.822	16
605.012	15.94
605.202	15.29
605.392	15.54
605.583	15.35
605.773	15.95
605.963	16.16
606.153	15.24
606.344	15.42
606.534	15.89
606.724	16.03
606.914	15.64
607.104	15.52
607.294	15.69
607.484	15.19
607.674	16.07
607.864	15.95
608.054	16.18
608.245	15.81
608.435	16.22
608.625	15.79
608.814	15.31
609.004	16.14
609.194	15.84
609.384	15.87
609.574	15.69
609.764	16.09
609.954	15.85
610.144	15.43
610.334	16.3
610.524	16.07
610.713	15.38
610.903	15.66
611.093	15.5
611.283	15.62
611.473	15.51
611.662	15.53
611.852	15.48
612.042	15.56
612.231	15.27
612.421	16.38
612.611	15.83
612.8	15.62
612.99	15.69
613.18	15.24
613.369	16.06
613.559	15.97
613.748	15.53
613.938	15.81
614.128	14.9
614.317	15.7
614.507	15.87
614.696	16.39
614.886	16.12
615.075	15.52
615.264	16.6
615.454	15.97
615.643	15.09
615.833	16.08
616.022	15.48
616.211	15.9
616.401	15.33
616.59	15.96
616.779	15.58
616.969	15.23
617.158	15.19
617.347	15
617.537	15.85
617.726	15.6
617.915	15.27
618.104	14.93
618.293	15.62
618.483	15.05
618.672	15.9
618.861	15.77
619.05	15.08
619.239	15.66
619.428	15.48
619.617	16.19
619.806	15.6
619.995	15.49
620.184	15
620.373	15.22
620.562	14.68
620.751	15.29
620.94	15.38
621.129	15.82
621.318	15.22
621.507	15.55
621.696	15.48
621.885	15.7
622.074	16.01
622.263	15.39
622.452	15.82
622.64	15.63
622.829	15.97
623.018	16.53
623.207	15.09
623.396	15.49
623.584	15.11
623.773	15.98
623.962	15.75
624.15	16.08
624.339	15.95
624.528	15.76
624.716	15.73
624.905	16.25
625.094	16.12
625.282	15.78
625.471	15.35
625.659	15.47
625.848	15.24
626.037	15.37
626.225	16.65
626.414	15.01
626.602	15.41
626.791	15.24
626.979	15.88
627.167	16.13
627.356	16.19
627.544	15.24
627.733	15.62
627.921	15.65
628.109	15.29
628.298	15.47
628.486	16.05
628.674	15.51
628.863	15.79
629.051	16.86
629.239	16.4
629.428	15.59
629.616	16.89
629.804	16.94
629.992	16.42
630.18	15.22
630.369	16.64
630.557	15.93
630.745	15.31
630.933	16.98
631.121	16.28
631.309	16.07
631.497	16.14
631.685	16.08
631.873	15.81
632.061	16.41
632.249	16.61
632.437	16.35
632.625	16.32
632.813	16.07
633.001	15.94
633.189	16.37
633.377	15.87
633.565	15.52
633.753	16.07
633.941	16.19
634.129	15.23
634.316	16.45
634.504	16.59
634.692	16.8
634.88	15.5
635.068	16.26
635.255	16.19
635.443	16.34
635.631	16.48
635.818	16.16
636.006	15.92
636.194	16.1
636.382	15.3
636.569	16.42
636.757	17.03
636.944	16.13
637.132	16.07
637.32	17.07
637.507	16.47
637.695	15.58
637.882	15.38
638.07	16.32
638.257	16.95
638.445	15.86
638.632	15.53
638.82	15.31
639.007	15.95
639.194	15.72
639.382	15.25
639.569	15.76
639.757	15.7
639.944	14.53
640.131	16.02
640.319	15.64
640.506	16.03
640.693	16.26
640.88	15.08
641.068	14.58
641.255	14.66
641.442	15.12
641.629	15.22
641.817	16.12
642.004	14.95
642.191	14.99
642.378	16.3
642.565	17
642.752	15.6
642.939	15.07
643.126	13.89
643.313	16.38
643.501	14.55
643.688	15.44
643.875	15.32
644.062	15.57
644.249	14.54
644.435	14.56
644.622	14.36
644.809	15.74
644.996	14.77
645.183	14.21
645.37	14.34
645.557	13.9
645.744	14.53
645.931	14.39
646.117	13.77
646.304	14.32
646.491	14.55
646.678	14.2
646.865	14.78
647.051	14.63
647.238	14.3
647.425	13.59
647.611	14.41
647.798	13.33
647.985	13.62
648.171	13.62
648.358	13.25
648.545	14.33
648.731	12.88
648.918	13.37
649.104	13.1
649.291	12.79
649.477	12.67
649.664	12.41
649.85	15.09
650.037	13.88
650.223	13.32
650.41	13.94
650.596	12.79
650.783	13.02
650.969	14.95
651.155	13.32
651.342	13.56
651.528	13.31
651.714	14.01
651.901	14.56
652.087	14.59
652.273	12.9
652.46	13.43
652.646	13.89
652.832	13.63
653.018	12.86
653.204	13.79
653.391	13.58
653.577	14.01
653.763	12.77
653.949	13.4
654.135	13.93
654.321	11.92
654.507	13.81
654.693	11.82
654.879	14.06
655.065	11.79
655.252	12.34
655.438	13.11
655.624	12.8
655.809	11.79
655.995	12.48
656.181	12.75
656.367	12.96
656.553	14.01
656.739	14.2
656.925	13.67
657.111	13.26
657.297	13.68
657.482	12.87
657.668	14.12
657.854	12.27
658.04	12.76
658.226	12.76
658.411	12.45
658.597	12.57
658.783	12.94
658.968	12.33
659.154	11.99
659.34	13.85
659.525	11.34
659.711	12.76
659.897	11.2
660.082	11.75
660.268	11.71
660.453	11.12
660.639	13.2
660.824	12.61
661.01	11.98
661.195	11.8
661.381	11.65
661.566	12.59
661.752	13.14
661.937	10.96
662.123	11.2
662.308	12.38
662.494	13.23
662.679	10.84
662.864	11.99
663.05	11.26
663.235	11.9
663.42	11.2
663.605	11.05
663.791	11.33
663.976	10.67
664.161	10.58
664.346	10.48
664.532	11.48
664.717	9.58
664.902	11.65
665.087	13.67
665.272	12.03
665.457	11.77
665.642	10.29
665.828	10.73
666.013	11.19
666.198	10.16
666.383	10.89
666.568	10.78
666.753	11.43
666.938	11.7
667.123	11.92
667.308	10.31
667.493	11.74
667.677	8.44
667.862	10.14
668.047	11.4
668.232	10.87
668.417	11.56
668.602	9.06
668.787	12.92
668.971	10.51
669.156	11.96
669.341	11.33
669.526	12.03
669.711	12.61
669.895	12.01
670.08	9.67
670.265	11.16
670.449	10.54
670.634	13.62
670.819	11.85
671.003	11.08
671.188	11.07
671.372	11.3
671.557	11.45
671.742	12.4
671.926	10.7
672.111	10.09
672.295	12.17
672.48	10.45
672.664	9.67
672.849	8.65
673.033	11.05
673.217	11.19
673.402	9.88
673.586	8.16
673.771	10.25
673.955	13.15
674.139	13.69
674.324	8.93
674.508	11.45
674.692	11.29
674.876	13.25
675.061	12.86
675.245	12.02
675.429	13.62
675.613	11.84
675.798	11.8
675.982	12.28
676.166	11.72
676.35	12.11
676.534	14.02
676.718	11.26
676.902	16
677.087	11.76
677.271	12.86
677.455	15.05
677.639	10.42
677.823	15.44
678.007	14.69
678.191	13.71
678.375	15.49
678.559	15.19
678.742	15.44
678.926	16.55
679.11	17.74
679.294	14.74
679.478	12.67
679.662	15.53
679.846	15.14
680.029	16.82
680.213	15.45
680.397	15.25
680.581	15.44
680.765	16.88
680.948	16.21
681.132	19.01
681.316	13.64
681.499	16.3
681.683	20.1
681.867	18.7
682.05	20.39
682.234	15.85
682.417	17.17
682.601	17.44
682.785	18.42
682.968	16.51
683.152	19.22
683.335	19.69
683.519	17
683.702	18.49
683.886	17.12
684.069	19.92
684.253	17.24
684.436	16.3
684.619	20.43
684.803	19.27
684.986	17.14
685.169	20.7
685.353	18.2
685.536	17.81
685.719	22.31
685.903	19.36
686.086	17.23
686.269	24.86
686.452	18.5
686.636	21.36
686.819	21.4
687.002	23.79
687.185	19.62
687.368	20.2
687.551	19.06
687.734	23.33
687.918	23.81
688.101	22.95
688.284	21.95
688.467	23.09
688.65	25.68
688.833	24.11
689.016	19.48
689.199	20.83
689.382	23.36
689.565	26.58
689.748	22.54
689.93	25.5
690.113	24.99
690.296	23.85
690.479	23.24
690.662	22.93
690.845	24.93
691.028	22.25
691.21	25.39
691.393	27.16
691.576	26.12
691.759	25.12
691.941	27.36
692.124	26.41
692.307	24.82
692.489	24.71
692.672	27.27
692.855	30.15
693.037	25.52
693.22	29.16
693.403	26.22
693.585	29.05
693.768	33.75
693.95	27.63
694.133	30.18
694.315	28.01
694.498	29.53
694.68	27.61
694.863	28.69
695.045	27.61
695.228	32.79
695.41	31.93
695.592	37.8
695.775	28.82
695.957	33.91
696.139	28.7
696.322	27.81
696.504	31.7
696.686	29.71
696.869	30.32
697.051	37.31
697.233	33.52
697.415	33.04
697.597	29.8
697.78	31.95
697.962	36.42
698.144	34.2
698.326	31.41
698.508	32.74
698.69	32.85
698.872	30.5
699.055	34.23
699.237	32.69
699.419	34.09
699.601	31.7
699.783	34.88
699.965	32.63
700.147	31.38
700.329	36.41
700.51	33.68
700.692	34.86
700.874	36.69
701.056	35.44
701.238	37.21
701.42	40.68
701.602	38.21
701.783	35.59
701.965	34.12
702.147	39.28
702.329	44.6
702.511	34.26
702.692	40.93
702.874	34.71
703.056	40.94
703.237	42.79
703.419	36.28
703.601	41.54
703.782	37.77
703.964	40.59
704.146	38.59
704.327	43.78
704.509	44.43
704.69	41.82
704.872	41.57
705.053	39.21
705.235	40.91
705.416	35.28
705.598	39.16
705.779	44.62
705.961	41.66
706.142	40.05
706.323	46.33
706.505	41.06
706.686	34
706.867	35.66
707.049	36.99
707.23	49.71
707.411	45.8
707.593	44.18
707.774	44.39
707.955	34.91
708.136	36
708.318	44.42
708.499	46.5
708.68	41.26
708.861	44.98
709.042	36.66
709.223	45.41
709.404	34.03
709.585	46.47
709.767	38.18
709.948	41.95
710.129	46.03
710.31	32.88
710.491	47.41
710.672	39.55
710.853	33.24
711.034	47.69
711.214	39.59
711.395	47.25
711.576	45.23
711.757	52
711.938	42.79
712.119	50.52
712.3	44.2
712.481	39.37
712.661	44.51
712.842	39.96
713.023	48.6
713.204	35.2
713.384	43.46
713.565	35.54
713.746	40.89
713.926	32.82
714.107	36.14
714.288	38.1
714.468	45.34
714.649	47.74
714.83	52.02
715.01	49.95
715.191	57.44
715.371	36.92
715.552	38.92
715.732	46.23
715.913	49.4
716.093	52.67
716.274	40.21
716.454	38.18
716.635	47.87
716.815	51.75
716.995	41.88
717.176	60.4
717.356	37.45
717.536	39.99
717.717	40.8
717.897	36.3
718.077	41.95
718.258	52.86
718.438	46.86
718.618	65.43
718.798	34.66
718.978	51.5
719.159	38.45
719.339	69.82
719.519	45.92
719.699	58.29
719.879	42.98
720.059	43.22
720.239	44.56
720.419	49.34
720.599	50.96
720.779	70.38
720.959	47.06
721.139	46.92
721.319	52.83
721.499	50.62
721.679	39.14
721.859	53.09
722.039	28.28
722.219	48.41
722.399	36.2
722.579	49.12
722.759	45.62
722.938	46.96
723.118	46.74
723.298	59.3
723.478	40.13
723.658	50.84
723.837	44.3
724.017	42.09
724.197	41.3
724.376	44.77
724.556	51.03
724.736	48.17
724.915	48.17
725.095	51.47
725.275	58.53
725.454	56.71
725.634	55.48
725.813	40.52
725.993	40.56
726.172	39.58
726.352	45.68
726.531	52.76
726.711	32.63
726.89	43.91
727.07	53.63
727.249	50.78
727.428	62.19
727.608	31.04
727.787	36.98
727.966	47.18
728.146	25.04
728.325	47.82
728.504	40.68
728.684	36.06
728.863	73.97
729.042	43.33
729.221	38.92
729.4	52.68
729.58	27.2
729.759	46.85
729.938	51.48
730.117	61.74
730.296	51.56
730.475	39.99
730.654	41.7
730.833	71.76
731.013	40.9
731.192	41.33
731.371	51.14
731.55	62.5
731.729	56.07
731.907	69.34
732.086	41.9
732.265	52.71
732.444	39.99
732.623	49.46
732.802	40.2
732.981	34.4
733.16	38.94
733.339	37.09
733.517	45.58
733.696	51.47
733.875	50.56
734.054	34.98
734.232	63.07
734.411	54.42
734.59	38.81
734.768	40.35
734.947	54.35
735.126	20.15
735.304	34.01
735.483	43.86
735.662	48.84
735.84	59.18
736.019	32.41
736.197	59.36
736.376	48.26
736.554	72.51
736.733	47.52
736.911	39.33
737.09	31.64
737.268	50.1
737.447	71.83
737.625	42.25
737.803	48.16
737.982	83.72
738.16	50.14
738.338	69.39
738.517	58.64
738.695	57.75
738.873	52.5
739.052	25.42
739.23	42.05
739.408	48.94
739.586	31.56
739.764	48.54
739.943	60.3
740.121	56.03
740.299	35.43
740.477	46.75
740.655	45.85
740.833	47.22
741.011	79.64
741.189	57.35
741.367	40.29
741.545	29.41
741.723	37.51
741.901	53.84
742.079	35.13
742.257	38.81
742.435	50.84
742.613	63.5
742.791	65.25
742.969	50.11
743.147	53.88
743.325	52.3
743.503	45.02
743.68	30.35
743.858	23.22
744.036	55.48
744.214	35.97
744.391	-10.11
744.569	30.7
744.747	42.88
744.925	51.63
745.102	32.32
745.28	25.73
745.458	72.96
745.635	43.31
745.813	33.63
745.99	57.65
746.168	68.86
746.345	111.76
746.523	27.9
746.7	40.98
746.878	50.68
747.055	10.9
747.233	55.91
747.41	78.81
747.588	36.46
747.765	61.13
747.943	55.06
748.12	26.32
748.297	55.36
748.475	33.41
748.652	60.52
748.829	51.42
749.007	50.41
749.184	47.72
749.361	47.13
749.538	55.65
749.716	22.14
749.893	37.54
750.07	46.25
750.247	77.62
750.424	75.31
750.601	79.77
750.778	48
750.956	33.43
751.133	21.96
751.31	47
751.487	12.16
751.664	34.12
751.841	31.85
752.018	22.92
752.195	34.39
752.372	52.04
752.549	34.29
752.726	40.53
752.902	83.09
753.079	62.76
753.256	67.41
753.433	35.72
753.61	45.88
753.787	71.12
753.964	26.99
754.14	0
754.317	74.57
754.494	80.72
754.671	42.18
754.847	20.39
755.024	23.61
755.201	75.47
755.377	41.92
755.554	49.64
755.73	17.92
755.907	68.98
756.084	85.3
756.26	59.1
756.437	47.81
756.613	34.04
756.79	68.37
756.966	59.06
757.143	74.46
757.319	40.38
757.496	44.15
757.672	28.68
757.849	107.93
758.025	26.58
758.201	31.89
758.378	75.61
758.554	56.86
758.73	28.92
758.907	40.23
759.083	26.51
759.259	71.29
759.435	30.39
759.612	15.98
759.788	63.3
759.964	56.83
760.14	59.28
760.316	0
760.493	40.3
760.669	64.81
760.845	12.39
761.021	43.74
761.197	41.09
761.373	30.38
761.549	61.05
761.725	4.1
761.901	37.78
762.077	58.44
762.253	25.63
762.429	53.42
762.605	41.35
762.781	-10.27
762.957	51.25
763.133	58.62
763.308	20.39
763.484	40.57
763.66	123.8
763.836	4.67
764.012	-33.58
764.187	37.81
764.363	67.9
764.539	-11.05
764.715	37.11
764.89	-43.49
765.066	-43.74
765.242	6.98
765.417	93.05
765.593	61.29
765.769	53.84
765.944	32.26
766.12	77.66
766.295	48.13
766.471	61.96
766.646	59.04
766.822	27.91
766.997	103.38
767.173	70.33
767.348	14.36
767.524	37.09
767.699	14.17
767.875	14.21
768.05	37.68
768.225	46.89
768.401	22.58
768.576	43.74
768.751	93.01
768.927	60.63
769.102	49.53
769.277	56.87
769.452	56.42
769.628	73.07
769.803	179.88
769.978	101.03
770.153	48
770.328	74.76
770.503	22.33
770.679	62.53
770.854	34.73
771.029	12.85
771.204	71.52
771.379	-7.83
771.554	-44.79
771.729	45.06
771.904	10.73
772.079	17.37
772.254	72.35
772.429	27.32
772.604	-16.93
772.779	122.57
772.953	-1.46
773.128	36.03
773.303	-34.75
773.478	43.82
773.653	24.37
773.828	6.39
774.002	91.55
774.177	-19.03
774.352	292.17
774.527	3.2
774.701	20.47
774.876	77.5
775.051	51.34
775.225	217.76
775.4	10.45
775.575	39.77
775.749	17.94
775.924	39.11
776.098	-66.54
776.273	34.03
776.447	32.06
776.622	57.71
776.796	26.22
776.971	138.82
777.145	-14.36
777.32	32.67
777.494	52.47
777.669	74.25
777.843	-3.91
778.017	-11.63
778.192	29.78
778.366	-16.49
778.54	55.57
778.715	101.26
778.889	74.44
779.063	14.97
779.237	95.55
779.412	44.22
779.586	41.69
779.76	132.84
779.934	54.36
780.108	15.73
780.282	-573.13
780.457	54.28
780.631	-80.47
780.805	-4.7
780.979	-626.87
781.153	42.97
781.327	51.59
781.501	52.1
781.675	-27.99
781.849	37.91
782.023	29.83
782.197	-44.98
782.371	-226.29
782.545	-235.58
782.718	122.97
782.892	77.28
783.066	28.97
783.24	189.47
783.414	-2.26
783.588	103.49
783.761	-11.66
783.935	-2.73
784.109	66.55
784.283	-417.39
784.456	227.49
784.63	34.83
784.804	-10.06
784.977	32.46
785.151	-67.29
785.324	34.7
785.498	-15.03
785.672	-11.86
785.845	-9.01
786.019	-159.24
786.192	63.58
786.366	76.7
786.539	52.88
786.713	-6.54
786.886	41.58
787.06	-54.38
787.233	41
787.406	33.08
787.58	14.17
787.753	63.61
787.926	89.22
788.1	272.39
788.273	181.13
788.446	-190.41
788.62	541.94
788.793	-79.36
788.966	29.69
789.139	20.28
789.313	-71.93
789.486	3600
789.659	-34.29
789.832	18.05
790.005	18.16
790.178	499.12
790.351	122.85
790.524	-12.2
790.697	49.5
790.87	-67.01
791.044	-174.55
791.216	89.31
791.389	25.67
791.562	41.17
791.735	-45.57
791.908	467.53
792.081	18.63
792.254	0
792.427	62.45
792.6	-55.98
792.773	12.99
792.945	-304.48
793.118	-5.96
793.291	210.99
793.464	-61.28
793.637	-125.15
793.809	105.68
793.982	-46.09
794.155	58.31
794.327	2.89
794.5	-55.38
794.673	-29.15
794.845	9.34
795.018	67.01
795.19	134.83
795.363	30.36
795.536	13.3
795.708	-812.9
795.881	12000
796.053	-5.05
796.226	20.57
796.398	178.92
796.57	33.69
796.743	-76.97
796.915	-34.18
797.088	-24.29
797.26	-453.54
797.432	91.14
797.605	141.18
797.777	-62.34
797.949	-134.36
798.122	76.6
798.294	-16.14
798.466	-137.14
798.638	-142.95
798.81	70.99
798.983	197.47
799.155	71.69
799.327	-141.69
799.499	-6.19
799.671	93.29
799.843	-70.45
800.015	4.67
800.187	-30.53
800.359	79.82
800.531	17.67
800.703	55.74
800.875	6.91
801.047	-17.25
801.219	196.59
801.391	31.17
801.563	-233.09
801.735	31.27
801.907	117.79
802.079	143.85
802.251	-764.84
802.422	226.77
802.594	-46.75
802.766	20.73
802.938	5.38
803.11	112.65
803.281	0
803.453	46.1
803.625	-23.1
803.796	10.35
803.968	-42.65
804.14	37.89
804.311	39.61
804.483	48.81
804.654	33.59
804.826	-30.09
804.998	83.42
805.169	-139
805.341	201.6
805.512	111.8
805.684	-2.46
805.855	92.48
806.026	978.46
806.198	198.77
806.369	0
806.541	1.68
806.712	77.28
806.883	68.66
807.055	100.93
807.226	228.9
807.397	-26.37
807.569	584.07
807.74	85.35
807.911	137.14
808.082	-306.73
808.253	178.22
808.425	20.58
808.596	-67.42
808.767	69.06
808.938	35.41
809.109	356.44
809.28	-119.43
809.451	77.56
809.622	0
809.793	-1664.52
809.964	-511.3
810.135	-61.02
810.306	270.52
810.477	289.93
810.648	0
810.819	-48.18
810.99	17280
811.161	115.99
811.332	240
811.503	84.71
811.674	572.31
811.844	-978.46
812.015	-88.65
812.186	360.74
812.357	200.86
812.527	-3
812.698	-18.41
812.869	950.94
813.04	10.93
813.21	-165.52
813.381	-23.35
813.551	-10.14
813.722	-27.68
813.893	-11.2
814.063	-26.8
814.234	-305.45
814.404	36.29
814.575	231.86
814.745	180.53
814.916	115.59
815.086	-32.84
815.257	16.14
815.427	0
815.598	88.21
815.768	34.66
815.938	30.52
816.109	131.17
816.279	48.18
816.449	72.51
816.62	-1768.42
816.79	122.62
816.96	22.64
817.13	14.92
817.301	85.28
817.471	-53.55
817.641	235.58
817.811	201.46
817.981	-2914.29
818.152	39.81
818.322	558.42
818.492	-7
818.662	-152.65
818.832	25.53
819.002	23.61
819.172	162.28
819.342	270.52
819.512	25.34
819.682	38.03
819.852	-29.65
820.022	29.27
820.192	215.73
820.362	-47.89
820.531	-35.18
820.701	62.97
820.871	93.56
821.041	-108.6
821.211	29.94
821.381	-2.99
821.55	214.47
821.72	641.86
821.89	886.15
822.059	101.44
822.229	69.62
822.399	-172.2
822.568	41.38
822.738	1639.02
822.908	139.88
823.077	66.42
823.247	120.5
823.416	352.94
823.586	-32.09
823.756	-23.66
823.925	-45.57
824.095	279.07
824.264	-113
824.433	392.92
824.603	41.3
824.772	26.16
824.942	-455.7
825.111	-186.93
825.28	-81.99
825.45	532.17
825.619	119.25
825.788	26.97
825.958	9.18
826.127	109.09
826.296	-66.45
826.465	127.06
826.635	-65.26
826.804	101.36
826.973	115.13
827.142	-229.79
827.311	-120.81
827.48	-12.63
827.649	3.76
827.818	377.95
827.988	374.4
828.157	-161.76
828.326	-66.84
828.495	149.58
828.664	186.77
828.833	-25.44
829.002	-193.79
829.17	289.93
829.339	0
829.508	-19.43
829.677	242.7
829.846	-19.17
830.015	-81.13
830.184	15.16
830.352	-23.45
830.521	-8.63
830.69	1170.73
830.859	2400
831.027	-821.05
831.196	124.91
831.365	-31.52
831.533	2.65
831.702	43.72
831.871	31.81
832.039	41.98
832.208	-333.91
832.377	-207.87
832.545	92.54
832.714	45.04
832.882	-20.99
833.051	106.09
833.219	1885.71
833.388	173.98
833.556	-17.49
833.724	29.68
833.893	7.21
834.061	2463.16
834.23	65.08
834.398	115.83
834.566	-140.26
834.735	-2228.57
834.903	-158.49
835.071	5760
835.239	-23.61
835.408	93.36
835.576	586.05
835.744	-34.83
835.912	65.68
836.08	50.95
836.249	928.3
836.417	141.18
836.585	21.75
836.753	91.55
836.921	214.05
837.089	857.14
837.257	-1702.33
837.425	76.6
837.593	-2.99
837.761	30.91
837.929	0
838.097	-5.5
838.265	27.91
838.433	173.11
838.601	162.33
838.769	-364.56
838.936	458.43
839.104	19.62
839.272	54.96
839.44	52.26
839.608	907.32
839.775	-27.53
839.943	-8.2
840.111	65.05
840.279	92.31
840.446	179.1
840.614	-93.51
840.781	166.96
840.949	8.62
841.117	-168.33
841.284	149.36
841.452	-231.06
841.619	41.19
841.787	154.98
841.954	586.05
842.122	145.66
842.289	-18.52
842.457	-33.99
842.624	139.41
842.792	70.07
842.959	-171.43
843.126	-131.83
843.294	-94.83
843.461	3.63
843.629	76.8
843.796	69.98
843.963	-93.39
844.13	47.32
844.298	64.86
844.465	27.99
844.632	96.89
844.799	48.24
844.966	-61.28
845.134	83.35
845.301	55.89
845.468	87.42
845.635	-63.6
845.802	132.77
845.969	-39.9
846.136	24.05
846.303	2210.53
846.47	51.13
846.637	221.54
846.804	-2968.42
846.971	35.41
847.138	97.3
847.305	-148.67
847.472	-7.29
847.639	106.79
847.805	105.04
847.972	280.52
848.139	108.15
848.306	2147.37
848.473	-197.01
848.639	62.52
848.806	364.8
848.973	84.89
849.14	257.41
849.306	-10.76
849.473	-166.89
849.64	18.46
849.806	-11.48
849.973	51.89
