218.606	-132.57
218.822	-76.52
219.038	-2.14
219.254	47.16
219.47	49.63
219.686	152.81
219.902	79.63
220.118	-15.66
220.334	-29.8
220.549	59.69
220.765	0.97
220.981	52.96
221.197	2.23
221.413	140.66
221.628	389.87
221.844	347.17
222.06	706.8
222.276	98.11
222.491	135.9
222.707	127.21
222.923	-238.93
223.139	103.66
223.354	13.9
223.57	25.2
223.786	0.85
224.001	-29.34
224.217	138.78
224.432	203.47
224.648	237.58
224.864	155.18
225.079	853.73
225.295	-75.43
225.51	164.32
225.726	-15.09
225.942	66.46
226.157	47.1
226.373	-22.13
226.588	133.05
226.804	-1536.84
227.019	190.95
227.235	87.72
227.45	129.85
227.665	11600
227.881	62.99
228.096	-264.35
228.312	-111.17
228.527	33.07
228.743	18.29
228.958	-60.64
229.173	-128.7
229.389	55.27
229.604	131.05
229.819	54.5
230.035	-226.15
230.25	-67.64
230.465	136.17
230.681	-130.29
230.896	-54.58
231.111	63.68
231.327	180.65
231.542	-1120
231.757	63.94
231.972	-14.13
232.187	187.23
232.403	-2168.42
232.618	189.83
232.833	69.52
233.048	581.82
233.263	-110.9
233.478	-253.91
233.694	548.84
233.909	-129.03
234.124	63.33
234.339	-26.61
234.554	882.76
234.769	-97.45
234.984	35.87
235.199	45.88
235.414	-123.89
235.629	-111.39
235.844	20.75
236.059	74.01
236.274	147.43
236.489	25.08
236.704	87.89
236.919	96.79
237.134	18.32
237.349	-41.06
237.564	42.66
237.779	-61.21
237.994	95.32
238.209	132.49
238.424	-127.61
238.639	60.96
238.853	81.83
239.068	-99.09
239.283	64.05
239.498	233.25
239.713	118.36
239.928	29.16
240.142	156.94
240.357	149.32
240.572	-82.25
240.787	129.7
241.001	-32.34
241.216	34.71
241.431	240.57
241.646	37.18
241.86	14.35
242.075	-511.63
242.29	35.78
242.504	6.91
242.719	-94.41
242.934	270.87
243.148	10.02
243.363	20.96
243.577	-224.72
243.792	192.71
244.007	-2.44
244.221	-384.42
244.436	119.4
244.65	284.66
244.865	276.78
245.079	95.07
245.294	74.82
245.508	24.94
245.723	100.28
245.937	272.53
246.152	43.53
246.366	116.64
246.581	72.27
246.795	56.44
247.01	24.27
247.224	90.69
247.438	-37.47
247.653	31.95
247.867	49.58
248.081	134.7
248.296	68.29
248.51	103.92
248.724	-18.71
248.939	459.7
249.153	133.88
249.367	26.49
249.582	-20.71
249.796	-166.23
250.01	188.08
250.224	61.39
250.439	-21.41
250.653	88.75
250.867	38.42
251.081	128.91
251.295	19.91
251.51	-1.7
251.724	247.48
251.938	46.1
252.152	81.75
252.366	64.89
252.58	-421.82
252.794	38.43
253.008	-34.44
253.223	60.31
253.437	126.65
253.651	7.92
253.865	-44.36
254.079	74.95
254.293	71.34
254.507	778.18
254.721	10.92
254.935	417.58
255.149	130.23
255.363	77.95
255.577	348.99
255.791	214.24
256.005	225.77
256.218	-45.58
256.432	-13.3
256.646	-43.91
256.86	22.54
257.074	138.19
257.288	11360
257.502	140.66
257.716	31.6
257.929	35.05
258.143	99.81
258.357	134.28
258.571	25.09
258.785	-63.52
258.998	10.78
259.212	45.12
259.426	-28.7
259.64	212.36
259.853	-125.39
260.067	133.96
260.281	122.62
260.494	51.08
260.708	467.33
260.922	43.53
261.135	147.94
261.349	-8.74
261.563	172.53
261.776	-470.59
261.99	70.75
262.203	121.6
262.417	-81.98
262.63	-5.42
262.844	152.81
263.058	-42.03
263.271	11.3
263.485	38.87
263.698	6.52
263.912	23.83
264.125	59.79
264.339	-116.54
264.552	71.3
264.765	-180.87
264.979	-193.1
265.192	152.59
265.406	32.83
265.619	91.8
265.832	122.14
266.046	-34.39
266.259	31.19
266.473	451.61
266.686	56.95
266.899	130.3
267.113	-1360
267.326	19.79
267.539	88.3
267.752	36.47
267.966	134.24
268.179	51.66
268.392	32.92
268.605	-107.09
268.819	121.68
269.032	-13.27
269.245	-307.69
269.458	224.35
269.671	-141.77
269.885	92.24
270.098	-33.02
270.311	-369.62
270.524	25.04
270.737	103.32
270.95	-137.75
271.163	516.54
271.376	-206.45
271.589	-339.24
271.802	54.99
272.016	-5.21
272.229	122.98
272.442	-142.51
272.655	4.32
272.868	-70.84
273.081	-224.72
273.294	16.3
273.506	87.63
273.719	32.25
273.932	-0.66
274.145	-5680
274.358	116.09
274.571	15.46
274.784	-286.79
274.997	95.86
275.21	73.75
275.423	-19.12
275.635	136.68
275.848	4.89
276.061	180.13
276.274	124.81
276.487	-368.7
276.699	-54.59
276.912	94.12
277.125	228.09
277.338	77.06
277.55	28.97
277.763	-24.1
277.976	66.53
278.189	232.97
278.401	12.21
278.614	-208
278.827	42.61
279.039	36.06
279.252	64.05
279.464	-16.37
279.677	84.65
279.89	13.02
280.102	-56.28
280.315	1180.49
280.527	-3178.95
280.74	-689.66
280.952	137.83
281.165	96.67
281.377	97.9
281.59	-16.3
281.802	-22.16
282.015	1.93
282.227	72.02
282.44	368.35
282.652	638.2
282.865	54.98
283.077	140.72
283.29	101.53
283.502	92.27
283.714	282.46
283.927	20.16
284.139	22.32
284.351	-10.23
284.564	68.45
284.776	48.73
284.988	-9.89
285.201	11.94
285.413	100.13
285.625	-166.49
285.838	6.72
286.05	77.91
286.262	113.65
286.474	-1.21
286.686	-29.77
286.899	-104.04
287.111	-26.89
287.323	6.48
287.535	443.56
287.747	159.02
287.959	-12.86
288.172	-465.45
288.384	16.33
288.596	20.96
288.808	664.15
289.02	166.04
289.232	246.15
289.444	-41.85
289.656	-130.29
289.868	14.69
290.08	218.4
290.292	-52.77
290.504	61.85
290.716	106.42
290.928	66.57
291.14	158.14
291.352	44.03
291.564	800
291.776	70.64
291.988	262.58
292.2	-183.89
292.412	-30.27
292.624	-57.7
292.835	710.45
293.047	-23.56
293.259	32.6
293.471	175.57
293.683	-165.85
293.895	102.28
294.106	-31.57
294.318	58.65
294.53	101.51
294.742	1006.9
294.953	-5.9
295.165	51.22
295.377	106.92
295.589	53.94
295.8	65.71
296.012	121.91
296.224	79.59
296.435	20.84
296.647	78.23
296.858	230.22
297.07	707.69
297.282	65.77
297.493	63.24
297.705	-221.71
297.916	30.16
298.128	83.92
298.34	-95.91
298.551	116.99
298.763	27.65
298.974	140.1
299.186	48.71
299.397	-81.63
299.609	-129.03
299.82	136.47
300.031	60.42
300.243	547.37
300.454	41.72
300.666	4.55
300.877	504.27
301.089	386.38
301.3	17.71
301.511	36.09
301.723	-19.51
301.934	119.4
302.145	-157.1
302.357	82.72
302.568	128
302.779	30.34
302.99	175.78
303.202	52.33
303.413	90.8
303.624	-78.64
303.835	-1396.23
304.047	-50.2
304.258	25.92
304.469	27.67
304.68	-11
304.891	25.72
305.103	16.99
305.314	121.47
305.525	1314.29
305.736	-192.13
305.947	32.61
306.158	2494.12
306.369	144.5
306.58	47.82
306.791	343.61
307.002	149.37
307.213	-80.63
307.424	-124.38
307.636	204.9
307.846	92.79
308.057	287.38
308.268	60.22
308.479	18.89
308.69	47.32
308.901	13.09
309.112	939.53
309.323	124.17
309.534	30.89
309.745	54.99
309.956	-9.07
310.167	23.53
310.377	105.91
310.588	4.96
310.799	158.7
311.01	-69.25
311.221	27.44
311.432	30.12
311.642	34.53
311.853	52.77
312.064	-1144.83
312.275	171
312.485	175.42
312.696	-2.6
312.907	-80.4
313.117	75.32
313.328	30.92
313.539	-7.16
313.749	106.2
313.96	-136.26
314.171	90.47
314.381	52.61
314.592	47.73
314.802	42.61
315.013	-14.17
315.224	23.07
315.434	-1978.95
315.645	-4960
315.855	8.72
316.066	-116.85
316.276	130.04
316.487	-575.61
316.697	63.8
316.908	-14.21
317.118	56.8
317.329	64.69
317.539	78.88
317.749	207.73
317.96	-973.13
318.17	12.1
318.381	8.79
318.591	-294.51
318.801	18.52
319.012	24.03
319.222	322.33
319.432	52.61
319.643	271.72
319.853	-104.04
320.063	40.54
320.273	-6.22
320.484	153.85
320.694	89.8
320.904	104.41
321.114	-143.82
321.325	2537.93
321.535	242.65
321.745	49.71
321.955	68.68
322.165	-91.84
322.375	69.17
322.585	350.92
322.796	1089.66
323.006	36.06
323.216	87.1
323.426	118.11
323.636	133.97
323.846	13.79
324.056	60.26
324.266	27.79
324.476	95.28
324.686	183.78
324.896	69.28
325.106	483.02
325.316	14.58
325.526	-4126.32
325.736	49.81
325.946	45.11
326.156	363.64
326.366	-139.13
326.576	18.6
326.785	130.65
326.995	21.53
327.205	106.53
327.415	376.95
327.625	-5.84
327.835	7.11
328.044	215.08
328.254	246.96
328.464	15.55
328.674	81.6
328.884	-356.83
329.093	17.11
329.303	70.84
329.513	144.1
329.722	105.26
329.932	106.62
330.142	-27.66
330.351	122.81
330.561	450.91
330.771	-107.75
330.98	-66.49
331.19	523.08
331.4	-81.98
331.609	31.3
331.819	448.78
332.028	32
332.238	254.92
332.447	28.06
332.657	67.08
332.866	323.13
333.076	56.67
333.285	151.14
333.495	1574.19
333.704	-136.32
333.914	38.24
334.123	51.92
334.333	467.69
334.542	47.96
334.752	-86.15
334.961	732.08
335.17	-104.52
335.38	-40.33
335.589	36.81
335.798	75.56
336.008	562.64
336.217	-190.64
336.426	83.55
336.636	-52.77
336.845	5.63
337.054	519.48
337.263	38.88
337.473	-7.8
337.682	-1.3
337.891	45.53
338.1	-37.41
338.309	65.48
338.519	89.29
338.728	57.21
338.937	-116.54
339.146	351.08
339.355	-603.77
339.564	-1726.32
339.773	166.83
339.983	31.73
340.192	-337.39
340.401	221.25
340.61	34.69
340.819	72.16
341.028	-38.03
341.237	2352.94
341.446	-34.39
341.655	147.89
341.864	-92.89
342.073	83.04
342.282	19.28
342.491	-9.51
342.699	345.63
342.908	176.62
343.117	135.09
343.326	61.54
343.535	-421.82
343.744	77.75
343.953	230.86
344.162	51
344.37	10.89
344.579	29.85
344.788	57.29
344.997	63.06
345.206	100.33
345.414	91.21
345.623	51.66
345.832	32.79
346.041	501.52
346.249	59.83
346.458	-1.63
346.667	59.17
346.875	-2.49
347.084	59.71
347.293	30.24
347.501	-1.9
347.71	0.97
347.918	-200.74
348.127	-400
348.336	-233.11
348.544	149.49
348.753	459.7
348.961	52.95
349.17	193.05
349.378	68.89
349.587	-93.3
349.795	205.83
350.004	301.54
350.212	27.1
350.421	88.5
350.629	-48.34
350.838	12.06
351.046	93.77
351.254	-7.65
351.463	4.89
351.671	547.37
351.879	65.54
352.088	1.22
352.296	141.59
352.504	194.13
352.713	-1.62
352.921	-173.23
353.129	13.96
353.338	-78.13
353.546	124.83
353.754	152.15
353.962	78.23
354.171	104.57
354.379	-905.26
354.587	16.3
354.795	49.51
355.003	14.58
355.212	161.93
355.42	-309.43
355.628	25.06
355.836	71.86
356.044	-12.24
356.252	27.47
356.46	36.7
356.668	744.62
356.876	84.4
357.084	54.35
357.292	43.11
357.5	1.43
357.708	67.24
357.916	129.7
358.124	-8.16
358.332	-668.66
358.54	-138.18
358.748	254.55
358.956	27.65
359.164	32.16
359.372	105.63
359.58	-37.41
359.788	39.49
359.996	-83.89
360.203	37.41
360.411	97.68
360.619	-128.64
360.827	65.97
361.035	-31.9
361.242	82.11
361.45	-65.82
361.658	339.34
361.866	55.33
362.073	-56.54
362.281	77.34
362.489	-48.52
362.697	78.36
362.904	56.8
363.112	121.74
363.32	42.58
363.527	-316.52
363.735	72.59
363.943	52.86
364.15	-22.61
364.358	-22.44
364.565	123.54
364.773	44.89
364.98	100.35
365.188	-47.52
365.395	76.43
365.603	124.75
365.81	26.02
366.018	5.17
366.225	104.6
366.433	10.92
366.64	68.25
366.848	61.74
367.055	51.41
367.263	132.44
367.47	52.55
367.677	496.2
367.885	-120.62
368.092	105.86
368.299	5.63
368.507	90.55
368.714	184.07
368.921	100.79
369.129	78.32
369.336	71.63
369.543	1.73
369.751	-26.1
369.958	-60.99
370.165	41.2
370.372	-107.32
370.579	-10.23
370.787	61.08
370.994	166.56
371.201	129.7
371.408	54.83
371.615	14.31
371.822	138.5
372.029	-139.66
372.237	4.57
372.444	47.57
372.651	55.57
372.858	110.26
373.065	64.21
373.272	149.36
373.479	-275.86
373.686	-36.02
373.893	-108.74
374.1	-32.54
374.307	-305.04
374.514	236.44
374.721	17.26
374.928	-275.32
375.135	3.43
375.341	-880
375.548	12.06
375.755	-74.64
375.962	-9.1
376.169	-79.63
376.376	-74.49
376.583	1.77
376.789	68.71
376.996	69.67
377.203	-17.64
377.41	-12.77
377.617	85.03
377.823	100.53
378.03	993.55
378.237	112.53
378.443	-139.43
378.65	-196.23
378.857	-59.04
379.063	-460.76
379.27	-3.48
379.477	126.43
379.683	-50.14
379.89	-8.06
380.097	-10.18
380.303	32.61
380.51	21.37
380.716	5.52
380.923	34.65
381.129	50.66
381.336	-12.6
381.542	43.65
381.749	53.08
381.955	8.25
382.162	174.75
382.368	22.46
382.575	3.5
382.781	-606.9
382.988	-69.6
383.194	52.55
383.4	63.82
383.607	86.78
383.813	135.79
384.02	21.39
384.226	10.03
384.432	-18.28
384.639	56.67
384.845	237.97
385.051	-63.07
385.257	65.58
385.464	96.21
385.67	93.94
385.876	69.11
386.082	-94.92
386.289	34.95
386.495	17.01
386.701	-16.94
386.907	14.32
387.113	54.14
387.319	29.16
387.526	151.14
387.732	-220.47
387.938	80
388.144	80
388.35	15.12
388.556	-9.43
388.762	54.78
388.968	241.86
389.174	52.07
389.38	146.87
389.586	-22.54
389.792	-2.44
389.998	-13.82
390.204	2.33
390.41	30.8
390.616	44.11
390.822	-32.15
391.028	25.65
391.234	61.02
391.439	-539.81
391.645	16.74
391.851	102.33
392.057	-55.83
392.263	28.32
392.469	43.14
392.674	5.15
392.88	7.91
393.086	44.07
393.292	-16.09
393.498	-102.45
393.703	-16.24
393.909	46
394.115	4.55
394.32	-0.5
394.526	41.58
394.732	83.01
394.937	52.74
395.143	-142.51
395.349	22.46
395.554	-351.76
395.76	34.93
395.965	-33.54
396.171	78.78
396.377	72.02
396.582	19.2
396.788	6.14
396.993	8.26
397.199	16.01
397.404	39.4
397.61	25.03
397.815	8.64
398.021	-29.77
398.226	-73.61
398.431	22.33
398.637	40.3
398.842	-18.52
399.048	45.56
399.253	28.63
399.458	39.57
399.664	14.8
399.869	18.43
400.074	19.97
400.28	27.71
400.485	-13.38
400.69	5.41
400.896	-14.6
401.101	-16.72
401.306	22.96
401.511	8.76
401.716	29.27
401.922	8.18
402.127	-3.09
402.332	10.43
402.537	15.36
402.742	30.18
402.947	34.47
403.153	-5.16
403.358	-4.87
403.563	7.35
403.768	11.95
403.973	18.52
404.178	17.25
404.383	-2.8
404.588	15.13
404.793	10.47
404.998	15.51
405.203	-9.6
405.408	-0.14
405.613	24.92
405.818	2.79
406.023	-1.05
406.228	-9.18
406.433	-8.13
406.638	3.29
406.842	10.14
407.047	7.64
407.252	5.47
407.457	12.9
407.662	16.31
407.867	15.09
408.071	7.17
408.276	1.24
408.481	4.57
408.686	0.34
408.891	10.14
409.095	6.49
409.3	8.37
409.505	11.66
409.709	2.29
409.914	2.67
410.119	1.11
410.323	-4.13
410.528	-4.16
410.733	5.68
410.937	4.22
411.142	7.45
411.346	4.15
411.551	5.15
411.756	1.24
411.96	3.77
412.165	1.64
412.369	4.19
412.574	-2.86
412.778	1.99
412.983	3.94
413.187	4.55
413.392	5.03
413.596	2.35
413.8	5.26
414.005	5.31
414.209	5.91
414.414	1.57
414.618	0.92
414.822	3.87
415.027	3.42
415.231	5.17
415.435	4.78
415.64	1.39
415.844	2.95
416.048	3.25
416.252	3.66
416.457	4.97
416.661	2.24
416.865	1.01
417.069	2.47
417.274	5.09
417.478	1.85
417.682	2.11
417.886	-0.15
418.09	4.26
418.294	4.18
418.498	3.04
418.702	2.86
418.907	3.1
419.111	2.1
419.315	3.27
419.519	4.47
419.723	0.02
419.927	3.9
420.131	3.66
420.335	1.93
420.539	0.42
420.743	3.6
420.947	2.48
421.151	2.3
421.355	0.69
421.558	2.89
421.762	2.17
421.966	1.26
422.17	1.9
422.374	2.62
422.578	3.01
422.782	3.03
422.985	0.25
423.189	2.5
423.393	1.14
423.597	1.75
423.801	2.72
424.004	1.66
424.208	1.8
424.412	1.29
424.615	2.41
424.819	2.63
425.023	2.66
425.226	2.89
425.43	2.79
425.634	2.08
425.837	2.11
426.041	2.42
426.245	1.82
426.448	1.91
426.652	2.16
426.855	1.23
427.059	0.81
427.262	1.79
427.466	0.78
427.669	1.54
427.873	2.06
428.076	2.03
428.28	2.06
428.483	1.4
428.687	2.13
428.89	2.87
429.094	1.47
429.297	1.15
429.5	2.57
429.704	2.97
429.907	2.78
430.11	2.57
430.314	2.03
430.517	1.56
430.72	2.52
430.924	2.14
431.127	2.59
431.33	1.99
431.533	1.89
431.737	1.89
431.94	1.77
432.143	1.88
432.346	1.2
432.549	1.57
432.752	1.36
432.956	1.8
433.159	1.54
433.362	1.13
433.565	1.47
433.768	1.69
433.971	1.39
434.174	1.41
434.377	1.55
434.58	1.77
434.783	1.47
434.986	1.78
435.189	1.87
435.392	1.87
435.595	1.66
435.798	1.95
436.001	2.09
436.204	1.54
436.407	1.64
436.61	1.78
436.813	2.63
437.016	1.74
437.219	1.9
437.421	1.66
437.624	1.39
437.827	1.56
438.03	2.03
438.233	1.37
438.435	1.46
438.638	1.84
438.841	2.11
439.044	1.69
439.246	1.75
439.449	1.5
439.652	2
439.854	1.51
440.057	1.77
440.26	1.89
440.462	1.78
440.665	1.33
440.868	1.97
441.07	1.95
441.273	1.87
441.475	1.47
441.678	1.9
441.88	1.59
442.083	1.4
442.286	1.75
442.488	1.59
442.69	1.95
442.893	1.84
443.095	1.38
443.298	1.42
443.5	1.76
443.703	1.57
443.905	1.57
444.108	1.7
444.31	1.38
444.512	1.81
444.715	1.96
444.917	1.91
445.119	1.62
445.322	1.4
445.524	1.98
445.726	1.67
445.928	1.69
446.131	2.12
446.333	1.54
446.535	1.42
446.737	1.85
446.94	2.42
447.142	1.76
447.344	1.81
447.546	1.84
447.748	1.47
447.95	1.95
448.152	1.9
448.354	1.63
448.557	2.04
448.759	1.94
448.961	1.41
449.163	1.41
449.365	2.05
449.567	2.21
449.769	2.16
449.971	1.83
450.173	1.85
450.375	1.89
450.577	1.94
450.779	2.04
450.981	1.55
451.182	1.82
451.384	1.59
451.586	2.11
451.788	1.64
451.99	1.64
452.192	1.43
452.394	2.24
452.595	2.34
452.797	2.07
452.999	2.15
453.201	2.02
453.402	1.78
453.604	1.68
453.806	1.76
454.008	2.18
454.209	1.91
454.411	2.05
454.613	1.9
454.814	2.39
455.016	2.34
455.218	1.98
455.419	2.12
455.621	2.24
455.822	1.97
456.024	2.06
456.225	1.99
456.427	2.51
456.629	1.53
456.83	1.84
457.032	1.71
457.233	1.65
457.435	1.4
457.636	2.29
457.837	2.23
458.039	1.66
458.24	1.8
458.442	2.15
458.643	1.46
458.844	2.31
459.046	2
459.247	2.92
459.448	2.36
459.65	1.89
459.851	1.98
460.052	2.05
460.254	2.26
460.455	2.31
460.656	2.19
460.857	1.38
461.059	1.98
461.26	1.88
461.461	2.14
461.662	2.27
461.863	2.65
462.065	1.98
462.266	2.45
462.467	1.68
462.668	1.61
462.869	1.99
463.07	2.74
463.271	1.91
463.472	1.86
463.673	2.12
463.874	2.02
464.075	1.92
464.276	2.18
464.477	2.01
464.678	2.29
464.879	1.33
465.08	2.78
465.281	2.38
465.482	1.7
465.683	1.16
465.884	2.81
466.085	2.1
466.285	2.83
466.486	3.24
466.687	2.65
466.888	2.45
467.089	2.32
467.29	2.07
467.49	2.41
467.691	1.61
467.892	2.42
468.093	2.36
468.293	2.57
468.494	1.54
468.695	2.57
468.895	3.24
469.096	1.82
469.297	2.19
469.497	2.83
469.698	3.33
469.898	1.03
470.099	3.02
470.3	2.46
470.5	1.51
470.701	3.52
470.901	3.53
471.102	3.36
471.302	1.78
471.503	3.31
471.703	4.1
471.904	2.48
472.104	2.15
472.305	1.86
472.505	3.45
472.705	1.9
472.906	3.06
473.106	2.78
473.306	2.4
473.507	2.73
473.707	3.12
473.907	2.76
474.108	2.43
474.308	3.72
474.508	3.64
474.709	2.91
474.909	2.54
475.109	1.07
475.309	3.65
475.51	3.81
475.71	2.38
475.91	3.1
476.11	2.14
476.31	1.56
476.51	2.55
476.71	2.88
476.911	3.4
477.111	1.93
477.311	2.83
477.511	2.84
477.711	3.23
477.911	1.7
478.111	5.09
478.311	2.77
478.511	2.14
478.711	3.17
478.911	3.12
479.111	2.94
479.311	2.84
479.511	4.2
479.711	2.2
479.91	1.3
480.11	3.09
480.31	2.82
480.51	3.21
480.71	2.69
480.91	1.8
481.109	3.66
481.309	3.2
481.509	2.42
481.709	3.72
481.909	3.83
482.108	2.3
482.308	2.29
482.508	4.95
482.707	3.55
482.907	2.24
483.107	3.5
483.306	3.48
483.506	2.47
483.706	1.99
483.905	2.44
484.105	4.09
484.304	2.62
484.504	0.72
484.704	3.43
484.903	2.89
485.103	3.44
485.302	2.35
485.502	3.96
485.701	2.79
485.901	2.73
486.1	2.44
486.299	3.58
486.499	3.47
486.698	2.76
486.898	2.99
487.097	2.68
487.296	1.53
487.496	2.71
487.695	3.82
487.894	2.63
488.094	2.74
488.293	3.24
488.492	2.99
488.692	2.37
488.891	3.54
489.09	1.62
489.289	2.33
489.489	2.2
489.688	2.87
489.887	2.75
490.086	3.73
490.285	3.29
490.484	4.26
490.683	3.97
490.883	3.38
491.082	3.17
491.281	2.68
491.48	2.06
491.679	2.77
491.878	3.7
492.077	3.44
492.276	2.98
492.475	2.37
492.674	2.88
492.873	3.3
493.072	2.43
493.271	4
493.47	1.88
493.669	1.1
493.867	2.48
494.066	3
494.265	3.19
494.464	3.4
494.663	1.96
494.862	2.65
495.06	3.23
495.259	1.58
495.458	2.77
495.657	2.09
495.856	3.6
496.054	2.82
496.253	2.59
496.452	2.57
496.65	2.22
496.849	2.95
497.048	2.68
497.246	2.25
497.445	3.75
497.644	3.07
497.842	3.77
498.041	3.24
498.239	2.29
498.438	2.62
498.636	2.46
498.835	2.76
499.034	3.09
499.232	2.68
499.431	2.41
499.629	2.95
499.827	3.29
500.026	2.22
500.224	2.56
500.423	2.66
500.621	2.27
500.82	2.9
501.018	3.95
501.216	3.14
501.415	2.44
501.613	2.37
501.811	2.46
502.01	3.07
502.208	2.71
502.406	3.1
502.604	3.31
502.803	3.21
503.001	3.82
503.199	2.91
503.397	3.2
503.595	2.67
503.794	2.96
503.992	3.07
504.19	3.54
504.388	3.28
504.586	2.86
504.784	2.71
504.982	2.68
505.18	2.5
505.378	2.69
505.576	2.94
505.774	3.28
505.972	2.7
506.17	3.39
506.368	3.04
506.566	2.75
506.764	3.49
506.962	3.68
507.16	3.01
507.358	3.39
507.556	3.17
507.754	3.85
507.952	3.55
508.15	3.23
508.347	3.31
508.545	3.2
508.743	2.94
508.941	2.76
509.139	3.78
509.336	3.12
509.534	3.23
509.732	3.43
509.93	2.99
510.127	3.39
510.325	3.2
510.523	3.49
510.72	3.8
510.918	3.15
511.116	3.48
511.313	2.91
511.511	3.3
511.708	3.49
511.906	3.67
512.104	3.55
512.301	3.37
512.499	3.48
512.696	3.27
512.894	2.98
513.091	3.62
513.289	3.55
513.486	3.46
513.683	3.38
513.881	3.2
514.078	3.83
514.276	3.96
514.473	3.51
514.67	4.37
514.868	4.19
515.065	3.65
515.262	3.82
515.46	3.66
515.657	4.04
515.854	3.35
516.052	3.06
516.249	4.12
516.446	3.67
516.643	3.83
516.84	4.06
517.038	3.82
517.235	3.95
517.432	3.86
517.629	4.2
517.826	4.28
518.023	4.2
518.221	4.44
518.418	4.03
518.615	4.14
518.812	4.13
519.009	4.06
519.206	4.12
519.403	3.47
519.6	3.69
519.797	3.71
519.994	3.66
520.191	4.71
520.388	4.48
520.585	4.41
520.782	4.33
520.978	4.03
521.175	4.23
521.372	4.6
521.569	4.36
521.766	3.93
521.963	3.88
522.159	4.66
522.356	3.85
522.553	4.41
522.75	4.2
522.947	4.72
523.143	4.44
523.34	4.97
523.537	4.53
523.733	4.77
523.93	4.48
524.127	4.34
524.323	4.58
524.52	4.23
524.717	4.47
524.913	4.39
525.11	4.52
525.306	4.63
525.503	4.68
525.7	4.84
525.896	4.64
526.093	4.69
526.289	5.01
526.486	4.8
526.682	4.84
526.878	4.76
527.075	4.83
527.271	4.98
527.468	4.76
527.664	5.14
527.861	4.83
528.057	4.92
528.253	5.35
528.45	4.81
528.646	5.18
528.842	4.56
529.039	4.59
529.235	5.25
529.431	5.1
529.627	4.85
529.824	5.02
530.02	5.01
530.216	5.14
530.412	5.09
530.608	5.12
530.804	5.15
531.001	5.66
531.197	5.11
531.393	4.97
531.589	4.93
531.785	5.2
531.981	4.93
532.177	5.49
532.373	5.52
532.569	4.96
532.765	5.21
532.961	4.93
533.157	5.14
533.353	5.34
533.549	5.39
533.745	5.35
533.941	4.98
534.137	5.37
534.333	5.17
534.529	5.29
534.725	5.27
534.92	5.49
535.116	5.22
535.312	5.32
535.508	5.35
535.704	5.38
535.899	5.26
536.095	5.31
536.291	5.31
536.487	5.24
536.682	5.82
536.878	5.41
537.074	5.4
